wavelength,x,y,z
0.076,7.1669921875,-0.9609375,-10.970703125
0.0765,8.2880859375,-2.6025390625,-10.169921875
0.077,9.9697265625,-3.84375,-10.169921875
0.0775,10.6904296875,-5.1650390625,-9.0087890625
0.078,10.6103515625,-5.8857421875,-7.5673828125
0.0785,10.890625,-7.0869140625,-5.845703125
0.079,10.6904296875,-8.2080078125,-3.6435546875
0.0795,9.7294921875,-8.16796875,-1.921875
0.08,9.4892578125,-8.7685546875,0.0
0.0805,7.4873046875,-8.0478515625,1.921875
0.081,6.0458984375,-7.4072265625,3.283203125
0.0815,3.84375,-6.966796875,5.765625
0.082,1.681640625,-5.845703125,7.3271484375
0.0825,0.0,-4.9248046875,8.568359375
0.083,-2.0419921875,-3.8837890625,9.9296875
0.0835,-3.7236328125,-2.08203125,9.9296875
0.084,-5.4853515625,-0.560546875,10.2099609375
0.0845,-8.0078125,1.521484375,10.490234375
0.085,-8.9287109375,3.1630859375,9.369140625
0.0855,-10.330078125,4.1240234375,9.4091796875
0.086,-10.890625,5.4052734375,8.0478515625
0.0865,-10.650390625,6.24609375,6.326171875
0.087,-10.8505859375,7.447265625,4.484375
0.0875,-10.5302734375,8.3681640625,2.2421875
0.088,-9.3291015625,8.0478515625,0.6005859375
0.0885,-9.12890625,8.48828125,-1.0810546875
0.089,-6.88671875,7.6474609375,-3.1630859375
0.0895,-5.28515625,6.966796875,-4.564453125
0.09,-3.1630859375,6.6064453125,-7.0068359375
0.0905,-0.9609375,5.28515625,-8.328125
0.091,0.640625,4.404296875,-9.44921875
0.0915,2.5224609375,3.3232421875,-10.5703125
0.092,4.2841796875,1.44140625,-10.5703125
0.0925,6.2861328125,-0.3603515625,-10.7705078125
0.093,8.6484375,-2.2822265625,-10.890625
0.0935,9.2890625,-3.8037109375,-9.609375
0.094,10.5302734375,-4.484375,-9.7294921875
0.0945,10.9306640625,-5.8056640625,-8.16796875
0.095,10.650390625,-6.7265625,-6.2861328125
0.0955,10.8505859375,-7.9677734375,-4.32421875
0.096,10.2099609375,-8.6083984375,-2.08203125
0.0965,9.0888671875,-8.248046875,-0.5205078125
0.097,8.6884765625,-8.5283203125,1.041015625
0.0975,6.326171875,-7.5673828125,3.1630859375
0.098,4.484375,-6.8466796875,4.8447265625
0.0985,2.3623046875,-6.5263671875,7.3271484375
0.099,0.080078125,-4.9248046875,8.3681640625
0.0995,-1.3212890625,-4.2041015625,9.369140625
0.1,-3.1630859375,-2.9228515625,10.2900390625
0.1005,-5.0048828125,-1.0009765625,10.2099609375
0.101,-7.20703125,0.9609375,10.3701171875
0.1015,-9.369140625,2.8427734375,10.2900390625
0.102,-9.8095703125,4.2041015625,8.888671875
0.1025,-10.890625,4.6845703125,9.0087890625
0.103,-11.05078125,6.1259765625,7.0869140625
0.1035,-10.7705078125,7.046875,5.044921875
0.104,-10.9306640625,8.3681640625,2.962890625
0.1045,-9.9697265625,8.728515625,0.640625
0.105,-8.80859375,8.16796875,-0.80078125
0.1055,-8.328125,8.2880859375,-2.2822265625
0.106,-5.7255859375,7.3271484375,-4.484375
0.1065,-3.7236328125,6.56640625,-6.2861328125
0.107,-1.5615234375,6.166015625,-8.6884765625
0.1075,0.7607421875,4.404296875,-9.4892578125
0.108,1.841796875,3.763671875,-10.2900390625
0.1085,3.763671875,2.2822265625,-11.05078125
0.109,5.8056640625,0.2001953125,-10.890625
0.1095,8.0478515625,-1.841796875,-10.970703125
0.11,10.08984375,-3.7236328125,-10.6904296875
0.1105,10.2099609375,-4.7646484375,-9.2890625
0.111,11.130859375,-5.1650390625,-9.2890625
0.1115,11.291015625,-6.7265625,-7.0869140625
0.112,10.810546875,-7.6474609375,-5.0048828125
0.1125,10.890625,-8.96875,-2.642578125
0.113,9.7294921875,-9.12890625,-0.400390625
0.1135,8.568359375,-8.2880859375,0.80078125
0.114,7.6875,-8.2080078125,2.3623046875
0.1145,4.96484375,-7.20703125,4.724609375
0.115,2.8427734375,-6.40625,6.6064453125
0.1155,0.560546875,-5.92578125,8.96875
0.116,-1.6015625,-4.0439453125,9.4892578125
0.1165,-2.4423828125,-3.4033203125,10.08984375
0.117,-4.6044921875,-1.7216796875,10.73046875
0.1175,-6.56640625,0.48046875,10.4501953125
0.118,-8.7685546875,2.40234375,10.3701171875
0.1185,-10.5302734375,4.1240234375,9.9697265625
0.119,-10.490234375,5.0048828125,8.48828125
0.1195,-11.2509765625,5.4052734375,8.248046875
0.12,-11.291015625,7.0068359375,5.7255859375
0.1205,-10.73046875,7.767578125,3.68359375
0.121,-10.6904296875,8.96875,1.4013671875
0.1215,-9.3291015625,8.8486328125,-0.7607421875
0.122,-8.2080078125,8.0078125,-1.8017578125
0.1225,-7.0869140625,7.8076171875,-3.4833984375
0.123,-4.3642578125,6.8466796875,-5.765625
0.1235,-2.2822265625,6.0859375,-7.607421875
0.124,0.0,5.4052734375,-9.7294921875
0.1245,1.8818359375,3.603515625,-10.08984375
0.125,2.6826171875,2.962890625,-10.6103515625
0.1255,5.0849609375,1.0009765625,-11.1708984375
0.126,6.966796875,-1.0009765625,-10.8505859375
0.1265,9.0087890625,-2.8828125,-10.73046875
0.127,10.5703125,-4.4443359375,-10.2099609375
0.1275,10.5302734375,-5.28515625,-8.80859375
0.128,11.2109375,-5.845703125,-8.1279296875
0.1285,11.2109375,-7.6474609375,-5.6455078125
0.129,10.6103515625,-8.0478515625,-3.8037109375
0.1295,10.490234375,-9.0888671875,-1.6015625
0.13,9.048828125,-8.8486328125,0.560546875
0.1305,7.84765625,-8.0078125,1.6015625
0.131,6.326171875,-7.767578125,3.68359375
0.1315,3.7236328125,-6.8466796875,5.92578125
0.132,1.6416015625,-5.9658203125,7.6474609375
0.1325,-0.6806640625,-5.1650390625,9.609375
0.133,-2.40234375,-3.4033203125,9.8896484375
0.1335,-3.443359375,-2.5224609375,10.2900390625
0.134,-6.166015625,-0.3603515625,10.8505859375
0.1345,-7.84765625,1.5615234375,10.4501953125
0.135,-9.6494140625,3.2431640625,10.169921875
0.1355,-11.05078125,4.7646484375,9.5693359375
0.136,-10.890625,5.6455078125,7.767578125
0.1365,-11.4111328125,6.40625,6.9267578125
0.137,-11.4111328125,8.087890625,4.2841796875
0.1375,-10.5703125,8.328125,2.40234375
0.138,-10.330078125,9.12890625,0.2802734375
0.1385,-8.8486328125,8.80859375,-1.8818359375
0.139,-7.2470703125,7.84765625,-3.1630859375
0.1395,-5.4453125,7.607421875,-5.4052734375
0.14,-2.8828125,6.646484375,-7.607421875
0.1405,-0.9208984375,5.4853515625,-8.96875
0.141,1.361328125,4.724609375,-10.8505859375
0.1415,3.2431640625,2.8427734375,-11.05078125
0.142,4.6044921875,1.5615234375,-11.37109375
0.1425,7.4873046875,-0.720703125,-11.8515625
0.143,9.048828125,-2.6826171875,-11.130859375
0.1435,10.41015625,-4.1240234375,-10.6103515625
0.144,11.6513671875,-5.5654296875,-10.08984375
0.1445,11.53125,-6.6064453125,-8.0078125
0.145,11.69140625,-7.4072265625,-6.56640625
0.1455,11.771484375,-8.96875,-4.00390625
0.146,10.5302734375,-8.888671875,-1.921875
0.1465,10.169921875,-9.3291015625,0.0
0.147,8.408203125,-9.0087890625,2.2421875
0.1475,6.3662109375,-7.8876953125,3.84375
0.148,4.404296875,-7.52734375,6.0859375
0.1485,1.76171875,-6.56640625,8.328125
0.149,-0.2802734375,-5.044921875,9.2490234375
0.1495,-2.2021484375,-4.3642578125,11.0107421875
0.15,-4.404296875,-2.2421875,11.2109375
0.1505,-5.92578125,-0.640625,11.1708984375
0.151,-8.6884765625,1.5615234375,11.5712890625
0.1515,-10.1298828125,3.5634765625,10.6103515625
0.152,-11.1708984375,4.7646484375,9.9697265625
0.1525,-12.2119140625,5.8056640625,9.2490234375
0.153,-11.8515625,7.046875,6.7666015625
0.1535,-11.771484375,7.927734375,5.0849609375
0.154,-11.8515625,9.4091796875,2.5625
0.1545,-10.2099609375,9.0087890625,0.3203125
0.155,-9.8095703125,9.2490234375,-1.28125
0.1555,-8.0078125,8.888671875,-3.5634765625
0.156,-5.60546875,7.607421875,-5.28515625
0.1565,-3.6435546875,7.1669921875,-7.447265625
0.157,-1.0009765625,6.0859375,-9.6494140625
0.1575,1.0009765625,4.404296875,-10.25
0.158,2.6826171875,3.8037109375,-11.7314453125
0.1585,4.96484375,1.5615234375,-11.8916015625
0.159,6.6865234375,-0.3603515625,-11.7314453125
0.1595,9.44921875,-2.40234375,-12.1318359375
0.16,10.8505859375,-4.404296875,-10.890625
0.1605,11.3310546875,-5.28515625,-10.1298828125
0.161,12.2919921875,-6.2861328125,-9.44921875
0.1615,11.8916015625,-7.52734375,-6.88671875
0.162,11.69140625,-8.408203125,-4.884765625
0.1625,11.7314453125,-9.8095703125,-2.4423828125
0.163,9.8095703125,-9.208984375,-0.16015625
0.1635,9.44921875,-9.2490234375,1.201171875
0.164,7.447265625,-8.728515625,3.4833984375
0.1645,4.8447265625,-7.447265625,5.4052734375
0.165,2.802734375,-7.0068359375,7.6474609375
0.1655,0.1201171875,-5.8056640625,9.6494140625
0.166,-1.76171875,-4.083984375,10.08984375
0.1665,-3.1630859375,-3.4833984375,11.37109375
0.167,-5.5654296875,-1.1611328125,11.4912109375
0.1675,-7.4072265625,0.9208984375,11.1708984375
0.168,-10.1298828125,2.7626953125,11.37109375
0.1685,-11.0908203125,4.8046875,10.0498046875
0.169,-11.53125,5.3251953125,9.3291015625
0.1695,-12.251953125,6.3662109375,8.4482421875
0.17,-11.8115234375,7.7275390625,5.685546875
0.1705,-11.53125,8.6484375,3.5234375
0.171,-11.451171875,9.8896484375,1.0810546875
0.1715,-9.4091796875,9.0888671875,-1.12109375
0.172,-9.048828125,8.9287109375,-2.2021484375
0.1725,-6.8466796875,8.2880859375,-4.5244140625
0.173,-4.2041015625,7.0869140625,-6.5263671875
0.1735,-2.08203125,6.646484375,-8.80859375
0.174,0.6005859375,5.2451171875,-10.5703125
0.1745,2.2021484375,3.6435546875,-10.8505859375
0.175,3.5234375,2.962890625,-11.8515625
0.1755,6.0458984375,0.560546875,-11.9716796875
0.176,7.8076171875,-1.681640625,-11.5712890625
0.1765,10.6103515625,-3.68359375,-11.771484375
0.177,11.291015625,-5.28515625,-10.25
0.1775,11.5712890625,-5.60546875,-9.609375
0.178,12.171875,-6.7666015625,-8.328125
0.1785,11.7314453125,-8.087890625,-5.6455078125
0.179,11.37109375,-9.0087890625,-3.36328125
0.1795,11.05078125,-10.009765625,-0.9609375
0.18,9.0087890625,-9.0087890625,1.0009765625
0.1805,8.568359375,-8.6884765625,1.9619140625
0.181,6.0859375,-8.087890625,4.564453125
0.1815,3.4833984375,-6.9267578125,6.5263671875
0.182,1.201171875,-6.3662109375,8.888671875
0.1825,-1.3212890625,-4.884765625,10.3701171875
0.183,-2.6025390625,-3.36328125,10.4501953125
0.1835,-4.00390625,-2.5224609375,11.2109375
0.184,-6.6865234375,0.1201171875,11.4111328125
0.1845,-8.3681640625,1.921875,10.8505859375
0.185,-10.8505859375,3.8837890625,10.8505859375
0.1855,-11.291015625,5.3251953125,9.2890625
0.186,-11.4912109375,5.6455078125,8.6083984375
0.1865,-11.931640625,7.046875,6.966796875
0.187,-11.4111328125,8.1279296875,4.32421875
0.1875,-11.05078125,8.96875,2.2021484375
0.188,-10.5703125,9.689453125,-0.2001953125
0.1885,-8.6484375,8.6083984375,-1.8818359375
0.189,-7.9677734375,8.248046875,-2.8828125
0.1895,-5.3251953125,7.607421875,-5.5654296875
0.19,-3.0830078125,6.4462890625,-7.2470703125
0.1905,-0.7607421875,5.8857421875,-9.5693359375
0.191,1.5615234375,4.404296875,-10.7705078125
0.1915,2.6826171875,3.04296875,-10.810546875
0.192,4.4443359375,1.76171875,-11.53125
0.1925,6.966796875,-0.6806640625,-11.4912109375
0.193,8.48828125,-2.4423828125,-10.9306640625
0.1935,10.7705078125,-4.1640625,-10.970703125
0.194,11.130859375,-5.4453125,-9.44921875
0.1945,11.2509765625,-5.8056640625,-8.6884765625
0.195,11.6513671875,-7.3671875,-6.7265625
0.1955,11.1708984375,-8.2880859375,-4.404296875
0.196,10.6904296875,-8.9287109375,-2.322265625
0.1965,10.1298828125,-9.529296875,0.0
0.197,8.16796875,-8.408203125,1.5615234375
0.1975,7.2470703125,-8.0078125,2.8427734375
0.198,4.5244140625,-7.447265625,5.60546875
0.1985,2.4423828125,-6.3662109375,7.126953125
0.199,0.1201171875,-5.6455078125,9.2490234375
0.1995,-2.0419921875,-4.1640625,10.3701171875
0.2,-3.2431640625,-2.72265625,10.41015625
0.2005,-5.205078125,-1.28125,10.9306640625
0.201,-7.767578125,1.12109375,11.05078125
0.2015,-9.0087890625,2.802734375,10.2099609375
0.202,-10.970703125,4.2841796875,10.2099609375
0.2025,-11.2509765625,5.60546875,8.568359375
0.203,-11.291015625,6.0859375,7.4873046875
0.2035,-11.6513671875,7.7275390625,5.3251953125
0.204,-11.0908203125,8.48828125,3.04296875
0.2045,-10.41015625,8.80859375,1.12109375
0.205,-9.8095703125,9.2890625,-1.12109375
0.2055,-7.7275390625,8.248046875,-2.8828125
0.206,-6.40625,7.7275390625,-4.32421875
0.2065,-3.8037109375,7.20703125,-7.0869140625
0.207,-1.6416015625,5.8857421875,-8.408203125
0.2075,0.48046875,5.125,-10.2099609375
0.208,2.6826171875,3.68359375,-11.2509765625
0.2085,4.083984375,1.921875,-11.2109375
0.209,6.3662109375,0.240234375,-11.69140625
0.2095,8.6884765625,-2.0419921875,-11.611328125
0.21,9.7294921875,-3.7236328125,-10.5302734375
0.2105,11.4111328125,-4.8447265625,-10.6103515625
0.211,11.6513671875,-6.24609375,-8.728515625
0.2115,11.53125,-6.88671875,-7.20703125
0.212,11.8115234375,-8.408203125,-5.0048828125
0.2125,11.05078125,-9.0087890625,-2.642578125
0.213,10.08984375,-8.96875,-0.8408203125
0.2135,9.44921875,-9.369140625,1.201171875
0.214,6.966796875,-8.2080078125,3.283203125
0.2145,5.365234375,-7.5673828125,4.884765625
0.215,2.7626953125,-7.0869140625,7.607421875
0.2155,0.48046875,-5.4453125,8.7685546875
0.216,-1.28125,-4.8046875,10.169921875
0.2165,-3.4833984375,-3.203125,11.1708984375
0.217,-5.205078125,-1.3212890625,10.890625
0.2175,-7.4072265625,0.6806640625,11.2109375
0.218,-9.6494140625,2.7626953125,11.0908203125
0.2185,-10.2900390625,4.32421875,9.6494140625
0.219,-11.69140625,5.0849609375,9.7294921875
0.2195,-11.771484375,6.5263671875,7.607421875
0.22,-11.4111328125,7.287109375,5.7255859375
0.2205,-11.611328125,8.6884765625,3.5634765625
0.221,-10.6103515625,9.0888671875,1.1611328125
0.2215,-9.609375,8.7685546875,-0.5205078125
0.222,-8.888671875,8.96875,-2.322265625
0.2225,-6.2861328125,7.7275390625,-4.404296875
0.223,-4.5244140625,7.046875,-6.005859375
0.2235,-2.1220703125,6.56640625,-8.6083984375
0.224,0.1201171875,4.7646484375,-9.369140625
0.2245,1.681640625,4.083984375,-10.6904296875
0.225,3.7236328125,2.6025390625,-11.291015625
0.2255,5.4052734375,0.560546875,-11.1708984375
0.226,7.7275390625,-1.361328125,-11.4111328125
0.2265,9.7294921875,-3.36328125,-10.970703125
0.227,10.2099609375,-4.6044921875,-9.7294921875
0.2275,11.37109375,-5.205078125,-9.76953125
0.228,11.3310546875,-6.56640625,-7.607421875
0.2285,11.0107421875,-7.3671875,-5.7255859375
0.229,11.2509765625,-8.7685546875,-3.5634765625
0.2295,9.9697265625,-8.8486328125,-1.3212890625
0.23,9.1689453125,-8.5283203125,0.1201171875
0.2305,8.248046875,-8.5283203125,1.921875
0.231,5.685546875,-7.4072265625,3.84375
0.2315,3.9638671875,-6.7666015625,5.60546875
0.232,1.6416015625,-6.326171875,8.0078125
0.2325,-0.48046875,-4.564453125,8.6484375
0.233,-1.681640625,-4.1240234375,9.76953125
0.2335,-3.84375,-2.2822265625,10.41015625
0.234,-5.525390625,-0.3603515625,10.2099609375
0.2345,-7.9677734375,1.5615234375,10.5302734375
0.235,-9.609375,3.36328125,9.9296875
0.2355,-9.9697265625,4.3642578125,8.888671875
0.236,-11.05078125,4.96484375,8.80859375
0.2365,-10.890625,6.40625,6.5263671875
0.237,-10.650390625,7.287109375,4.6044921875
0.2375,-10.890625,8.6484375,2.5224609375
0.238,-9.44921875,8.4482421875,0.3603515625
0.2385,-8.888671875,8.248046875,-0.880859375
0.239,-7.6875,8.0078125,-2.6826171875
0.2395,-5.1650390625,6.966796875,-4.6845703125
0.24,-3.443359375,6.40625,-6.56640625
0.2405,-1.041015625,5.765625,-8.7685546875
0.241,0.6806640625,4.083984375,-9.2490234375
0.2415,1.9619140625,3.68359375,-10.41015625
0.242,4.1240234375,1.841796875,-10.810546875
0.2425,5.92578125,-0.2001953125,-10.6103515625
0.243,8.4482421875,-2.162109375,-10.890625
0.2435,9.849609375,-3.8837890625,-10.08984375
0.244,10.1298828125,-4.5244140625,-9.2490234375
0.2445,11.0107421875,-5.28515625,-8.888671875
0.245,10.8505859375,-6.7666015625,-6.4462890625
0.2455,10.5703125,-7.7275390625,-4.4443359375
0.246,10.6904296875,-8.96875,-2.2421875
0.2465,9.0888671875,-8.6083984375,-0.16015625
0.247,8.568359375,-8.2080078125,0.80078125
0.2475,7.0068359375,-7.8876953125,2.7626953125
0.248,4.4443359375,-6.88671875,4.96484375
0.2485,2.40234375,-6.40625,7.046875
0.249,0.1201171875,-5.4453125,8.96875
0.2495,-1.6416015625,-3.84375,9.2490234375
0.25,-2.6025390625,-3.283203125,10.08984375
0.2505,-5.044921875,-1.1611328125,10.4501953125
0.251,-6.806640625,0.8408203125,10.169921875
0.2515,-9.2490234375,2.7626953125,10.2900390625
0.252,-10.330078125,4.32421875,9.3291015625
0.2525,-10.4501953125,4.8447265625,8.408203125
0.253,-11.1708984375,5.7255859375,7.6474609375
0.2535,-10.890625,7.2470703125,5.044921875
0.254,-10.5703125,7.9677734375,3.04296875
0.2545,-10.41015625,9.0888671875,0.80078125
0.255,-8.7685546875,8.408203125,-1.0810546875
0.2555,-8.087890625,7.927734375,-1.9619140625
0.256,-6.24609375,7.4873046875,-4.2041015625
0.2565,-3.8037109375,6.486328125,-6.2060546875
0.257,-1.681640625,5.8056640625,-8.328125
0.2575,0.6806640625,4.8447265625,-9.9296875
0.258,2.0419921875,3.3232421875,-10.08984375
0.2585,3.1630859375,2.6025390625,-10.73046875
0.259,5.8056640625,0.2802734375,-11.05078125
0.2595,7.3671875,-1.5615234375,-10.6103515625
0.26,9.6494140625,-3.36328125,-10.6904296875
0.2605,10.5302734375,-4.7646484375,-9.6494140625
0.261,10.6103515625,-5.28515625,-8.6884765625
0.2615,11.1708984375,-6.3662109375,-7.447265625
0.262,10.890625,-7.7275390625,-4.96484375
0.2625,10.41015625,-8.2880859375,-3.0830078125
0.263,10.2099609375,-9.1689453125,-0.880859375
0.2635,8.408203125,-8.3681640625,0.9609375
0.264,7.52734375,-7.8876953125,1.9619140625
0.2645,5.365234375,-7.52734375,4.484375
0.265,3.04296875,-6.40625,6.2861328125
0.2655,0.9609375,-5.765625,8.2080078125
0.266,-1.28125,-4.64453125,9.7294921875
0.2665,-2.6025390625,-3.0830078125,9.76953125
0.267,-4.00390625,-2.0419921875,10.330078125
0.2675,-6.7265625,0.3603515625,10.650390625
0.268,-8.0478515625,2.0419921875,10.0498046875
0.2685,-10.08984375,3.603515625,10.0498046875
0.269,-10.7705078125,4.96484375,8.8486328125
0.2695,-10.7705078125,5.5654296875,7.6875
0.27,-11.2509765625,6.806640625,6.0859375
0.2705,-10.890625,7.9677734375,3.68359375
0.271,-10.25,8.248046875,1.8818359375
0.2715,-9.9697265625,9.048828125,-0.2802734375
0.272,-8.0078125,8.2080078125,-2.08203125
0.2725,-6.9267578125,7.607421875,-3.283203125
0.273,-4.564453125,7.1669921875,-5.9658203125
0.2735,-2.40234375,6.1259765625,-7.5673828125
0.274,-0.400390625,5.28515625,-9.208984375
0.2745,1.76171875,4.1240234375,-10.6103515625
0.275,3.2431640625,2.5224609375,-10.650390625
0.2755,4.96484375,1.12109375,-11.0908203125
0.276,7.6875,-1.201171875,-11.4111328125
