wavelength,x,y,z
0.1665,-6.6064453125,10.3701171875,-4.404296875
0.167,-4.2041015625,9.8896484375,-6.2861328125
0.1675,-2.162109375,10.0498046875,-8.48828125
0.168,0.240234375,9.2490234375,-9.9697265625
0.1685,1.521484375,8.1279296875,-10.1298828125
0.169,2.72265625,7.6474609375,-10.890625
0.1695,5.28515625,5.2451171875,-10.970703125
0.17,7.0869140625,3.123046875,-10.6904296875
0.1705,9.7294921875,0.6806640625,-10.7705078125
0.171,10.3701171875,-1.4013671875,-9.4091796875
0.1715,10.7705078125,-2.3623046875,-8.80859375
0.172,11.3310546875,-4.3642578125,-7.4072265625
0.1725,11.0107421875,-6.5263671875,-4.8447265625
0.173,10.8505859375,-8.328125,-2.8427734375
0.1735,10.5703125,-10.2900390625,-0.6005859375
0.174,8.888671875,-10.1298828125,1.12109375
0.1745,8.2880859375,-10.5703125,2.0419921875
0.175,5.8857421875,-10.6103515625,4.6044921875
0.1755,3.6435546875,-10.08984375,6.3662109375
0.176,1.4013671875,-10.1298828125,8.6083984375
0.1765,-0.9208984375,-9.208984375,9.8896484375
0.177,-2.08203125,-8.0478515625,9.8095703125
0.1775,-3.5634765625,-7.1669921875,10.4501953125
0.178,-6.40625,-4.564453125,10.5302734375
0.1785,-7.8876953125,-2.5224609375,10.0498046875
0.179,-10.2900390625,0.0,10.0498046875
0.1795,-10.7705078125,1.8818359375,8.568359375
0.18,-10.9306640625,2.962890625,7.6474609375
0.1805,-11.4111328125,5.2451171875,5.8056640625
0.181,-11.05078125,7.287109375,3.36328125
0.1815,-10.6103515625,8.8486328125,1.361328125
0.182,-10.25,10.5703125,-0.9208984375
0.1825,-8.408203125,10.2900390625,-2.5224609375
0.183,-7.5673828125,10.5302734375,-3.603515625
0.1835,-4.9248046875,10.5703125,-6.326171875
0.184,-2.8427734375,10.009765625,-7.8076171875
0.1845,-0.640625,9.76953125,-9.76953125
0.185,1.5615234375,8.80859375,-10.890625
0.1855,2.802734375,7.4873046875,-10.7705078125
0.186,4.64453125,6.0859375,-11.291015625
0.1865,7.3671875,3.5634765625,-11.3310546875
0.187,8.6884765625,1.4814453125,-10.5302734375
0.1875,10.73046875,-0.6806640625,-10.490234375
0.188,11.1708984375,-2.6826171875,-8.888671875
0.1885,11.2109375,-3.8837890625,-7.7275390625
0.189,11.53125,-6.326171875,-5.6455078125
0.1895,11.1708984375,-8.16796875,-3.3232421875
0.19,10.490234375,-9.3291015625,-1.44140625
0.1905,10.0498046875,-10.890625,0.6806640625
0.191,7.9677734375,-10.5703125,2.482421875
0.1915,6.7666015625,-10.650390625,3.8037109375
0.192,4.1640625,-10.7705078125,6.4462890625
0.1925,2.08203125,-10.009765625,7.8076171875
0.193,0.1201171875,-9.7294921875,9.44921875
0.1935,-2.001953125,-8.6884765625,10.3701171875
0.194,-3.5234375,-7.0869140625,10.2099609375
0.1945,-5.525390625,-5.4052734375,10.650390625
0.195,-8.0478515625,-2.962890625,10.6103515625
0.1955,-9.12890625,-0.80078125,9.5693359375
0.196,-10.890625,1.0009765625,9.609375
0.1965,-11.1708984375,3.0830078125,7.6875
0.197,-11.05078125,4.4443359375,6.326171875
0.1975,-11.4111328125,6.88671875,4.1240234375
0.198,-10.8505859375,8.5283203125,1.921875
0.1985,-10.009765625,9.44921875,0.16015625
0.199,-9.5693359375,10.810546875,-1.841796875
0.1995,-7.287109375,10.330078125,-3.68359375
0.2,-5.8857421875,10.330078125,-5.0849609375
0.2005,-3.4033203125,10.4501953125,-7.6875
0.201,-1.361328125,9.4892578125,-8.80859375
0.2015,0.48046875,9.208984375,-10.25
0.202,2.482421875,8.0078125,-11.05078125
0.2025,4.083984375,6.3662109375,-10.890625
0.203,6.2861328125,4.4443359375,-11.1708984375
0.2035,8.6484375,2.001953125,-11.05078125
0.204,9.529296875,0.0,-9.8095703125
0.2045,11.05078125,-1.6015625,-9.8896484375
0.205,11.2109375,-3.68359375,-7.8876953125
0.2055,11.05078125,-5.1650390625,-6.2861328125
0.206,11.37109375,-7.5673828125,-4.1640625
0.2065,10.6103515625,-9.0087890625,-1.921875
0.207,9.76953125,-9.76953125,-0.3203125
0.2075,9.12890625,-10.8505859375,1.5615234375
0.208,6.7666015625,-10.330078125,3.443359375
0.2085,5.1650390625,-10.330078125,5.044921875
0.209,2.802734375,-10.490234375,7.52734375
0.2095,0.720703125,-9.3291015625,8.408203125
0.21,-0.9208984375,-9.1689453125,9.689453125
0.2105,-2.8828125,-7.6875,10.2900390625
0.211,-4.564453125,-5.845703125,10.1298828125
0.2115,-6.9267578125,-3.8037109375,10.3701171875
0.212,-8.96875,-1.4013671875,10.0498046875
0.2125,-9.6494140625,0.48046875,8.80859375
0.213,-10.970703125,1.841796875,8.8486328125
0.2135,-10.890625,3.923828125,6.646484375
0.214,-10.73046875,5.525390625,4.8046875
0.2145,-11.05078125,7.927734375,2.7626953125
0.215,-9.9697265625,8.96875,0.6005859375
0.2155,-9.3291015625,9.7294921875,-0.9208984375
0.216,-8.4482421875,10.5302734375,-2.642578125
0.2165,-6.0859375,9.9296875,-4.5244140625
0.217,-4.3642578125,9.9296875,-6.24609375
0.2175,-2.08203125,9.9697265625,-8.568359375
0.218,-0.16015625,8.6484375,-9.1689453125
0.2185,1.28125,8.6083984375,-10.330078125
0.219,3.283203125,7.046875,-10.7705078125
0.2195,5.044921875,5.0849609375,-10.5703125
0.22,7.4873046875,2.962890625,-10.8505859375
0.2205,9.2490234375,0.6005859375,-10.2099609375
0.221,9.76953125,-1.0009765625,-9.208984375
0.2215,10.890625,-2.2822265625,-9.0087890625
0.222,10.7705078125,-4.3642578125,-6.7666015625
0.2225,10.6103515625,-6.1259765625,-4.884765625
0.223,10.9306640625,-8.48828125,-2.802734375
0.2235,9.609375,-9.12890625,-0.720703125
0.224,9.12890625,-9.8095703125,0.48046875
0.2245,7.927734375,-10.330078125,2.2822265625
0.225,5.525390625,-9.8896484375,4.1640625
0.2255,3.68359375,-9.9697265625,6.0859375
0.226,1.4013671875,-9.8095703125,8.16796875
0.2265,-0.3603515625,-8.48828125,8.6083984375
0.227,-1.4814453125,-8.408203125,9.609375
0.2275,-3.603515625,-6.6064453125,9.9296875
0.228,-5.4453125,-4.64453125,9.7294921875
0.2285,-7.9677734375,-2.4423828125,10.009765625
0.229,-9.3291015625,-0.2001953125,9.0888671875
0.2295,-9.76953125,1.12109375,8.328125
0.23,-10.650390625,2.482421875,7.8076171875
0.2305,-10.41015625,4.6044921875,5.4453125
0.231,-10.330078125,6.40625,3.5634765625
0.2315,-10.5302734375,8.6884765625,1.44140625
0.232,-9.0888671875,9.0888671875,-0.5205078125
0.2325,-8.7685546875,9.689453125,-1.4814453125
0.233,-7.20703125,9.9296875,-3.36328125
0.2335,-4.884765625,9.529296875,-5.2451171875
0.234,-3.0830078125,9.609375,-7.3271484375
0.2345,-0.80078125,9.2490234375,-9.12890625
0.235,0.7607421875,8.16796875,-9.4091796875
0.2355,1.921875,7.9677734375,-10.2900390625
0.236,4.1640625,5.92578125,-10.5302734375
0.2365,6.0458984375,3.8837890625,-10.330078125
0.237,8.6484375,1.5615234375,-10.5703125
0.2375,9.7294921875,-0.640625,-9.4892578125
0.238,10.1298828125,-1.6416015625,-8.8486328125
0.2385,10.8505859375,-3.2431640625,-8.0078125
0.239,10.6103515625,-5.4453125,-5.5654296875
0.2395,10.5302734375,-7.287109375,-3.603515625
0.24,10.5302734375,-9.4892578125,-1.361328125
0.2405,9.0087890625,-9.6494140625,0.4404296875
0.241,8.6083984375,-10.169921875,1.3212890625
0.2415,6.6865234375,-10.330078125,3.4833984375
0.242,4.2841796875,-9.9296875,5.4052734375
0.2425,2.162109375,-9.9697265625,7.6474609375
0.243,-0.16015625,-9.2890625,9.208984375
0.2435,-1.44140625,-8.16796875,9.2890625
0.244,-2.642578125,-7.6474609375,10.009765625
0.2445,-5.28515625,-5.28515625,10.2099609375
0.245,-7.0068359375,-3.2431640625,9.8896484375
0.2455,-9.4892578125,-0.880859375,9.9697265625
0.246,-10.2900390625,1.2412109375,8.7685546875
0.2465,-10.490234375,2.2421875,7.927734375
0.247,-11.0908203125,4.1640625,6.56640625
0.2475,-10.7705078125,6.40625,4.00390625
0.248,-10.5302734375,8.0478515625,2.0419921875
0.2485,-10.2900390625,10.0498046875,-0.240234375
0.249,-8.6884765625,9.9296875,-1.8818359375
0.2495,-8.0078125,10.2099609375,-2.8427734375
0.25,-5.685546875,10.2900390625,-5.4052734375
0.2505,-3.4833984375,9.849609375,-7.0068359375
0.251,-1.28125,9.7294921875,-9.048828125
0.2515,0.9609375,8.96875,-10.41015625
0.252,2.2021484375,7.7275390625,-10.3701171875
0.2525,3.7236328125,6.806640625,-10.970703125
0.253,6.4462890625,4.2041015625,-11.0908203125
0.2535,7.927734375,2.2822265625,-10.5302734375
0.254,10.1298828125,0.0400390625,-10.5302734375
0.2545,10.810546875,-2.001953125,-9.1689453125
0.255,10.9306640625,-3.203125,-8.087890625
0.2555,11.37109375,-5.4453125,-6.3662109375
0.256,11.0107421875,-7.447265625,-3.923828125
0.2565,10.5302734375,-8.7685546875,-2.08203125
0.257,10.2099609375,-10.5703125,0.1201171875
0.2575,8.328125,-10.330078125,1.76171875
0.258,7.3671875,-10.5302734375,2.9228515625
0.2585,4.8447265625,-10.5703125,5.60546875
0.259,2.7626953125,-9.9296875,7.046875
0.2595,0.720703125,-9.7294921875,8.888671875
0.26,-1.44140625,-8.8486328125,10.0498046875
0.2605,-2.72265625,-7.4072265625,9.8896484375
0.261,-4.5244140625,-6.1259765625,10.3701171875
0.2615,-7.1669921875,-3.603515625,10.41015625
0.262,-8.3681640625,-1.6015625,9.609375
0.2625,-10.25,0.400390625,9.609375
0.263,-10.7705078125,2.40234375,8.0478515625
0.2635,-10.7705078125,3.603515625,6.806640625
0.264,-11.05078125,5.8857421875,4.8046875
0.2645,-10.650390625,7.6875,2.5625
0.265,-10.009765625,8.728515625,0.8408203125
0.2655,-9.6494140625,10.25,-1.1611328125
0.266,-7.7275390625,9.9296875,-2.8828125
0.2665,-6.56640625,10.08984375,-4.1240234375
0.267,-4.1240234375,10.1298828125,-6.646484375
0.2675,-2.162109375,9.4892578125,-7.927734375
0.268,-0.3203125,9.208984375,-9.4892578125
0.2685,1.7216796875,8.248046875,-10.4501953125
0.269,3.0830078125,6.8466796875,-10.330078125
0.2695,5.125,5.205078125,-10.7705078125
0.27,7.4873046875,2.8427734375,-10.73046875
0.2705,8.6083984375,0.880859375,-9.8095703125
0.271,10.2900390625,-0.8408203125,-9.8896484375
0.2715,10.6103515625,-2.7626953125,-8.248046875
0.272,10.6103515625,-4.0439453125,-6.966796875
0.2725,10.9306640625,-6.40625,-4.884765625
0.273,10.4501953125,-8.0078125,-2.8427734375
0.2735,9.76953125,-8.96875,-1.201171875
0.274,9.3291015625,-10.25,0.640625
0.2745,7.3271484375,-9.8896484375,2.40234375
0.275,5.8857421875,-9.9697265625,3.923828125
0.2755,3.603515625,-10.0498046875,6.3662109375
