wavelength,x,y,z
0.04,4.64453125,-9.8095703125,5.2451171875
0.0405,2.5224609375,-9.8896484375,7.5673828125
0.041,0.0,-8.9287109375,9.1689453125
0.0415,-1.361328125,-8.1279296875,9.7294921875
0.042,-2.802734375,-7.5673828125,10.5703125
0.0425,-5.0048828125,-5.28515625,10.490234375
0.043,-6.9267578125,-3.1630859375,10.330078125
0.0435,-9.6494140625,-0.640625,10.41015625
0.044,-10.2900390625,1.44140625,9.0888671875
0.0445,-10.970703125,2.2021484375,9.048828125
0.045,-11.3310546875,4.1640625,7.4072265625
0.0455,-10.890625,6.0458984375,5.125
0.046,-10.8505859375,8.0478515625,3.0029296875
0.0465,-10.330078125,9.849609375,0.640625
0.047,-8.96875,9.7294921875,-0.7607421875
0.0475,-8.7685546875,10.2900390625,-1.681640625
0.048,-6.24609375,9.8896484375,-3.8837890625
0.0485,-4.083984375,9.3291015625,-5.60546875
0.049,-1.841796875,9.3291015625,-8.0078125
0.0495,0.6005859375,8.248046875,-9.2490234375
0.05,1.4814453125,7.767578125,-9.689453125
0.0505,3.1630859375,6.7666015625,-10.3701171875
0.051,5.365234375,4.484375,-10.25
0.0515,7.4873046875,2.2822265625,-10.08984375
0.052,9.8896484375,-0.240234375,-10.08984375
0.0525,10.2099609375,-1.8818359375,-8.80859375
0.053,10.890625,-2.6025390625,-8.6884765625
0.0535,11.1708984375,-4.9248046875,-6.646484375
0.054,10.6904296875,-6.56640625,-4.5244140625
0.0545,10.650390625,-8.728515625,-2.2822265625
0.055,9.9296875,-10.1298828125,0.0
0.0555,8.728515625,-9.8896484375,1.041015625
0.056,8.0478515625,-10.2900390625,2.2421875
0.0565,5.4453125,-9.9296875,4.5244140625
0.057,3.2431640625,-9.44921875,6.326171875
0.0575,0.9208984375,-9.369140625,8.728515625
0.058,-1.2412109375,-8.2080078125,9.609375
0.0585,-2.001953125,-7.7275390625,9.9697265625
0.059,-4.1240234375,-6.166015625,10.490234375
0.0595,-6.2060546875,-3.8837890625,10.330078125
0.06,-8.2880859375,-1.6416015625,10.08984375
0.0605,-10.41015625,0.720703125,9.9296875
0.061,-10.6103515625,2.2421875,8.6083984375
0.0615,-11.130859375,3.2431640625,8.1279296875
0.062,-11.291015625,5.7255859375,5.765625
0.0625,-10.73046875,7.1669921875,3.763671875
0.063,-10.5703125,9.1689453125,1.5615234375
0.0635,-9.689453125,10.25,-0.6005859375
0.064,-8.408203125,9.9296875,-1.6015625
0.0645,-7.3271484375,10.169921875,-3.0830078125
0.065,-4.64453125,9.6494140625,-5.4453125
0.0655,-2.5224609375,9.1689453125,-7.0869140625
0.066,-0.16015625,9.048828125,-9.3291015625
0.0665,1.7216796875,7.8076171875,-9.9296875
0.067,2.6025390625,7.0869140625,-10.169921875
0.0675,5.0849609375,5.125,-10.650390625
0.068,7.046875,2.8828125,-10.330078125
0.0685,8.96875,0.640625,-9.9296875
0.069,10.810546875,-1.4814453125,-9.7294921875
0.0695,10.890625,-3.0830078125,-8.2880859375
0.07,11.2509765625,-4.32421875,-7.3671875
0.0705,11.37109375,-6.806640625,-4.9248046875
0.071,10.650390625,-8.0478515625,-2.962890625
0.0715,10.41015625,-9.8896484375,-0.880859375
0.072,9.4091796875,-10.73046875,1.1611328125
0.0725,7.927734375,-10.25,2.2822265625
0.073,6.40625,-10.4501953125,4.083984375
0.0735,3.763671875,-9.9697265625,6.40625
0.074,1.6416015625,-9.3291015625,7.927734375
0.0745,-0.6806640625,-9.0888671875,10.0498046875
0.075,-2.5224609375,-7.7275390625,10.4501953125
0.0755,-3.7236328125,-6.6064453125,10.6103515625
0.076,-6.4462890625,-4.3642578125,11.0107421875
0.0765,-8.328125,-2.001953125,10.5302734375
0.077,-9.9697265625,0.240234375,9.9697265625
0.0775,-11.5712890625,2.0419921875,9.76953125
0.078,-11.53125,3.84375,7.927734375
0.0785,-11.69140625,5.28515625,6.646484375
0.079,-11.69140625,7.8076171875,4.083984375
0.0795,-10.7705078125,8.96875,1.9619140625
0.08,-10.4501953125,10.4501953125,0.080078125
0.0805,-9.2490234375,11.0908203125,-1.9619140625
0.081,-7.3271484375,10.3701171875,-3.4033203125
0.0815,-5.4853515625,10.490234375,-5.365234375
0.082,-2.802734375,10.009765625,-7.6474609375
0.0825,-0.640625,9.0888671875,-8.9287109375
0.083,1.4013671875,8.888671875,-10.7705078125
0.0835,3.443359375,7.20703125,-11.05078125
0.084,4.96484375,5.60546875,-11.05078125
0.0845,7.7275390625,3.203125,-11.37109375
0.085,9.609375,0.6005859375,-10.5703125
0.0855,10.8505859375,-1.44140625,-9.8095703125
0.086,12.171875,-3.04296875,-9.609375
0.0865,11.8916015625,-5.0048828125,-7.3271484375
0.087,11.8115234375,-6.56640625,-5.6455078125
0.0875,11.8115234375,-9.0888671875,-3.123046875
0.088,10.41015625,-9.9697265625,-0.80078125
0.0885,10.169921875,-11.1708984375,0.80078125
0.089,8.6884765625,-11.5712890625,2.802734375
0.0895,6.40625,-10.650390625,4.404296875
0.09,4.4443359375,-10.6103515625,6.40625
0.0905,1.7216796875,-10.08984375,8.6884765625
0.091,-0.5205078125,-8.9287109375,9.6494140625
0.0915,-2.1220703125,-8.7685546875,11.2109375
0.092,-4.2841796875,-6.7265625,11.3310546875
0.0925,-5.9658203125,-4.8447265625,11.130859375
0.093,-8.728515625,-2.40234375,11.37109375
0.0935,-10.2900390625,0.2802734375,10.2900390625
0.094,-11.2509765625,1.921875,9.609375
0.0945,-12.33203125,3.443359375,9.12890625
0.095,-11.8515625,5.4453125,6.646484375
0.0955,-11.6513671875,7.0869140625,4.8046875
0.096,-11.611328125,9.529296875,2.322265625
0.0965,-10.009765625,9.9697265625,0.1201171875
0.097,-9.9296875,10.9306640625,-1.201171875
0.0975,-8.0478515625,11.05078125,-3.203125
0.098,-5.8056640625,10.2099609375,-4.724609375
0.0985,-3.8037109375,10.2099609375,-6.806640625
0.099,-1.12109375,9.529296875,-8.8486328125
0.0995,0.80078125,8.408203125,-9.6494140625
0.1,2.322265625,8.16796875,-10.9306640625
0.1005,4.4443359375,6.0458984375,-10.890625
0.101,6.2060546875,4.083984375,-10.6904296875
0.1015,8.9287109375,1.6416015625,-10.9306640625
0.102,10.169921875,-0.9208984375,-9.6494140625
0.1025,11.05078125,-2.0419921875,-9.44921875
0.103,11.8115234375,-3.7236328125,-8.48828125
0.1035,11.3310546875,-5.60546875,-6.166015625
0.104,11.2509765625,-7.447265625,-4.2041015625
0.1045,11.130859375,-9.6494140625,-1.841796875
0.105,9.529296875,-9.9697265625,0.1201171875
0.1055,9.609375,-10.890625,1.201171875
0.106,7.3671875,-10.6103515625,3.283203125
0.1065,5.2451171875,-9.9697265625,4.8447265625
0.107,3.1630859375,-10.0498046875,7.1669921875
0.1075,0.560546875,-9.1689453125,8.9287109375
0.108,-1.0810546875,-8.328125,9.689453125
0.1085,-2.6025390625,-7.9677734375,10.8505859375
0.109,-4.6845703125,-5.765625,10.73046875
0.1095,-6.7265625,-3.68359375,10.5703125
0.11,-9.44921875,-1.1611328125,10.810546875
0.1105,-10.330078125,1.201171875,9.4091796875
0.111,-11.2109375,2.0419921875,9.4091796875
0.1115,-11.7314453125,3.9638671875,7.9677734375
0.112,-11.291015625,5.8857421875,5.60546875
0.1125,-11.2509765625,7.927734375,3.4833984375
0.113,-10.890625,9.9296875,1.0009765625
0.1135,-9.369140625,10.009765625,-0.6806640625
0.114,-9.3291015625,10.8505859375,-1.6416015625
0.1145,-6.7666015625,10.41015625,-3.8837890625
0.115,-4.5244140625,9.849609375,-5.60546875
0.1155,-2.2822265625,9.9296875,-8.087890625
0.116,0.400390625,8.80859375,-9.609375
0.1165,1.5615234375,8.1279296875,-10.1298828125
0.117,3.203125,7.3671875,-10.970703125
0.1175,5.525390625,4.9248046875,-10.8505859375
0.118,7.6474609375,2.6025390625,-10.6103515625
0.1185,10.3701171875,0.0,-10.650390625
0.119,10.8505859375,-2.08203125,-9.2490234375
0.1195,11.5712890625,-2.8427734375,-9.1689453125
0.12,11.9716796875,-5.1650390625,-7.20703125
0.1205,11.4111328125,-7.0068359375,-4.8447265625
0.121,11.291015625,-9.208984375,-2.5625
0.1215,10.650390625,-10.890625,0.0400390625
0.122,9.12890625,-10.6103515625,1.361328125
0.1225,8.7685546875,-11.1708984375,2.40234375
0.123,5.8857421875,-10.6904296875,4.9248046875
0.1235,3.5234375,-10.009765625,6.6865234375
0.124,1.0810546875,-10.009765625,9.2490234375
0.1245,-1.4814453125,-8.6884765625,10.41015625
0.125,-2.3623046875,-8.0478515625,10.73046875
0.1255,-4.2841796875,-6.7666015625,11.3310546875
0.126,-6.6865234375,-4.2041015625,11.130859375
0.1265,-8.728515625,-1.8017578125,10.7705078125
0.127,-11.2509765625,0.80078125,10.6904296875
0.1275,-11.4912109375,2.6025390625,9.0888671875
0.128,-11.9716796875,3.443359375,8.7685546875
0.1285,-12.2119140625,6.0458984375,6.3662109375
0.129,-11.4912109375,7.607421875,4.00390625
0.1295,-11.2509765625,9.76953125,1.6416015625
0.13,-10.4501953125,11.2109375,-0.720703125
0.1305,-8.9287109375,10.73046875,-1.9619140625
0.131,-8.087890625,11.0107421875,-3.1630859375
0.1315,-5.125,10.5302734375,-5.765625
0.132,-2.802734375,9.8095703125,-7.4072265625
0.1325,-0.2802734375,9.6494140625,-9.9296875
0.133,1.921875,8.2880859375,-10.6904296875
0.1335,2.8427734375,7.5673828125,-10.8505859375
0.134,5.0849609375,5.8056640625,-11.37109375
0.1345,7.3271484375,3.3232421875,-11.0107421875
0.135,9.2490234375,0.9208984375,-10.5703125
0.1355,11.4912109375,-1.521484375,-10.3701171875
0.136,11.5712890625,-3.2431640625,-8.728515625
0.1365,11.8916015625,-4.244140625,-8.0478515625
0.137,12.01171875,-6.9267578125,-5.525390625
0.1375,11.2109375,-8.2080078125,-3.36328125
0.138,10.970703125,-10.2099609375,-1.12109375
0.1385,10.0498046875,-11.291015625,1.12109375
0.139,8.4482421875,-10.7705078125,2.2421875
0.1395,7.20703125,-10.890625,3.8037109375
0.14,4.32421875,-10.41015625,6.326171875
0.1405,2.1220703125,-9.7294921875,7.8876953125
0.141,-0.4404296875,-9.5693359375,10.2099609375
0.1415,-2.322265625,-8.16796875,10.7705078125
0.142,-3.36328125,-7.20703125,10.8505859375
0.1425,-5.92578125,-5.0849609375,11.2509765625
0.143,-7.8876953125,-2.6826171875,10.8505859375
0.1435,-9.7294921875,-0.400390625,10.2900390625
0.144,-11.5712890625,1.76171875,10.08984375
0.1445,-11.53125,3.4033203125,8.3681640625
0.145,-11.8115234375,4.6044921875,7.3671875
0.1455,-11.8115234375,7.20703125,4.8046875
0.146,-10.970703125,8.4482421875,2.7626953125
0.1465,-10.73046875,10.2099609375,0.6005859375
0.147,-9.609375,11.0107421875,-1.44140625
0.1475,-8.0078125,10.41015625,-2.6025390625
0.148,-6.40625,10.5302734375,-4.404296875
0.1485,-3.68359375,10.009765625,-6.6865234375
0.149,-1.5615234375,9.2890625,-8.2080078125
0.1495,0.80078125,9.0087890625,-10.25
0.15,2.5625,7.607421875,-10.6103515625
0.1505,3.8037109375,6.4462890625,-10.6904296875
0.151,6.5263671875,4.1240234375,-11.0908203125
0.1515,8.3681640625,1.76171875,-10.5302734375
0.152,10.0498046875,-0.48046875,-9.9697265625
0.1525,11.5712890625,-2.2822265625,-9.7294921875
0.153,11.451171875,-4.00390625,-7.9677734375
0.1535,11.53125,-5.3251953125,-6.646484375
0.154,11.53125,-7.8076171875,-4.1240234375
0.1545,10.5703125,-8.8486328125,-2.08203125
0.155,10.3701171875,-10.4501953125,-0.16015625
0.1555,9.0888671875,-10.970703125,1.841796875
0.156,7.287109375,-10.330078125,3.123046875
0.1565,5.4453125,-10.41015625,5.1650390625
0.157,2.8427734375,-9.9296875,7.3271484375
0.1575,0.7607421875,-9.12890625,8.6484375
0.158,-1.3212890625,-8.96875,10.5302734375
0.1585,-3.203125,-7.3271484375,10.7705078125
0.159,-4.64453125,-5.845703125,10.7705078125
0.1595,-7.4072265625,-3.4833984375,11.130859375
0.16,-9.0888671875,-1.0810546875,10.330078125
0.1605,-10.490234375,0.9609375,9.76953125
0.161,-11.8115234375,2.5625,9.4091796875
0.1615,-11.4912109375,4.404296875,7.287109375
0.162,-11.4912109375,5.9658203125,5.7255859375
0.1625,-11.4912109375,8.3681640625,3.283203125
0.163,-10.25,9.208984375,1.1611328125
0.1635,-10.1298828125,10.5703125,-0.48046875
0.164,-8.568359375,10.810546875,-2.40234375
0.1645,-6.6064453125,10.08984375,-3.7236328125
0.165,-4.64453125,10.169921875,-5.8857421875
0.1655,-2.0419921875,9.5693359375,-7.9677734375
0.166,0.0,8.6884765625,-9.0888671875
0.1665,1.76171875,8.48828125,-10.6904296875
0.167,3.68359375,6.56640625,-10.73046875
0.1675,5.365234375,4.884765625,-10.6103515625
0.168,8.1279296875,2.4423828125,-10.9306640625
0.1685,9.5693359375,-0.16015625,-9.8896484375
0.169,10.7705078125,-1.681640625,-9.609375
0.1695,11.771484375,-3.203125,-8.9287109375
0.17,11.3310546875,-5.0849609375,-6.6865234375
0.1705,11.291015625,-6.806640625,-4.884765625
0.171,11.2509765625,-9.0888671875,-2.5224609375
0.1715,9.8095703125,-9.6494140625,-0.48046875
0.172,9.849609375,-10.810546875,0.880859375
0.1725,7.84765625,-10.73046875,2.8427734375
0.173,5.8857421875,-10.0498046875,4.32421875
0.1735,3.763671875,-10.1298828125,6.56640625
0.174,1.201171875,-9.369140625,8.4482421875
0.1745,-0.640625,-8.5283203125,9.44921875
0.175,-2.2822265625,-8.2880859375,10.7705078125
0.1755,-4.2841796875,-6.1259765625,10.6904296875
0.176,-6.1259765625,-4.244140625,10.6103515625
0.1765,-8.888671875,-1.8017578125,10.8505859375
0.177,-9.9697265625,0.640625,9.529296875
0.1775,-11.05078125,1.8017578125,9.529296875
0.178,-11.7314453125,3.5634765625,8.4482421875
0.1785,-11.291015625,5.4052734375,6.1259765625
0.179,-11.2509765625,7.3271484375,4.1240234375
0.1795,-11.05078125,9.44921875,1.76171875
0.18,-9.5693359375,9.7294921875,-0.2001953125
0.1805,-9.6494140625,10.810546875,-1.28125
0.181,-7.287109375,10.4501953125,-3.36328125
0.1815,-5.205078125,9.849609375,-4.9248046875
0.182,-3.04296875,9.9296875,-7.3271484375
0.1825,-0.48046875,8.96875,-8.96875
0.183,1.12109375,8.2880859375,-9.76953125
0.1835,2.6826171875,7.7275390625,-10.890625
0.184,4.8046875,5.4052734375,-10.73046875
0.1845,6.88671875,3.2431640625,-10.5703125
0.185,9.609375,0.6806640625,-10.7705078125
0.1855,10.41015625,-1.5615234375,-9.2890625
0.186,11.3310546875,-2.3623046875,-9.369140625
0.1865,11.771484375,-4.3642578125,-7.84765625
0.187,11.291015625,-6.2861328125,-5.4453125
0.1875,11.2509765625,-8.3681640625,-3.283203125
0.188,10.7705078125,-10.25,-0.80078125
0.1885,9.2890625,-10.2900390625,0.8408203125
0.189,9.2490234375,-11.05078125,1.841796875
0.1895,6.6064453125,-10.6103515625,4.1240234375
0.19,4.32421875,-9.9697265625,5.8857421875
0.1905,1.9619140625,-10.1298828125,8.4482421875
0.191,-0.6806640625,-8.8486328125,9.8095703125
0.1915,-1.841796875,-8.2880859375,10.3701171875
0.192,-3.5634765625,-7.4072265625,11.1708984375
0.1925,-5.8056640625,-4.9248046875,10.970703125
0.193,-8.0078125,-2.5224609375,10.73046875
0.1935,-10.650390625,0.2001953125,10.73046875
0.194,-11.05078125,2.08203125,9.208984375
0.1945,-11.8115234375,2.8427734375,9.1689453125
0.195,-12.0517578125,5.2451171875,7.046875
0.1955,-11.4111328125,7.046875,4.6044921875
0.196,-11.4111328125,9.2490234375,2.2822265625
0.1965,-10.5703125,10.8505859375,-0.2001953125
0.197,-9.1689453125,10.5302734375,-1.44140625
0.1975,-8.6884765625,11.05078125,-2.5625
0.198,-5.8056640625,10.5302734375,-5.0048828125
0.1985,-3.4833984375,9.849609375,-6.7666015625
0.199,-1.0009765625,9.849609375,-9.2890625
0.1995,1.44140625,8.408203125,-10.2900390625
0.2,2.322265625,7.84765625,-10.650390625
0.2005,4.2841796875,6.4462890625,-11.2509765625
0.201,6.56640625,3.9638671875,-10.9306640625
0.2015,8.728515625,1.521484375,-10.6103515625
0.202,11.130859375,-1.0810546875,-10.4501953125
0.2025,11.291015625,-2.7626953125,-8.96875
0.203,11.8916015625,-3.603515625,-8.6884765625
0.2035,12.01171875,-6.166015625,-6.2861328125
0.204,11.291015625,-7.7275390625,-4.00390625
0.2045,11.2109375,-9.9296875,-1.6015625
0.205,10.2099609375,-11.1708984375,0.7607421875
0.2055,8.888671875,-10.7705078125,1.841796875
0.206,7.9677734375,-11.05078125,3.1630859375
0.2065,5.044921875,-10.5302734375,5.685546875
0.207,2.6826171875,-9.8095703125,7.4072265625
0.2075,0.1201171875,-9.7294921875,9.9296875
0.208,-2.001953125,-8.328125,10.5703125
0.2085,-2.8427734375,-7.767578125,10.8505859375
0.209,-5.205078125,-5.845703125,11.37109375
0.2095,-7.3271484375,-3.4033203125,10.970703125
0.21,-9.369140625,-1.041015625,10.6103515625
0.2105,-11.4912109375,1.4013671875,10.330078125
0.211,-11.53125,3.0029296875,8.7685546875
0.2115,-11.9716796875,4.1240234375,8.1279296875
0.212,-12.01171875,6.7666015625,5.4853515625
0.2125,-11.2509765625,8.1279296875,3.3232421875
0.213,-11.05078125,10.2099609375,0.9609375
0.2135,-9.9697265625,11.1708984375,-1.2412109375
0.214,-8.6083984375,10.6904296875,-2.2822265625
0.2145,-7.20703125,10.8505859375,-3.923828125
0.215,-4.32421875,10.2900390625,-6.3662109375
0.2155,-2.0419921875,9.609375,-8.0078125
0.216,0.560546875,9.4091796875,-10.3701171875
0.2165,2.40234375,7.927734375,-10.7705078125
0.217,3.4033203125,7.0869140625,-10.970703125
0.2175,6.1259765625,4.8447265625,-11.4111328125
0.218,8.1279296875,2.40234375,-10.890625
0.2185,9.9697265625,0.0400390625,-10.41015625
0.219,11.8115234375,-2.08203125,-10.1298828125
0.2195,11.8115234375,-3.8037109375,-8.3681640625
0.22,12.01171875,-5.125,-7.3271484375
0.2205,12.0517578125,-7.767578125,-4.64453125
0.221,11.130859375,-8.96875,-2.5224609375
0.2215,10.8505859375,-10.7705078125,-0.3603515625
0.222,9.609375,-11.451171875,1.76171875
0.2225,7.8876953125,-10.8505859375,3.0029296875
0.223,6.166015625,-10.9306640625,4.96484375
0.2235,3.3232421875,-10.41015625,7.287109375
0.224,1.201171875,-9.6494140625,8.728515625
0.2245,-1.28125,-9.369140625,10.8505859375
0.225,-3.1630859375,-7.7275390625,11.2109375
0.2255,-4.5244140625,-6.4462890625,11.2109375
0.226,-7.3271484375,-4.0439453125,11.5712890625
0.2265,-9.1689453125,-1.5615234375,10.8505859375
0.227,-10.73046875,0.7607421875,10.2099609375
0.2275,-12.2119140625,2.5625,9.8896484375
0.228,-12.01171875,4.4443359375,7.84765625
0.2285,-12.0517578125,5.845703125,6.4462890625
0.229,-12.01171875,8.3681640625,3.84375
0.2295,-10.8505859375,9.4091796875,1.6015625
0.23,-10.5703125,10.890625,-0.3203125
0.2305,-9.1689453125,11.37109375,-2.322265625
0.231,-7.20703125,10.6103515625,-3.6435546875
0.2315,-5.4052734375,10.5302734375,-5.7255859375
0.232,-2.5625,10.009765625,-7.927734375
0.2325,-0.400390625,9.048828125,-9.1689453125
0.233,1.6416015625,8.888671875,-10.970703125
0.2335,3.6435546875,7.0869140625,-11.2109375
0.234,5.0849609375,5.525390625,-11.0908203125
0.2345,7.927734375,3.123046875,-11.4111328125
0.235,9.609375,0.48046875,-10.41015625
0.2355,10.9306640625,-1.4814453125,-9.8896484375
0.236,12.171875,-3.1630859375,-9.44921875
0.2365,11.8115234375,-4.96484375,-7.2470703125
0.237,11.7314453125,-6.5263671875,-5.6455078125
0.2375,11.69140625,-8.96875,-3.123046875
0.238,10.2900390625,-9.7294921875,-0.880859375
0.2385,10.2099609375,-11.05078125,0.720703125
0.239,8.48828125,-11.2509765625,2.72265625
0.2395,6.56640625,-10.490234375,4.1240234375
0.24,4.484375,-10.5703125,6.2861328125
0.2405,1.76171875,-10.009765625,8.248046875
0.241,-0.3203125,-8.888671875,9.4892578125
0.2415,-2.08203125,-8.6884765625,11.05078125
0.242,-4.1640625,-6.6865234375,11.0908203125
0.2425,-5.8056640625,-4.9248046875,11.0107421875
0.243,-8.6083984375,-2.482421875,11.3310546875
0.2435,-10.009765625,0.2001953125,10.08984375
0.244,-11.2509765625,1.76171875,9.7294921875
0.2445,-12.2119140625,3.36328125,9.0087890625
0.245,-11.771484375,5.28515625,6.6865234375
0.2455,-11.6513671875,7.046875,4.8046875
0.246,-11.611328125,9.44921875,2.3623046875
0.2465,-10.009765625,9.9296875,0.2001953125
0.247,-10.009765625,11.05078125,-1.12109375
0.2475,-8.0078125,10.9306640625,-3.203125
0.248,-5.8056640625,10.2099609375,-4.7646484375
0.2485,-3.68359375,10.3701171875,-7.0068359375
0.249,-1.0009765625,9.529296875,-8.96875
0.2495,0.9208984375,8.5283203125,-9.8896484375
0.25,2.5224609375,8.248046875,-11.2509765625
0.2505,4.6845703125,6.005859375,-11.130859375
0.251,6.6064453125,3.923828125,-10.9306640625
0.2515,9.44921875,1.361328125,-11.2509765625
0.252,10.650390625,-1.28125,-9.76953125
0.2525,11.5712890625,-2.322265625,-9.6494140625
0.253,12.251953125,-4.1640625,-8.5283203125
0.2535,11.8115234375,-6.166015625,-6.0458984375
0.254,11.611328125,-8.087890625,-3.923828125
0.2545,11.451171875,-10.330078125,-1.361328125
0.255,9.6494140625,-10.5703125,0.720703125
0.2555,9.7294921875,-11.4912109375,1.6416015625
0.256,7.287109375,-11.1708984375,3.9638671875
0.2565,4.8447265625,-10.4501953125,5.685546875
0.257,2.6025390625,-10.4501953125,8.1279296875
0.2575,-0.2802734375,-9.4091796875,9.8896484375
0.258,-1.8017578125,-8.4482421875,10.5302734375
0.2585,-3.283203125,-7.9677734375,11.53125
0.259,-5.6455078125,-5.4853515625,11.37109375
0.2595,-7.6875,-3.1630859375,11.05078125
0.26,-10.5302734375,-0.5205078125,11.2109375
0.2605,-11.2509765625,1.921875,9.609375
0.261,-11.931640625,2.72265625,9.44921875
0.2615,-12.3720703125,4.7646484375,7.84765625
0.262,-11.8115234375,6.806640625,5.2451171875
0.2625,-11.5712890625,8.8486328125,2.9228515625
0.263,-11.130859375,10.8505859375,0.3603515625
0.2635,-9.369140625,10.73046875,-1.361328125
0.264,-9.2890625,11.37109375,-2.2822265625
0.2645,-6.56640625,10.8505859375,-4.6845703125
0.265,-4.1240234375,10.1298828125,-6.40625
0.2655,-1.8017578125,10.169921875,-8.8486328125
0.266,1.0009765625,8.8486328125,-10.25
0.2665,2.1220703125,8.0478515625,-10.6103515625
0.267,3.763671875,7.1669921875,-11.4111328125
0.2675,6.0859375,4.64453125,-11.1708984375
0.268,8.248046875,2.2421875,-10.810546875
0.2685,10.8505859375,-0.5205078125,-10.7705078125
0.269,11.2509765625,-2.4423828125,-9.208984375
0.2695,11.8515625,-3.203125,-9.0888671875
0.27,12.091796875,-5.4453125,-7.046875
0.2705,11.451171875,-7.20703125,-4.64453125
0.271,11.3310546875,-9.369140625,-2.2822265625
0.2715,10.5302734375,-10.970703125,0.2001953125
0.272,9.0087890625,-10.6904296875,1.521484375
0.2725,8.568359375,-11.1708984375,2.5224609375
0.273,5.7255859375,-10.5703125,4.96484375
0.2735,3.443359375,-9.8896484375,6.6865234375
0.274,1.0009765625,-9.8896484375,9.1689453125
0.2745,-1.44140625,-8.48828125,10.169921875
0.275,-2.2822265625,-8.0078125,10.5302734375
