wavelength,x,y,z
0.052,10.650390625,8.6884765625,-18.73828125
0.0525,5.4853515625,12.65234375,-17.7373046875
0.053,1.0810546875,15.5751953125,-16.3359375
0.0535,-2.5625,17.6171875,-15.0947265625
0.054,-5.3251953125,18.9384765625,-13.853515625
0.0545,-7.9677734375,19.0185546875,-11.4912109375
0.055,-10.970703125,18.8583984375,-8.408203125
0.0555,-14.25390625,17.9775390625,-4.4443359375
0.056,-17.0966796875,16.3759765625,0.0
0.0565,-18.4580078125,14.7744140625,2.8427734375
0.057,-19.138671875,12.97265625,5.365234375
0.0575,-19.2587890625,10.490234375,7.8076171875
0.058,-18.578125,5.845703125,11.8515625
0.0585,-17.5771484375,2.0419921875,14.654296875
0.059,-16.3759765625,-1.6015625,17.0166015625
0.0595,-14.7744140625,-4.564453125,18.498046875
0.06,-12.251953125,-7.0068359375,18.498046875
0.0605,-9.048828125,-10.08984375,18.5380859375
0.061,-4.2041015625,-13.7734375,17.45703125
0.0615,0.560546875,-16.6162109375,15.8154296875
0.062,3.5634765625,-18.1376953125,14.57421875
0.0625,6.166015625,-19.1787109375,13.1728515625
0.063,8.7685546875,-19.2587890625,10.890625
0.0635,12.33203125,-18.5380859375,6.6865234375
0.064,15.21484375,-17.6171875,2.8828125
0.0645,17.77734375,-16.0556640625,-1.041015625
0.065,18.7783203125,-14.57421875,-3.603515625
0.0655,19.05859375,-12.0517578125,-6.0859375
0.066,19.05859375,-9.369140625,-8.9287109375
0.0665,18.337890625,-4.884765625,-12.6923828125
0.067,17.0166015625,-0.720703125,-15.53515625
0.0675,15.6552734375,2.40234375,-17.2568359375
0.068,14.09375,5.1650390625,-18.578125
0.0685,11.2509765625,7.767578125,-18.4580078125
0.069,6.966796875,11.451171875,-17.9775390625
0.0695,2.6025390625,14.6142578125,-16.9365234375
0.07,-1.921875,17.296875,-15.4150390625
0.0705,-4.5244140625,18.498046875,-14.09375
0.071,-7.126953125,19.05859375,-12.251953125
0.0715,-9.76953125,19.1787109375,-9.9697265625
0.072,-13.4130859375,18.2177734375,-5.28515625
0.0725,-16.3359375,16.7763671875,-1.28125
0.073,-18.177734375,15.375,2.0419921875
0.0735,-19.21875,13.7333984375,4.564453125
0.074,-19.1787109375,11.0908203125,7.1669921875
0.0745,-18.9384765625,7.447265625,10.5703125
0.075,-18.09765625,3.443359375,13.8134765625
0.0755,-16.8564453125,-0.80078125,16.6962890625
0.076,-15.0947265625,-3.7236328125,17.9375
0.0765,-13.453125,-6.326171875,18.8583984375
0.077,-10.3701171875,-9.12890625,18.818359375
0.0775,-5.28515625,-12.97265625,17.697265625
0.078,-0.9609375,-15.8955078125,16.49609375
0.0785,2.9228515625,-18.1376953125,15.0947265625
0.079,5.525390625,-19.138671875,13.7734375
0.0795,8.2880859375,-19.298828125,11.3310546875
0.08,11.2109375,-19.1787109375,8.3681640625
0.0805,14.654296875,-18.1376953125,4.0439453125
0.081,17.4970703125,-16.49609375,-0.400390625
0.0815,18.6982421875,-15.0546875,-3.0830078125
0.082,19.458984375,-13.0927734375,-5.6455078125
0.0825,19.3388671875,-10.25,-8.328125
0.083,18.658203125,-5.8056640625,-12.1318359375
0.0835,17.77734375,-2.001953125,-15.0146484375
0.084,16.49609375,1.921875,-17.5771484375
0.0845,14.5341796875,4.7646484375,-18.5380859375
0.085,12.1318359375,7.3271484375,-18.8984375
0.0855,8.6083984375,10.6904296875,-18.73828125
0.086,3.5634765625,14.2939453125,-17.4970703125
0.0865,-1.12109375,17.056640625,-15.8955078125
0.087,-4.2041015625,18.658203125,-14.6142578125
0.0875,-6.7666015625,19.4990234375,-13.052734375
0.088,-9.4892578125,19.458984375,-10.4501953125
0.0885,-12.8525390625,18.73828125,-6.5263671875
0.089,-15.8955078125,17.6171875,-2.4423828125
0.0895,-18.498046875,15.8154296875,1.8017578125
0.09,-19.2587890625,14.09375,4.32421875
0.0905,-19.6591796875,11.8115234375,7.0068359375
0.091,-19.5390625,8.6884765625,9.9296875
0.0915,-18.578125,3.9638671875,13.4130859375
0.092,-17.216796875,0.0,16.3359375
0.0925,-15.8154296875,-3.4033203125,18.2578125
0.093,-13.93359375,-6.0458984375,19.138671875
0.0935,-11.05078125,-8.7685546875,19.0185546875
0.094,-6.8466796875,-12.2919921875,18.5380859375
0.0945,-2.001953125,-15.5751953125,17.1767578125
0.095,2.5224609375,-18.09765625,15.455078125
0.0955,5.125,-19.2587890625,14.1337890625
0.096,7.84765625,-19.8193359375,12.2919921875
0.0965,10.7705078125,-19.6591796875,9.3291015625
0.097,14.2138671875,-18.578125,4.96484375
0.0975,17.0166015625,-17.2568359375,0.8408203125
0.098,19.138671875,-15.5751953125,-2.8427734375
0.0985,19.6591796875,-13.7333984375,-5.205078125
0.099,19.8193359375,-10.890625,-8.0478515625
0.0995,19.3388671875,-7.0869140625,-11.4111328125
0.1,18.41796875,-3.0029296875,-14.734375
0.1005,16.896484375,1.28125,-17.296875
0.101,15.0546875,4.083984375,-18.658203125
0.1015,13.212890625,6.88671875,-19.37890625
0.102,9.6494140625,10.0498046875,-19.0986328125
0.1025,5.044921875,13.533203125,-18.177734375
0.103,0.3603515625,16.6962890625,-16.8564453125
0.1035,-3.7236328125,18.8984375,-15.21484375
0.104,-6.2060546875,19.619140625,-13.693359375
0.1045,-9.0087890625,19.9794921875,-11.53125
0.105,-12.2919921875,19.5791015625,-7.84765625
0.1055,-15.53515625,18.3779296875,-3.5634765625
0.106,-18.2177734375,16.6962890625,0.7607421875
0.1065,-19.859375,15.0546875,3.8837890625
0.107,-20.2197265625,12.8525390625,6.40625
0.1075,-20.1796875,9.689453125,9.44921875
0.108,-19.4189453125,5.4853515625,12.97265625
0.1085,-18.337890625,1.2412109375,16.17578125
0.109,-16.65625,-2.802734375,18.5380859375
0.1095,-14.814453125,-5.525390625,19.4189453125
0.11,-12.4921875,-8.2880859375,19.9794921875
0.1105,-8.2080078125,-11.8515625,19.37890625
0.111,-3.4033203125,-15.0947265625,18.0576171875
0.1115,1.2412109375,-17.9775390625,16.576171875
0.112,4.8046875,-19.8994140625,15.0947265625
0.1125,7.447265625,-20.3798828125,13.0927734375
0.113,10.2900390625,-20.5,10.5703125
0.1135,13.93359375,-19.619140625,6.2861328125
0.114,17.0166015625,-18.2578125,1.921875
0.1145,19.4990234375,-16.4560546875,-2.2822265625
0.115,20.4599609375,-14.6142578125,-5.0849609375
0.1155,20.7001953125,-12.1318359375,-7.767578125
0.116,20.4599609375,-8.328125,-11.3310546875
0.1165,19.4189453125,-4.0439453125,-14.5341796875
0.117,18.1376953125,0.3203125,-17.6171875
0.1175,16.3359375,4.1240234375,-19.5791015625
0.118,14.013671875,6.7666015625,-20.01953125
0.1185,11.3310546875,9.7294921875,-20.3798828125
0.119,6.24609375,13.7333984375,-19.5791015625
0.1195,1.28125,16.896484375,-17.8974609375
0.12,-3.04296875,19.21875,-16.3759765625
0.1205,-6.3662109375,20.66015625,-14.89453125
0.121,-9.048828125,20.9404296875,-12.412109375
0.1215,-12.2119140625,20.740234375,-9.1689453125
0.122,-15.6953125,19.6591796875,-4.724609375
0.1225,-18.8984375,17.9375,0.1201171875
0.123,-20.740234375,15.9755859375,3.84375
0.1235,-21.30078125,13.7734375,6.486328125
0.124,-21.5009765625,11.0107421875,9.529296875
0.1245,-20.8203125,6.326171875,13.4931640625
0.125,-19.4189453125,2.0419921875,16.416015625
0.1255,-17.9375,-2.2822265625,19.138671875
0.126,-16.015625,-5.765625,20.7802734375
0.1265,-13.212890625,-8.3681640625,20.7802734375
0.127,-9.9296875,-11.53125,20.66015625
0.1275,-4.64453125,-15.3349609375,19.4990234375
0.128,0.6005859375,-18.4580078125,17.77734375
0.1285,4.6044921875,-20.3798828125,15.8154296875
0.129,7.447265625,-21.3408203125,14.09375
0.1295,10.41015625,-21.5009765625,11.4912109375
0.13,13.93359375,-20.66015625,7.3271484375
0.1305,17.0166015625,-19.37890625,3.0830078125
0.131,19.939453125,-17.537109375,-1.6416015625
0.1315,21.380859375,-15.53515625,-4.9248046875
0.132,21.4609375,-12.97265625,-7.6474609375
0.1325,21.4609375,-10.009765625,-10.6103515625
0.133,20.5,-5.125,-14.6142578125
0.1335,19.05859375,-0.640625,-17.5771484375
0.134,17.296875,3.3232421875,-19.69921875
0.1345,15.294921875,6.4462890625,-20.9404296875
0.135,12.2919921875,9.3291015625,-20.8203125
0.1355,7.8076171875,13.0126953125,-20.3798828125
0.136,3.04296875,16.17578125,-19.0986328125
0.1365,-2.162109375,19.3388671875,-17.1767578125
0.137,-5.7255859375,20.900390625,-15.4150390625
0.1375,-8.4482421875,21.30078125,-13.29296875
0.138,-11.2509765625,21.541015625,-10.890625
0.1385,-15.2548828125,20.2998046875,-5.765625
0.139,-18.2177734375,18.73828125,-1.3212890625
0.1395,-20.5400390625,16.896484375,2.802734375
0.14,-21.7412109375,14.8544921875,5.8857421875
0.1405,-21.5810546875,11.8916015625,8.6484375
0.141,-21.380859375,8.2880859375,12.091796875
0.1415,-20.33984375,3.68359375,15.615234375
0.142,-18.8583984375,-1.0810546875,18.8583984375
0.1425,-16.6962890625,-4.724609375,20.4599609375
0.143,-14.734375,-7.6474609375,21.2607421875
0.1435,-11.611328125,-10.5302734375,21.3408203125
0.144,-6.005859375,-14.6943359375,20.1796875
0.1445,-1.3212890625,-17.6572265625,18.6181640625
0.145,3.36328125,-20.3798828125,16.9365234375
0.1455,6.6865234375,-21.701171875,15.0947265625
0.146,9.6494140625,-21.6611328125,12.3720703125
0.1465,12.6123046875,-21.62109375,9.609375
0.147,16.5361328125,-20.2998046875,4.5244140625
0.1475,19.69921875,-18.3779296875,-0.6005859375
0.148,21.30078125,-16.49609375,-3.923828125
0.1485,22.1416015625,-14.3740234375,-6.966796875
0.149,21.94140625,-11.2509765625,-9.8095703125
0.1495,21.2607421875,-6.56640625,-13.93359375
0.15,20.099609375,-2.3623046875,-16.896484375
0.1505,18.5380859375,2.322265625,-19.859375
0.151,16.2158203125,5.8056640625,-21.140625
0.1515,13.4130859375,8.6484375,-21.30078125
0.152,10.0498046875,11.8115234375,-21.4208984375
0.1525,4.2041015625,16.1357421875,-19.939453125
0.153,-1.0009765625,19.0986328125,-18.09765625
0.1535,-4.8447265625,21.060546875,-16.3759765625
0.154,-8.0078125,22.1015625,-14.57421875
0.1545,-11.05078125,21.9013671875,-11.37109375
0.155,-14.4140625,21.2607421875,-7.607421875
0.1555,-17.8173828125,19.939453125,-2.962890625
0.156,-20.98046875,17.77734375,2.2421875
0.1565,-21.94140625,15.6552734375,5.365234375
0.157,-22.3818359375,13.0927734375,8.2880859375
0.1575,-22.26171875,9.9697265625,11.2109375
0.158,-21.220703125,4.6845703125,15.53515625
0.1585,-19.6591796875,0.2001953125,18.41796875
0.159,-17.9375,-3.8837890625,20.7802734375
0.1595,-15.6953125,-7.20703125,21.94140625
0.16,-12.2119140625,-10.2099609375,21.5009765625
0.1605,-8.2880859375,-13.6533203125,21.30078125
0.161,-2.72265625,-17.4169921875,19.7392578125
0.1615,2.6826171875,-20.3798828125,17.5771484375
0.162,6.005859375,-21.6611328125,15.775390625
0.1625,9.2490234375,-22.2216796875,13.693359375
0.163,12.171875,-22.181640625,10.5302734375
0.1635,16.015625,-20.98046875,5.60546875
0.164,19.0986328125,-19.5791015625,0.9609375
0.1645,21.6611328125,-17.3369140625,-3.4833984375
0.165,22.421875,-15.0947265625,-6.40625
0.1655,22.341796875,-12.01171875,-9.4892578125
0.166,22.1416015625,-8.5283203125,-12.7724609375
0.1665,20.900390625,-3.4833984375,-16.576171875
0.167,19.05859375,1.44140625,-19.5390625
0.1675,17.0966796875,4.96484375,-21.140625
0.168,14.89453125,8.0478515625,-22.181640625
0.1685,11.0107421875,11.3310546875,-21.62109375
0.169,6.005859375,15.21484375,-20.740234375
0.1695,0.9609375,18.498046875,-19.21875
0.17,-4.244140625,21.140625,-17.056640625
0.1705,-7.2470703125,22.1015625,-15.0546875
0.171,-10.330078125,22.421875,-12.6123046875
0.1715,-13.453125,22.0615234375,-9.369140625
0.172,-17.2568359375,20.5,-4.1640625
0.1725,-20.2998046875,18.578125,0.80078125
0.173,-22.1416015625,16.6162109375,4.6044921875
0.1735,-22.8623046875,14.2138671875,7.5673828125
0.174,-22.58203125,10.73046875,10.73046875
0.1745,-21.861328125,6.4462890625,14.3740234375
0.175,-20.6201171875,1.841796875,17.77734375
0.1755,-18.578125,-3.1630859375,20.7001953125
0.176,-16.3759765625,-6.326171875,21.701171875
0.1765,-14.013671875,-9.3291015625,22.3818359375
0.177,-9.8896484375,-12.732421875,21.8212890625
0.1775,-4.244140625,-16.49609375,20.259765625
0.178,0.880859375,-19.5791015625,18.5380859375
0.1785,5.2451171875,-21.8212890625,16.6162109375
0.179,8.16796875,-22.4619140625,14.57421875
0.1795,11.451171875,-22.421875,11.4912109375
0.18,14.7744140625,-21.861328125,7.6875
0.1805,18.2578125,-20.259765625,2.72265625
0.181,21.1806640625,-18.09765625,-2.322265625
0.1815,22.341796875,-16.0556640625,-5.4853515625
0.182,22.8623046875,-13.453125,-8.408203125
0.1825,22.421875,-9.76953125,-11.8115234375
0.183,21.380859375,-4.9248046875,-15.53515625
0.1835,19.9794921875,-0.400390625,-18.73828125
0.184,18.0576171875,3.9638671875,-21.220703125
0.1845,15.53515625,7.046875,-21.861328125
0.185,12.6123046875,10.169921875,-22.1416015625
0.1855,8.0478515625,14.0537109375,-21.541015625
0.186,2.5224609375,17.6171875,-19.859375
0.1865,-2.642578125,20.419921875,-17.8173828125
0.187,-6.2861328125,22.0615234375,-16.015625
0.1875,-9.2490234375,22.5419921875,-13.8134765625
0.188,-12.4521484375,22.26171875,-10.41015625
0.1885,-16.095703125,21.220703125,-5.9658203125
0.189,-19.37890625,19.619140625,-1.0810546875
0.1895,-21.861328125,17.3369140625,3.5634765625
0.19,-22.6220703125,15.0947265625,6.5263671875
0.1905,-22.9423828125,12.2119140625,9.6494140625
0.191,-22.421875,8.0078125,13.3330078125
0.1915,-21.1005859375,3.1630859375,16.896484375
0.192,-19.3388671875,-1.521484375,19.8193359375
0.1925,-17.45703125,-5.4453125,21.861328125
0.193,-14.814453125,-8.3681640625,22.26171875
0.1935,-11.291015625,-11.53125,22.0615234375
0.194,-6.40625,-15.3349609375,21.1806640625
0.1945,-0.880859375,-18.7783203125,19.2587890625
0.195,4.083984375,-21.1806640625,17.13671875
0.1955,7.1669921875,-22.3017578125,15.375
0.196,10.2099609375,-22.7822265625,12.8525390625
0.1965,13.61328125,-22.1015625,9.0087890625
0.197,17.1767578125,-20.7802734375,4.3642578125
0.1975,20.2197265625,-18.9384765625,-0.5205078125
0.198,22.341796875,-16.8564453125,-4.5244140625
0.1985,22.58203125,-14.3740234375,-7.3271484375
0.199,22.662109375,-11.2109375,-10.5703125
0.1995,21.9013671875,-6.56640625,-14.4140625
0.2,20.5400390625,-1.9619140625,-17.6572265625
0.2005,18.578125,2.6025390625,-20.2197265625
0.201,16.49609375,6.005859375,-21.701171875
0.2015,13.7734375,8.96875,-22.1015625
0.202,9.609375,12.5322265625,-21.62109375
0.2025,4.6044921875,16.1357421875,-20.3798828125
0.203,-0.80078125,19.4189453125,-18.578125
0.2035,-5.1650390625,21.5009765625,-16.49609375
0.204,-7.927734375,22.0615234375,-14.57421875
0.2045,-11.05078125,22.421875,-11.8515625
0.205,-14.734375,21.4609375,-7.5673828125
0.2055,-17.9375,19.9794921875,-2.9228515625
0.206,-20.740234375,17.9775390625,1.8017578125
0.2065,-22.341796875,15.9755859375,5.4052734375
0.207,-22.4619140625,13.29296875,8.2080078125
0.2075,-22.341796875,9.7294921875,11.5712890625
0.208,-21.30078125,5.044921875,15.294921875
0.2085,-19.859375,0.2802734375,18.5380859375
0.209,-17.77734375,-4.00390625,20.7001953125
0.2095,-15.6552734375,-6.88671875,21.5810546875
0.21,-12.892578125,-9.8896484375,21.94140625
0.2105,-7.927734375,-13.8134765625,21.060546875
0.211,-3.0830078125,-16.9765625,19.4990234375
0.2115,2.0419921875,-19.859375,17.6572265625
0.212,5.92578125,-21.6611328125,15.8154296875
0.2125,8.6484375,-21.8212890625,13.5732421875
0.213,11.611328125,-22.1015625,10.8505859375
0.2135,15.5751953125,-20.98046875,6.0859375
0.214,18.7783203125,-19.21875,1.361328125
0.2145,21.060546875,-17.376953125,-2.8828125
0.215,22.1015625,-15.3349609375,-5.92578125
0.2155,22.181640625,-12.5322265625,-8.8486328125
0.216,21.78125,-8.2880859375,-12.65234375
0.2165,20.5400390625,-4.00390625,-15.7353515625
0.217,19.138671875,0.7607421875,-18.8984375
0.2175,17.0966796875,4.64453125,-20.8203125
0.218,14.57421875,7.4072265625,-21.1806640625
0.2185,11.69140625,10.4501953125,-21.5009765625
0.219,6.2060546875,14.57421875,-20.5
0.2195,1.1611328125,17.7373046875,-18.658203125
0.22,-3.283203125,20.099609375,-16.8564453125
0.2205,-6.6064453125,21.5810546875,-15.294921875
0.221,-9.4892578125,21.62109375,-12.6923828125
0.2215,-12.6123046875,21.3408203125,-9.3291015625
0.222,-16.2158203125,20.2197265625,-4.8447265625
0.2225,-19.3388671875,18.3779296875,0.1201171875
0.223,-21.140625,16.3759765625,3.84375
0.2235,-21.7412109375,14.2138671875,6.56640625
0.224,-21.861328125,11.37109375,9.4892578125
0.2245,-21.140625,6.40625,13.693359375
0.225,-19.779296875,2.2021484375,16.5361328125
0.2255,-18.2177734375,-2.001953125,19.21875
0.226,-16.3359375,-5.525390625,20.8603515625
0.2265,-13.533203125,-8.2080078125,20.8603515625
0.227,-10.2099609375,-11.37109375,20.7802734375
0.2275,-5.0048828125,-15.1748046875,19.6591796875
0.228,0.3203125,-18.2578125,17.77734375
0.2285,4.1240234375,-20.1396484375,15.9755859375
0.229,7.046875,-21.140625,14.3740234375
0.2295,9.9296875,-21.3408203125,11.8115234375
0.23,13.5732421875,-20.5400390625,7.52734375
0.2305,16.6162109375,-19.4189453125,3.4833984375
0.231,19.458984375,-17.6171875,-1.12109375
0.2315,20.9404296875,-15.7353515625,-4.3642578125
0.232,21.1005859375,-13.29296875,-7.0068359375
0.2325,21.140625,-10.41015625,-10.009765625
0.233,20.33984375,-5.4453125,-14.013671875
0.2335,19.05859375,-1.0810546875,-17.1767578125
0.234,17.216796875,2.6826171875,-19.0185546875
0.2345,15.4150390625,5.8056640625,-20.4599609375
0.235,12.4921875,8.6083984375,-20.4599609375
0.2355,8.0078125,12.33203125,-19.859375
0.236,3.5234375,15.5751953125,-18.73828125
0.2365,-1.5615234375,18.5380859375,-16.9765625
0.237,-5.0048828125,20.099609375,-15.3349609375
0.2375,-7.607421875,20.5400390625,-13.3330078125
0.238,-10.330078125,20.8603515625,-11.0908203125
0.2385,-14.25390625,19.779296875,-6.1259765625
0.239,-17.2568359375,18.2177734375,-1.8017578125
0.2395,-19.4189453125,16.6162109375,2.0419921875
0.24,-20.66015625,14.734375,4.96484375
0.2405,-20.580078125,12.01171875,7.6474609375
0.241,-20.4599609375,8.4482421875,11.0107421875
0.2415,-19.5390625,4.1640625,14.3740234375
0.242,-18.09765625,-0.400390625,17.4970703125
0.2425,-16.2958984375,-3.8037109375,19.0986328125
0.243,-14.4140625,-6.3662109375,19.859375
0.2435,-11.7314453125,-9.1689453125,20.099609375
0.244,-6.40625,-13.1728515625,18.9384765625
0.2445,-2.001953125,-16.015625,17.6572265625
0.245,2.2822265625,-18.5380859375,16.1357421875
0.2455,5.4052734375,-19.939453125,14.654296875
0.246,8.0478515625,-20.01953125,12.2919921875
0.2465,10.810546875,-20.0595703125,9.7294921875
0.247,14.5341796875,-19.0986328125,5.125
0.2475,17.45703125,-17.376953125,0.6005859375
0.248,19.05859375,-15.8955078125,-2.6025390625
0.2485,19.9794921875,-14.0537109375,-5.1650390625
0.249,19.9794921875,-11.4912109375,-7.7275390625
0.2495,19.4189453125,-7.0068359375,-11.611328125
0.25,18.498046875,-3.2431640625,-14.4140625
0.2505,17.216796875,0.8408203125,-17.216796875
0.251,15.4150390625,4.083984375,-18.6982421875
0.2515,13.0927734375,6.56640625,-18.9384765625
0.252,10.2900390625,9.529296875,-19.21875
0.2525,5.044921875,13.4931640625,-18.0576171875
0.253,0.3203125,16.3759765625,-16.5361328125
0.2535,-3.0830078125,18.2177734375,-15.1748046875
0.254,-5.845703125,19.458984375,-13.853515625
0.2545,-8.48828125,19.4990234375,-11.451171875
0.255,-11.69140625,19.0185546875,-7.8876953125
0.2555,-14.814453125,18.1376953125,-3.9638671875
0.256,-17.6171875,16.4560546875,0.3603515625
0.2565,-18.8984375,14.814453125,3.1630859375
0.257,-19.298828125,12.7724609375,5.685546875
0.2575,-19.5390625,10.330078125,8.2880859375
0.258,-18.7783203125,5.525390625,12.33203125
0.2585,-17.6171875,1.5615234375,15.134765625
0.259,-16.3759765625,-1.921875,17.296875
0.2595,-14.8544921875,-4.8447265625,18.73828125
0.26,-12.2119140625,-7.287109375,18.6982421875
0.2605,-8.5283203125,-10.6904296875,18.5380859375
0.261,-3.923828125,-14.09375,17.537109375
0.2615,0.9208984375,-16.9365234375,15.8154296875
0.262,3.8037109375,-18.337890625,14.57421875
0.2625,6.3662109375,-19.21875,13.0126953125
0.263,8.9287109375,-19.37890625,10.8505859375
0.2635,12.6923828125,-18.4580078125,6.326171875
0.264,15.4951171875,-17.376953125,2.5224609375
0.2645,17.7373046875,-16.015625,-1.12109375
0.265,18.818359375,-14.4140625,-3.68359375
0.2655,18.8583984375,-11.931640625,-6.166015625
0.266,18.8984375,-8.888671875,-9.2890625
0.2665,18.2177734375,-4.6845703125,-12.8125
0.267,16.9365234375,-0.5205078125,-15.6953125
0.2675,15.4951171875,2.5224609375,-17.2568359375
0.268,13.93359375,5.2451171875,-18.3779296875
0.2685,11.2109375,7.84765625,-18.4580078125
0.269,6.486328125,11.69140625,-17.697265625
0.2695,2.322265625,14.734375,-16.736328125
0.27,-1.9619140625,17.296875,-15.294921875
0.2705,-4.564453125,18.4580078125,-14.09375
0.271,-7.126953125,18.8583984375,-12.0517578125
0.2715,-9.8095703125,19.0185546875,-9.6494140625
0.272,-13.453125,17.9775390625,-5.205078125
0.2725,-16.3759765625,16.49609375,-0.9208984375
0.273,-17.9775390625,15.0146484375,1.921875
0.2735,-18.8984375,13.533203125,4.484375
0.274,-18.7783203125,10.890625,6.966796875
0.2745,-18.5380859375,7.046875,10.5703125
0.275,-17.77734375,3.203125,13.6533203125
0.2755,-16.5361328125,-0.8408203125,16.4560546875
0.276,-14.89453125,-3.68359375,17.6572265625
