wavelength,x,y,z
0.045,4.96484375,-3.283203125,-3.1630859375
0.0455,4.724609375,-4.3642578125,-1.9619140625
0.046,4.484375,-5.1650390625,-1.1611328125
0.0465,4.00390625,-5.6455078125,-0.400390625
0.047,3.123046875,-5.92578125,0.7607421875
0.0475,1.841796875,-6.1259765625,2.2421875
0.048,0.560546875,-6.24609375,3.68359375
0.0485,-0.4404296875,-6.4462890625,4.64453125
0.049,-1.0810546875,-6.486328125,5.4453125
0.0495,-2.1220703125,-5.92578125,6.0458984375
0.05,-3.443359375,-4.724609375,6.40625
0.0505,-4.724609375,-3.2431640625,6.5263671875
0.051,-5.525390625,-1.9619140625,6.3662109375
0.0515,-5.92578125,-1.1611328125,6.24609375
0.052,-6.005859375,-0.400390625,5.8857421875
0.0525,-5.8857421875,0.6806640625,5.0849609375
0.053,-5.6455078125,2.0419921875,3.763671875
0.0535,-5.4052734375,3.443359375,2.3623046875
0.054,-5.0849609375,4.3642578125,1.28125
0.0545,-4.7646484375,5.044921875,0.5205078125
0.055,-4.0439453125,5.365234375,-0.5205078125
0.0555,-2.8828125,5.5654296875,-1.8017578125
0.056,-1.4814453125,5.765625,-3.36328125
0.0565,-0.2802734375,5.765625,-4.5244140625
0.057,0.560546875,5.8857421875,-5.4853515625
0.0575,1.3212890625,5.685546875,-6.24609375
0.058,2.5224609375,4.8046875,-6.7265625
0.0585,3.9638671875,3.3232421875,-6.9267578125
0.059,5.125,1.8017578125,-6.88671875
0.0595,5.7255859375,0.6005859375,-6.646484375
0.06,5.92578125,-0.240234375,-6.4462890625
0.0605,5.845703125,-1.12109375,-5.765625
0.061,5.60546875,-2.322265625,-4.564453125
0.0615,5.3251953125,-3.763671875,-3.1630859375
0.062,4.96484375,-4.96484375,-1.76171875
0.0625,4.6044921875,-5.7255859375,-0.80078125
0.063,4.1240234375,-6.24609375,0.080078125
0.0635,3.1630859375,-6.40625,1.12109375
0.064,1.6416015625,-6.5263671875,2.642578125
0.0645,0.16015625,-6.56640625,4.2041015625
0.065,-0.9208984375,-6.56640625,5.2451171875
0.0655,-1.5615234375,-6.6064453125,6.005859375
0.066,-2.5224609375,-6.0458984375,6.56640625
0.0665,-3.84375,-4.8046875,6.88671875
0.067,-5.125,-3.283203125,6.966796875
0.0675,-6.0458984375,-1.8017578125,6.7265625
0.068,-6.40625,-0.80078125,6.486328125
0.0685,-6.4462890625,0.0400390625,6.1259765625
0.069,-6.2861328125,0.9609375,5.28515625
0.0695,-5.92578125,2.2822265625,3.923828125
0.07,-5.5654296875,3.763671875,2.3623046875
0.0705,-5.1650390625,4.724609375,1.12109375
0.071,-4.7646484375,5.4052734375,0.240234375
0.0715,-4.1240234375,5.7255859375,-0.6806640625
0.072,-2.962890625,5.8857421875,-1.8818359375
0.0725,-1.4814453125,6.005859375,-3.4833984375
0.073,0.0400390625,5.8857421875,-4.8447265625
0.0735,0.7607421875,5.92578125,-5.7255859375
0.074,1.44140625,5.8857421875,-6.40625
0.0745,2.5625,5.0849609375,-6.9267578125
0.075,3.9638671875,3.68359375,-7.126953125
0.0755,5.125,2.1220703125,-7.126953125
0.076,5.8857421875,0.7607421875,-6.806640625
0.0765,6.1259765625,-0.2001953125,-6.6064453125
0.077,6.0859375,-1.0009765625,-6.1259765625
0.0775,5.8056640625,-2.0419921875,-5.0849609375
0.078,5.4853515625,-3.4033203125,-3.603515625
0.0785,5.0849609375,-4.7646484375,-2.08203125
0.079,4.6845703125,-5.6455078125,-1.0009765625
0.0795,4.32421875,-6.2060546875,-0.2001953125
0.08,3.5234375,-6.40625,0.7607421875
0.0805,2.2421875,-6.56640625,2.08203125
0.081,0.640625,-6.7265625,3.7236328125
0.0815,-0.640625,-6.6064453125,4.9248046875
0.082,-1.3212890625,-6.6064453125,5.7255859375
0.0825,-2.08203125,-6.40625,6.40625
0.083,-3.203125,-5.4453125,6.806640625
0.0835,-4.6044921875,-4.00390625,6.966796875
0.084,-5.7255859375,-2.40234375,6.8466796875
0.0845,-6.2861328125,-1.2412109375,6.56640625
0.085,-6.4462890625,-0.5205078125,6.3662109375
0.0855,-6.3662109375,0.4404296875,5.7255859375
0.086,-6.0458984375,1.6015625,4.564453125
0.0865,-5.7255859375,3.04296875,3.0830078125
0.087,-5.3251953125,4.2841796875,1.681640625
0.0875,-4.96484375,5.0849609375,0.6806640625
0.088,-4.5244140625,5.5654296875,0.0
0.0885,-3.603515625,5.7255859375,-1.1611328125
0.089,-2.2421875,5.8857421875,-2.642578125
0.0895,-0.6806640625,5.8857421875,-4.244140625
0.09,0.3603515625,5.9658203125,-5.28515625
0.0905,1.0810546875,6.005859375,-6.1259765625
0.091,1.9619140625,5.525390625,-6.6865234375
0.0915,3.3232421875,4.32421875,-7.046875
0.092,4.6044921875,2.8427734375,-7.126953125
0.0925,5.60546875,1.28125,-6.9267578125
0.093,6.0458984375,0.2802734375,-6.7265625
0.0935,6.1259765625,-0.6005859375,-6.40625
0.094,5.9658203125,-1.4814453125,-5.6455078125
0.0945,5.6455078125,-2.8427734375,-4.244140625
0.095,5.3251953125,-4.3642578125,-2.642578125
0.0955,4.9248046875,-5.4052734375,-1.361328125
0.096,4.5244140625,-6.1259765625,-0.5205078125
0.0965,3.8837890625,-6.4462890625,0.4404296875
0.097,2.72265625,-6.646484375,1.6015625
0.0975,1.201171875,-6.7666015625,3.283203125
0.098,-0.3603515625,-6.6064453125,4.724609375
0.0985,-1.1611328125,-6.646484375,5.60546875
0.099,-1.8818359375,-6.56640625,6.2861328125
0.0995,-2.8828125,-5.8056640625,6.7666015625
0.1,-4.2841796875,-4.404296875,7.046875
0.1005,-5.525390625,-2.8427734375,6.966796875
0.101,-6.24609375,-1.44140625,6.6865234375
0.1015,-6.486328125,-0.6005859375,6.40625
0.102,-6.4462890625,0.2802734375,5.92578125
0.1025,-6.1259765625,1.3212890625,4.9248046875
0.103,-5.8056640625,2.6826171875,3.4833984375
0.1035,-5.4453125,4.0439453125,1.921875
0.104,-5.0048828125,4.9248046875,0.880859375
0.1045,-4.64453125,5.4453125,0.080078125
0.105,-3.84375,5.685546875,-0.9208984375
0.1055,-2.5625,5.765625,-2.2021484375
0.106,-1.1611328125,5.92578125,-3.8037109375
0.1065,0.2001953125,5.8056640625,-4.96484375
0.107,0.880859375,5.8857421875,-5.765625
0.1075,1.6015625,5.685546875,-6.40625
0.108,2.72265625,4.8046875,-6.806640625
0.1085,4.083984375,3.3232421875,-6.966796875
0.109,5.1650390625,1.8017578125,-6.88671875
0.1095,5.7255859375,0.640625,-6.646484375
0.11,5.92578125,-0.16015625,-6.4462890625
0.1105,5.8056640625,-1.0009765625,-5.845703125
0.111,5.525390625,-2.08203125,-4.724609375
0.1115,5.2451171875,-3.36328125,-3.36328125
0.112,4.8447265625,-4.64453125,-1.9619140625
0.1125,4.564453125,-5.4453125,-1.041015625
0.113,4.1640625,-6.005859375,-0.3603515625
0.1135,3.4033203125,-6.24609375,0.6806640625
0.114,2.0419921875,-6.3662109375,2.08203125
0.1145,0.6005859375,-6.40625,3.603515625
0.115,-0.5205078125,-6.40625,4.6845703125
0.1155,-1.12109375,-6.56640625,5.4853515625
0.116,-1.9619140625,-6.24609375,6.0859375
0.1165,-3.1630859375,-5.1650390625,6.4462890625
0.117,-4.4443359375,-3.8037109375,6.646484375
0.1175,-5.4453125,-2.322265625,6.5263671875
0.118,-5.92578125,-1.4013671875,6.40625
0.1185,-6.1259765625,-0.6806640625,6.2060546875
0.119,-6.0458984375,0.2001953125,5.60546875
0.1195,-5.765625,1.4013671875,4.404296875
0.12,-5.4853515625,2.8427734375,3.0029296875
0.1205,-5.1650390625,3.923828125,1.76171875
0.121,-4.9248046875,4.64453125,0.9208984375
0.1215,-4.4443359375,5.0849609375,0.1201171875
0.122,-3.5234375,5.4052734375,-1.0009765625
0.1225,-2.2021484375,5.60546875,-2.482421875
0.123,-0.8408203125,5.6455078125,-3.8837890625
0.1235,0.080078125,5.765625,-4.8447265625
0.124,0.7607421875,5.845703125,-5.6455078125
0.1245,1.7216796875,5.3251953125,-6.2861328125
0.125,3.04296875,4.1240234375,-6.56640625
0.1255,4.2841796875,2.6826171875,-6.6865234375
0.126,5.125,1.3212890625,-6.486328125
0.1265,5.4853515625,0.6005859375,-6.40625
0.127,5.60546875,-0.2802734375,-6.0859375
0.1275,5.4052734375,-1.201171875,-5.28515625
0.128,5.205078125,-2.4423828125,-4.0439453125
0.1285,4.9248046875,-3.8037109375,-2.6826171875
0.129,4.6044921875,-4.7646484375,-1.6416015625
0.1295,4.404296875,-5.4453125,-0.9208984375
0.13,3.8037109375,-5.765625,0.0400390625
0.1305,2.6826171875,-5.9658203125,1.201171875
0.131,1.361328125,-6.166015625,2.72265625
0.1315,0.16015625,-6.166015625,3.8837890625
0.132,-0.6005859375,-6.40625,4.8046875
0.1325,-1.3212890625,-6.2861328125,5.525390625
0.133,-2.2822265625,-5.6455078125,6.005859375
0.1335,-3.5634765625,-4.3642578125,6.24609375
0.134,-4.6845703125,-2.9228515625,6.24609375
0.1345,-5.4052734375,-1.921875,6.166015625
0.135,-5.7255859375,-1.201171875,6.0859375
0.1355,-5.7255859375,-0.5205078125,5.7255859375
0.136,-5.5654296875,0.6005859375,4.8046875
0.1365,-5.365234375,1.8818359375,3.603515625
0.137,-5.125,3.04296875,2.3623046875
0.1375,-4.9248046875,3.923828125,1.44140625
0.138,-4.64453125,4.6044921875,0.720703125
0.1385,-4.00390625,4.9248046875,-0.2001953125
0.139,-2.8828125,5.1650390625,-1.44140625
0.1395,-1.6416015625,5.365234375,-2.8828125
0.14,-0.6806640625,5.4453125,-3.923828125
0.1405,0.0400390625,5.7255859375,-4.8447265625
0.141,0.880859375,5.4853515625,-5.525390625
0.1415,1.9619140625,4.6845703125,-5.9658203125
0.142,3.2431640625,3.4833984375,-6.2060546875
0.1425,4.244140625,2.162109375,-6.2060546875
0.143,4.884765625,1.2412109375,-6.2060546875
0.1435,5.1650390625,0.6005859375,-6.1259765625
0.144,5.205078125,-0.2802734375,-5.7255859375
0.1445,5.044921875,-1.3212890625,-4.7646484375
0.145,4.884765625,-2.6826171875,-3.5634765625
0.1455,4.64453125,-3.8037109375,-2.4423828125
0.146,4.5244140625,-4.564453125,-1.6416015625
0.1465,4.1640625,-5.125,-0.9208984375
0.147,3.443359375,-5.4853515625,0.1201171875
0.1475,2.3623046875,-5.765625,1.44140625
0.148,1.12109375,-5.8857421875,2.72265625
0.1485,0.3203125,-6.1259765625,3.8037109375
0.149,-0.400390625,-6.326171875,4.64453125
0.1495,-1.28125,-6.0458984375,5.28515625
0.15,-2.4423828125,-5.0849609375,5.7255859375
0.1505,-3.68359375,-3.84375,5.92578125
0.151,-4.6044921875,-2.642578125,5.8857421875
0.1515,-5.125,-1.9619140625,6.005859375
0.152,-5.3251953125,-1.28125,5.845703125
0.1525,-5.365234375,-0.5205078125,5.3251953125
0.153,-5.205078125,0.6806640625,4.3642578125
0.1535,-5.0849609375,1.921875,3.1630859375
0.154,-4.9248046875,3.0029296875,2.2421875
0.1545,-4.8447265625,3.8037109375,1.521484375
0.155,-4.4443359375,4.32421875,0.7607421875
0.1555,-3.603515625,4.724609375,-0.400390625
0.156,-2.5625,5.044921875,-1.7216796875
0.1565,-1.4814453125,5.1650390625,-2.9228515625
0.157,-0.80078125,5.525390625,-3.9638671875
0.1575,0.0400390625,5.60546875,-4.8447265625
0.158,1.041015625,5.1650390625,-5.4453125
0.1585,2.2822265625,4.1240234375,-5.8056640625
0.159,3.4833984375,2.8427734375,-5.9658203125
0.1595,4.32421875,1.841796875,-6.0458984375
0.16,4.8046875,1.201171875,-6.166015625
0.1605,4.96484375,0.48046875,-5.8857421875
0.161,4.9248046875,-0.640625,-5.1650390625
0.1615,4.8447265625,-1.8017578125,-4.1640625
0.162,4.6845703125,-3.0029296875,-3.04296875
0.1625,4.564453125,-3.9638671875,-2.162109375
0.163,4.4443359375,-4.6845703125,-1.44140625
0.1635,3.8837890625,-5.1650390625,-0.640625
0.164,2.9228515625,-5.4853515625,0.720703125
0.1645,1.7216796875,-5.765625,2.162109375
0.165,0.7607421875,-6.005859375,3.2431640625
0.1655,0.1201171875,-6.2861328125,4.2041015625
0.166,-0.8408203125,-6.166015625,5.0048828125
0.1665,-1.9619140625,-5.4453125,5.4853515625
0.167,-3.203125,-4.2841796875,5.8056640625
0.1675,-4.2841796875,-3.0029296875,5.8857421875
0.168,-4.96484375,-2.162109375,6.005859375
0.1685,-5.28515625,-1.4814453125,5.92578125
0.169,-5.4052734375,-0.80078125,5.525390625
0.1695,-5.28515625,0.3603515625,4.6044921875
0.17,-5.1650390625,1.7216796875,3.4833984375
0.1705,-5.0048828125,2.8427734375,2.40234375
0.171,-4.884765625,3.68359375,1.6015625
0.1715,-4.5244140625,4.32421875,0.880859375
0.172,-3.8037109375,4.64453125,-0.240234375
0.1725,-2.7626953125,5.044921875,-1.5615234375
0.173,-1.6015625,5.205078125,-2.8828125
0.1735,-0.80078125,5.4853515625,-3.923828125
0.174,0.0,5.685546875,-4.8447265625
0.1745,0.9609375,5.28515625,-5.4853515625
0.175,2.2021484375,4.2841796875,-5.92578125
0.1755,3.4833984375,3.0029296875,-6.1259765625
0.176,4.3642578125,1.841796875,-6.1259765625
0.1765,4.884765625,1.0810546875,-6.1259765625
0.177,5.0849609375,0.3203125,-5.92578125
0.1775,5.044921875,-0.640625,-5.28515625
0.178,4.884765625,-1.8017578125,-4.244140625
0.1785,4.7646484375,-3.0830078125,-3.04296875
0.179,4.5244140625,-4.083984375,-2.0419921875
0.1795,4.4443359375,-4.8447265625,-1.3212890625
0.18,3.8837890625,-5.28515625,-0.5205078125
0.1805,2.962890625,-5.60546875,0.6806640625
0.181,1.76171875,-5.845703125,2.162109375
0.1815,0.6806640625,-5.9658203125,3.3232421875
0.182,0.0,-6.2861328125,4.32421875
0.1825,-0.880859375,-6.2861328125,5.0849609375
0.183,-1.921875,-5.6455078125,5.6455078125
0.1835,-3.203125,-4.484375,5.9658203125
0.184,-4.404296875,-3.0830078125,6.0458984375
0.1845,-5.125,-2.08203125,6.0458984375
0.185,-5.4853515625,-1.44140625,6.005859375
0.1855,-5.525390625,-0.6806640625,5.60546875
0.186,-5.4453125,0.4404296875,4.8046875
0.1865,-5.28515625,1.7216796875,3.603515625
0.187,-5.0849609375,2.9228515625,2.40234375
0.1875,-4.884765625,3.84375,1.521484375
0.188,-4.64453125,4.484375,0.8408203125
0.1885,-3.9638671875,4.8447265625,-0.2001953125
0.189,-2.8828125,5.0849609375,-1.44140625
0.1895,-1.6015625,5.3251953125,-2.9228515625
0.19,-0.6806640625,5.525390625,-4.00390625
0.1905,0.0400390625,5.7255859375,-4.9248046875
0.191,0.9609375,5.4453125,-5.6455078125
0.1915,2.2021484375,4.484375,-6.0859375
0.192,3.4833984375,3.203125,-6.2861328125
0.1925,4.484375,1.8818359375,-6.2861328125
0.193,5.0849609375,0.9609375,-6.2861328125
0.1935,5.3251953125,0.2802734375,-6.1259765625
0.194,5.28515625,-0.640625,-5.5654296875
0.1945,5.0849609375,-1.841796875,-4.4443359375
0.195,4.9248046875,-3.203125,-3.1630859375
0.1955,4.724609375,-4.2841796875,-2.001953125
0.196,4.5244140625,-5.0849609375,-1.2412109375
0.1965,4.00390625,-5.525390625,-0.4404296875
0.197,3.123046875,-5.845703125,0.7607421875
0.1975,1.76171875,-6.0859375,2.2421875
0.198,0.560546875,-6.166015625,3.603515625
0.1985,-0.3603515625,-6.3662109375,4.6044921875
0.199,-1.041015625,-6.40625,5.4052734375
0.1995,-2.001953125,-5.845703125,6.005859375
0.2,-3.36328125,-4.64453125,6.326171875
0.2005,-4.6845703125,-3.1630859375,6.40625
0.201,-5.4853515625,-1.9619140625,6.326171875
0.2015,-5.92578125,-1.1611328125,6.24609375
0.202,-5.92578125,-0.3603515625,5.845703125
0.2025,-5.765625,0.7607421875,4.96484375
0.203,-5.5654296875,2.08203125,3.6435546875
0.2035,-5.3251953125,3.4833984375,2.2421875
0.204,-5.044921875,4.404296875,1.2412109375
0.2045,-4.724609375,5.044921875,0.48046875
0.205,-3.9638671875,5.3251953125,-0.560546875
0.2055,-2.72265625,5.525390625,-1.921875
0.206,-1.361328125,5.7255859375,-3.4833984375
0.2065,-0.240234375,5.7255859375,-4.64453125
0.207,0.6005859375,5.8857421875,-5.525390625
0.2075,1.44140625,5.60546875,-6.24609375
0.208,2.6826171875,4.6044921875,-6.6865234375
0.2085,4.0439453125,3.1630859375,-6.88671875
0.209,5.1650390625,1.6015625,-6.806640625
0.2095,5.685546875,0.5205078125,-6.56640625
0.21,5.8857421875,-0.2802734375,-6.3662109375
0.2105,5.765625,-1.1611328125,-5.6455078125
0.211,5.4853515625,-2.4423828125,-4.4443359375
0.2115,5.205078125,-3.84375,-2.962890625
0.212,4.8447265625,-5.0048828125,-1.6015625
0.2125,4.484375,-5.765625,-0.720703125
0.213,4.00390625,-6.166015625,0.16015625
0.2135,3.04296875,-6.3662109375,1.201171875
0.214,1.5615234375,-6.486328125,2.72265625
0.2145,0.1201171875,-6.486328125,4.2041015625
0.215,-0.880859375,-6.486328125,5.205078125
0.2155,-1.5615234375,-6.5263671875,5.9658203125
0.216,-2.5224609375,-5.92578125,6.486328125
0.2165,-3.84375,-4.6845703125,6.7666015625
0.217,-5.0849609375,-3.2431640625,6.8466796875
0.2175,-5.9658203125,-1.8017578125,6.6064453125
0.218,-6.326171875,-0.8408203125,6.4462890625
0.2185,-6.3662109375,0.0,6.0458984375
0.219,-6.1259765625,0.9208984375,5.2451171875
0.2195,-5.8056640625,2.2421875,3.84375
0.22,-5.4853515625,3.6435546875,2.322265625
0.2205,-5.125,4.64453125,1.12109375
0.221,-4.7646484375,5.3251953125,0.2802734375
0.2215,-4.083984375,5.60546875,-0.640625
0.222,-2.9228515625,5.765625,-1.841796875
0.2225,-1.4814453125,5.92578125,-3.4033203125
0.223,0.0,5.8857421875,-4.7646484375
0.2235,0.6806640625,5.92578125,-5.6455078125
0.224,1.4013671875,5.845703125,-6.3662109375
0.2245,2.482421875,5.0849609375,-6.8466796875
0.225,3.8837890625,3.603515625,-7.0869140625
0.2255,5.0849609375,2.0419921875,-7.0068359375
0.226,5.765625,0.7607421875,-6.7666015625
0.2265,6.0859375,-0.16015625,-6.56640625
0.227,6.005859375,-0.9609375,-6.0458984375
0.2275,5.7255859375,-2.08203125,-4.96484375
0.228,5.4052734375,-3.4033203125,-3.5634765625
0.2285,5.044921875,-4.7646484375,-2.001953125
0.229,4.64453125,-5.60546875,-1.0009765625
0.2295,4.2841796875,-6.2060546875,-0.2001953125
0.23,3.443359375,-6.40625,0.80078125
0.2305,2.08203125,-6.5263671875,2.2421875
0.231,0.560546875,-6.56640625,3.84375
0.2315,-0.6806640625,-6.56640625,4.96484375
0.232,-1.3212890625,-6.6064453125,5.765625
0.2325,-2.162109375,-6.326171875,6.40625
0.233,-3.36328125,-5.3251953125,6.7666015625
0.2335,-4.6845703125,-3.84375,6.88671875
0.234,-5.8056640625,-2.2021484375,6.7666015625
0.2345,-6.2861328125,-1.12109375,6.5263671875
0.235,-6.4462890625,-0.400390625,6.2861328125
0.2355,-6.2861328125,0.560546875,5.60546875
0.236,-5.9658203125,1.76171875,4.404296875
0.2365,-5.6455078125,3.1630859375,2.8828125
0.237,-5.2451171875,4.3642578125,1.521484375
0.2375,-4.9248046875,5.0849609375,0.6005859375
0.238,-4.4443359375,5.60546875,-0.3203125
0.2385,-3.4833984375,5.765625,-1.3212890625
0.239,-2.0419921875,5.92578125,-2.8427734375
0.2395,-0.5205078125,5.8857421875,-4.404296875
0.24,0.48046875,5.92578125,-5.4052734375
0.2405,1.1611328125,5.9658203125,-6.166015625
0.241,2.1220703125,5.365234375,-6.7265625
0.2415,3.443359375,4.1240234375,-7.046875
0.242,4.7646484375,2.642578125,-7.126953125
0.2425,5.6455078125,1.12109375,-6.9267578125
0.243,6.0859375,0.16015625,-6.6865234375
0.2435,6.1259765625,-0.6806640625,-6.326171875
0.244,5.92578125,-1.6416015625,-5.4453125
0.2445,5.60546875,-3.0029296875,-4.083984375
0.245,5.2451171875,-4.484375,-2.482421875
0.2455,4.8447265625,-5.4853515625,-1.28125
0.246,4.484375,-6.1259765625,-0.400390625
0.2465,3.8037109375,-6.4462890625,0.560546875
0.247,2.6025390625,-6.6064453125,1.8017578125
0.2475,1.041015625,-6.7265625,3.443359375
0.248,-0.48046875,-6.6064453125,4.8046875
0.2485,-1.2412109375,-6.646484375,5.7255859375
0.249,-1.9619140625,-6.56640625,6.40625
0.2495,-3.04296875,-5.765625,6.8466796875
0.25,-4.484375,-4.244140625,7.046875
0.2505,-5.6455078125,-2.6025390625,7.0068359375
0.251,-6.3662109375,-1.28125,6.6865234375
0.2515,-6.6064453125,-0.5205078125,6.4462890625
0.252,-6.4462890625,0.400390625,5.8857421875
0.2525,-6.166015625,1.521484375,4.8046875
0.253,-5.8056640625,2.9228515625,3.283203125
0.2535,-5.4052734375,4.244140625,1.76171875
0.254,-5.0048828125,5.0849609375,0.6806640625
0.2545,-4.564453125,5.60546875,-0.16015625
0.255,-3.7236328125,5.8056640625,-1.0810546875
0.2555,-2.3623046875,5.8857421875,-2.482421875
0.256,-0.880859375,6.005859375,-4.083984375
0.2565,0.3603515625,5.8857421875,-5.205078125
0.257,1.0810546875,5.8857421875,-6.005859375
0.2575,1.921875,5.60546875,-6.6064453125
0.258,3.04296875,4.6044921875,-6.966796875
0.2585,4.3642578125,3.0830078125,-7.0869140625
0.259,5.4052734375,1.521484375,-6.9267578125
0.2595,5.92578125,0.400390625,-6.6865234375
0.26,6.0859375,-0.400390625,-6.40625
0.2605,5.8857421875,-1.2412109375,-5.765625
0.261,5.5654296875,-2.4423828125,-4.5244140625
0.2615,5.2451171875,-3.84375,-3.04296875
0.262,4.8447265625,-4.96484375,-1.681640625
0.2625,4.484375,-5.7255859375,-0.80078125
0.263,4.0439453125,-6.166015625,0.080078125
0.2635,3.1630859375,-6.3662109375,1.041015625
0.264,1.76171875,-6.4462890625,2.5224609375
0.2645,0.2802734375,-6.4462890625,3.9638671875
0.265,-0.80078125,-6.486328125,5.0048828125
0.2655,-1.4013671875,-6.6064453125,5.765625
0.266,-2.2822265625,-6.1259765625,6.326171875
0.2665,-3.4833984375,-5.0048828125,6.646484375
0.267,-4.7646484375,-3.5634765625,6.7265625
0.2675,-5.685546875,-2.08203125,6.5263671875
0.268,-6.1259765625,-1.1611328125,6.40625
0.2685,-6.2861328125,-0.48046875,6.1259765625
0.269,-6.1259765625,0.48046875,5.4453125
0.2695,-5.765625,1.7216796875,4.2041015625
0.27,-5.4853515625,3.123046875,2.72265625
0.2705,-5.1650390625,4.2041015625,1.521484375
0.271,-4.884765625,4.9248046875,0.6806640625
0.2715,-4.32421875,5.3251953125,-0.2001953125
0.272,-3.283203125,5.4853515625,-1.3212890625
0.2725,-1.9619140625,5.7255859375,-2.802734375
0.273,-0.6005859375,5.6455078125,-4.1640625
0.2735,0.2802734375,5.765625,-5.125
0.274,0.9609375,5.845703125,-5.92578125
0.2745,1.921875,5.2451171875,-6.40625
0.275,3.283203125,3.9638671875,-6.646484375
0.2755,4.484375,2.482421875,-6.7265625
0.276,5.2451171875,1.201171875,-6.486328125
