wavelength,x,y,z
0.0235,-2.1220703125,-7.927734375,10.330078125
0.024,-3.603515625,-7.0869140625,11.0107421875
0.0245,-6.0458984375,-4.64453125,10.890625
0.025,-7.9677734375,-2.2822265625,10.490234375
0.0255,-10.5302734375,0.3203125,10.41015625
0.026,-10.9306640625,2.2021484375,8.96875
0.0265,-11.4912109375,3.0029296875,8.728515625
0.027,-11.8515625,5.2451171875,6.7666015625
0.0275,-11.2509765625,7.0068359375,4.484375
0.028,-11.0107421875,8.96875,2.2021484375
0.0285,-10.330078125,10.5302734375,-0.2001953125
0.029,-8.8486328125,10.2099609375,-1.44140625
0.0295,-8.3681640625,10.6103515625,-2.4423828125
0.03,-5.6455078125,10.2099609375,-4.884765625
0.0305,-3.36328125,9.609375,-6.6064453125
0.031,-0.9208984375,9.4892578125,-9.048828125
0.0315,1.3212890625,8.248046875,-9.9697265625
0.032,2.2021484375,7.6474609375,-10.25
0.0325,4.083984375,6.2861328125,-10.8505859375
0.033,6.3662109375,3.84375,-10.650390625
0.0335,8.2880859375,1.4814453125,-10.25
0.034,10.6103515625,-1.0009765625,-10.1298828125
0.0345,10.890625,-2.642578125,-8.6884765625
0.035,11.4111328125,-3.5634765625,-8.2880859375
0.0355,11.611328125,-6.0458984375,-5.9658203125
0.036,11.0107421875,-7.4873046875,-3.8837890625
0.0365,10.73046875,-9.44921875,-1.6015625
0.037,9.9296875,-10.650390625,0.6005859375
0.0375,8.48828125,-10.2900390625,1.76171875
0.038,7.607421875,-10.5703125,3.04296875
0.0385,4.8046875,-10.2099609375,5.5654296875
0.039,2.6025390625,-9.5693359375,7.1669921875
0.0395,0.1201171875,-9.369140625,9.5693359375
0.04,-1.8818359375,-8.1279296875,10.2099609375
0.0405,-2.802734375,-7.4072265625,10.41015625
0.041,-5.0849609375,-5.60546875,10.890625
0.0415,-7.20703125,-3.203125,10.5703125
0.042,-8.96875,-0.9208984375,10.08984375
0.0425,-10.970703125,1.28125,9.9296875
0.043,-11.1708984375,3.0029296875,8.3681640625
0.0435,-11.53125,4.1640625,7.607421875
0.044,-11.6513671875,6.6865234375,5.1650390625
0.0445,-10.890625,8.0078125,3.123046875
0.045,-10.5703125,9.7294921875,0.9609375
0.0455,-9.6494140625,10.73046875,-1.12109375
0.046,-8.1279296875,10.2900390625,-2.322265625
0.0465,-6.7265625,10.4501953125,-3.9638671875
0.047,-4.00390625,10.08984375,-6.40625
0.0475,-1.8818359375,9.2890625,-7.84765625
0.048,0.5205078125,9.0888671875,-9.9697265625
0.0485,2.40234375,7.6875,-10.5302734375
0.049,3.5634765625,6.6865234375,-10.6904296875
0.0495,6.1259765625,4.484375,-11.0908203125
0.05,8.16796875,2.0419921875,-10.6103515625
0.0505,9.7294921875,-0.3203125,-9.8896484375
0.051,11.451171875,-2.08203125,-9.76953125
0.0515,11.4912109375,-4.00390625,-7.9677734375
0.052,11.611328125,-5.2451171875,-6.7666015625
0.0525,11.6513671875,-7.7275390625,-4.32421875
0.053,10.73046875,-8.9287109375,-2.162109375
0.0535,10.2900390625,-10.330078125,-0.240234375
0.054,9.2490234375,-11.0908203125,1.76171875
0.0545,7.3671875,-10.5302734375,3.1630859375
0.055,5.7255859375,-10.5302734375,4.96484375
0.0555,3.0029296875,-10.1298828125,7.3671875
0.056,0.8408203125,-9.12890625,8.6083984375
0.0565,-1.28125,-8.96875,10.4501953125
0.057,-3.203125,-7.447265625,10.8505859375
0.0575,-4.564453125,-6.0458984375,10.810546875
0.058,-7.20703125,-3.7236328125,11.130859375
0.0585,-9.048828125,-1.1611328125,10.4501953125
0.059,-10.2900390625,0.9609375,9.6494140625
0.0595,-11.7314453125,2.5224609375,9.4892578125
0.06,-11.6513671875,4.484375,7.447265625
0.0605,-11.5712890625,5.8857421875,5.92578125
0.061,-11.6513671875,8.2880859375,3.5234375
0.0615,-10.3701171875,9.2490234375,1.28125
0.062,-10.08984375,10.4501953125,-0.400390625
0.0625,-8.8486328125,10.9306640625,-2.2822265625
0.063,-6.7666015625,10.2099609375,-3.7236328125
0.0635,-4.9248046875,10.2099609375,-5.6455078125
0.064,-2.2822265625,9.7294921875,-7.84765625
0.0645,-0.16015625,8.6083984375,-8.96875
0.065,1.5615234375,8.48828125,-10.5703125
0.0655,3.5234375,6.7666015625,-10.8505859375
0.066,5.0849609375,5.1650390625,-10.6904296875
0.0665,7.7275390625,2.802734375,-10.9306640625
0.067,9.369140625,0.240234375,-9.9697265625
0.0675,10.490234375,-1.5615234375,-9.369140625
0.068,11.6513671875,-3.0830078125,-9.0087890625
0.0685,11.37109375,-4.9248046875,-6.88671875
0.069,11.2509765625,-6.4462890625,-5.1650390625
0.0695,11.2509765625,-8.8486328125,-2.802734375
0.07,9.8095703125,-9.4892578125,-0.640625
0.0705,9.7294921875,-10.5703125,0.7607421875
0.071,8.087890625,-10.7705078125,2.6025390625
0.0715,6.0458984375,-10.0498046875,4.083984375
0.072,4.1240234375,-10.0498046875,6.1259765625
0.0725,1.5615234375,-9.4892578125,8.16796875
0.073,-0.400390625,-8.48828125,9.0888671875
0.0735,-1.9619140625,-8.328125,10.4501953125
0.074,-3.8837890625,-6.3662109375,10.5302734375
0.0745,-5.60546875,-4.564453125,10.41015625
0.075,-8.2880859375,-2.2021484375,10.650390625
0.0755,-9.5693359375,0.2802734375,9.4892578125
0.076,-10.5703125,1.5615234375,9.2490234375
0.0765,-11.451171875,3.123046875,8.568359375
0.077,-11.0908203125,5.0048828125,6.40625
0.0775,-11.05078125,6.7265625,4.5244140625
0.078,-10.970703125,8.96875,2.162109375
0.0785,-9.4892578125,9.3291015625,0.240234375
0.079,-9.529296875,10.3701171875,-0.9609375
0.0795,-7.5673828125,10.2900390625,-2.9228515625
0.08,-5.4853515625,9.7294921875,-4.5244140625
0.0805,-3.443359375,9.76953125,-6.7265625
0.081,-0.8408203125,8.9287109375,-8.5283203125
0.0815,0.80078125,8.0478515625,-9.369140625
0.082,2.2021484375,7.8876953125,-10.5302734375
0.0825,4.244140625,5.8056640625,-10.5302734375
0.083,6.166015625,3.8037109375,-10.41015625
0.0835,8.9287109375,1.2412109375,-10.5302734375
0.084,9.9296875,-1.1611328125,-9.208984375
0.0845,10.8505859375,-2.08203125,-9.1689453125
0.085,11.4912109375,-3.84375,-8.0078125
0.0855,11.0908203125,-5.765625,-5.7255859375
0.086,11.0107421875,-7.7275390625,-3.68359375
0.0865,10.6904296875,-9.7294921875,-1.2412109375
0.087,9.1689453125,-9.849609375,0.5205078125
0.0875,9.208984375,-10.6904296875,1.4814453125
0.088,6.806640625,-10.41015625,3.6435546875
0.0885,4.6044921875,-9.8095703125,5.365234375
0.089,2.4423828125,-9.9296875,7.6875
0.0895,-0.2802734375,-8.8486328125,9.2490234375
0.09,-1.4814453125,-8.087890625,9.8095703125
0.0905,-2.962890625,-7.52734375,10.73046875
0.091,-5.125,-5.205078125,10.6103515625
0.0915,-7.1669921875,-3.0029296875,10.3701171875
0.092,-9.8095703125,-0.4404296875,10.4501953125
0.0925,-10.41015625,1.6416015625,9.0087890625
0.093,-11.2109375,2.4423828125,9.0087890625
0.0935,-11.611328125,4.484375,7.3671875
0.094,-11.1708984375,6.3662109375,5.044921875
0.0945,-11.0908203125,8.4482421875,2.802734375
0.095,-10.490234375,10.2099609375,0.400390625
0.0955,-9.048828125,10.0498046875,-1.041015625
0.096,-8.8486328125,10.73046875,-2.0419921875
0.0965,-6.2060546875,10.25,-4.3642578125
0.097,-3.923828125,9.6494140625,-6.1259765625
0.0975,-1.5615234375,9.689453125,-8.6484375
0.098,0.9609375,8.4482421875,-9.8095703125
0.0985,1.8818359375,7.8876953125,-10.2099609375
0.099,3.603515625,6.88671875,-10.9306640625
0.0995,5.8857421875,4.484375,-10.7705078125
0.1,7.9677734375,2.1220703125,-10.4501953125
0.1005,10.5302734375,-0.6005859375,-10.3701171875
0.101,10.8505859375,-2.40234375,-8.9287109375
0.1015,11.5712890625,-3.2431640625,-8.728515625
0.102,11.8515625,-5.685546875,-6.6064453125
0.1025,11.2509765625,-7.3271484375,-4.3642578125
0.103,11.130859375,-9.44921875,-1.9619140625
0.1035,10.330078125,-10.890625,0.4404296875
0.104,8.888671875,-10.5703125,1.6416015625
0.1045,8.2880859375,-11.05078125,2.8427734375
0.105,5.365234375,-10.6103515625,5.3251953125
0.1055,3.04296875,-9.9697265625,7.046875
0.106,0.48046875,-9.76953125,9.609375
0.1065,-1.8017578125,-8.4482421875,10.490234375
0.107,-2.642578125,-7.767578125,10.73046875
0.1075,-4.8447265625,-6.24609375,11.291015625
0.108,-7.0869140625,-3.7236328125,11.0107421875
0.1085,-9.0087890625,-1.3212890625,10.5302734375
0.109,-11.291015625,1.201171875,10.3701171875
0.1095,-11.53125,2.962890625,8.80859375
0.11,-12.0517578125,4.0439453125,8.248046875
0.1105,-12.171875,6.646484375,5.765625
0.111,-11.4111328125,8.087890625,3.5234375
0.1115,-11.05078125,9.9697265625,1.1611328125
0.112,-10.2099609375,11.2509765625,-1.12109375
0.1125,-8.6083984375,10.810546875,-2.322265625
0.113,-7.447265625,11.0107421875,-3.8837890625
0.1135,-4.5244140625,10.5302734375,-6.4462890625
0.114,-2.2822265625,9.76953125,-7.9677734375
0.1145,0.3603515625,9.5693359375,-10.330078125
0.115,2.3623046875,8.16796875,-10.9306640625
0.1155,3.36328125,7.2470703125,-11.0908203125
0.116,5.8857421875,5.205078125,-11.53125
0.1165,8.0478515625,2.6826171875,-11.0908203125
0.117,9.7294921875,0.240234375,-10.3701171875
0.1175,11.771484375,-2.001953125,-10.2099609375
0.118,11.8515625,-3.8837890625,-8.3681640625
0.1185,12.171875,-5.125,-7.447265625
0.119,12.171875,-7.7275390625,-4.8447265625
0.1195,11.2509765625,-8.96875,-2.642578125
0.12,10.7705078125,-10.5703125,-0.5205078125
0.1205,9.8095703125,-11.5712890625,1.6015625
0.121,7.9677734375,-11.0107421875,3.0029296875
0.1215,6.5263671875,-11.130859375,4.6845703125
0.122,3.6435546875,-10.5703125,7.1669921875
0.1225,1.4013671875,-9.6494140625,8.48828125
0.123,-1.0009765625,-9.3291015625,10.6103515625
0.1235,-2.9228515625,-7.8876953125,11.0908203125
0.124,-4.1640625,-6.646484375,11.130859375
0.1245,-6.7666015625,-4.4443359375,11.451171875
0.125,-8.728515625,-1.8818359375,10.8505859375
0.1255,-10.2099609375,0.4404296875,10.0498046875
0.126,-11.8916015625,2.2822265625,9.8896484375
0.1265,-11.8916015625,4.1240234375,7.9677734375
0.127,-11.931640625,5.4453125,6.7265625
0.1275,-11.8916015625,7.9677734375,4.2041015625
0.128,-10.890625,9.0087890625,2.001953125
0.1285,-10.4501953125,10.41015625,0.080078125
0.129,-9.3291015625,11.130859375,-1.9619140625
0.1295,-7.4873046875,10.5302734375,-3.3232421875
0.13,-5.765625,10.5302734375,-5.1650390625
0.1305,-3.04296875,10.0498046875,-7.4072265625
0.131,-0.9208984375,9.0888671875,-8.6884765625
0.1315,1.201171875,8.888671875,-10.5302734375
0.132,3.123046875,7.3671875,-10.890625
0.1325,4.4443359375,6.005859375,-10.890625
0.133,7.0869140625,3.603515625,-11.1708984375
0.1335,8.888671875,1.0810546875,-10.330078125
0.134,10.2099609375,-1.041015625,-9.6494140625
0.1345,11.6513671875,-2.6826171875,-9.44921875
0.135,11.53125,-4.5244140625,-7.447265625
0.1355,11.53125,-5.92578125,-6.005859375
0.136,11.53125,-8.328125,-3.5634765625
0.1365,10.2900390625,-9.208984375,-1.4013671875
0.137,10.08984375,-10.5703125,0.2802734375
0.1375,8.728515625,-10.9306640625,2.2021484375
0.138,6.8466796875,-10.2900390625,3.5234375
0.1385,4.9248046875,-10.330078125,5.60546875
0.139,2.2822265625,-9.76953125,7.6875
0.1395,0.2802734375,-8.80859375,8.8486328125
0.14,-1.6015625,-8.6484375,10.490234375
0.1405,-3.5234375,-6.9267578125,10.6904296875
0.141,-5.0849609375,-5.365234375,10.6904296875
0.1415,-7.7275390625,-3.0029296875,10.9306640625
0.142,-9.208984375,-0.5205078125,9.9296875
0.1425,-10.4501953125,1.2412109375,9.529296875
0.143,-11.5712890625,2.802734375,9.048828125
0.1435,-11.37109375,4.6044921875,7.0068359375
0.144,-11.3310546875,6.24609375,5.28515625
0.1445,-11.291015625,8.6083984375,2.8828125
0.145,-9.8095703125,9.2490234375,0.720703125
0.1455,-9.849609375,10.4501953125,-0.640625
0.146,-8.2080078125,10.6103515625,-2.6025390625
0.1465,-6.24609375,10.009765625,-4.0439453125
0.147,-4.2041015625,10.0498046875,-6.166015625
0.1475,-1.6015625,9.3291015625,-8.16796875
0.148,0.3203125,8.3681640625,-9.12890625
0.1485,1.921875,8.248046875,-10.5703125
0.149,3.8837890625,6.326171875,-10.6103515625
0.1495,5.6455078125,4.484375,-10.5703125
0.15,8.3681640625,2.001953125,-10.7705078125
0.1505,9.6494140625,-0.6005859375,-9.4892578125
0.151,10.73046875,-1.8017578125,-9.3291015625
0.1515,11.5712890625,-3.4833984375,-8.5283203125
0.152,11.2109375,-5.3251953125,-6.2861328125
0.1525,11.1708984375,-7.126953125,-4.4443359375
0.153,10.970703125,-9.3291015625,-2.001953125
0.1535,9.44921875,-9.6494140625,0.0
0.154,9.529296875,-10.6904296875,1.12109375
0.1545,7.4072265625,-10.5703125,3.1630859375
0.155,5.365234375,-9.9697265625,4.724609375
0.1555,3.2431640625,-10.009765625,6.966796875
0.156,0.640625,-9.048828125,8.6884765625
0.1565,-1.0009765625,-8.2880859375,9.44921875
0.157,-2.482421875,-7.927734375,10.6904296875
0.1575,-4.5244140625,-5.765625,10.5703125
0.158,-6.40625,-3.8037109375,10.41015625
0.1585,-9.048828125,-1.28125,10.5302734375
0.159,-9.9697265625,1.0810546875,9.12890625
0.1595,-10.890625,1.9619140625,9.208984375
0.16,-11.53125,3.8037109375,7.9677734375
0.1605,-11.05078125,5.60546875,5.685546875
0.161,-11.05078125,7.5673828125,3.6435546875
0.1615,-10.5703125,9.4892578125,1.2412109375
0.162,-9.208984375,9.609375,-0.4404296875
0.1625,-9.2490234375,10.5302734375,-1.44140625
0.163,-6.8466796875,10.169921875,-3.5634765625
0.1635,-4.8046875,9.609375,-5.1650390625
0.164,-2.5625,9.7294921875,-7.5673828125
0.1645,0.0400390625,8.5283203125,-8.96875
0.165,1.201171875,8.0078125,-9.6494140625
0.1655,2.802734375,7.3671875,-10.6103515625
0.166,4.8447265625,5.1650390625,-10.4501953125
0.1665,6.966796875,2.962890625,-10.2900390625
0.167,9.529296875,0.3603515625,-10.25
0.1675,10.0498046875,-1.6015625,-8.8486328125
0.168,11.0107421875,-2.4423828125,-9.0087890625
0.1685,11.3310546875,-4.5244140625,-7.2470703125
0.169,10.890625,-6.24609375,-5.0849609375
0.1695,10.890625,-8.328125,-2.8828125
0.17,10.1298828125,-9.8896484375,-0.5205078125
0.1705,8.9287109375,-9.8095703125,0.7607421875
0.171,8.6884765625,-10.5703125,1.8818359375
0.1715,6.0859375,-10.0498046875,4.083984375
0.172,3.9638671875,-9.5693359375,5.765625
0.1725,1.6416015625,-9.609375,8.16796875
0.173,-0.7607421875,-8.2880859375,9.208984375
0.1735,-1.6416015625,-7.9677734375,9.849609375
0.174,-3.443359375,-6.806640625,10.490234375
0.1745,-5.4453125,-4.6044921875,10.2900390625
0.175,-7.6875,-2.2822265625,10.2099609375
0.1755,-9.9296875,0.2001953125,9.9697265625
0.176,-10.25,1.681640625,8.6484375
0.1765,-11.0908203125,2.6025390625,8.7685546875
0.177,-11.291015625,4.96484375,6.5263671875
0.1775,-10.7705078125,6.5263671875,4.484375
0.178,-10.8505859375,8.7685546875,2.2021484375
0.1785,-9.8095703125,9.8896484375,0.0
0.179,-8.8486328125,9.76953125,-1.041015625
0.1795,-8.1279296875,10.2900390625,-2.3623046875
0.18,-5.4853515625,9.76953125,-4.6044921875
0.1805,-3.3232421875,9.3291015625,-6.40625
0.181,-0.880859375,9.2490234375,-8.80859375
0.1815,1.1611328125,7.927734375,-9.44921875
0.182,1.921875,7.6875,-10.009765625
0.1825,4.00390625,6.0859375,-10.5302734375
0.183,5.9658203125,3.84375,-10.25
0.1835,8.2880859375,1.4013671875,-10.0498046875
0.184,10.3701171875,-0.9609375,-9.689453125
0.1845,10.3701171875,-2.40234375,-8.408203125
0.185,11.1708984375,-3.4833984375,-8.16796875
0.1855,11.2109375,-5.8857421875,-5.7255859375
0.186,10.650390625,-7.2470703125,-3.8037109375
0.1865,10.5302734375,-9.369140625,-1.44140625
0.187,9.44921875,-10.169921875,0.6005859375
0.1875,8.48828125,-10.009765625,1.44140625
0.188,7.287109375,-10.2900390625,3.0830078125
0.1885,4.64453125,-9.76953125,5.2451171875
0.189,2.482421875,-9.369140625,7.0869140625
0.1895,0.0400390625,-9.12890625,9.2890625
0.19,-1.681640625,-7.8076171875,9.7294921875
0.1905,-2.5224609375,-7.4072265625,10.2099609375
0.191,-5.044921875,-5.3251953125,10.6103515625
0.1915,-6.806640625,-3.203125,10.2099609375
0.192,-8.96875,-0.8408203125,10.08984375
0.1925,-10.5703125,1.28125,9.4892578125
0.193,-10.6904296875,2.7626953125,8.2880859375
0.1935,-11.291015625,4.0439453125,7.4873046875
0.194,-11.2509765625,6.4462890625,5.0048828125
0.1945,-10.6103515625,7.6875,3.123046875
0.195,-10.4501953125,9.689453125,0.880859375
0.1955,-9.1689453125,10.2099609375,-1.12109375
0.196,-8.16796875,10.009765625,-2.001953125
0.1965,-6.486328125,10.2099609375,-4.00390625
0.197,-3.9638671875,9.6494140625,-6.0458984375
0.1975,-1.8017578125,9.12890625,-7.7275390625
0.198,0.560546875,8.80859375,-9.76953125
0.1985,2.2021484375,7.447265625,-10.009765625
0.199,3.2431640625,6.6865234375,-10.4501953125
0.1995,6.0458984375,4.32421875,-10.7705078125
0.2,7.6875,2.0419921875,-10.2099609375
0.2005,9.609375,-0.240234375,-9.849609375
0.201,10.890625,-2.2822265625,-9.2890625
0.2015,11.0908203125,-3.7236328125,-7.8076171875
0.202,11.451171875,-5.1650390625,-6.6865234375
0.2025,11.3310546875,-7.5673828125,-4.1640625
0.203,10.490234375,-8.6083984375,-2.2421875
0.2035,10.2900390625,-10.330078125,-0.2001953125
0.204,8.80859375,-10.650390625,1.76171875
0.2045,7.447265625,-10.2900390625,2.8828125
0.205,5.4853515625,-10.41015625,5.0849609375
0.2055,2.962890625,-9.8095703125,7.046875
0.206,0.880859375,-9.12890625,8.568359375
0.2065,-1.3212890625,-8.7685546875,10.330078125
0.207,-3.04296875,-7.20703125,10.490234375
0.2075,-4.4443359375,-6.0458984375,10.73046875
0.208,-7.20703125,-3.5634765625,10.9306640625
0.2085,-8.728515625,-1.201171875,10.08984375
0.209,-10.4501953125,0.7607421875,9.7294921875
0.2095,-11.5712890625,2.6826171875,9.12890625
0.21,-11.4912109375,4.32421875,7.3671875
0.2105,-11.611328125,6.0458984375,5.8056640625
0.211,-11.4912109375,8.2880859375,3.36328125
0.2115,-10.25,9.12890625,1.28125
0.212,-10.2099609375,10.650390625,-0.5205078125
0.2125,-8.48828125,10.810546875,-2.482421875
0.213,-6.8466796875,10.330078125,-3.7236328125
0.2135,-4.6845703125,10.3701171875,-6.0859375
0.214,-2.162109375,9.689453125,-7.9677734375
0.2145,-0.1201171875,8.8486328125,-9.2490234375
0.215,1.841796875,8.48828125,-10.7705078125
0.2155,3.68359375,6.6865234375,-10.8505859375
0.216,5.4052734375,5.0849609375,-10.890625
0.2165,8.16796875,2.5224609375,-11.130859375
0.217,9.529296875,-0.16015625,-9.9296875
0.2175,10.9306640625,-1.76171875,-9.6494140625
0.218,11.8916015625,-3.5234375,-8.8486328125
0.2185,11.611328125,-5.28515625,-6.7666015625
0.219,11.6513671875,-7.0869140625,-4.96484375
0.2195,11.451171875,-9.2890625,-2.5224609375
0.22,9.9697265625,-9.849609375,-0.3603515625
0.2205,9.9296875,-11.130859375,1.12109375
0.221,7.8876953125,-11.05078125,3.1630859375
0.2215,6.005859375,-10.4501953125,4.5244140625
0.222,3.763671875,-10.4501953125,6.966796875
0.2225,1.12109375,-9.609375,8.728515625
0.223,-0.80078125,-8.6884765625,9.76953125
0.2235,-2.5625,-8.2880859375,11.130859375
0.224,-4.5244140625,-6.24609375,11.0107421875
0.2245,-6.40625,-4.32421875,10.9306640625
0.225,-9.1689453125,-1.8017578125,11.0908203125
0.2255,-10.25,0.8408203125,9.6494140625
0.226,-11.4111328125,2.0419921875,9.609375
0.2265,-12.171875,3.923828125,8.4482421875
0.227,-11.69140625,5.765625,6.166015625
0.2275,-11.69140625,7.7275390625,4.1240234375
0.228,-11.3310546875,9.8896484375,1.6015625
0.2285,-9.7294921875,10.1298828125,-0.3603515625
0.229,-9.76953125,11.2109375,-1.6015625
0.2295,-7.4072265625,10.9306640625,-3.763671875
0.23,-5.28515625,10.2900390625,-5.3251953125
0.2305,-3.04296875,10.3701171875,-7.767578125
0.231,-0.2802734375,9.208984375,-9.369140625
0.2315,1.3212890625,8.408203125,-10.2099609375
0.232,3.0029296875,7.84765625,-11.3310546875
0.2325,5.125,5.5654296875,-11.1708984375
0.233,7.1669921875,3.283203125,-11.0107421875
0.2335,9.9697265625,0.6806640625,-11.0107421875
0.234,10.73046875,-1.7216796875,-9.44921875
0.2345,11.771484375,-2.6826171875,-9.4892578125
0.235,12.2919921875,-4.7646484375,-7.927734375
0.2355,11.69140625,-6.6064453125,-5.4853515625
0.236,11.6513671875,-8.6884765625,-3.283203125
0.2365,11.0107421875,-10.6103515625,-0.6806640625
0.237,9.44921875,-10.6103515625,1.041015625
0.2375,9.4091796875,-11.53125,2.162109375
0.238,6.6865234375,-11.05078125,4.484375
0.2385,4.404296875,-10.3701171875,6.166015625
0.239,2.0419921875,-10.4501953125,8.6884765625
0.2395,-0.7607421875,-9.048828125,10.08984375
0.24,-1.9619140625,-8.408203125,10.650390625
0.2405,-3.7236328125,-7.52734375,11.53125
0.241,-5.92578125,-5.125,11.2109375
0.2415,-8.1279296875,-2.642578125,11.0107421875
0.242,-10.7705078125,0.1201171875,10.890625
0.2425,-11.2109375,2.162109375,9.2890625
0.243,-12.0517578125,3.0029296875,9.3291015625
0.2435,-12.412109375,5.365234375,7.287109375
0.244,-11.771484375,7.126953125,4.8447265625
0.2445,-11.69140625,9.4091796875,2.482421875
0.245,-10.810546875,11.0107421875,-0.16015625
0.2455,-9.3291015625,10.7705078125,-1.4814453125
0.246,-9.0087890625,11.451171875,-2.642578125
0.2465,-6.0859375,10.890625,-5.1650390625
0.247,-3.7236328125,10.2099609375,-6.9267578125
0.2475,-1.1611328125,10.2099609375,-9.5693359375
0.248,1.4814453125,8.6484375,-10.5302734375
0.2485,2.3623046875,8.1279296875,-10.9306640625
0.249,4.32421875,6.7666015625,-11.6513671875
0.2495,6.56640625,4.2841796875,-11.291015625
0.25,8.80859375,1.7216796875,-10.890625
0.2505,11.291015625,-1.0810546875,-10.650390625
0.251,11.4912109375,-2.8427734375,-9.0888671875
0.2515,12.171875,-3.7236328125,-8.9287109375
0.252,12.3720703125,-6.326171875,-6.4462890625
0.2525,11.611328125,-7.8876953125,-4.1640625
0.253,11.451171875,-10.1298828125,-1.6416015625
0.2535,10.41015625,-11.4111328125,0.80078125
0.254,9.0087890625,-10.970703125,1.921875
0.2545,8.248046875,-11.4111328125,3.2431640625
0.255,5.1650390625,-10.8505859375,5.8056640625
0.2555,2.802734375,-10.1298828125,7.607421875
0.256,0.2001953125,-9.9697265625,10.08984375
0.2565,-2.001953125,-8.48828125,10.73046875
0.257,-2.8427734375,-8.0078125,11.0107421875
0.2575,-5.1650390625,-6.1259765625,11.53125
0.258,-7.2470703125,-3.603515625,11.130859375
0.2585,-9.369140625,-1.1611328125,10.73046875
0.259,-11.4912109375,1.4013671875,10.3701171875
0.2595,-11.53125,3.0029296875,8.80859375
0.26,-12.1318359375,4.0439453125,8.328125
0.2605,-12.171875,6.6865234375,5.685546875
0.261,-11.37109375,8.0078125,3.5234375
0.2615,-11.130859375,10.169921875,1.12109375
0.262,-9.9697265625,11.130859375,-1.1611328125
0.2625,-8.6884765625,10.73046875,-2.162109375
0.263,-7.447265625,10.970703125,-3.8037109375
0.2635,-4.564453125,10.3701171875,-6.166015625
0.264,-2.2822265625,9.7294921875,-7.8876953125
0.2645,0.3203125,9.44921875,-10.2099609375
0.265,2.162109375,7.9677734375,-10.6103515625
0.2655,3.04296875,7.4072265625,-10.890625
0.266,5.685546875,5.2451171875,-11.3310546875
0.2665,7.52734375,2.8427734375,-10.810546875
0.267,9.609375,0.400390625,-10.3701171875
0.2675,11.4111328125,-1.921875,-9.9296875
0.268,11.4111328125,-3.4833984375,-8.3681640625
0.2685,11.8515625,-4.6845703125,-7.607421875
0.269,11.8115234375,-7.2470703125,-4.96484375
0.2695,11.0107421875,-8.408203125,-2.9228515625
0.27,10.7705078125,-10.41015625,-0.640625
0.2705,9.4892578125,-10.970703125,1.4013671875
0.271,8.2080078125,-10.6103515625,2.40234375
0.2715,6.5263671875,-10.7705078125,4.32421875
0.272,3.84375,-10.2099609375,6.5263671875
0.2725,1.6416015625,-9.5693359375,8.2080078125
0.273,-0.8408203125,-9.2490234375,10.2099609375
0.2735,-2.5224609375,-7.767578125,10.5302734375
0.274,-3.603515625,-6.8466796875,10.7705078125
0.2745,-6.3662109375,-4.5244140625,11.130859375
0.275,-8.0478515625,-2.2021484375,10.490234375
