wavelength,x,y,z
0.0375,-9.5693359375,20.580078125,-11.5712890625
0.038,-13.1328125,19.8994140625,-7.52734375
0.0385,-16.3759765625,18.8583984375,-3.283203125
0.039,-18.8984375,17.1767578125,0.8408203125
0.0395,-20.6201171875,15.4150390625,4.2041015625
0.04,-20.8203125,12.8525390625,7.0068359375
0.0405,-20.7001953125,9.44921875,10.2099609375
0.041,-20.01953125,5.28515625,13.8134765625
0.0415,-19.0986328125,1.1611328125,17.0166015625
0.042,-17.3369140625,-2.7626953125,19.1787109375
0.0425,-15.53515625,-5.525390625,20.1796875
0.043,-12.8525390625,-8.48828125,20.5400390625
0.0435,-8.3681640625,-12.2119140625,19.859375
0.044,-3.84375,-15.4951171875,18.73828125
0.0445,0.6806640625,-18.09765625,17.13671875
0.045,4.404296875,-19.939453125,15.615234375
0.0455,7.046875,-20.1796875,13.373046875
0.046,10.009765625,-20.2197265625,10.6103515625
0.0465,13.7734375,-19.4990234375,6.3662109375
0.047,16.8564453125,-18.2978515625,2.2021484375
0.0475,19.05859375,-16.6962890625,-1.6416015625
0.048,20.2197265625,-14.9345703125,-4.5244140625
0.0485,20.3798828125,-12.2119140625,-7.447265625
0.049,20.1396484375,-8.328125,-10.970703125
0.0495,19.4189453125,-4.404296875,-14.2138671875
0.05,18.2978515625,-0.400390625,-17.13671875
0.0505,16.6962890625,3.3232421875,-19.21875
0.051,14.4140625,6.005859375,-19.6591796875
0.0515,11.69140625,8.96875,-20.01953125
0.052,6.8466796875,12.9326171875,-19.2587890625
0.0525,2.40234375,16.0556640625,-18.09765625
0.053,-1.681640625,18.177734375,-16.4560546875
0.0535,-4.884765625,19.779296875,-15.0146484375
0.054,-7.6875,19.859375,-12.5322265625
0.0545,-10.7705078125,19.619140625,-9.12890625
0.055,-14.3740234375,18.8984375,-5.3251953125
0.0555,-17.3369140625,17.45703125,-1.0009765625
0.056,-19.298828125,15.8154296875,2.642578125
0.0565,-19.9794921875,13.7734375,5.205078125
0.057,-20.1796875,11.05078125,8.16796875
0.0575,-19.7392578125,6.7265625,12.091796875
0.058,-18.9384765625,2.9228515625,15.0947265625
0.0585,-17.6572265625,-0.80078125,17.4970703125
0.059,-16.2158203125,-4.1640625,19.4990234375
0.0595,-13.4931640625,-6.8466796875,19.5390625
0.06,-10.3701171875,-9.9296875,19.4990234375
0.0605,-5.685546875,-13.693359375,18.7783203125
0.061,-1.0009765625,-16.736328125,17.296875
0.0615,2.72265625,-18.578125,15.7353515625
0.062,5.525390625,-19.5791015625,14.173828125
0.0625,8.5283203125,-19.779296875,11.5712890625
0.063,11.931640625,-19.138671875,7.6875
0.0635,15.0146484375,-18.4580078125,4.0439453125
0.064,17.6171875,-16.9765625,0.080078125
0.0645,19.37890625,-15.4150390625,-3.3232421875
0.065,19.5791015625,-12.9326171875,-5.8857421875
0.0655,19.7392578125,-10.08984375,-8.888671875
0.066,19.21875,-5.7255859375,-12.6923828125
0.0665,18.2978515625,-1.841796875,-15.7353515625
0.067,16.896484375,1.6416015625,-17.7373046875
0.0675,15.3349609375,4.64453125,-19.2587890625
0.068,12.5322265625,7.4873046875,-19.37890625
0.0685,8.48828125,11.0107421875,-18.9384765625
0.069,4.4443359375,14.25390625,-18.2978515625
0.0695,-0.2001953125,17.056640625,-16.6962890625
0.07,-3.7236328125,18.6181640625,-15.4150390625
0.0705,-6.1259765625,19.1787109375,-13.29296875
0.071,-9.0087890625,19.4189453125,-10.890625
0.0715,-12.9326171875,18.6181640625,-6.40625
0.072,-15.85546875,17.6171875,-2.5625
0.0725,-18.017578125,16.1357421875,0.9609375
0.073,-19.4990234375,14.57421875,4.0439453125
0.0735,-19.4990234375,11.8916015625,6.6865234375
0.074,-19.37890625,8.5283203125,10.0498046875
0.0745,-18.9384765625,4.6044921875,13.4130859375
0.075,-17.8974609375,0.6005859375,16.3759765625
0.0755,-16.3759765625,-2.7626953125,18.2177734375
0.076,-14.5341796875,-5.365234375,19.05859375
0.0765,-11.931640625,-8.2880859375,19.37890625
0.077,-6.9267578125,-12.2119140625,18.5380859375
0.0775,-2.9228515625,-15.0947265625,17.6171875
0.078,1.1611328125,-17.45703125,16.1357421875
0.0785,4.3642578125,-19.05859375,14.734375
0.079,6.966796875,-19.0986328125,12.33203125
0.0795,9.8896484375,-19.1787109375,9.7294921875
0.08,13.61328125,-18.578125,5.4453125
0.0805,16.49609375,-17.2568359375,1.361328125
0.081,18.2978515625,-15.7353515625,-1.841796875
0.0815,19.3388671875,-13.8935546875,-4.6044921875
0.082,19.3388671875,-11.2109375,-7.3271484375
0.0825,18.978515625,-7.0869140625,-11.1708984375
0.083,18.41796875,-3.5634765625,-14.1337890625
0.0835,17.296875,0.240234375,-16.81640625
0.084,15.775390625,3.5234375,-18.5380859375
0.0845,13.29296875,6.0859375,-18.73828125
0.085,10.6103515625,9.0087890625,-19.0986328125
0.0855,5.5654296875,13.052734375,-18.2177734375
0.086,1.28125,15.8955078125,-16.9365234375
0.0865,-2.2021484375,17.7373046875,-15.5751953125
0.087,-5.1650390625,19.05859375,-14.1337890625
0.0875,-7.9677734375,18.8984375,-11.4111328125
0.088,-11.2109375,18.578125,-8.0078125
0.0885,-14.57421875,17.9775390625,-4.2041015625
0.089,-17.2568359375,16.49609375,0.0
0.0895,-18.73828125,15.0947265625,3.04296875
0.09,-19.298828125,12.7724609375,5.60546875
0.0905,-19.4189453125,10.1298828125,8.408203125
0.091,-18.9384765625,5.5654296875,12.4921875
0.0915,-18.09765625,1.921875,15.294921875
0.092,-16.8564453125,-1.4814453125,17.45703125
0.0925,-15.4150390625,-4.564453125,19.138671875
0.093,-12.4521484375,-7.287109375,18.9384765625
0.0935,-9.048828125,-10.5302734375,18.8984375
0.094,-4.3642578125,-14.2138671875,18.0576171875
0.0945,0.240234375,-16.9365234375,16.4560546875
0.095,3.3232421875,-18.4580078125,15.0947265625
0.0955,6.1259765625,-19.3388671875,13.373046875
0.096,8.9287109375,-19.4189453125,10.73046875
0.0965,12.732421875,-18.658203125,6.3662109375
0.097,15.7353515625,-17.77734375,2.72265625
0.0975,18.017578125,-16.3359375,-1.0009765625
0.098,19.2587890625,-14.6943359375,-3.8837890625
0.0985,19.3388671875,-12.01171875,-6.56640625
0.099,19.37890625,-8.9287109375,-9.7294921875
0.0995,18.8583984375,-4.564453125,-13.4931640625
0.1,17.697265625,-0.640625,-16.3359375
0.1005,16.2958984375,2.5224609375,-18.0576171875
0.101,14.57421875,5.525390625,-19.3388671875
0.1015,11.4912109375,8.2880859375,-19.1787109375
0.102,6.966796875,12.1318359375,-18.578125
0.1025,2.8828125,15.3349609375,-17.857421875
0.103,-1.6015625,17.77734375,-16.17578125
0.1035,-4.5244140625,19.05859375,-14.6943359375
0.104,-7.287109375,19.3388671875,-12.4521484375
0.1045,-10.2900390625,19.298828125,-9.6494140625
0.105,-14.09375,18.498046875,-5.0849609375
0.1055,-16.9765625,17.13671875,-1.0009765625
0.106,-18.9384765625,15.7353515625,2.40234375
0.1065,-19.8193359375,13.8134765625,5.0849609375
0.107,-19.6591796875,10.8505859375,7.927734375
0.1075,-19.3388671875,7.046875,11.37109375
0.108,-18.8583984375,3.1630859375,14.7744140625
0.1085,-17.45703125,-0.9208984375,17.4169921875
0.109,-15.775390625,-3.923828125,18.8583984375
0.1095,-13.61328125,-6.7265625,19.5390625
0.11,-10.490234375,-9.689453125,19.458984375
0.1105,-5.3251953125,-13.6533203125,18.41796875
0.111,-1.1611328125,-16.5361328125,17.296875
0.1115,2.7626953125,-18.6982421875,15.8154296875
0.112,5.6455078125,-19.69921875,14.1337890625
0.1125,8.6484375,-19.619140625,11.2509765625
0.113,11.8115234375,-19.37890625,8.0478515625
0.1135,15.3349609375,-18.5380859375,3.84375
0.114,18.0576171875,-16.9365234375,-0.48046875
0.1145,19.458984375,-15.375,-3.36328125
0.115,20.0595703125,-13.1328125,-6.1259765625
0.1155,19.859375,-9.9697265625,-9.12890625
0.116,19.21875,-5.60546875,-12.892578125
0.1165,18.5380859375,-1.841796875,-15.935546875
0.117,17.13671875,1.9619140625,-18.337890625
0.1175,15.2548828125,4.96484375,-19.4990234375
0.118,12.4521484375,7.8876953125,-19.6591796875
0.1185,8.8486328125,11.2109375,-19.5390625
0.119,3.84375,15.0146484375,-18.4580078125
0.1195,-0.720703125,17.6171875,-16.736328125
0.12,-3.9638671875,19.2587890625,-15.4150390625
0.1205,-6.88671875,19.9794921875,-13.4931640625
0.121,-9.9296875,19.7392578125,-10.3701171875
0.1215,-13.453125,19.1787109375,-6.40625
0.122,-16.65625,18.1376953125,-2.2822265625
0.1225,-19.0986328125,16.3359375,1.8818359375
0.123,-20.099609375,14.57421875,4.6044921875
0.1235,-20.419921875,11.931640625,7.52734375
0.124,-20.2197265625,8.48828125,10.73046875
0.1245,-19.4189453125,4.0439453125,14.494140625
0.125,-18.1376953125,0.0,17.216796875
0.1255,-16.7763671875,-3.5634765625,19.2587890625
0.126,-14.734375,-6.326171875,20.1796875
0.1265,-11.4111328125,-9.2890625,19.9794921875
0.127,-7.20703125,-12.892578125,19.4990234375
0.1275,-2.40234375,-16.416015625,18.337890625
0.128,2.2021484375,-18.7783203125,16.416015625
0.1285,5.0849609375,-19.9794921875,14.9345703125
0.129,8.0478515625,-20.3798828125,12.65234375
0.1295,11.2109375,-19.9794921875,9.2490234375
0.13,14.7744140625,-19.1787109375,4.96484375
0.1305,17.77734375,-17.857421875,0.8408203125
0.131,19.8994140625,-16.095703125,-3.04296875
0.1315,20.4599609375,-13.9736328125,-5.6455078125
0.132,20.4599609375,-10.890625,-8.7685546875
0.1325,20.1396484375,-7.046875,-12.251953125
0.133,19.37890625,-2.8427734375,-15.775390625
0.1335,17.7373046875,1.3212890625,-18.1376953125
0.134,16.17578125,4.4443359375,-19.8994140625
0.1345,13.7734375,7.3671875,-20.4599609375
0.135,10.0498046875,10.5703125,-20.01953125
0.1355,5.4052734375,14.2138671875,-19.21875
0.136,0.7607421875,17.4169921875,-17.9775390625
0.1365,-3.5634765625,19.4990234375,-16.095703125
0.137,-6.24609375,20.259765625,-14.333984375
0.1375,-9.3291015625,20.5,-11.6513671875
0.138,-12.8125,19.939453125,-7.8076171875
0.1385,-16.2158203125,18.8984375,-3.5234375
0.139,-18.9384765625,17.296875,0.7607421875
0.1395,-20.740234375,15.4951171875,4.2041015625
0.14,-21.0205078125,13.052734375,7.0068359375
0.1405,-20.900390625,9.6494140625,10.2900390625
0.141,-20.259765625,5.4052734375,13.8935546875
0.1415,-19.4189453125,1.28125,17.216796875
0.142,-17.6171875,-2.8427734375,19.458984375
0.1425,-15.7353515625,-5.7255859375,20.580078125
0.143,-13.0126953125,-8.7685546875,20.98046875
0.1435,-8.6484375,-12.4521484375,20.3798828125
0.144,-3.84375,-15.8955078125,19.21875
0.1445,0.7607421875,-18.658203125,17.6572265625
0.145,4.7646484375,-20.6201171875,15.935546875
0.1455,7.52734375,-20.9404296875,13.693359375
0.146,10.6904296875,-21.0205078125,10.73046875
0.1465,14.5341796875,-20.2197265625,6.3662109375
0.147,17.77734375,-18.978515625,1.921875
0.1475,20.1396484375,-17.13671875,-2.162109375
0.148,21.4609375,-15.2548828125,-5.365234375
0.1485,21.62109375,-12.3720703125,-8.328125
0.149,21.2607421875,-8.328125,-12.0517578125
0.1495,20.419921875,-4.1240234375,-15.4150390625
0.15,19.21875,0.2001953125,-18.5380859375
0.1505,17.3369140625,4.1240234375,-20.66015625
0.151,14.8544921875,7.046875,-21.140625
0.1515,11.8916015625,10.169921875,-21.4609375
0.152,6.7265625,14.2939453125,-20.5400390625
0.1525,1.921875,17.537109375,-19.2587890625
0.153,-2.6025390625,19.8994140625,-17.3369140625
0.1535,-6.166015625,21.5810546875,-15.6552734375
0.154,-9.12890625,21.5009765625,-12.8525390625
0.1545,-12.4521484375,21.1806640625,-9.44921875
0.155,-16.2158203125,20.2998046875,-4.884765625
0.1555,-19.4990234375,18.6181640625,0.0
0.156,-21.4609375,16.65625,3.84375
0.1565,-22.181640625,14.3740234375,6.8466796875
0.157,-22.3017578125,11.2109375,10.0498046875
0.1575,-21.6611328125,6.5263671875,14.09375
0.158,-20.580078125,2.3623046875,17.296875
0.1585,-18.978515625,-1.921875,19.8994140625
0.159,-17.1767578125,-5.765625,21.9013671875
0.1595,-14.09375,-8.6484375,21.8212890625
0.16,-10.73046875,-11.8515625,21.78125
0.1605,-5.28515625,-16.015625,20.6201171875
0.161,-0.16015625,-19.0986328125,18.8984375
0.1615,4.00390625,-20.98046875,16.896484375
0.162,7.3271484375,-22.1015625,15.0146484375
0.1625,10.490234375,-21.94140625,11.8916015625
0.163,14.09375,-21.220703125,7.7275390625
0.1635,17.4970703125,-20.2197265625,3.4833984375
0.164,20.419921875,-18.337890625,-1.28125
0.1645,22.0615234375,-16.2958984375,-4.9248046875
0.165,22.2216796875,-13.4931640625,-7.8076171875
0.1655,22.2216796875,-10.2900390625,-11.0107421875
0.166,21.3408203125,-5.28515625,-15.21484375
0.1665,20.1396484375,-1.041015625,-18.2578125
0.167,18.2578125,2.9228515625,-20.2998046875
0.1675,16.3759765625,6.40625,-22.021484375
0.168,12.9326171875,9.44921875,-21.701171875
0.1685,8.80859375,12.97265625,-21.30078125
0.169,3.9638671875,16.576171875,-20.33984375
0.1695,-1.3212890625,19.6591796875,-18.2578125
0.17,-5.0849609375,21.1806640625,-16.2958984375
0.1705,-8.0078125,21.7412109375,-14.09375
0.171,-11.1708984375,21.701171875,-11.1708984375
0.1715,-15.21484375,20.580078125,-6.166015625
0.172,-18.2978515625,19.3388671875,-1.9619140625
0.1725,-20.66015625,17.45703125,2.2421875
0.173,-22.1015625,15.455078125,5.685546875
0.1735,-21.94140625,12.33203125,8.568359375
0.174,-21.78125,8.80859375,11.9716796875
0.1745,-20.900390625,4.1240234375,15.8154296875
0.175,-19.4990234375,-0.3603515625,18.8583984375
0.1755,-17.537109375,-4.00390625,20.6201171875
0.176,-15.5751953125,-7.0869140625,21.7412109375
0.1765,-12.251953125,-10.169921875,21.5810546875
0.177,-6.9267578125,-14.1337890625,20.580078125
0.1775,-2.642578125,-17.3369140625,19.4990234375
0.178,2.2421875,-19.939453125,17.5771484375
0.1785,5.765625,-21.4208984375,15.7353515625
0.179,8.728515625,-21.4208984375,12.97265625
0.1795,11.8115234375,-21.4609375,10.1298828125
0.18,15.9755859375,-20.3798828125,5.0849609375
0.1805,18.978515625,-18.73828125,0.6005859375
0.181,20.900390625,-17.0166015625,-3.0830078125
0.1815,21.94140625,-14.89453125,-6.166015625
0.182,21.7412109375,-11.5712890625,-9.2890625
0.1825,21.380859375,-7.3671875,-13.1328125
0.183,20.580078125,-3.2431640625,-16.49609375
0.1835,19.05859375,1.2412109375,-19.4189453125
0.184,17.0166015625,4.8046875,-21.060546875
0.1845,14.4140625,7.767578125,-21.541015625
0.185,11.1708984375,11.05078125,-21.6611328125
0.1855,5.4052734375,15.4150390625,-20.3798828125
0.186,0.80078125,18.41796875,-18.978515625
0.1865,-3.4033203125,20.5400390625,-17.1767578125
0.187,-6.8466796875,21.8212890625,-15.2548828125
0.1875,-10.009765625,21.4609375,-12.01171875
0.188,-13.4130859375,21.140625,-8.728515625
0.1885,-17.1767578125,20.1396484375,-3.84375
0.189,-20.1796875,18.177734375,1.1611328125
0.1895,-21.701171875,16.2158203125,4.484375
0.19,-22.3818359375,13.7734375,7.607421875
0.1905,-22.1015625,10.41015625,10.6904296875
0.191,-21.4208984375,5.4052734375,15.0146484375
0.1915,-20.3798828125,1.28125,18.0576171875
0.192,-18.6982421875,-2.8828125,20.6201171875
0.1925,-16.6162109375,-6.40625,22.021484375
0.193,-13.29296875,-9.44921875,21.8212890625
0.1935,-9.689453125,-12.8525390625,21.8212890625
0.194,-3.8837890625,-16.9765625,20.419921875
0.1945,1.2412109375,-19.859375,18.3779296875
0.195,4.8447265625,-21.4609375,16.6162109375
0.1955,8.1279296875,-22.3017578125,14.4541015625
0.196,11.4111328125,-21.861328125,10.9306640625
0.1965,15.21484375,-20.900390625,6.646484375
0.197,18.5380859375,-19.8994140625,2.2421875
0.1975,21.140625,-17.8173828125,-2.5224609375
0.198,22.2216796875,-15.6953125,-5.6455078125
0.1985,22.421875,-12.6923828125,-8.80859375
0.199,22.1015625,-9.208984375,-12.0517578125
0.1995,21.2607421875,-4.083984375,-16.2158203125
0.2,19.619140625,0.2802734375,-19.05859375
0.2005,17.8974609375,3.9638671875,-21.1005859375
0.201,15.6552734375,7.3671875,-22.2216796875
0.2015,11.8115234375,10.5302734375,-21.701171875
0.202,7.4873046875,14.25390625,-21.1806640625
0.2025,2.482421875,17.857421875,-19.939453125
0.203,-2.7626953125,20.4599609375,-17.6572265625
0.2035,-5.9658203125,21.541015625,-15.8154296875
0.204,-9.0888671875,22.021484375,-13.3330078125
0.2045,-12.251953125,21.5810546875,-9.9697265625
0.205,-16.2958984375,20.419921875,-4.96484375
0.2055,-19.2587890625,18.8984375,-0.6005859375
0.206,-21.5009765625,16.9365234375,3.5234375
0.2065,-22.26171875,14.734375,6.5263671875
0.207,-22.1015625,11.2509765625,9.8095703125
0.2075,-21.78125,7.52734375,13.0927734375
0.208,-20.8203125,2.8828125,16.9765625
0.2085,-19.05859375,-1.7216796875,19.69921875
0.209,-17.1767578125,-5.0048828125,21.220703125
0.2095,-14.8544921875,-8.087890625,22.0615234375
0.21,-10.970703125,-11.3310546875,21.5810546875
0.2105,-5.765625,-15.3349609375,20.5
0.211,-1.12109375,-18.498046875,19.21875
0.2115,3.6435546875,-20.8203125,17.0966796875
0.212,6.6865234375,-21.6611328125,15.134765625
0.2125,9.9296875,-21.78125,12.171875
0.213,13.2529296875,-21.3408203125,8.6884765625
0.2135,17.0166015625,-20.1796875,3.84375
0.214,19.859375,-18.2978515625,-0.720703125
0.2145,21.62109375,-16.5361328125,-4.2041015625
0.215,22.181640625,-14.09375,-7.20703125
0.2155,21.861328125,-10.490234375,-10.5703125
0.216,21.2607421875,-6.1259765625,-14.3740234375
0.2165,20.33984375,-1.921875,-17.7373046875
0.217,18.498046875,2.6025390625,-20.259765625
0.2175,16.3359375,5.845703125,-21.380859375
0.218,13.61328125,8.96875,-21.861328125
0.2185,9.44921875,12.5322265625,-21.4609375
0.219,4.083984375,16.4560546875,-20.1396484375
0.2195,-0.640625,19.2587890625,-18.4580078125
0.22,-4.724609375,21.220703125,-16.65625
0.2205,-7.7275390625,21.8212890625,-14.4140625
0.221,-11.0908203125,21.62109375,-11.0908203125
0.2215,-14.734375,20.98046875,-7.046875
0.222,-18.2177734375,19.6591796875,-2.3623046875
0.2225,-20.7802734375,17.6171875,2.2421875
0.223,-22.0615234375,15.6552734375,5.4453125
0.2235,-22.4619140625,12.8125,8.6083984375
0.224,-22.0615234375,8.9287109375,12.1318359375
0.2245,-21.140625,4.244140625,15.85546875
0.225,-19.8994140625,0.1201171875,18.8583984375
0.2255,-18.017578125,-4.1240234375,21.1806640625
0.226,-15.6552734375,-7.126953125,21.8212890625
0.2265,-12.4521484375,-10.330078125,21.94140625
0.227,-7.84765625,-14.173828125,21.30078125
0.2275,-2.5224609375,-17.77734375,19.859375
0.228,2.2822265625,-20.1796875,17.7373046875
0.2285,5.8056640625,-21.7412109375,16.015625
0.229,8.9287109375,-22.0615234375,13.453125
0.2295,12.2119140625,-21.62109375,9.8896484375
0.23,15.9755859375,-20.8203125,5.4453125
0.2305,19.1787109375,-19.21875,0.9208984375
0.231,21.4609375,-17.1767578125,-3.4033203125
0.2315,22.1416015625,-15.0146484375,-6.2861328125
0.232,22.341796875,-11.8916015625,-9.609375
0.2325,21.7412109375,-7.607421875,-13.373046875
0.233,20.7802734375,-3.123046875,-16.8564453125
0.2335,19.138671875,1.1611328125,-19.37890625
0.234,17.3369140625,4.884765625,-21.4208984375
0.2345,14.6142578125,7.8876953125,-21.7412109375
0.235,10.9306640625,11.130859375,-21.5009765625
0.2355,6.1259765625,15.0146484375,-20.66015625
0.236,1.0810546875,18.337890625,-19.138671875
0.2365,-3.4833984375,20.419921875,-16.9765625
0.237,-6.4462890625,21.4208984375,-15.2548828125
0.2375,-9.609375,21.62109375,-12.5322265625
0.238,-13.1328125,20.9404296875,-8.48828125
0.2385,-16.576171875,19.8994140625,-4.1640625
0.239,-19.4189453125,18.2177734375,0.3203125
0.2395,-21.4208984375,16.255859375,4.1640625
0.24,-21.6611328125,13.8935546875,7.046875
0.2405,-21.7412109375,10.5302734375,10.1298828125
0.241,-21.1005859375,6.1259765625,13.9736328125
0.2415,-20.0595703125,1.841796875,17.296875
0.242,-18.2177734375,-2.2421875,19.4990234375
0.2425,-16.5361328125,-5.4052734375,21.0205078125
0.243,-13.853515625,-8.6083984375,21.30078125
0.2435,-9.609375,-11.8515625,20.7802734375
0.244,-4.96484375,-15.4150390625,19.779296875
0.2445,0.0,-18.41796875,18.177734375
0.245,4.083984375,-20.3798828125,16.2958984375
0.2455,6.7666015625,-20.8603515625,14.2939453125
0.246,9.8896484375,-21.1005859375,11.5712890625
0.2465,13.693359375,-20.33984375,7.1669921875
0.247,16.896484375,-19.21875,3.04296875
0.2475,19.37890625,-17.5771484375,-1.12109375
0.248,20.98046875,-15.85546875,-4.4443359375
0.2485,21.140625,-13.0927734375,-7.3271484375
0.249,21.060546875,-9.4892578125,-10.7705078125
0.2495,20.3798828125,-5.1650390625,-14.3740234375
0.25,19.298828125,-1.0009765625,-17.5771484375
0.2505,17.45703125,3.0029296875,-19.619140625
0.251,15.4951171875,5.8857421875,-20.580078125
0.2515,12.65234375,8.96875,-20.98046875
0.252,7.8076171875,12.892578125,-20.2197265625
0.2525,3.36328125,16.1357421875,-19.1787109375
0.253,-1.28125,18.6982421875,-17.376953125
0.2535,-5.0048828125,20.5,-15.7353515625
0.254,-7.7275390625,20.66015625,-13.3330078125
0.2545,-10.7705078125,20.740234375,-10.5302734375
0.255,-14.7744140625,19.8994140625,-5.92578125
0.2555,-17.8974609375,18.4580078125,-1.4814453125
0.256,-20.01953125,16.6962890625,2.40234375
0.2565,-21.2607421875,14.7744140625,5.4052734375
0.257,-21.3408203125,11.8515625,8.48828125
0.2575,-21.0205078125,7.6875,12.3720703125
0.258,-20.2197265625,3.68359375,15.615234375
0.2585,-18.8984375,-0.6005859375,18.4580078125
0.259,-17.056640625,-4.3642578125,20.4599609375
0.2595,-14.6142578125,-7.0869140625,20.8203125
0.26,-11.69140625,-10.169921875,21.060546875
0.2605,-6.2861328125,-14.3740234375,20.01953125
0.261,-1.6015625,-17.4169921875,18.578125
0.2615,2.5625,-19.4990234375,16.81640625
0.262,5.8857421875,-21.0205078125,15.21484375
0.2625,8.9287109375,-20.7001953125,12.33203125
0.263,12.2119140625,-20.580078125,8.888671875
0.2635,15.85546875,-19.859375,4.724609375
0.264,18.818359375,-18.1376953125,0.16015625
0.2645,20.580078125,-16.3759765625,-3.5234375
0.265,21.140625,-14.0537109375,-6.2861328125
0.2655,21.2607421875,-11.05078125,-9.2890625
0.266,20.6201171875,-6.2861328125,-13.533203125
0.2665,19.69921875,-2.3623046875,-16.5361328125
0.267,18.1376953125,1.5615234375,-18.8583984375
0.2675,16.576171875,5.0849609375,-20.7802734375
0.268,13.373046875,7.9677734375,-20.5400390625
0.2685,9.9296875,11.1708984375,-20.5
0.269,4.96484375,15.0546875,-19.5791015625
0.2695,0.0,18.0576171875,-17.857421875
0.27,-3.7236328125,19.69921875,-16.095703125
0.2705,-6.6064453125,20.7001953125,-14.3740234375
0.271,-9.6494140625,20.6201171875,-11.53125
0.2715,-13.453125,19.859375,-7.0869140625
0.272,-16.5361328125,18.8984375,-3.2431640625
0.2725,-19.0986328125,17.216796875,0.9609375
0.273,-20.66015625,15.4150390625,4.32421875
0.2735,-20.740234375,12.732421875,7.046875
0.274,-20.8203125,9.7294921875,10.1298828125
0.2745,-20.099609375,5.044921875,14.09375
0.275,-18.9384765625,0.9208984375,17.056640625
0.2755,-17.296875,-2.6025390625,18.8984375
