wavelength,x,y,z
0.032,-5.044921875,19.8994140625,-15.0947265625
0.0325,-8.0078125,20.1796875,-12.6123046875
0.033,-11.4912109375,19.859375,-8.96875
0.0335,-14.814453125,19.2587890625,-5.205078125
0.034,-17.8173828125,17.697265625,-0.80078125
0.0345,-19.7392578125,15.8154296875,3.0029296875
0.035,-20.1396484375,13.453125,5.685546875
0.0355,-20.33984375,10.890625,8.6884765625
0.036,-20.1796875,6.6064453125,12.6123046875
0.0365,-19.4189453125,2.72265625,15.775390625
0.037,-17.8974609375,-1.1611328125,18.017578125
0.0375,-16.17578125,-4.404296875,19.619140625
0.038,-13.533203125,-7.20703125,19.859375
0.0385,-10.1298828125,-10.41015625,19.779296875
0.039,-5.8857421875,-13.853515625,19.138671875
0.0395,-1.0810546875,-16.9765625,17.5771484375
0.04,2.7626953125,-18.6982421875,15.85546875
0.0405,5.4453125,-19.298828125,13.9736328125
0.041,8.3681640625,-19.779296875,11.69140625
0.0415,12.2119140625,-19.21875,7.52734375
0.042,15.2548828125,-18.3779296875,3.84375
0.0425,17.7373046875,-16.8564453125,-0.1201171875
0.043,19.3388671875,-15.0947265625,-3.4833984375
0.0435,19.4990234375,-12.572265625,-6.0859375
0.044,19.779296875,-9.6494140625,-9.2890625
0.0445,19.458984375,-5.765625,-12.8125
0.045,18.5380859375,-1.8017578125,-16.015625
0.0455,16.81640625,1.921875,-17.9775390625
0.046,15.0546875,4.724609375,-18.978515625
0.0465,12.6923828125,7.52734375,-19.4990234375
0.047,8.2880859375,11.2509765625,-18.978515625
0.0475,4.484375,14.25390625,-18.41796875
0.048,0.0,16.9365234375,-16.7763671875
0.0485,-3.4833984375,18.6982421875,-15.2548828125
0.049,-6.1259765625,18.8984375,-13.1328125
0.0495,-9.048828125,19.21875,-10.73046875
0.05,-12.9326171875,18.7783203125,-6.56640625
0.0505,-15.9755859375,17.5771484375,-2.4423828125
0.051,-18.017578125,16.015625,1.1611328125
0.0515,-19.2587890625,14.2138671875,4.1240234375
0.052,-19.5390625,11.69140625,6.88671875
0.0525,-19.5390625,7.9677734375,10.6103515625
0.053,-19.21875,4.484375,13.7734375
0.0535,-18.09765625,0.48046875,16.736328125
0.054,-16.416015625,-3.0830078125,18.5380859375
0.0545,-14.25390625,-5.6455078125,18.978515625
0.055,-11.8515625,-8.5283203125,19.4990234375
0.0555,-7.046875,-12.5322265625,18.8583984375
0.056,-2.72265625,-15.455078125,17.7373046875
0.0565,1.201171875,-17.5771484375,16.17578125
0.057,4.3642578125,-18.7783203125,14.734375
0.0575,7.0869140625,-19.0986328125,12.2119140625
0.058,10.41015625,-19.0185546875,9.0888671875
0.0585,13.8134765625,-18.578125,5.4052734375
0.059,16.7763671875,-17.13671875,1.0810546875
0.0595,18.4580078125,-15.4150390625,-2.2822265625
0.06,19.138671875,-13.4130859375,-4.9248046875
0.0605,19.5390625,-10.9306640625,-7.767578125
0.061,19.2587890625,-6.6865234375,-11.8115234375
0.0615,18.6982421875,-3.1630859375,-14.7744140625
0.062,17.3369140625,0.640625,-17.13671875
0.0625,15.6953125,3.8837890625,-18.8583984375
0.063,13.0927734375,6.56640625,-18.9384765625
0.0635,10.1298828125,9.6494140625,-19.21875
0.064,5.685546875,13.4130859375,-18.658203125
0.0645,1.0009765625,16.3759765625,-17.0966796875
0.065,-2.482421875,18.0576171875,-15.53515625
0.0655,-5.365234375,19.0185546875,-13.853515625
0.066,-8.2080078125,19.21875,-11.4912109375
0.0665,-12.0517578125,18.73828125,-7.3671875
0.067,-15.0947265625,18.0576171875,-3.8037109375
0.0675,-17.697265625,16.49609375,0.3603515625
0.068,-19.138671875,14.6943359375,3.5234375
0.0685,-19.37890625,12.171875,6.24609375
0.069,-19.779296875,9.529296875,9.2890625
0.0695,-19.37890625,5.2451171875,13.1728515625
0.07,-18.3779296875,1.28125,16.17578125
0.0705,-16.736328125,-2.2421875,17.9775390625
0.071,-15.21484375,-5.1650390625,19.3388671875
0.0715,-12.33203125,-7.9677734375,19.3388671875
0.072,-8.2080078125,-11.5712890625,19.05859375
0.0725,-4.1240234375,-14.7744140625,18.3779296875
0.073,0.6005859375,-17.4169921875,16.576171875
0.0735,3.763671875,-18.73828125,14.974609375
0.074,6.5263671875,-19.1787109375,12.8525390625
0.0745,9.44921875,-19.458984375,10.41015625
0.075,13.373046875,-18.73828125,5.92578125
0.0755,16.2958984375,-17.4970703125,1.921875
0.076,18.2578125,-15.935546875,-1.5615234375
0.0765,19.3388671875,-13.9736328125,-4.5244140625
0.077,19.298828125,-11.37109375,-7.126953125
0.0775,19.3388671875,-8.0078125,-10.5703125
0.078,19.05859375,-4.2841796875,-13.93359375
0.0785,17.7373046875,-0.2001953125,-16.736328125
0.079,15.935546875,3.0029296875,-18.2177734375
0.0795,13.93359375,5.8056640625,-19.0185546875
0.08,11.3310546875,8.6884765625,-19.3388671875
0.0805,6.40625,12.65234375,-18.578125
0.081,2.40234375,15.4951171875,-17.6572265625
0.0815,-1.6015625,17.7373046875,-16.0556640625
0.082,-4.6044921875,18.8984375,-14.4541015625
0.0825,-7.4072265625,18.8984375,-11.8916015625
0.083,-10.5703125,19.0185546875,-9.0087890625
0.0835,-14.1337890625,18.41796875,-5.0048828125
0.084,-16.9765625,16.7763671875,-0.6806640625
0.0845,-18.3779296875,15.21484375,2.4423828125
0.085,-19.37890625,13.1328125,5.2451171875
0.0855,-19.458984375,10.5302734375,8.0078125
0.086,-19.1787109375,6.3662109375,11.8515625
0.0865,-18.6181640625,2.802734375,14.89453125
0.087,-17.296875,-1.12109375,17.4169921875
0.0875,-15.4951171875,-4.2041015625,18.73828125
0.088,-12.97265625,-6.88671875,18.9384765625
0.0885,-10.2099609375,-9.9296875,19.3388671875
0.089,-5.205078125,-13.7734375,18.498046875
0.0895,-0.80078125,-16.5361328125,16.9365234375
0.09,2.5625,-18.2177734375,15.4951171875
0.0905,5.4052734375,-19.2587890625,13.8134765625
0.091,8.4482421875,-19.1787109375,11.0908203125
0.0915,12.0517578125,-18.8583984375,7.3671875
0.092,15.294921875,-18.09765625,3.5634765625
0.0925,17.857421875,-16.416015625,-0.6806640625
0.093,18.8984375,-14.6142578125,-3.4833984375
0.0935,19.37890625,-12.251953125,-6.2861328125
0.094,19.5390625,-9.529296875,-9.3291015625
0.0945,19.1787109375,-5.2451171875,-13.1328125
0.095,18.177734375,-1.361328125,-16.015625
0.0955,16.65625,2.2421875,-18.017578125
0.096,14.734375,5.1650390625,-19.21875
0.0965,11.8515625,7.9677734375,-19.1787109375
0.097,8.1279296875,11.53125,-19.0986328125
0.0975,3.7236328125,15.0146484375,-18.337890625
0.098,-1.041015625,17.5771484375,-16.4560546875
0.0985,-3.923828125,18.6982421875,-15.0146484375
0.099,-6.7666015625,19.3388671875,-12.892578125
0.0995,-9.9296875,19.3388671875,-9.9697265625
0.1,-13.5732421875,18.6181640625,-5.765625
0.1005,-16.65625,17.4970703125,-1.7216796875
0.101,-18.7783203125,15.7353515625,2.1220703125
0.1015,-19.5791015625,13.7333984375,4.884765625
0.102,-19.7392578125,10.810546875,7.7275390625
0.1025,-19.779296875,7.6474609375,11.1708984375
0.103,-19.3388671875,3.5634765625,14.734375
0.1035,-17.857421875,-0.6005859375,17.4169921875
0.104,-16.1357421875,-3.68359375,18.8583984375
0.1045,-14.09375,-6.5263671875,19.779296875
0.105,-10.8505859375,-9.529296875,19.619140625
0.1055,-6.3662109375,-13.212890625,18.9384765625
0.106,-2.001953125,-16.3759765625,17.9375
0.1065,2.4423828125,-18.578125,16.0556640625
0.107,5.1650390625,-19.3388671875,14.25390625
0.1075,8.16796875,-19.69921875,11.771484375
0.108,11.4111328125,-19.5390625,8.6083984375
0.1085,14.974609375,-18.658203125,4.3642578125
0.109,17.77734375,-17.0166015625,0.1201171875
0.1095,19.3388671875,-15.294921875,-3.203125
0.11,19.939453125,-13.1328125,-6.1259765625
0.1105,19.8994140625,-10.08984375,-9.0087890625
0.111,19.5791015625,-6.166015625,-12.5322265625
0.1115,19.0185546875,-2.3623046875,-15.8955078125
0.112,17.296875,1.8818359375,-18.2978515625
0.1125,15.3349609375,4.8046875,-19.2587890625
0.113,12.9326171875,7.6875,-19.859375
0.1135,9.369140625,10.970703125,-19.7392578125
0.114,4.64453125,14.57421875,-18.7783203125
0.1145,0.16015625,17.296875,-17.296875
0.115,-3.603515625,19.1787109375,-15.6552734375
0.1155,-6.4462890625,19.69921875,-13.5732421875
0.116,-9.529296875,19.779296875,-10.7705078125
0.1165,-13.0126953125,19.37890625,-7.0869140625
0.117,-16.3759765625,18.3779296875,-2.8427734375
0.1175,-18.9384765625,16.49609375,1.521484375
0.118,-19.939453125,14.4140625,4.404296875
0.1185,-20.5,12.0517578125,7.4072265625
0.119,-20.4599609375,8.6083984375,10.8505859375
0.1195,-19.8994140625,4.484375,14.333984375
0.12,-18.8583984375,0.48046875,17.3369140625
0.1205,-17.13671875,-3.5234375,19.5791015625
0.121,-14.814453125,-6.2861328125,20.1796875
0.1215,-12.01171875,-9.2490234375,20.419921875
0.122,-7.84765625,-12.9326171875,20.099609375
0.1225,-3.0830078125,-16.3759765625,18.8984375
0.123,1.6416015625,-18.73828125,16.9365234375
0.1235,4.884765625,-20.0595703125,15.3349609375
0.124,7.927734375,-20.5,12.9326171875
0.1245,11.291015625,-20.33984375,9.5693359375
0.125,14.814453125,-19.69921875,5.5654296875
0.1255,18.0576171875,-18.2578125,1.0810546875
0.126,20.1796875,-16.3759765625,-3.0830078125
0.1265,20.7802734375,-14.0537109375,-5.845703125
0.127,21.1005859375,-11.2509765625,-8.96875
0.1275,20.7802734375,-7.20703125,-12.732421875
0.128,20.2197265625,-3.04296875,-16.095703125
0.1285,18.498046875,1.0810546875,-18.658203125
0.129,16.65625,4.6845703125,-20.5
0.1295,14.013671875,7.6474609375,-20.8203125
0.13,10.490234375,10.8505859375,-20.66015625
0.1305,6.1259765625,14.5341796875,-20.0595703125
0.131,1.12109375,17.8173828125,-18.6181640625
0.1315,-3.2431640625,19.8193359375,-16.5361328125
0.132,-6.1259765625,20.5400390625,-14.6142578125
0.1325,-9.2890625,20.7802734375,-12.0517578125
0.133,-12.9326171875,20.259765625,-8.0078125
0.1335,-16.2958984375,19.3388671875,-3.9638671875
0.134,-19.05859375,17.6572265625,0.6806640625
0.1345,-20.8603515625,15.5751953125,4.32421875
0.135,-21.140625,12.9326171875,7.0869140625
0.1355,-21.30078125,9.849609375,10.3701171875
0.136,-20.7001953125,5.7255859375,14.0537109375
0.1365,-19.859375,1.44140625,17.376953125
0.137,-17.8974609375,-2.642578125,19.5390625
0.1375,-15.935546875,-5.765625,20.7001953125
0.138,-13.1728515625,-8.728515625,21.0205078125
0.1385,-9.048828125,-12.2919921875,20.5400390625
0.139,-4.6845703125,-15.53515625,19.6591796875
0.1395,0.3603515625,-18.4580078125,17.8974609375
0.14,4.32421875,-20.2197265625,15.935546875
0.1405,7.046875,-20.5,13.6533203125
0.141,10.08984375,-20.7802734375,11.0908203125
0.1415,13.9736328125,-20.0595703125,6.6865234375
0.142,17.13671875,-18.9384765625,2.482421875
0.1425,19.4990234375,-17.0166015625,-1.6416015625
0.143,20.7802734375,-14.9345703125,-4.9248046875
0.1435,20.8603515625,-12.2119140625,-7.767578125
0.144,20.900390625,-8.6884765625,-11.4111328125
0.1445,20.2998046875,-4.7646484375,-14.734375
0.145,19.1787109375,-0.4404296875,-17.9375
0.1455,17.0966796875,3.5234375,-19.8994140625
0.146,14.8544921875,6.40625,-20.419921875
0.1465,12.2919921875,9.4091796875,-20.9404296875
0.147,7.3671875,13.4130859375,-20.1796875
0.1475,3.04296875,16.65625,-18.9384765625
0.148,-1.6416015625,18.9384765625,-17.2568359375
0.1485,-5.1650390625,20.4599609375,-15.4951171875
0.149,-8.0078125,20.4599609375,-12.8525390625
0.1495,-11.2509765625,20.4599609375,-9.8896484375
0.15,-15.0546875,19.859375,-5.6455078125
0.1505,-18.2578125,18.2578125,-0.9609375
0.151,-20.2197265625,16.3359375,2.962890625
0.1515,-21.1005859375,14.09375,5.9658203125
0.152,-21.4208984375,11.2509765625,9.0087890625
0.1525,-21.060546875,6.9267578125,13.0927734375
0.153,-20.3798828125,3.123046875,16.255859375
0.1535,-18.8984375,-1.28125,19.0986328125
0.154,-16.9365234375,-5.0048828125,20.8603515625
0.1545,-14.09375,-7.767578125,20.98046875
0.155,-11.1708984375,-10.890625,21.2607421875
0.1555,-6.1259765625,-15.0146484375,20.3798828125
0.156,-1.1611328125,-18.09765625,18.818359375
0.1565,3.0830078125,-19.9794921875,16.8564453125
0.157,6.40625,-21.140625,14.89453125
0.1575,9.5693359375,-21.1005859375,11.9716796875
0.158,13.1728515625,-20.7001953125,8.087890625
0.1585,16.65625,-19.8994140625,4.00390625
0.159,19.69921875,-18.09765625,-0.880859375
0.1595,21.2607421875,-15.8955078125,-4.5244140625
0.16,21.5009765625,-13.2529296875,-7.3671875
0.1605,21.8212890625,-10.330078125,-10.5703125
0.161,21.220703125,-5.60546875,-14.734375
0.1615,20.1796875,-1.4814453125,-17.857421875
0.162,18.3779296875,2.6826171875,-20.099609375
0.1625,16.2958984375,6.24609375,-21.6611328125
0.163,12.9326171875,9.2490234375,-21.4208984375
0.1635,9.0888671875,12.8125,-21.30078125
0.164,4.404296875,16.49609375,-20.5
0.1645,-1.0810546875,19.5390625,-18.41796875
0.165,-4.8046875,21.060546875,-16.3759765625
0.1655,-7.9677734375,21.6611328125,-14.09375
0.166,-11.1708984375,21.62109375,-11.2509765625
0.1665,-15.375,20.740234375,-6.24609375
0.167,-18.5380859375,19.4990234375,-2.001953125
0.1675,-21.060546875,17.537109375,2.5224609375
0.168,-22.3818359375,15.1748046875,6.0458984375
0.1685,-22.3017578125,12.01171875,9.12890625
0.169,-22.421875,8.6083984375,12.65234375
0.1695,-21.6611328125,4.00390625,16.6162109375
0.17,-20.099609375,-0.720703125,19.7392578125
0.1705,-17.8974609375,-4.564453125,21.3408203125
0.171,-15.6552734375,-7.7275390625,22.421875
0.1715,-12.2119140625,-10.890625,22.26171875
0.172,-7.0869140625,-14.974609375,21.4208984375
0.1725,-2.5625,-18.2177734375,20.2998046875
0.173,2.6826171875,-20.8603515625,18.017578125
0.1735,6.24609375,-21.9814453125,15.8955078125
0.174,9.44921875,-22.0615234375,12.9326171875
0.1745,12.732421875,-22.1015625,9.9296875
0.175,16.896484375,-20.900390625,4.8046875
0.1755,20.01953125,-19.0986328125,0.0400390625
0.176,21.9013671875,-17.056640625,-3.8837890625
0.1765,22.7421875,-14.6142578125,-7.126953125
0.177,22.5419921875,-11.2109375,-10.3701171875
0.1775,22.26171875,-7.046875,-14.25390625
0.178,21.4609375,-2.8828125,-17.697265625
0.1785,19.6591796875,1.9619140625,-20.66015625
0.179,17.216796875,5.6455078125,-21.94140625
0.1795,14.4541015625,8.80859375,-22.3818359375
0.18,11.130859375,12.091796875,-22.4619140625
0.1805,5.3251953125,16.3359375,-21.1806640625
0.181,0.560546875,19.37890625,-19.619140625
0.1815,-3.9638671875,21.4609375,-17.537109375
0.182,-7.4072265625,22.3818359375,-15.21484375
0.1825,-10.8505859375,22.0615234375,-11.8515625
0.183,-14.333984375,21.78125,-8.328125
0.1835,-18.1376953125,20.66015625,-3.5634765625
0.184,-21.140625,18.4580078125,1.76171875
0.1845,-22.4619140625,16.17578125,5.205078125
0.185,-23.1025390625,13.453125,8.5283203125
0.1855,-22.9423828125,10.009765625,11.8515625
0.186,-22.3017578125,5.0849609375,16.0556640625
0.1865,-21.140625,0.880859375,19.1787109375
0.187,-19.1787109375,-3.7236328125,21.78125
0.1875,-16.5361328125,-7.1669921875,22.7421875
0.188,-13.1328125,-10.41015625,22.662109375
0.1885,-9.4892578125,-13.8935546875,22.6220703125
0.189,-3.923828125,-17.9775390625,21.1806640625
0.1895,1.6416015625,-20.7802734375,18.8984375
0.19,5.4052734375,-22.3017578125,16.8564453125
0.1905,8.8486328125,-22.9423828125,14.3740234375
0.191,12.412109375,-22.6220703125,10.6904296875
0.1915,16.255859375,-21.7412109375,6.24609375
0.192,19.619140625,-20.419921875,1.681640625
0.1925,22.3818359375,-17.9775390625,-3.36328125
0.193,23.1025390625,-15.455078125,-6.6064453125
0.1935,23.3427734375,-12.33203125,-9.9697265625
0.194,23.1826171875,-8.6484375,-13.533203125
0.1945,22.26171875,-3.7236328125,-17.6572265625
0.195,20.5,0.9609375,-20.4599609375
0.1955,18.41796875,5.0849609375,-22.4619140625
0.196,15.6953125,8.4482421875,-23.2626953125
0.1965,11.8115234375,11.8115234375,-22.90234375
0.197,7.3271484375,15.6552734375,-22.4619140625
0.1975,2.0419921875,19.2587890625,-20.98046875
0.198,-3.4833984375,21.78125,-18.3779296875
0.1985,-6.806640625,22.7021484375,-16.17578125
0.199,-10.25,23.0625,-13.453125
0.1995,-13.8134765625,22.58203125,-9.609375
0.2,-17.697265625,21.4208984375,-4.6845703125
0.2005,-20.98046875,19.6591796875,0.2802734375
0.201,-23.1025390625,17.296875,4.8046875
0.2015,-23.5830078125,14.4541015625,7.927734375
0.202,-23.5830078125,10.8505859375,11.53125
0.2025,-23.1025390625,6.7666015625,15.1748046875
0.203,-22.1416015625,2.08203125,18.9384765625
0.2035,-19.939453125,-2.802734375,21.5810546875
0.204,-17.5771484375,-6.2861328125,22.7822265625
0.2045,-14.7744140625,-9.5693359375,23.3828125
0.205,-10.5302734375,-13.0126953125,22.7822265625
0.2055,-5.4853515625,-16.81640625,21.6611328125
0.206,-0.400390625,-20.01953125,20.0595703125
0.2065,4.564453125,-22.181640625,17.6171875
0.207,7.7275390625,-22.662109375,15.0546875
0.2075,11.130859375,-22.7822265625,12.0517578125
0.208,14.8544921875,-22.1416015625,8.0078125
0.2085,18.2978515625,-21.1005859375,3.203125
0.209,21.2607421875,-18.658203125,-1.6416015625
0.2095,22.7421875,-16.416015625,-5.3251953125
0.21,23.1025390625,-13.61328125,-8.48828125
0.2105,22.90234375,-9.849609375,-11.931640625
0.211,22.181640625,-5.60546875,-15.6953125
0.2115,21.1806640625,-1.12109375,-19.0986328125
0.212,18.8984375,3.5634765625,-21.5009765625
0.2125,16.3359375,6.7666015625,-22.1416015625
0.213,13.453125,9.9697265625,-22.58203125
0.2135,8.96875,13.693359375,-22.1015625
0.214,3.923828125,17.296875,-20.7802734375
0.2145,-1.12109375,19.9794921875,-18.8583984375
0.215,-5.125,21.9013671875,-16.8564453125
0.2155,-8.2880859375,22.0615234375,-14.2939453125
0.216,-11.69140625,21.9814453125,-10.9306640625
0.2165,-15.4951171875,21.3408203125,-6.7265625
0.217,-18.9384765625,19.859375,-1.9619140625
0.2175,-21.4208984375,17.6572265625,2.6826171875
0.218,-22.421875,15.3349609375,5.92578125
0.2185,-22.9423828125,12.3720703125,9.208984375
0.219,-22.58203125,8.328125,13.052734375
0.2195,-21.7412109375,4.00390625,16.6162109375
0.22,-20.33984375,-0.3603515625,19.5390625
0.2205,-18.2578125,-4.6845703125,21.78125
0.221,-15.4951171875,-7.7275390625,22.1015625
0.2215,-12.33203125,-10.810546875,22.3017578125
0.222,-7.607421875,-14.7744140625,21.78125
0.2225,-2.40234375,-18.2978515625,20.1796875
0.223,2.482421875,-20.5,18.017578125
0.2235,5.92578125,-21.8212890625,16.0556640625
0.224,9.0888671875,-22.1015625,13.373046875
0.2245,12.732421875,-21.7412109375,9.609375
0.225,16.3359375,-20.9404296875,5.365234375
0.2255,19.6591796875,-19.2587890625,0.560546875
0.226,21.78125,-17.0166015625,-3.84375
0.2265,22.341796875,-14.4140625,-6.88671875
0.227,22.58203125,-11.4111328125,-10.1298828125
0.2275,22.181640625,-7.046875,-14.1337890625
0.228,21.2607421875,-2.7626953125,-17.5771484375
0.2285,19.458984375,1.681640625,-20.099609375
0.229,17.3369140625,5.4453125,-21.94140625
0.2295,14.2939453125,8.6083984375,-22.1015625
0.23,10.6904296875,11.9716796875,-21.94140625
0.2305,6.005859375,15.7353515625,-21.220703125
0.231,0.6806640625,19.1787109375,-19.458984375
0.2315,-3.8837890625,21.1005859375,-17.2568359375
0.232,-7.0068359375,21.8212890625,-15.134765625
0.2325,-10.41015625,22.0615234375,-12.2919921875
0.233,-14.2138671875,21.380859375,-7.9677734375
0.2335,-17.5771484375,20.33984375,-3.7236328125
0.234,-20.4599609375,18.41796875,1.12109375
0.2345,-22.3017578125,16.1357421875,5.0849609375
0.235,-22.4619140625,13.2529296875,8.1279296875
0.2355,-22.6220703125,9.9697265625,11.53125
0.236,-22.0615234375,5.4453125,15.4951171875
0.2365,-20.9404296875,0.9609375,18.8984375
0.237,-18.658203125,-3.36328125,20.98046875
0.2375,-16.49609375,-6.6865234375,22.1416015625
0.238,-13.453125,-9.8896484375,22.3818359375
0.2385,-8.9287109375,-13.61328125,21.78125
0.239,-4.3642578125,-16.9765625,20.740234375
0.2395,0.9609375,-19.8994140625,18.6982421875
0.24,5.0849609375,-21.5810546875,16.576171875
0.2405,7.9677734375,-21.78125,14.013671875
0.241,11.2509765625,-21.9814453125,11.2509765625
0.2415,15.375,-21.1005859375,6.40625
0.242,18.5380859375,-19.619140625,1.921875
0.2425,20.8203125,-17.6171875,-2.40234375
0.243,22.0615234375,-15.3349609375,-5.765625
0.2435,22.0615234375,-12.33203125,-8.80859375
0.244,21.861328125,-8.48828125,-12.4521484375
0.2445,21.2607421875,-4.484375,-15.8955078125
0.245,19.8994140625,0.1201171875,-19.0185546875
0.2455,17.6171875,4.1240234375,-20.8603515625
0.246,15.134765625,7.046875,-21.30078125
0.2465,12.412109375,10.08984375,-21.7412109375
0.247,7.1669921875,14.25390625,-20.8603515625
0.2475,2.72265625,17.296875,-19.5791015625
0.248,-1.9619140625,19.5791015625,-17.5771484375
0.2485,-5.4853515625,21.060546875,-15.7353515625
0.249,-8.3681640625,20.9404296875,-12.97265625
0.2495,-11.611328125,20.900390625,-9.9697265625
0.25,-15.4150390625,20.1796875,-5.60546875
0.2505,-18.5380859375,18.4580078125,-0.9609375
0.251,-20.3798828125,16.4560546875,3.04296875
0.2515,-21.1806640625,14.1337890625,6.005859375
0.252,-21.5009765625,11.37109375,9.0888671875
0.2525,-21.060546875,7.046875,13.0126953125
0.253,-20.33984375,3.2431640625,16.0556640625
0.2535,-18.818359375,-1.0009765625,18.6982421875
0.254,-16.81640625,-4.64453125,20.4599609375
0.2545,-14.0537109375,-7.4072265625,20.4599609375
0.255,-11.2509765625,-10.3701171875,20.8203125
0.2555,-6.24609375,-14.3740234375,19.9794921875
0.256,-1.361328125,-17.376953125,18.3779296875
0.2565,2.5625,-19.21875,16.6162109375
0.257,5.7255859375,-20.3798828125,14.734375
0.2575,8.6884765625,-20.419921875,12.091796875
0.258,12.2919921875,-19.9794921875,8.248046875
0.2585,15.4951171875,-19.2587890625,4.5244140625
0.259,18.41796875,-17.6171875,0.0
0.2595,19.9794921875,-15.6953125,-3.5634765625
0.26,20.2998046875,-13.1728515625,-6.24609375
0.2605,20.7001953125,-10.5703125,-9.2890625
0.261,20.2197265625,-6.0458984375,-13.3330078125
0.2615,19.3388671875,-2.1220703125,-16.3759765625
0.262,17.6572265625,1.76171875,-18.2578125
0.2625,15.85546875,4.96484375,-20.01953125
0.263,12.9326171875,7.8076171875,-19.9794921875
0.2635,9.12890625,11.2109375,-19.8994140625
0.264,4.96484375,14.6943359375,-19.298828125
0.2645,0.0400390625,17.6171875,-17.45703125
0.265,-3.5234375,19.1787109375,-15.7353515625
0.2655,-6.326171875,19.7392578125,-13.7333984375
0.266,-9.208984375,20.0595703125,-11.37109375
0.2665,-13.29296875,19.2587890625,-6.8466796875
0.267,-16.2958984375,18.2578125,-2.8828125
0.2675,-18.5380859375,16.6162109375,1.0009765625
0.268,-20.01953125,14.6943359375,4.32421875
0.2685,-20.0595703125,12.01171875,7.046875
0.269,-20.259765625,8.888671875,10.3701171875
0.2695,-19.8994140625,4.8447265625,14.0537109375
0.27,-18.73828125,0.6005859375,17.13671875
0.2705,-16.81640625,-2.9228515625,18.6982421875
0.271,-14.9345703125,-5.765625,19.7392578125
0.2715,-12.2919921875,-8.6083984375,19.9794921875
0.272,-7.447265625,-12.4921875,19.21875
0.2725,-3.4833984375,-15.4150390625,18.41796875
0.273,1.0009765625,-17.8974609375,16.65625
0.2735,4.2841796875,-19.21875,14.974609375
0.274,7.046875,-19.298828125,12.5322265625
0.2745,9.9296875,-19.5791015625,10.08984375
0.275,13.8134765625,-18.9384765625,5.685546875
0.2755,16.6962890625,-17.3369140625,1.44140625
0.276,18.41796875,-15.775390625,-1.9619140625
