wavelength,x,y,z
0.1785,-11.8515625,2.6025390625,8.96875
0.179,-11.5712890625,4.724609375,6.5263671875
0.1795,-11.53125,6.40625,4.7646484375
0.18,-11.7314453125,8.888671875,2.5224609375
0.1805,-10.25,9.44921875,0.3603515625
0.181,-9.9697265625,10.490234375,-1.0810546875
0.1815,-8.408203125,11.0107421875,-3.203125
0.182,-6.0458984375,10.3701171875,-4.96484375
0.1825,-4.1240234375,10.490234375,-7.0068359375
0.183,-1.6416015625,10.1298828125,-9.0888671875
0.1835,0.2802734375,8.8486328125,-9.6494140625
0.184,1.8818359375,8.728515625,-11.05078125
0.1845,4.1240234375,6.6865234375,-11.2509765625
0.185,5.9658203125,4.6845703125,-11.0908203125
0.1855,8.6884765625,2.3623046875,-11.4912109375
0.186,9.9296875,0.0,-10.2900390625
0.1865,10.650390625,-1.44140625,-9.609375
0.187,11.69140625,-3.0830078125,-9.048828125
0.1875,11.4111328125,-5.205078125,-6.56640625
0.188,11.37109375,-7.046875,-4.6845703125
0.1885,11.4912109375,-9.3291015625,-2.482421875
0.189,9.8896484375,-9.6494140625,-0.5205078125
0.1895,9.609375,-10.5703125,0.7607421875
0.19,7.8076171875,-10.8505859375,2.8828125
0.1905,5.4052734375,-10.25,4.724609375
0.191,3.4833984375,-10.41015625,6.8466796875
0.1915,1.0009765625,-9.76953125,8.6484375
0.192,-0.80078125,-8.6083984375,9.0888671875
0.1925,-2.2421875,-8.408203125,10.3701171875
0.193,-4.5244140625,-6.24609375,10.3701171875
0.1935,-6.4462890625,-4.1240234375,10.2099609375
0.194,-9.0888671875,-1.921875,10.5302734375
0.1945,-10.08984375,0.560546875,9.208984375
0.195,-10.650390625,1.5615234375,8.7685546875
0.1955,-11.53125,3.283203125,7.8876953125
0.196,-11.2109375,5.4853515625,5.365234375
0.1965,-11.0908203125,7.3671875,3.3232421875
0.197,-11.0908203125,9.529296875,1.1611328125
0.1975,-9.369140625,9.6494140625,-0.80078125
0.198,-9.208984375,10.490234375,-1.8017578125
0.1985,-7.0869140625,10.5302734375,-4.00390625
0.199,-4.6044921875,9.9697265625,-6.005859375
0.1995,-2.642578125,10.169921875,-8.16796875
0.2,-0.2001953125,9.3291015625,-9.76953125
0.2005,1.3212890625,8.248046875,-10.0498046875
0.201,2.6826171875,7.927734375,-11.0908203125
0.2015,5.205078125,5.4853515625,-11.1708984375
0.202,7.1669921875,3.283203125,-10.9306640625
0.2025,9.7294921875,0.9208984375,-11.0107421875
0.203,10.490234375,-1.3212890625,-9.609375
0.2035,10.9306640625,-2.2421875,-9.0888671875
0.204,11.611328125,-4.1640625,-7.84765625
0.2045,11.2509765625,-6.40625,-5.28515625
0.205,11.130859375,-8.2080078125,-3.2431640625
0.2055,10.8505859375,-10.169921875,-1.0009765625
0.206,9.1689453125,-10.08984375,0.720703125
0.2065,8.80859375,-10.650390625,1.7216796875
0.207,6.40625,-10.5703125,4.083984375
0.2075,3.9638671875,-10.0498046875,6.005859375
0.208,1.8818359375,-10.1298828125,8.1279296875
0.2085,-0.6005859375,-9.12890625,9.44921875
0.209,-1.8017578125,-8.1279296875,9.609375
0.2095,-3.283203125,-7.4072265625,10.3701171875
0.21,-5.92578125,-4.884765625,10.41015625
0.2105,-7.6875,-2.7626953125,10.08984375
0.211,-10.08984375,-0.4404296875,10.08984375
0.2115,-10.5703125,1.5615234375,8.6484375
0.212,-10.970703125,2.5224609375,8.1279296875
0.2125,-11.53125,4.7646484375,6.40625
0.213,-11.1708984375,6.7666015625,3.9638671875
0.2135,-10.890625,8.48828125,2.001953125
0.214,-10.490234375,10.2099609375,-0.2802734375
0.2145,-8.80859375,9.9697265625,-1.8017578125
0.215,-8.2080078125,10.41015625,-2.8427734375
0.2155,-5.60546875,10.41015625,-5.4453125
0.216,-3.36328125,9.8896484375,-7.126953125
0.2165,-1.12109375,9.76953125,-9.3291015625
0.217,1.201171875,8.6884765625,-10.41015625
0.2175,2.2421875,7.7275390625,-10.490234375
0.218,4.1240234375,6.5263671875,-11.1708984375
0.2185,6.7666015625,4.00390625,-11.2109375
0.219,8.2880859375,1.921875,-10.6103515625
0.2195,10.490234375,-0.3203125,-10.6103515625
0.22,10.890625,-2.2822265625,-9.048828125
0.2205,11.2109375,-3.36328125,-8.2880859375
0.221,11.6513671875,-5.8056640625,-6.24609375
0.2215,11.2509765625,-7.5673828125,-4.00390625
0.222,10.810546875,-9.048828125,-2.08203125
0.2225,10.2900390625,-10.6103515625,0.16015625
0.223,8.48828125,-10.25,1.6015625
0.2235,7.52734375,-10.5302734375,2.8828125
0.224,4.8046875,-10.5302734375,5.60546875
0.2245,2.72265625,-9.9296875,7.046875
0.225,0.5205078125,-9.76953125,9.048828125
0.2255,-1.681640625,-8.6484375,10.009765625
0.226,-2.962890625,-7.447265625,10.08984375
0.2265,-5.0048828125,-5.845703125,10.5302734375
0.227,-7.5673828125,-3.36328125,10.5302734375
0.2275,-8.728515625,-1.361328125,9.76953125
0.228,-10.6904296875,0.640625,9.7294921875
0.2285,-11.05078125,2.6025390625,8.087890625
0.229,-11.2109375,3.8837890625,6.966796875
0.2295,-11.5712890625,6.4462890625,4.7646484375
0.23,-11.0908203125,8.0078125,2.642578125
0.2305,-10.4501953125,9.1689453125,0.880859375
0.231,-9.9296875,10.6103515625,-1.28125
0.2315,-7.8876953125,10.2099609375,-2.9228515625
0.232,-6.6064453125,10.41015625,-4.404296875
0.2325,-3.9638671875,10.41015625,-7.126953125
0.233,-1.921875,9.609375,-8.408203125
0.2335,0.1201171875,9.3291015625,-10.0498046875
0.234,2.2421875,8.16796875,-10.890625
0.2345,3.7236328125,6.6865234375,-10.890625
0.235,6.0859375,4.8447265625,-11.291015625
0.2355,8.4482421875,2.40234375,-11.2509765625
0.236,9.4091796875,0.3603515625,-10.1298828125
0.2365,11.0908203125,-1.361328125,-10.1298828125
0.237,11.37109375,-3.5234375,-8.2880859375
0.2375,11.3310546875,-4.884765625,-6.8466796875
0.238,11.6513671875,-7.4072265625,-4.64453125
0.2385,11.0107421875,-8.80859375,-2.5625
0.239,10.2099609375,-9.6494140625,-0.880859375
0.2395,9.609375,-10.890625,1.12109375
0.24,7.3271484375,-10.3701171875,2.962890625
0.2405,5.765625,-10.41015625,4.5244140625
0.241,3.203125,-10.5703125,7.0869140625
0.2415,1.2412109375,-9.4892578125,8.1279296875
0.242,-0.640625,-9.208984375,9.609375
0.2425,-2.7626953125,-7.8876953125,10.3701171875
0.243,-4.4443359375,-6.1259765625,10.2099609375
0.2435,-6.806640625,-4.1240234375,10.5703125
0.244,-8.96875,-1.8017578125,10.3701171875
0.2445,-9.689453125,0.240234375,9.0888671875
0.245,-11.1708984375,1.6015625,9.2490234375
0.2455,-11.37109375,3.8037109375,7.1669921875
0.246,-11.2509765625,5.365234375,5.4453125
0.2465,-11.5712890625,7.84765625,3.3232421875
0.247,-10.650390625,9.0087890625,1.201171875
0.2475,-9.849609375,9.7294921875,-0.400390625
0.248,-9.12890625,10.8505859375,-2.2822265625
0.2485,-6.646484375,10.2099609375,-4.244140625
0.249,-4.9248046875,10.25,-5.9658203125
0.2495,-2.5224609375,10.330078125,-8.48828125
0.25,-0.400390625,9.048828125,-9.2890625
0.2505,1.201171875,8.9287109375,-10.5703125
0.251,3.36328125,7.4873046875,-11.291015625
0.2515,5.2451171875,5.4453125,-11.0908203125
0.252,7.8076171875,3.203125,-11.4111328125
0.2525,9.76953125,0.7607421875,-10.9306640625
0.253,10.330078125,-1.1611328125,-9.609375
0.2535,11.6513671875,-2.3623046875,-9.6494140625
0.254,11.6513671875,-4.724609375,-7.3271484375
0.2545,11.451171875,-6.486328125,-5.28515625
0.255,11.8115234375,-8.9287109375,-3.203125
0.2555,10.5302734375,-9.9296875,-0.9609375
0.256,9.7294921875,-10.41015625,0.5205078125
0.2565,8.80859375,-11.2509765625,2.322265625
0.257,6.0458984375,-10.6103515625,4.484375
0.2575,4.083984375,-10.5703125,6.326171875
0.258,1.681640625,-10.6103515625,8.7685546875
0.2585,-0.640625,-8.96875,9.3291015625
0.259,-1.921875,-8.80859375,10.41015625
0.2595,-4.2041015625,-7.0869140625,10.970703125
0.26,-6.24609375,-4.7646484375,10.6904296875
0.2605,-8.80859375,-2.4423828125,10.8505859375
0.261,-10.650390625,0.16015625,10.2099609375
0.2615,-10.890625,1.76171875,8.80859375
0.262,-11.9716796875,2.8828125,8.7685546875
0.2625,-11.9716796875,5.525390625,6.0859375
0.263,-11.53125,7.3671875,3.84375
0.2635,-11.8515625,9.8095703125,1.6416015625
0.264,-10.330078125,10.5302734375,-0.80078125
0.2645,-9.369140625,10.73046875,-1.9619140625
0.265,-8.2880859375,11.4111328125,-3.7236328125
0.2655,-5.28515625,10.73046875,-6.166015625
0.266,-3.0830078125,10.5302734375,-8.1279296875
0.2665,-0.640625,10.41015625,-10.4501953125
0.267,1.6416015625,8.6484375,-10.810546875
0.2675,2.6025390625,8.4482421875,-11.53125
0.268,5.2451171875,6.3662109375,-12.0517578125
0.2685,7.3271484375,3.923828125,-11.611328125
0.269,9.849609375,1.3212890625,-11.53125
0.2695,11.5712890625,-1.2412109375,-10.810546875
0.27,11.4912109375,-2.642578125,-9.2490234375
0.2705,12.412109375,-3.923828125,-8.888671875
0.271,12.33203125,-6.806640625,-5.92578125
0.2715,11.771484375,-8.328125,-3.7236328125
0.272,11.8115234375,-10.73046875,-1.4013671875
0.2725,10.2099609375,-11.291015625,0.9609375
0.273,9.0888671875,-11.1708984375,1.9619140625
0.2735,7.6875,-11.611328125,3.84375
0.274,4.5244140625,-11.0107421875,6.326171875
0.2745,2.2822265625,-10.650390625,8.2080078125
0.275,-0.3203125,-10.2900390625,10.3701171875
0.2755,-2.2421875,-8.568359375,10.5302734375
0.276,-3.203125,-8.1279296875,11.05078125
0.2765,-6.0859375,-5.7255859375,11.4912109375
