wavelength,x,y,z
0.124,-21.3408203125,14.1337890625,6.2060546875
0.1245,-21.3408203125,10.7705078125,9.609375
0.125,-21.140625,7.287109375,12.9326171875
0.1255,-20.33984375,3.04296875,16.416015625
0.126,-18.2578125,-1.6416015625,18.978515625
0.1265,-16.17578125,-5.205078125,20.4599609375
0.127,-13.93359375,-8.48828125,21.5810546875
0.1275,-10.2900390625,-11.8515625,21.4208984375
0.128,-5.7255859375,-15.4150390625,20.5400390625
0.1285,-1.1611328125,-18.337890625,19.05859375
0.129,3.68359375,-20.5,16.6162109375
0.1295,6.7666015625,-21.30078125,14.57421875
0.13,10.2099609375,-21.5009765625,11.6513671875
0.1305,13.373046875,-21.30078125,8.48828125
0.131,16.6962890625,-20.0595703125,4.1240234375
0.1315,19.21875,-17.9775390625,-0.5205078125
0.132,20.7802734375,-15.85546875,-4.083984375
0.1325,21.30078125,-13.29296875,-7.20703125
0.133,21.060546875,-9.849609375,-10.41015625
0.1335,20.5,-5.845703125,-13.853515625
0.134,19.5791015625,-1.8818359375,-16.9765625
0.1345,17.4169921875,2.72265625,-19.37890625
0.135,15.21484375,5.9658203125,-20.4599609375
0.1355,12.4521484375,9.2490234375,-21.1806640625
0.136,8.96875,12.65234375,-21.1005859375
0.1365,4.1640625,16.0556640625,-19.8994140625
0.137,-0.640625,18.578125,-17.8974609375
0.1375,-4.64453125,20.419921875,-15.935546875
0.138,-7.7275390625,21.060546875,-13.7333984375
0.1385,-11.0107421875,21.0205078125,-10.5703125
0.139,-14.2138671875,20.5400390625,-7.126953125
0.1395,-17.296875,19.21875,-2.8828125
0.14,-19.5390625,16.8564453125,1.7216796875
0.1405,-20.5400390625,14.7744140625,4.8046875
0.141,-21.0205078125,12.01171875,8.0078125
0.1415,-20.8203125,8.568359375,11.291015625
0.142,-20.01953125,4.404296875,14.6943359375
0.1425,-18.658203125,0.2802734375,17.537109375
0.143,-16.6962890625,-3.923828125,19.779296875
0.1435,-14.4541015625,-6.9267578125,20.6201171875
0.144,-11.451171875,-10.2099609375,20.900390625
0.1445,-7.6875,-13.7333984375,20.7001953125
0.145,-2.8828125,-16.9365234375,19.2587890625
0.1455,1.9619140625,-19.138671875,16.896484375
0.146,5.2451171875,-20.4599609375,15.21484375
0.1465,8.48828125,-21.060546875,12.7724609375
0.147,11.69140625,-20.8203125,9.609375
0.1475,14.9345703125,-20.0595703125,5.765625
0.148,17.77734375,-18.578125,1.5615234375
0.1485,19.859375,-16.2158203125,-2.802734375
0.149,20.3798828125,-13.9736328125,-5.5654296875
0.1495,20.7001953125,-11.05078125,-8.8486328125
0.15,20.419921875,-7.3271484375,-12.33203125
0.1505,19.5791015625,-3.36328125,-15.53515625
0.151,17.77734375,0.9609375,-17.9375
0.1515,15.935546875,4.6044921875,-19.8193359375
0.152,13.4130859375,7.767578125,-20.5400390625
0.1525,10.08984375,11.0107421875,-20.5400390625
0.153,6.0458984375,14.3740234375,-20.0595703125
0.1535,1.28125,17.45703125,-18.578125
0.154,-3.3232421875,19.458984375,-16.17578125
0.1545,-6.2060546875,20.33984375,-14.3740234375
0.155,-9.5693359375,20.7802734375,-11.8115234375
0.1555,-12.8125,20.419921875,-8.2880859375
0.156,-15.8154296875,19.4189453125,-4.484375
0.1565,-18.337890625,17.537109375,-0.16015625
0.157,-20.1396484375,15.375,3.84375
0.1575,-20.5,12.892578125,6.646484375
0.158,-20.66015625,9.76953125,9.9296875
0.1585,-20.1796875,5.8056640625,13.4130859375
0.159,-19.21875,1.76171875,16.6162109375
0.1595,-17.056640625,-2.6025390625,18.73828125
0.16,-15.2548828125,-5.7255859375,20.1796875
0.1605,-12.65234375,-8.96875,20.8203125
0.161,-8.8486328125,-12.4521484375,20.5400390625
0.1615,-4.6845703125,-15.53515625,19.5791015625
0.162,0.240234375,-18.2177734375,17.697265625
0.1625,4.404296875,-20.01953125,15.615234375
0.163,7.2470703125,-20.5,13.4130859375
0.1635,10.490234375,-20.8603515625,10.8505859375
0.164,14.013671875,-20.2998046875,6.88671875
0.1645,16.81640625,-18.978515625,2.8828125
0.165,19.0185546875,-16.896484375,-1.361328125
0.1655,20.3798828125,-14.8544921875,-4.6845703125
0.166,20.580078125,-12.01171875,-7.767578125
0.1665,20.4599609375,-8.48828125,-11.2509765625
0.167,19.779296875,-4.7646484375,-14.2939453125
0.1675,18.498046875,-0.5205078125,-17.3369140625
0.168,16.3359375,3.7236328125,-19.3388671875
0.1685,14.173828125,6.5263671875,-20.099609375
0.169,11.53125,9.8095703125,-20.66015625
0.1695,7.046875,13.533203125,-20.1796875
0.17,2.8828125,16.3759765625,-18.9384765625
0.1705,-1.76171875,18.6181640625,-16.81640625
0.171,-5.4453125,20.2197265625,-15.0146484375
0.1715,-8.328125,20.419921875,-12.4921875
0.172,-11.451171875,20.4599609375,-9.6494140625
0.1725,-14.814453125,19.779296875,-5.765625
0.173,-17.5771484375,18.0576171875,-1.44140625
0.1735,-19.4189453125,15.935546875,2.6025390625
0.174,-20.2998046875,13.8134765625,5.4453125
0.1745,-20.5400390625,10.970703125,8.6083984375
0.175,-20.1796875,6.88671875,12.3720703125
0.1755,-19.37890625,3.3232421875,15.1748046875
0.176,-17.7373046875,-0.9208984375,17.7373046875
0.1765,-15.8154296875,-4.8046875,19.69921875
0.177,-13.2529296875,-7.5673828125,20.0595703125
0.1775,-10.5703125,-10.6904296875,20.4599609375
0.178,-6.0859375,-14.25390625,19.7392578125
0.1785,-1.4013671875,-17.056640625,18.0576171875
0.179,2.7626953125,-18.8583984375,15.9755859375
0.1795,5.845703125,-20.0595703125,14.2939453125
0.18,8.96875,-20.2197265625,11.5712890625
0.1805,12.2119140625,-19.8994140625,8.2080078125
0.181,15.0546875,-19.138671875,4.7646484375
0.1815,17.6171875,-17.296875,0.400390625
0.182,19.3388671875,-15.21484375,-3.36328125
0.1825,19.619140625,-12.7724609375,-6.0859375
0.183,19.8994140625,-10.08984375,-9.048828125
0.1835,19.3388671875,-5.92578125,-12.7724609375
0.184,18.4580078125,-2.2421875,-15.4951171875
0.1845,16.6162109375,1.6416015625,-17.5771484375
0.185,14.9345703125,4.96484375,-19.2587890625
0.1855,12.171875,7.9677734375,-19.5791015625
0.186,8.8486328125,11.2109375,-19.5791015625
0.1865,4.96484375,14.3740234375,-18.9384765625
0.187,0.1201171875,17.13671875,-16.9765625
0.1875,-3.6435546875,18.6982421875,-15.134765625
0.188,-6.40625,19.37890625,-13.3330078125
0.1885,-9.369140625,19.859375,-10.970703125
0.189,-12.9326171875,19.1787109375,-6.9267578125
0.1895,-15.4951171875,18.177734375,-3.5634765625
0.19,-17.6572265625,16.2958984375,0.48046875
0.1905,-19.21875,14.4140625,3.84375
0.191,-19.298828125,11.771484375,6.646484375
0.1915,-19.5390625,8.728515625,9.8896484375
0.192,-19.0185546875,4.96484375,13.1728515625
0.1925,-17.77734375,0.8408203125,16.095703125
0.193,-15.85546875,-2.962890625,17.9375
0.1935,-14.2138671875,-5.845703125,19.1787109375
0.194,-11.5712890625,-8.8486328125,19.69921875
0.1945,-7.3671875,-12.4921875,19.21875
0.195,-3.68359375,-15.1748046875,18.2978515625
0.1955,1.0009765625,-17.5771484375,16.3359375
0.196,4.484375,-19.138671875,14.654296875
0.1965,7.3271484375,-19.2587890625,12.33203125
0.197,10.1298828125,-19.7392578125,10.0498046875
0.1975,13.7333984375,-19.0986328125,5.92578125
0.198,16.3359375,-17.5771484375,1.921875
0.1985,18.1376953125,-15.6953125,-1.7216796875
0.199,19.2587890625,-13.8134765625,-4.724609375
0.1995,19.3388671875,-10.9306640625,-7.6474609375
0.2,19.1787109375,-7.20703125,-11.2509765625
0.2005,18.658203125,-3.923828125,-14.0537109375
0.201,17.13671875,0.3203125,-16.6962890625
0.2015,15.21484375,3.84375,-18.498046875
0.202,12.9326171875,6.7265625,-19.05859375
0.2025,10.5302734375,9.7294921875,-19.69921875
0.203,5.765625,13.4931640625,-18.9384765625
0.2035,1.6416015625,16.1357421875,-17.4970703125
0.204,-2.3623046875,18.017578125,-15.6953125
0.2045,-5.4853515625,19.458984375,-14.09375
0.205,-8.6083984375,19.458984375,-11.2509765625
0.2055,-11.5712890625,19.4189453125,-8.408203125
0.206,-14.734375,18.73828125,-4.8447265625
0.2065,-17.3369140625,16.7763671875,-0.48046875
0.207,-18.7783203125,14.89453125,2.962890625
0.2075,-19.4990234375,12.6923828125,5.845703125
0.208,-19.6591796875,9.9697265625,8.80859375
0.2085,-19.1787109375,5.685546875,12.65234375
0.209,-18.2578125,2.08203125,15.294921875
0.2095,-16.65625,-1.921875,17.6171875
0.21,-14.89453125,-5.205078125,19.298828125
0.2105,-12.0517578125,-8.2080078125,19.458984375
0.211,-9.2490234375,-11.291015625,19.8193359375
0.2115,-4.724609375,-14.7744140625,18.9384765625
0.212,0.16015625,-17.3369140625,16.9365234375
0.2125,3.68359375,-18.8583984375,15.1748046875
0.213,6.7666015625,-19.939453125,13.3330078125
0.2135,9.76953125,-20.01953125,10.6103515625
0.214,13.29296875,-19.458984375,6.7265625
0.2145,16.015625,-18.41796875,3.283203125
0.215,18.2978515625,-16.5361328125,-1.041015625
0.2155,19.4990234375,-14.5341796875,-4.1640625
0.216,19.779296875,-11.771484375,-7.20703125
0.2165,19.859375,-8.9287109375,-10.330078125
0.217,19.2587890625,-4.6845703125,-13.93359375
0.2175,17.8974609375,-0.640625,-16.6162109375
0.218,16.015625,3.1630859375,-18.4580078125
0.2185,14.2138671875,6.3662109375,-19.8994140625
0.219,11.0107421875,9.529296875,-19.939453125
0.2195,7.126953125,13.0126953125,-19.69921875
0.22,3.0830078125,16.0556640625,-18.818359375
0.2205,-1.9619140625,18.498046875,-16.49609375
0.221,-5.125,19.69921875,-14.7744140625
0.2215,-8.2880859375,20.2197265625,-12.3720703125
0.222,-11.291015625,20.33984375,-9.689453125
0.2225,-14.8544921875,19.37890625,-5.3251953125
0.223,-17.4970703125,17.857421875,-1.28125
0.2235,-19.298828125,15.8154296875,2.6025390625
0.224,-20.259765625,13.7333984375,5.60546875
0.2245,-20.1796875,10.490234375,8.7685546875
0.225,-20.01953125,6.966796875,12.1318359375
0.2255,-19.37890625,3.0830078125,15.375
0.226,-17.4970703125,-1.4013671875,17.9775390625
0.2265,-15.4150390625,-4.8447265625,19.4189453125
0.227,-13.29296875,-7.9677734375,20.4599609375
0.2275,-10.1298828125,-11.0908203125,20.4599609375
0.228,-5.4453125,-14.6943359375,19.5390625
0.2285,-1.1611328125,-17.376953125,18.177734375
0.229,3.4033203125,-19.458984375,15.9755859375
0.2295,6.4462890625,-20.3798828125,14.09375
0.23,9.849609375,-20.5400390625,11.0908203125
0.2305,12.7724609375,-20.4599609375,8.248046875
0.231,16.015625,-19.37890625,4.0439453125
0.2315,18.5380859375,-17.2568359375,-0.6005859375
0.232,19.8994140625,-15.21484375,-3.8837890625
0.2325,20.580078125,-12.8525390625,-7.0068359375
0.233,20.33984375,-9.5693359375,-10.08984375
0.2335,19.779296875,-5.525390625,-13.533203125
0.234,18.8583984375,-1.7216796875,-16.416015625
0.2345,16.8564453125,2.6826171875,-18.818359375
0.235,14.734375,5.8857421875,-19.8994140625
0.2355,11.8515625,9.12890625,-20.419921875
0.236,8.6484375,12.412109375,-20.5
0.2365,3.84375,15.85546875,-19.298828125
0.237,-0.9208984375,18.2578125,-17.2568359375
0.2375,-4.6044921875,19.859375,-15.4150390625
0.238,-7.7275390625,20.6201171875,-13.3330078125
0.2385,-10.970703125,20.5,-10.169921875
0.239,-14.173828125,20.01953125,-6.6064453125
0.2395,-17.0966796875,18.818359375,-2.6025390625
0.24,-19.37890625,16.4560546875,1.9619140625
0.2405,-20.33984375,14.3740234375,4.96484375
0.241,-20.740234375,11.611328125,8.1279296875
0.2415,-20.5400390625,8.2080078125,11.4111328125
0.242,-19.779296875,4.0439453125,14.814453125
0.2425,-18.2978515625,0.0,17.45703125
0.243,-16.3759765625,-4.083984375,19.5791015625
0.2435,-14.2138671875,-7.126953125,20.5
0.244,-10.970703125,-10.41015625,20.6201171875
0.2445,-7.287109375,-13.7734375,20.419921875
0.245,-2.6025390625,-16.9765625,19.05859375
0.2455,2.40234375,-19.1787109375,16.6162109375
0.246,5.525390625,-20.33984375,14.8544921875
0.2465,8.80859375,-20.98046875,12.4921875
0.247,12.01171875,-20.740234375,9.2490234375
0.2475,15.2548828125,-19.8994140625,5.3251953125
0.248,18.017578125,-18.337890625,1.12109375
0.2485,20.099609375,-16.095703125,-3.203125
0.249,20.6201171875,-13.853515625,-6.005859375
0.2495,20.8603515625,-10.650390625,-9.369140625
0.25,20.5400390625,-6.966796875,-12.7724609375
0.2505,19.69921875,-2.9228515625,-16.015625
0.251,17.6572265625,1.4814453125,-18.41796875
0.2515,15.7353515625,5.0849609375,-20.1396484375
0.252,13.29296875,8.2880859375,-20.9404296875
0.2525,9.689453125,11.6513671875,-20.8603515625
0.253,5.525390625,15.0546875,-20.1796875
0.2535,0.7607421875,18.0576171875,-18.578125
0.254,-3.923828125,20.0595703125,-16.17578125
0.2545,-6.88671875,20.8203125,-14.25390625
0.255,-10.2900390625,21.2607421875,-11.53125
0.2555,-13.7333984375,20.7802734375,-7.84765625
0.256,-16.7763671875,19.69921875,-3.8037109375
0.2565,-19.21875,17.6171875,0.6806640625
0.257,-20.98046875,15.375,4.564453125
0.2575,-21.30078125,12.7724609375,7.52734375
0.258,-21.1806640625,9.2890625,11.05078125
0.2585,-20.66015625,5.28515625,14.4140625
0.259,-19.5390625,1.0009765625,17.6171875
0.2595,-17.2568359375,-3.4833984375,19.859375
0.26,-15.2548828125,-6.6865234375,21.0205078125
0.2605,-12.4521484375,-10.009765625,21.701171875
0.261,-8.328125,-13.6533203125,21.2607421875
0.2615,-3.923828125,-16.6962890625,20.1396484375
0.262,1.0810546875,-19.298828125,18.017578125
0.2625,5.365234375,-21.140625,15.85546875
0.263,8.328125,-21.5009765625,13.453125
0.2635,11.7314453125,-21.7412109375,10.5302734375
0.264,15.375,-20.900390625,6.40625
0.2645,18.2177734375,-19.5390625,2.1220703125
0.265,20.33984375,-17.1767578125,-2.3623046875
0.2655,21.5810546875,-14.9345703125,-5.765625
0.266,21.7412109375,-11.8916015625,-9.12890625
0.2665,21.4208984375,-7.9677734375,-12.6923828125
0.267,20.5400390625,-4.1240234375,-15.6953125
0.2675,19.0185546875,0.3603515625,-18.578125
0.268,16.65625,4.724609375,-20.66015625
0.2685,14.2138671875,7.7275390625,-21.30078125
0.269,11.3310546875,11.05078125,-21.78125
0.2695,6.56640625,14.974609375,-21.060546875
0.27,2.0419921875,17.857421875,-19.619140625
0.2705,-2.72265625,19.9794921875,-17.216796875
0.271,-6.4462890625,21.5009765625,-15.294921875
0.2715,-9.609375,21.62109375,-12.5322265625
0.272,-12.892578125,21.4208984375,-9.2490234375
0.2725,-16.17578125,20.5400390625,-5.3251953125
0.273,-19.05859375,18.6181640625,-0.640625
0.2735,-20.8603515625,16.2958984375,3.6435546875
0.274,-21.5810546875,13.93359375,6.6064453125
0.2745,-21.78125,10.7705078125,9.9697265625
0.275,-21.220703125,6.40625,13.8935546875
0.2755,-20.2197265625,2.5625,16.736328125
0.276,-18.337890625,-1.841796875,19.21875
0.2765,-16.2158203125,-5.765625,21.220703125
