wavelength,x,y,z
0.024,-0.7607421875,18.6181640625,-17.6171875
0.0245,-4.244140625,20.0595703125,-15.8955078125
0.025,-7.4072265625,21.2607421875,-14.2138671875
0.0255,-10.6103515625,21.380859375,-11.2509765625
0.026,-14.333984375,20.7802734375,-7.20703125
0.0265,-17.537109375,19.7392578125,-3.0830078125
0.027,-20.099609375,17.45703125,1.7216796875
0.0275,-21.3408203125,15.4150390625,4.96484375
0.028,-21.7412109375,12.8125,7.8876953125
0.0285,-21.9814453125,9.9697265625,11.0107421875
0.029,-21.1005859375,4.9248046875,15.294921875
0.0295,-19.619140625,0.7607421875,17.9775390625
0.03,-17.6171875,-3.0830078125,19.7392578125
0.0305,-15.5751953125,-6.5263671875,21.1806640625
0.031,-12.091796875,-9.76953125,20.98046875
0.0315,-7.84765625,-13.5732421875,20.7001953125
0.032,-2.9228515625,-17.0966796875,19.5791015625
0.0325,2.40234375,-19.6591796875,17.13671875
0.033,5.60546875,-20.98046875,15.294921875
0.0335,8.7685546875,-21.6611328125,13.1728515625
0.034,11.8916015625,-21.861328125,10.4501953125
0.0345,16.095703125,-20.7802734375,5.365234375
0.035,18.9384765625,-19.21875,1.0810546875
0.0355,20.9404296875,-17.056640625,-2.962890625
0.036,22.021484375,-15.0146484375,-6.1259765625
0.0365,21.94140625,-11.771484375,-9.2490234375
0.037,21.9013671875,-8.408203125,-12.65234375
0.0375,21.060546875,-3.84375,-16.3759765625
0.038,19.0185546875,0.880859375,-19.0185546875
0.0385,16.7763671875,4.3642578125,-20.259765625
0.039,14.4541015625,7.6474609375,-21.3408203125
0.0395,10.890625,11.0107421875,-21.30078125
0.04,5.4052734375,15.0947265625,-20.2998046875
0.0405,0.9609375,18.2177734375,-18.7783203125
0.041,-3.763671875,20.2998046875,-16.65625
0.0415,-6.8466796875,21.380859375,-14.7744140625
0.042,-10.009765625,21.541015625,-12.0517578125
0.0425,-13.1328125,21.62109375,-9.12890625
0.043,-17.1767578125,20.33984375,-4.0439453125
0.0435,-19.859375,18.0576171875,0.6806640625
0.044,-21.220703125,16.17578125,4.1240234375
0.0445,-22.1416015625,14.013671875,7.126953125
0.045,-21.9814453125,10.6904296875,10.2099609375
0.0455,-21.4609375,6.3662109375,14.1337890625
0.046,-20.5,2.2822265625,17.216796875
0.0465,-18.337890625,-2.2021484375,19.5791015625
0.047,-16.095703125,-5.4853515625,20.66015625
0.0475,-13.3330078125,-8.5283203125,21.1005859375
0.048,-9.76953125,-12.1318359375,21.1005859375
0.0485,-4.1240234375,-16.1357421875,19.69921875
0.049,0.6005859375,-18.7783203125,17.77734375
0.0495,4.484375,-20.4599609375,15.935546875
0.05,7.52734375,-21.4609375,14.09375
0.0505,10.8505859375,-21.4208984375,11.0107421875
0.051,14.333984375,-21.0205078125,7.3271484375
0.0515,17.77734375,-19.859375,2.8828125
0.052,20.1396484375,-17.4970703125,-1.841796875
0.0525,21.1806640625,-15.5751953125,-4.7646484375
0.053,21.7412109375,-13.1328125,-7.767578125
0.0535,21.701171875,-9.9296875,-10.890625
0.054,20.7802734375,-5.125,-14.89453125
0.0545,19.4990234375,-1.0810546875,-17.537109375
0.055,17.45703125,2.8427734375,-19.5390625
0.0555,15.21484375,6.24609375,-20.5
0.056,11.8115234375,9.44921875,-20.66015625
0.0565,7.767578125,13.29296875,-20.4599609375
0.057,2.6025390625,16.896484375,-19.21875
0.0575,-2.322265625,19.2587890625,-16.8564453125
0.058,-5.4052734375,20.4599609375,-15.21484375
0.0585,-8.48828125,21.3408203125,-13.2529296875
0.059,-11.6513671875,21.2607421875,-10.169921875
0.0595,-15.4150390625,20.4599609375,-5.4453125
0.06,-18.4580078125,18.8984375,-1.361328125
0.0605,-20.580078125,16.65625,3.04296875
0.061,-21.4208984375,14.57421875,5.8056640625
0.0615,-21.7412109375,11.6513671875,9.048828125
0.062,-21.6611328125,8.2080078125,12.4521484375
0.0625,-20.740234375,3.5634765625,16.2158203125
0.063,-18.73828125,-0.8408203125,18.6181640625
0.0635,-16.8564453125,-4.3642578125,20.2197265625
0.064,-14.4541015625,-7.5673828125,21.1005859375
0.0645,-10.7705078125,-10.9306640625,20.900390625
0.065,-6.005859375,-14.89453125,20.1396484375
0.0655,-1.0810546875,-18.017578125,18.6982421875
0.066,3.6435546875,-20.1796875,16.3759765625
0.0665,6.5263671875,-21.060546875,14.654296875
0.067,9.8095703125,-21.62109375,12.251953125
0.0675,13.29296875,-21.5009765625,8.7685546875
0.068,16.9765625,-20.259765625,4.083984375
0.0685,19.5791015625,-18.337890625,-0.4404296875
0.069,21.4208984375,-16.3759765625,-4.1640625
0.0695,21.9013671875,-14.0537109375,-7.046875
0.07,22.021484375,-10.73046875,-10.41015625
0.0705,21.4208984375,-6.56640625,-14.09375
0.071,20.4599609375,-2.2421875,-17.4169921875
0.0715,18.1376953125,2.2822265625,-19.4990234375
0.072,15.9755859375,5.4853515625,-20.6201171875
0.0725,13.212890625,8.7685546875,-21.30078125
0.073,8.8486328125,12.5322265625,-20.900390625
0.0735,4.00390625,16.2158203125,-19.8193359375
0.074,-0.8408203125,18.978515625,-17.9775390625
0.0745,-5.0849609375,20.7802734375,-15.8955078125
0.075,-7.84765625,21.380859375,-13.93359375
0.0755,-11.0908203125,21.701171875,-11.1708984375
0.076,-14.7744140625,21.1005859375,-7.1669921875
0.0765,-18.09765625,19.69921875,-2.5625
0.077,-20.3798828125,17.4169921875,2.0419921875
0.0775,-21.7412109375,15.4150390625,5.3251953125
0.078,-22.1416015625,12.7724609375,8.328125
0.0785,-21.9814453125,9.208984375,11.8115234375
0.079,-21.220703125,4.8046875,15.4150390625
0.0795,-19.779296875,0.560546875,18.2978515625
0.08,-17.45703125,-3.7236328125,20.2197265625
0.0805,-15.0947265625,-6.7265625,20.8603515625
0.081,-12.251953125,-9.9697265625,21.30078125
0.0815,-7.4873046875,-13.93359375,20.66015625
0.082,-2.482421875,-17.2568359375,19.1787109375
0.0825,2.2421875,-19.5390625,17.0166015625
0.083,5.8857421875,-21.1005859375,15.21484375
0.0835,8.6884765625,-21.5009765625,13.0126953125
0.084,12.01171875,-21.541015625,10.0498046875
0.0845,15.8154296875,-20.7802734375,5.6455078125
0.085,18.6982421875,-19.0986328125,1.12109375
0.0855,20.7001953125,-16.8564453125,-3.04296875
0.086,21.5009765625,-14.8544921875,-5.8056640625
0.0865,21.861328125,-12.0517578125,-8.96875
0.087,21.4208984375,-7.9677734375,-12.8125
0.0875,20.5,-3.763671875,-16.015625
0.088,18.6982421875,0.5205078125,-18.337890625
0.0885,16.6962890625,4.32421875,-20.259765625
0.089,13.93359375,7.287109375,-20.5400390625
0.0895,10.810546875,10.650390625,-20.7802734375
0.09,5.8857421875,14.6943359375,-20.01953125
0.0905,0.9609375,17.77734375,-18.4580078125
0.091,-3.443359375,19.5791015625,-16.2958984375
0.0915,-6.3662109375,20.8203125,-14.654296875
0.092,-9.44921875,21.1806640625,-12.2919921875
0.0925,-12.892578125,20.9404296875,-8.6884765625
0.093,-16.3759765625,19.9794921875,-4.5244140625
0.0935,-18.978515625,18.0576171875,0.1201171875
0.094,-20.7802734375,15.9755859375,3.84375
0.0945,-21.220703125,13.7734375,6.56640625
0.095,-21.6611328125,10.8505859375,9.7294921875
0.0955,-21.1005859375,6.326171875,13.7333984375
0.096,-19.8994140625,2.2421875,16.7763671875
0.0965,-17.8173828125,-1.841796875,18.6982421875
0.097,-16.0556640625,-5.28515625,20.2998046875
0.0975,-13.1728515625,-8.2080078125,20.5400390625
0.098,-9.2890625,-11.8115234375,20.33984375
0.0985,-4.64453125,-15.3349609375,19.37890625
0.099,0.240234375,-18.2578125,17.4970703125
0.0995,4.244140625,-19.8994140625,15.4951171875
0.1,7.046875,-20.580078125,13.7734375
0.1005,10.2099609375,-21.140625,11.4111328125
0.101,14.09375,-20.5,7.0068359375
0.1015,17.0966796875,-19.37890625,2.962890625
0.102,19.3388671875,-17.3369140625,-1.28125
0.1025,20.9404296875,-15.4951171875,-4.6044921875
0.103,21.060546875,-12.97265625,-7.52734375
0.1035,21.30078125,-9.7294921875,-10.7705078125
0.104,20.6201171875,-5.4052734375,-14.4541015625
0.1045,19.21875,-1.12109375,-17.376953125
0.105,16.9365234375,2.7626953125,-19.05859375
0.1055,15.0146484375,5.8857421875,-20.2197265625
0.106,12.01171875,9.1689453125,-20.580078125
0.1065,6.966796875,13.29296875,-19.859375
0.107,2.72265625,16.2958984375,-18.818359375
0.1075,-1.8818359375,18.73828125,-16.81640625
0.108,-5.4453125,20.33984375,-15.0546875
0.1085,-8.16796875,20.7001953125,-12.8525390625
0.109,-11.2509765625,21.1005859375,-10.4501953125
0.1095,-15.294921875,20.1796875,-5.6455078125
0.11,-18.2177734375,18.4580078125,-1.1611328125
0.1105,-20.2197265625,16.49609375,2.6826171875
0.111,-21.220703125,14.57421875,5.7255859375
0.1115,-21.380859375,11.69140625,8.6884765625
0.112,-21.1806640625,7.7275390625,12.4921875
0.1125,-20.33984375,3.84375,15.615234375
0.113,-18.6181640625,-0.640625,18.2177734375
0.1135,-16.49609375,-4.244140625,19.859375
0.114,-14.0537109375,-7.126953125,20.259765625
0.1145,-11.53125,-10.5703125,20.8203125
0.115,-5.5654296875,-14.6142578125,19.5791015625
0.1155,-1.041015625,-17.376953125,18.017578125
0.116,3.04296875,-19.2587890625,16.1357421875
0.1165,6.24609375,-20.740234375,14.6142578125
0.117,9.208984375,-20.8603515625,11.931640625
0.1175,12.4921875,-20.8203125,8.80859375
0.118,16.17578125,-19.8994140625,4.484375
0.1185,18.8984375,-17.697265625,0.0
0.119,20.259765625,-16.015625,-3.5634765625
0.1195,21.0205078125,-13.8134765625,-6.326171875
0.12,21.30078125,-11.1708984375,-9.2890625
0.1205,20.740234375,-6.40625,-13.4931640625
0.121,19.5390625,-2.72265625,-16.17578125
0.1215,17.7373046875,1.3212890625,-18.2978515625
0.122,15.8154296875,5.044921875,-19.859375
0.1225,12.6123046875,7.8876953125,-19.8193359375
0.123,9.3291015625,11.291015625,-20.1396484375
0.1235,4.32421875,15.2548828125,-19.1787109375
0.124,-0.6005859375,17.9375,-17.1767578125
0.1245,-3.923828125,19.3388671875,-15.4150390625
0.125,-6.9267578125,20.4599609375,-13.853515625
0.1255,-9.9697265625,20.7802734375,-11.2509765625
0.126,-13.8134765625,20.0595703125,-7.0869140625
0.1265,-16.8564453125,19.05859375,-3.203125
0.127,-19.05859375,16.9765625,1.201171875
0.1275,-20.4599609375,15.1748046875,4.4443359375
0.128,-20.7001953125,12.65234375,7.1669921875
0.1285,-21.1005859375,9.849609375,10.25
0.129,-20.3798828125,5.044921875,14.333984375
0.1295,-18.8583984375,0.9609375,17.0166015625
0.13,-16.9365234375,-2.5625,18.6982421875
0.1305,-15.0947265625,-5.845703125,20.1796875
0.131,-11.931640625,-8.9287109375,20.1396484375
0.1315,-7.5673828125,-12.8125,19.69921875
0.132,-3.0830078125,-16.17578125,18.6982421875
0.1325,1.841796875,-18.578125,16.576171875
0.133,5.044921875,-19.8994140625,14.8544921875
0.1335,7.9677734375,-20.580078125,12.8525390625
0.134,10.970703125,-21.0205078125,10.4501953125
0.1345,15.21484375,-20.0595703125,5.4052734375
0.135,17.8974609375,-18.4580078125,1.28125
0.1355,19.69921875,-16.6162109375,-2.322265625
0.136,20.8603515625,-14.7744140625,-5.28515625
0.1365,20.7802734375,-11.8115234375,-8.2880859375
0.137,20.8603515625,-8.328125,-11.8515625
0.1375,20.2197265625,-4.00390625,-15.3349609375
0.138,18.41796875,0.560546875,-17.8974609375
0.1385,16.17578125,3.8837890625,-19.21875
0.139,14.013671875,7.046875,-20.2197265625
0.1395,10.73046875,10.2900390625,-20.419921875
0.14,5.2451171875,14.4541015625,-19.3388671875
0.1405,0.9609375,17.376953125,-17.9775390625
0.141,-3.3232421875,19.37890625,-16.015625
0.1415,-6.3662109375,20.5400390625,-14.4140625
0.142,-9.2890625,20.7001953125,-11.8115234375
0.1425,-12.65234375,20.8603515625,-8.8486328125
0.143,-16.3759765625,19.69921875,-4.083984375
0.1435,-19.0185546875,17.537109375,0.640625
0.144,-20.33984375,15.6552734375,3.763671875
0.1445,-21.30078125,13.5732421875,6.6865234375
0.145,-21.140625,10.5302734375,9.609375
0.1455,-20.5,6.0859375,13.61328125
0.146,-19.69921875,2.08203125,16.4560546875
0.1465,-17.77734375,-2.0419921875,18.818359375
0.147,-15.6552734375,-5.3251953125,19.9794921875
0.1475,-12.8125,-8.328125,20.2998046875
0.148,-9.3291015625,-11.8115234375,20.3798828125
0.1485,-3.84375,-15.8154296875,19.0986328125
0.149,0.9609375,-18.2978515625,17.0966796875
0.1495,4.32421875,-19.8193359375,15.4150390625
0.15,7.4072265625,-20.7001953125,13.7734375
0.1505,10.6103515625,-20.8603515625,10.6904296875
0.151,14.0537109375,-20.3798828125,6.9267578125
0.1515,17.216796875,-19.2587890625,2.7626953125
0.152,19.5791015625,-16.9365234375,-1.8017578125
0.1525,20.4599609375,-15.134765625,-4.564453125
0.153,21.1005859375,-12.6923828125,-7.6875
0.1535,21.1005859375,-9.529296875,-10.490234375
0.154,20.2197265625,-4.9248046875,-14.89453125
0.1545,18.7783203125,-0.9609375,-17.1767578125
0.155,16.896484375,2.802734375,-18.9384765625
0.1555,14.7744140625,6.0458984375,-20.01953125
0.156,11.53125,9.208984375,-20.01953125
0.1565,7.3671875,12.97265625,-19.7392578125
0.157,2.5224609375,16.49609375,-18.5380859375
0.1575,-2.482421875,18.658203125,-16.2958984375
0.158,-5.28515625,19.8193359375,-14.89453125
0.1585,-8.2080078125,20.66015625,-12.8525390625
0.159,-11.3310546875,20.66015625,-9.9296875
0.1595,-15.134765625,19.69921875,-5.2451171875
0.16,-17.857421875,18.2177734375,-1.201171875
0.1605,-19.859375,16.1357421875,2.802734375
0.161,-20.7001953125,14.25390625,5.525390625
0.1615,-20.740234375,11.4912109375,8.6484375
0.162,-20.7802734375,7.9677734375,11.8515625
0.1625,-19.8994140625,3.5634765625,15.455078125
0.163,-18.0576171875,-0.7607421875,17.857421875
0.1635,-16.17578125,-3.923828125,19.21875
0.164,-14.0537109375,-7.0869140625,20.2197265625
0.1645,-10.5302734375,-10.330078125,19.9794921875
0.165,-5.685546875,-14.2138671875,19.21875
0.1655,-1.0009765625,-17.296875,17.8173828125
0.166,3.5234375,-19.0185546875,15.7353515625
0.1665,6.0859375,-20.1796875,14.09375
0.167,9.2490234375,-20.66015625,11.771484375
0.1675,12.4521484375,-20.580078125,8.6484375
0.168,16.1357421875,-19.4990234375,4.083984375
0.1685,18.6181640625,-17.4970703125,-0.3603515625
0.169,20.1796875,-15.8154296875,-3.68359375
0.1695,20.8203125,-13.8134765625,-6.40625
0.17,20.7802734375,-10.7705078125,-9.609375
0.1705,20.419921875,-6.4462890625,-13.1728515625
0.171,19.458984375,-2.4423828125,-16.2958984375
0.1715,17.296875,1.921875,-18.4580078125
0.172,15.294921875,4.96484375,-19.5390625
0.1725,12.6923828125,8.16796875,-20.2197265625
0.173,8.728515625,11.8916015625,-19.8994140625
0.1735,3.763671875,15.4150390625,-18.8583984375
0.174,-0.8408203125,18.09765625,-16.9365234375
0.1745,-4.564453125,19.779296875,-15.294921875
0.175,-7.2470703125,20.4599609375,-13.453125
0.1755,-10.5302734375,20.7001953125,-10.73046875
0.176,-14.09375,20.1796875,-6.88671875
0.1765,-17.3369140625,18.8583984375,-2.4423828125
0.177,-19.37890625,16.65625,1.9619140625
0.1775,-20.66015625,14.7744140625,4.8046875
0.178,-21.0205078125,12.4921875,7.927734375
0.1785,-21.1005859375,8.9287109375,11.2109375
0.179,-20.259765625,4.6044921875,14.734375
0.1795,-18.9384765625,0.5205078125,17.45703125
0.18,-16.8564453125,-3.443359375,19.4189453125
0.1805,-14.57421875,-6.2861328125,20.0595703125
0.181,-11.8115234375,-9.5693359375,20.419921875
0.1815,-7.0869140625,-13.453125,19.859375
0.182,-2.0419921875,-16.5361328125,18.41796875
0.1825,2.3623046875,-18.8583984375,16.2958984375
0.183,5.5654296875,-20.2197265625,14.734375
0.1835,8.4482421875,-20.8603515625,12.65234375
0.184,11.69140625,-20.8203125,9.609375
0.1845,15.4150390625,-20.0595703125,5.365234375
0.185,18.177734375,-18.337890625,1.041015625
0.1855,20.099609375,-16.3759765625,-2.9228515625
0.186,20.7001953125,-14.494140625,-5.7255859375
0.1865,21.220703125,-11.53125,-8.80859375
0.187,20.8603515625,-7.5673828125,-12.4521484375
0.1875,19.8994140625,-3.4833984375,-15.6552734375
0.188,18.0576171875,0.6005859375,-17.857421875
0.1885,16.17578125,4.1240234375,-19.69921875
0.189,13.533203125,7.046875,-20.0595703125
0.1895,10.169921875,10.5302734375,-19.7392578125
0.19,5.365234375,14.2138671875,-19.37890625
0.1905,0.6806640625,17.376953125,-17.6572265625
0.191,-3.4833984375,19.138671875,-15.615234375
0.1915,-6.166015625,20.1396484375,-14.173828125
0.192,-9.2890625,20.66015625,-11.8115234375
0.1925,-12.7724609375,20.33984375,-8.16796875
0.193,-16.2958984375,19.3388671875,-4.1240234375
0.1935,-18.4580078125,17.45703125,0.3203125
0.194,-20.259765625,15.53515625,3.8837890625
0.1945,-20.66015625,13.29296875,6.4462890625
0.195,-21.0205078125,10.41015625,9.609375
0.1955,-20.4599609375,6.0859375,13.4130859375
0.196,-19.37890625,2.08203125,16.49609375
0.1965,-17.1767578125,-1.921875,18.2978515625
0.197,-15.4150390625,-5.125,19.619140625
0.1975,-12.8125,-8.248046875,20.0595703125
0.198,-8.6484375,-11.7314453125,19.779296875
0.1985,-4.244140625,-15.0947265625,18.818359375
0.199,0.6806640625,-17.8173828125,16.9365234375
0.1995,4.2841796875,-19.7392578125,15.0947265625
0.2,6.966796875,-20.2197265625,13.4130859375
0.2005,10.08984375,-20.8603515625,10.970703125
0.201,13.8935546875,-20.3798828125,6.646484375
0.2015,16.7763671875,-19.0185546875,2.5625
0.202,18.8984375,-16.9765625,-1.44140625
0.2025,20.4599609375,-15.0947265625,-4.6044921875
0.203,20.7001953125,-12.572265625,-7.447265625
0.2035,20.8203125,-9.2890625,-10.7705078125
0.204,20.01953125,-5.125,-14.2939453125
0.2045,18.7783203125,-0.640625,-16.9765625
0.205,16.5361328125,3.0830078125,-18.9384765625
0.2055,14.3740234375,5.9658203125,-19.458984375
0.206,11.69140625,9.1689453125,-20.1396484375
0.2065,6.646484375,13.2529296875,-19.4189453125
0.207,2.3623046875,16.2158203125,-18.177734375
0.2075,-2.08203125,18.2978515625,-16.2958984375
0.208,-5.4453125,19.8994140625,-14.6943359375
0.2085,-7.8876953125,20.259765625,-12.5322265625
0.209,-11.2509765625,20.5,-10.2099609375
0.2095,-15.2548828125,19.69921875,-5.4453125
0.21,-18.0576171875,17.9375,-0.9208984375
0.2105,-19.69921875,15.9755859375,2.72265625
0.211,-20.7802734375,14.1337890625,5.60546875
0.2115,-20.98046875,11.451171875,8.6484375
0.212,-20.66015625,7.287109375,12.4521484375
0.2125,-19.779296875,3.5234375,15.294921875
0.213,-18.09765625,-0.720703125,17.8974609375
0.2135,-15.85546875,-4.2841796875,19.5390625
0.214,-13.5732421875,-7.1669921875,19.8193359375
0.2145,-10.73046875,-10.2900390625,20.2197265625
0.215,-5.4052734375,-14.4140625,19.21875
0.2155,-0.6005859375,-17.2568359375,17.376953125
0.216,3.0830078125,-18.9384765625,15.6552734375
0.2165,6.24609375,-20.2197265625,14.2138671875
0.217,9.2490234375,-20.5,11.53125
0.2175,12.6923828125,-20.2197265625,8.2880859375
0.218,16.0556640625,-19.4189453125,4.1240234375
0.2185,18.6181640625,-17.376953125,-0.400390625
0.219,20.099609375,-15.53515625,-3.8037109375
0.2195,20.5400390625,-13.2529296875,-6.40625
0.22,21.0205078125,-10.73046875,-9.369140625
0.2205,20.33984375,-5.92578125,-13.453125
0.221,19.1787109375,-2.162109375,-16.2158203125
0.2215,17.1767578125,1.76171875,-18.017578125
0.222,15.3349609375,5.1650390625,-19.779296875
0.2225,12.171875,8.16796875,-19.7392578125
0.223,8.6884765625,11.6513671875,-19.7392578125
0.2235,4.1240234375,15.375,-18.8583984375
0.224,-1.201171875,17.9375,-16.81640625
0.2245,-4.3642578125,19.37890625,-14.89453125
0.225,-7.2470703125,20.33984375,-13.453125
0.2255,-10.08984375,20.7001953125,-11.05078125
0.226,-14.25390625,19.859375,-6.486328125
0.2265,-17.056640625,18.658203125,-2.5625
0.227,-19.21875,16.6962890625,1.6416015625
0.2275,-20.6201171875,14.814453125,4.8046875
0.228,-20.5,12.171875,7.6474609375
0.2285,-20.98046875,9.2490234375,10.810546875
0.229,-20.2197265625,4.6044921875,14.734375
0.2295,-18.578125,0.48046875,17.45703125
0.23,-16.65625,-3.1630859375,18.8583984375
0.2305,-14.7744140625,-6.24609375,20.1796875
0.231,-11.69140625,-9.369140625,20.2197265625
0.2315,-6.6865234375,-13.29296875,19.5390625
0.232,-2.642578125,-16.5361328125,18.498046875
0.2325,2.2822265625,-18.8583984375,16.3759765625
0.233,5.4853515625,-20.1396484375,14.734375
0.2335,8.2880859375,-20.580078125,12.4921875
0.234,11.451171875,-20.9404296875,10.0498046875
0.2345,15.375,-19.8994140625,5.125
0.235,18.2177734375,-18.1376953125,0.7607421875
0.2355,19.779296875,-16.2958984375,-2.72265625
0.236,20.8603515625,-14.6142578125,-5.7255859375
0.2365,20.900390625,-11.4111328125,-8.6884765625
0.237,20.740234375,-7.607421875,-12.4521484375
0.2375,19.8193359375,-3.68359375,-15.5751953125
0.238,18.1376953125,0.9208984375,-18.2177734375
0.2385,15.935546875,4.3642578125,-19.4189453125
0.239,13.4130859375,7.287109375,-20.1396484375
0.2395,10.330078125,10.5703125,-20.33984375
0.24,4.8447265625,14.6142578125,-19.4990234375
0.2405,0.48046875,17.45703125,-17.6572265625
0.241,-3.5634765625,19.2587890625,-16.17578125
0.2415,-6.56640625,20.580078125,-14.25390625
0.242,-9.8896484375,20.6201171875,-11.291015625
0.2425,-12.8125,20.6201171875,-8.408203125
0.243,-16.65625,19.5390625,-3.7236328125
0.2435,-19.37890625,17.296875,1.12109375
0.244,-20.5,15.294921875,3.9638671875
0.2445,-21.30078125,13.2529296875,7.0869140625
0.245,-21.3408203125,10.2900390625,10.169921875
0.2455,-20.7802734375,5.685546875,14.2138671875
0.246,-19.8193359375,1.7216796875,16.9365234375
0.2465,-17.5771484375,-2.4423828125,19.05859375
0.247,-15.4150390625,-5.685546875,20.33984375
0.2475,-12.251953125,-8.9287109375,20.419921875
0.248,-8.96875,-12.33203125,20.4599609375
0.2485,-3.4833984375,-16.2958984375,19.1787109375
0.249,1.521484375,-18.8583984375,16.896484375
0.2495,4.9248046875,-20.0595703125,15.2548828125
0.25,7.8876953125,-21.30078125,13.533203125
0.2505,11.3310546875,-21.140625,10.41015625
0.251,14.974609375,-20.5,6.2861328125
0.2515,18.177734375,-19.0986328125,2.08203125
0.252,20.2998046875,-16.81640625,-2.4423828125
0.2525,21.140625,-15.0146484375,-5.28515625
0.253,21.5009765625,-12.251953125,-8.568359375
0.2535,21.78125,-9.12890625,-11.53125
0.254,20.7802734375,-4.32421875,-15.615234375
0.2545,18.8984375,0.0,-18.017578125
0.255,16.9365234375,3.5234375,-19.7392578125
0.2555,14.5341796875,6.88671875,-20.7802734375
0.256,11.05078125,10.2099609375,-20.4599609375
0.2565,6.646484375,14.09375,-20.1796875
0.257,1.76171875,17.45703125,-19.0986328125
0.2575,-3.203125,19.69921875,-16.49609375
0.258,-6.166015625,20.6201171875,-14.7744140625
0.2585,-9.2490234375,21.380859375,-12.6923828125
0.259,-12.5322265625,21.30078125,-9.6494140625
0.2595,-16.2958984375,20.33984375,-4.5244140625
0.26,-19.0185546875,18.41796875,-0.3203125
0.2605,-20.900390625,16.2958984375,3.68359375
0.261,-21.701171875,14.1337890625,6.486328125
0.2615,-21.94140625,10.890625,9.9697265625
0.262,-21.6611328125,7.3671875,13.3330078125
0.2625,-20.419921875,2.802734375,16.736328125
0.263,-18.09765625,-1.76171875,19.05859375
0.2635,-16.2958984375,-5.1650390625,20.33984375
0.264,-13.8935546875,-8.248046875,21.2607421875
0.2645,-10.009765625,-11.69140625,20.9404296875
0.265,-4.884765625,-15.3349609375,19.8994140625
0.2655,-0.2001953125,-18.4580078125,18.2177734375
0.266,4.32421875,-20.3798828125,16.015625
0.2665,7.20703125,-21.140625,14.2138671875
0.267,10.5302734375,-21.62109375,11.4111328125
0.2675,13.853515625,-21.220703125,8.0078125
0.268,17.4169921875,-20.01953125,3.283203125
0.2685,19.859375,-17.7373046875,-1.3212890625
0.269,21.2607421875,-15.8955078125,-4.5244140625
0.2695,21.9013671875,-13.4931640625,-7.607421875
0.27,21.541015625,-10.2099609375,-10.8505859375
0.2705,20.98046875,-5.6455078125,-14.4140625
0.271,19.8994140625,-1.4814453125,-17.3369140625
0.2715,17.6171875,2.7626953125,-19.6591796875
0.272,15.294921875,5.8857421875,-20.4599609375
0.2725,12.4921875,9.208984375,-20.98046875
0.273,8.2080078125,13.0927734375,-20.4599609375
0.2735,3.0830078125,16.6162109375,-19.298828125
0.274,-1.5615234375,18.978515625,-17.3369140625
0.2745,-5.4052734375,20.66015625,-15.4150390625
0.275,-7.9677734375,21.3408203125,-13.533203125
0.2755,-11.4111328125,21.380859375,-10.5302734375
0.276,-15.0947265625,20.740234375,-6.486328125
