wavelength,x,y,z
0.026,-8.48828125,-6.0458984375,2.5625
0.0265,-8.2880859375,-4.6845703125,3.7236328125
0.027,-8.2080078125,-3.123046875,5.205078125
0.0275,-7.5673828125,-1.5615234375,6.166015625
0.028,-6.966796875,0.240234375,7.287109375
0.0285,-5.92578125,1.921875,7.927734375
0.029,-4.564453125,3.2431640625,7.9677734375
0.0295,-3.203125,4.6044921875,7.9677734375
0.03,-1.841796875,5.845703125,7.8076171875
0.0305,-0.3603515625,6.8466796875,7.3671875
0.031,1.201171875,7.84765625,6.966796875
0.0315,2.6025390625,8.328125,6.0458984375
0.032,3.7236328125,8.2080078125,4.8447265625
0.0325,5.125,8.16796875,3.4833984375
0.033,6.1259765625,7.6875,2.0419921875
0.0335,7.1669921875,7.1669921875,0.48046875
0.034,8.1279296875,6.646484375,-1.041015625
0.0345,8.4482421875,5.60546875,-2.40234375
0.035,8.3681640625,4.2041015625,-3.7236328125
0.0355,8.1279296875,2.5625,-5.125
0.036,7.6875,0.9609375,-6.2861328125
0.0365,7.046875,-0.80078125,-7.4072265625
0.037,5.92578125,-2.5625,-8.0078125
0.0375,4.5244140625,-3.8837890625,-7.9677734375
0.038,3.1630859375,-5.4453125,-8.087890625
0.0385,1.7216796875,-6.56640625,-7.84765625
0.039,0.1201171875,-7.6474609375,-7.4072265625
0.0395,-1.4814453125,-8.6083984375,-6.806640625
0.04,-2.8828125,-8.8486328125,-5.765625
0.0405,-4.1240234375,-8.728515625,-4.3642578125
0.041,-5.525390625,-8.6083984375,-2.8427734375
0.0415,-6.486328125,-8.0078125,-1.3212890625
0.042,-7.607421875,-7.4072265625,0.3603515625
0.0425,-8.3681640625,-6.56640625,1.9619140625
0.043,-8.408203125,-5.28515625,3.283203125
0.0435,-8.328125,-3.7236328125,4.8046875
0.044,-7.84765625,-2.001953125,5.9658203125
0.0445,-7.20703125,-0.3203125,7.046875
0.045,-6.2861328125,1.5615234375,7.9677734375
0.0455,-4.8447265625,3.283203125,8.2880859375
0.046,-3.36328125,4.6044921875,8.0478515625
0.0465,-1.8818359375,6.0458984375,8.087890625
0.047,-0.3603515625,7.046875,7.52734375
0.0475,1.4013671875,8.0078125,6.966796875
0.048,3.04296875,8.7685546875,6.0458984375
0.0485,4.404296875,8.6083984375,4.64453125
0.049,5.685546875,8.3681640625,3.203125
0.0495,6.8466796875,7.9677734375,1.6015625
0.05,7.6474609375,7.126953125,0.0
0.0505,8.6083984375,6.4462890625,-1.76171875
0.051,9.12890625,5.2451171875,-3.443359375
0.0515,8.7685546875,3.6435546875,-4.724609375
0.052,8.5283203125,1.9619140625,-6.1259765625
0.0525,7.6875,0.240234375,-7.0869140625
0.053,6.8466796875,-1.76171875,-8.087890625
0.0535,5.60546875,-3.7236328125,-8.8486328125
0.054,3.8837890625,-5.28515625,-8.6884765625
0.0545,2.322265625,-6.56640625,-8.4482421875
0.055,0.720703125,-7.8076171875,-8.1279296875
0.0555,-1.1611328125,-8.6884765625,-7.20703125
0.056,-2.8828125,-9.529296875,-6.3662109375
0.0565,-4.564453125,-9.9697265625,-5.1650390625
0.057,-5.765625,-9.4091796875,-3.443359375
0.0575,-7.0068359375,-9.12890625,-1.9619140625
0.058,-7.84765625,-8.0078125,0.0
0.0585,-8.6884765625,-6.966796875,1.8818359375
0.059,-9.3291015625,-5.92578125,3.5634765625
0.0595,-9.44921875,-4.484375,5.125
0.06,-8.80859375,-2.642578125,6.326171875
0.0605,-8.2880859375,-0.8408203125,7.607421875
0.061,-7.0068359375,1.28125,8.328125
0.0615,-5.765625,3.203125,9.0888671875
0.062,-4.1640625,5.0849609375,9.369140625
0.0625,-2.3623046875,6.3662109375,8.888671875
0.063,-0.720703125,7.5673828125,8.4482421875
0.0635,1.12109375,8.5283203125,7.6875
0.064,3.1630859375,9.2490234375,6.40625
0.0645,4.7646484375,9.689453125,5.3251953125
0.065,6.2861328125,9.7294921875,3.9638671875
0.0655,7.126953125,8.80859375,2.162109375
0.066,8.328125,8.3681640625,0.560546875
0.0665,8.9287109375,7.0068359375,-1.4814453125
0.067,9.609375,5.8857421875,-3.203125
0.0675,10.0498046875,4.724609375,-4.884765625
0.068,9.609375,2.8828125,-6.24609375
0.0685,8.888671875,1.12109375,-7.287109375
0.069,7.9677734375,-0.80078125,-8.2880859375
0.0695,6.4462890625,-3.0029296875,-8.96875
0.07,5.2451171875,-4.8447265625,-9.609375
0.0705,3.4833984375,-6.5263671875,-9.529296875
0.071,1.681640625,-7.5673828125,-8.8486328125
0.0715,0.0400390625,-8.728515625,-8.408203125
0.072,-1.9619140625,-9.4892578125,-7.287109375
0.0725,-3.8837890625,-10.2099609375,-6.0458984375
0.073,-5.365234375,-10.4501953125,-4.8447265625
0.0735,-6.6865234375,-10.1298828125,-3.2431640625
0.074,-7.5673828125,-9.208984375,-1.5615234375
0.0745,-8.4482421875,-8.3681640625,0.240234375
0.075,-8.96875,-6.88671875,2.2421875
0.0755,-9.5693359375,-5.92578125,3.8037109375
0.076,-9.8095703125,-4.64453125,5.3251953125
0.0765,-9.048828125,-2.72265625,6.486328125
0.077,-8.5283203125,-1.0009765625,7.6474609375
0.0775,-7.3271484375,0.9609375,8.3681640625
0.078,-5.92578125,3.0029296875,9.0888671875
0.0785,-4.564453125,4.6845703125,9.3291015625
0.079,-2.8828125,6.1259765625,9.0888671875
0.0795,-1.1611328125,7.126953125,8.4482421875
0.08,0.48046875,8.2080078125,7.9677734375
0.0805,2.3623046875,8.888671875,6.8466796875
0.081,3.9638671875,9.4091796875,5.8056640625
0.0815,5.365234375,9.5693359375,4.64453125
0.082,6.4462890625,9.048828125,3.04296875
0.0825,7.447265625,8.4482421875,1.521484375
0.083,8.248046875,7.52734375,-0.240234375
0.0835,8.80859375,6.3662109375,-1.9619140625
0.084,9.369140625,5.5654296875,-3.36328125
0.0845,9.44921875,4.1240234375,-4.884765625
0.085,8.7685546875,2.40234375,-5.92578125
0.0855,8.2880859375,0.6806640625,-7.126953125
0.086,7.1669921875,-1.1611328125,-7.8076171875
0.0865,6.2060546875,-2.9228515625,-8.6484375
0.087,4.8447265625,-4.564453125,-8.9287109375
0.0875,3.1630859375,-5.92578125,-8.6083984375
0.088,1.681640625,-7.046875,-8.2880859375
0.0885,0.2001953125,-8.0078125,-7.7275390625
0.089,-1.6416015625,-8.80859375,-6.8466796875
0.0895,-3.0830078125,-9.4892578125,-6.1259765625
0.09,-4.484375,-9.529296875,-4.884765625
0.0905,-5.4853515625,-9.0087890625,-3.3232421875
0.091,-6.7265625,-8.6484375,-1.8017578125
0.0915,-7.4072265625,-7.6875,-0.2001953125
0.092,-8.2880859375,-7.0068359375,1.44140625
0.0925,-8.8486328125,-6.1259765625,2.8427734375
0.093,-8.80859375,-4.6845703125,4.244140625
0.0935,-8.328125,-3.0830078125,5.4052734375
0.094,-7.84765625,-1.361328125,6.646484375
0.0945,-6.9267578125,0.4404296875,7.4072265625
0.095,-6.1259765625,2.08203125,8.2880859375
0.0955,-4.64453125,3.68359375,8.4482421875
0.096,-3.123046875,4.9248046875,8.16796875
0.0965,-1.8017578125,6.2060546875,8.16796875
0.097,-0.16015625,7.0869140625,7.52734375
0.0975,1.4814453125,7.9677734375,6.8466796875
0.098,2.8828125,8.6083984375,6.0458984375
0.0985,4.2041015625,8.6484375,4.8046875
0.099,5.365234375,8.328125,3.4033203125
0.0995,6.56640625,7.9677734375,1.8818359375
0.1,7.3271484375,7.1669921875,0.3203125
0.1005,8.328125,6.6865234375,-1.2412109375
0.101,8.80859375,5.685546875,-2.72265625
0.1015,8.6484375,4.1240234375,-4.083984375
0.102,8.3681640625,2.5625,-5.365234375
0.1025,7.8076171875,0.880859375,-6.486328125
0.103,7.046875,-0.9609375,-7.4873046875
0.1035,6.166015625,-2.6025390625,-8.328125
0.104,4.6044921875,-4.2041015625,-8.3681640625
0.1045,3.203125,-5.6455078125,-8.2880859375
0.105,1.6015625,-6.9267578125,-8.087890625
0.1055,0.0400390625,-7.84765625,-7.4072265625
0.106,-1.681640625,-8.8486328125,-6.8466796875
0.1065,-3.203125,-9.2490234375,-5.845703125
0.107,-4.5244140625,-9.0888671875,-4.404296875
0.1075,-5.765625,-8.8486328125,-2.8828125
0.108,-6.88671875,-8.2080078125,-1.28125
0.1085,-7.7275390625,-7.3671875,0.5205078125
0.109,-8.6083984375,-6.6865234375,2.0419921875
0.1095,-8.9287109375,-5.4453125,3.603515625
0.11,-8.48828125,-3.8037109375,4.9248046875
0.1105,-8.248046875,-2.08203125,6.326171875
0.111,-7.3271484375,-0.240234375,7.20703125
0.1115,-6.40625,1.76171875,8.248046875
0.112,-5.0849609375,3.4033203125,8.6083984375
0.1125,-3.4833984375,4.9248046875,8.4482421875
0.113,-1.921875,6.1259765625,8.248046875
0.1135,-0.3203125,7.3271484375,7.8076171875
0.114,1.6015625,8.16796875,6.8466796875
0.1145,3.2431640625,8.96875,6.0859375
0.115,4.6044921875,9.0888671875,4.8447265625
0.1155,5.845703125,8.6884765625,3.283203125
0.116,7.046875,8.2880859375,1.7216796875
0.1165,7.84765625,7.3271484375,0.0
0.117,8.6884765625,6.40625,-1.8818359375
0.1175,9.2490234375,5.4853515625,-3.3232421875
0.118,9.2490234375,3.9638671875,-4.8447265625
0.1185,8.6083984375,2.2021484375,-5.9658203125
0.119,8.1279296875,0.4404296875,-7.2470703125
0.1195,6.88671875,-1.6416015625,-8.0078125
0.12,5.8056640625,-3.5634765625,-8.888671875
0.1205,4.2041015625,-5.1650390625,-8.9287109375
0.121,2.5625,-6.486328125,-8.6083984375
0.1215,1.041015625,-7.6474609375,-8.248046875
0.122,-0.80078125,-8.568359375,-7.52734375
0.1225,-2.72265625,-9.4091796875,-6.40625
0.123,-4.1640625,-9.76953125,-5.4052734375
0.1235,-5.4453125,-9.6494140625,-3.9638671875
0.124,-6.56640625,-9.0087890625,-2.322265625
0.1245,-7.607421875,-8.408203125,-0.6806640625
0.125,-8.248046875,-7.0869140625,1.28125
0.1255,-9.048828125,-6.24609375,2.962890625
0.126,-9.2890625,-5.125,4.32421875
0.1265,-8.9287109375,-3.4033203125,5.685546875
0.127,-8.328125,-1.681640625,6.806640625
0.1275,-7.52734375,0.2001953125,7.8076171875
0.128,-6.1259765625,2.3623046875,8.568359375
0.1285,-4.884765625,4.00390625,8.96875
0.129,-3.2431640625,5.365234375,8.80859375
0.1295,-1.681640625,6.5263671875,8.328125
0.13,0.0,7.6474609375,7.927734375
0.1305,1.76171875,8.408203125,6.9267578125
0.131,3.5634765625,9.208984375,5.9658203125
0.1315,4.8447265625,9.2490234375,4.8046875
0.132,6.0859375,8.96875,3.36328125
0.1325,7.046875,8.3681640625,1.841796875
0.133,7.9677734375,7.6474609375,0.1201171875
0.1335,8.6083984375,6.40625,-1.76171875
0.134,9.2890625,5.60546875,-3.2431640625
0.1345,9.4091796875,4.32421875,-4.6044921875
0.135,8.80859375,2.5224609375,-5.8056640625
0.1355,8.2880859375,0.880859375,-7.0068359375
0.136,7.3271484375,-1.041015625,-7.84765625
0.1365,6.0859375,-3.0830078125,-8.6884765625
0.137,4.8046875,-4.6845703125,-8.9287109375
0.1375,3.123046875,-6.1259765625,-8.6884765625
0.138,1.5615234375,-7.126953125,-8.328125
0.1385,0.0,-8.2880859375,-7.84765625
0.139,-1.9619140625,-9.0087890625,-6.7666015625
0.1395,-3.5634765625,-9.6494140625,-5.92578125
0.14,-4.8046875,-9.6494140625,-4.64453125
0.1405,-5.9658203125,-9.1689453125,-3.0830078125
0.141,-7.046875,-8.6484375,-1.4814453125
0.1415,-7.84765625,-7.7275390625,0.3203125
0.142,-8.6484375,-6.6865234375,2.1220703125
0.1425,-9.12890625,-5.765625,3.4833984375
0.143,-9.048828125,-4.3642578125,4.884765625
0.1435,-8.408203125,-2.5625,6.0458984375
0.144,-7.927734375,-0.8408203125,7.20703125
0.1445,-6.7265625,1.201171875,7.9677734375
0.145,-5.6455078125,3.0029296875,8.7685546875
0.1455,-4.1640625,4.4443359375,8.6884765625
0.146,-2.5224609375,5.8056640625,8.4482421875
0.1465,-1.0009765625,6.88671875,8.0478515625
0.147,0.6806640625,7.8876953125,7.4873046875
0.1475,2.5625,8.6484375,6.40625
0.148,3.9638671875,9.0888671875,5.4453125
0.1485,5.205078125,8.96875,4.1640625
0.149,6.2861328125,8.48828125,2.642578125
0.1495,7.3271484375,7.9677734375,1.12109375
0.15,8.0478515625,6.88671875,-0.6806640625
0.1505,8.888671875,6.0859375,-2.322265625
0.151,9.12890625,5.0849609375,-3.603515625
0.1515,8.96875,3.4833984375,-5.0849609375
0.152,8.3681640625,1.841796875,-6.1259765625
0.1525,7.767578125,0.1201171875,-7.2470703125
0.153,6.5263671875,-2.001953125,-8.0078125
0.1535,5.5654296875,-3.68359375,-8.728515625
0.154,3.9638671875,-5.0849609375,-8.568359375
0.1545,2.4423828125,-6.326171875,-8.328125
0.155,0.9609375,-7.447265625,-8.0078125
0.1555,-0.80078125,-8.328125,-7.2470703125
0.156,-2.5625,-9.1689453125,-6.40625
0.1565,-3.8037109375,-9.369140625,-5.3251953125
0.157,-5.0849609375,-9.208984375,-3.9638671875
0.1575,-6.1259765625,-8.6884765625,-2.4423828125
0.158,-7.20703125,-8.1279296875,-0.80078125
0.1585,-7.8876953125,-7.046875,1.0009765625
0.159,-8.6884765625,-6.3662109375,2.5224609375
0.1595,-8.8486328125,-5.2451171875,3.763671875
0.16,-8.48828125,-3.5634765625,5.0849609375
0.1605,-8.0478515625,-1.9619140625,6.326171875
0.161,-7.287109375,-0.16015625,7.3271484375
0.1615,-6.166015625,1.841796875,8.1279296875
0.162,-5.0048828125,3.36328125,8.4482421875
0.1625,-3.4833984375,4.7646484375,8.328125
0.163,-2.001953125,5.92578125,8.087890625
0.1635,-0.48046875,7.046875,7.7275390625
0.164,1.28125,7.8876953125,6.88671875
0.1645,2.8828125,8.6884765625,6.1259765625
0.165,4.083984375,8.7685546875,5.0849609375
0.1655,5.365234375,8.568359375,3.6435546875
0.166,6.40625,8.1279296875,2.162109375
0.1665,7.3671875,7.447265625,0.560546875
0.167,8.16796875,6.5263671875,-1.2412109375
0.1675,8.888671875,5.845703125,-2.6025390625
0.168,8.9287109375,4.5244140625,-3.9638671875
0.1685,8.4482421875,2.8427734375,-5.1650390625
0.169,8.0078125,1.12109375,-6.40625
0.1695,7.1669921875,-0.720703125,-7.3671875
0.17,6.24609375,-2.6025390625,-8.328125
0.1705,4.8447265625,-4.0439453125,-8.4482421875
0.171,3.3232421875,-5.4853515625,-8.328125
0.1715,1.8818359375,-6.6865234375,-8.087890625
0.172,0.2802734375,-7.8076171875,-7.7275390625
0.1725,-1.6015625,-8.6884765625,-6.806640625
0.173,-3.0830078125,-9.2890625,-5.9658203125
0.1735,-4.32421875,-9.208984375,-4.724609375
0.174,-5.5654296875,-8.888671875,-3.203125
0.1745,-6.646484375,-8.3681640625,-1.6015625
0.175,-7.4873046875,-7.4873046875,0.16015625
0.1755,-8.408203125,-6.7265625,1.921875
0.176,-8.8486328125,-5.765625,3.1630859375
0.1765,-8.728515625,-4.244140625,4.64453125
0.177,-8.2080078125,-2.6025390625,5.8056640625
0.1775,-7.6875,-0.8408203125,7.046875
0.178,-6.486328125,1.2412109375,7.8076171875
0.1785,-5.4453125,3.04296875,8.568359375
0.179,-3.923828125,4.404296875,8.408203125
0.1795,-2.40234375,5.7255859375,8.2880859375
0.18,-0.880859375,6.8466796875,7.8876953125
0.1805,0.8408203125,7.8076171875,7.20703125
0.181,2.72265625,8.6884765625,6.326171875
0.1815,4.00390625,8.9287109375,5.2451171875
0.182,5.28515625,8.80859375,3.8837890625
0.1825,6.40625,8.2880859375,2.40234375
0.183,7.4072265625,7.6875,0.80078125
0.1835,8.1279296875,6.646484375,-1.0810546875
0.184,8.96875,5.8056640625,-2.72265625
0.1845,9.0888671875,4.724609375,-3.923828125
0.185,8.728515625,2.8828125,-5.365234375
0.1855,8.16796875,1.28125,-6.4462890625
0.186,7.52734375,-0.5205078125,-7.52734375
0.1865,6.24609375,-2.642578125,-8.3681640625
0.187,5.0048828125,-4.2841796875,-8.728515625
0.1875,3.3232421875,-5.6455078125,-8.5283203125
0.188,1.8818359375,-6.8466796875,-8.2880859375
0.1885,0.2802734375,-7.8876953125,-7.8076171875
0.189,-1.5615234375,-8.7685546875,-6.88671875
0.1895,-3.36328125,-9.5693359375,-5.9658203125
0.19,-4.5244140625,-9.44921875,-4.6845703125
0.1905,-5.845703125,-9.208984375,-3.203125
0.191,-6.806640625,-8.5283203125,-1.6416015625
0.1915,-7.7275390625,-7.8076171875,0.1201171875
0.192,-8.48828125,-6.6865234375,1.9619140625
0.1925,-9.048828125,-5.765625,3.5234375
0.193,-8.96875,-4.4443359375,4.7646484375
0.1935,-8.48828125,-2.642578125,6.0859375
0.194,-7.8876953125,-1.0009765625,7.0869140625
0.1945,-6.8466796875,1.0810546875,8.0078125
0.195,-5.60546875,3.123046875,8.80859375
0.1955,-4.0439453125,4.5244140625,8.6884765625
0.196,-2.4423828125,5.92578125,8.48828125
0.1965,-1.0009765625,6.966796875,8.087890625
0.197,0.7607421875,7.9677734375,7.52734375
0.1975,2.642578125,8.7685546875,6.4462890625
0.198,4.244140625,9.2890625,5.4052734375
0.1985,5.365234375,8.96875,4.0439453125
0.199,6.56640625,8.6484375,2.5224609375
0.1995,7.4873046875,7.9677734375,0.9609375
0.2,8.2880859375,7.0068359375,-0.8408203125
0.2005,9.0888671875,5.92578125,-2.72265625
0.201,9.3291015625,4.8046875,-4.0439453125
0.2015,9.0888671875,3.203125,-5.4453125
0.202,8.4482421875,1.44140625,-6.56640625
0.2025,7.84765625,-0.2802734375,-7.607421875
0.203,6.56640625,-2.322265625,-8.408203125
0.2035,5.3251953125,-4.32421875,-9.12890625
0.204,3.5634765625,-5.6455078125,-8.728515625
0.2045,2.0419921875,-7.0068359375,-8.6083984375
0.205,0.48046875,-8.0078125,-8.0478515625
0.2055,-1.28125,-8.888671875,-7.3271484375
0.206,-3.283203125,-9.7294921875,-6.2060546875
0.2065,-4.6845703125,-9.849609375,-4.9248046875
0.207,-5.92578125,-9.4892578125,-3.443359375
0.2075,-7.0068359375,-8.96875,-1.841796875
0.208,-7.8876953125,-8.16796875,-0.16015625
0.2085,-8.6083984375,-6.966796875,1.76171875
0.209,-9.3291015625,-5.8857421875,3.6435546875
0.2095,-9.208984375,-4.564453125,4.8046875
0.21,-8.9287109375,-2.8828125,6.2060546875
0.2105,-8.16796875,-1.0810546875,7.20703125
0.211,-7.3271484375,0.7607421875,8.16796875
0.2115,-5.8056640625,2.9228515625,8.9287109375
0.212,-4.3642578125,4.7646484375,9.1689453125
0.2125,-2.6025390625,5.9658203125,8.6884765625
0.213,-1.0810546875,7.1669921875,8.408203125
0.2135,0.6005859375,8.0478515625,7.6875
0.214,2.40234375,8.80859375,6.6865234375
0.2145,4.3642578125,9.609375,5.60546875
0.215,5.525390625,9.3291015625,4.2041015625
0.2155,6.7666015625,8.96875,2.6826171875
0.216,7.6474609375,8.248046875,1.0810546875
0.2165,8.4482421875,7.3671875,-0.640625
0.217,9.12890625,6.1259765625,-2.5625
0.2175,9.6494140625,4.96484375,-4.2041015625
0.218,9.2490234375,3.443359375,-5.365234375
0.2185,8.888671875,1.76171875,-6.6865234375
0.219,8.0078125,0.0400390625,-7.5673828125
0.2195,7.0869140625,-1.8818359375,-8.4482421875
0.22,5.6455078125,-4.1240234375,-9.2490234375
0.2205,3.9638671875,-5.6455078125,-9.12890625
0.221,2.2822265625,-6.9267578125,-8.728515625
0.2215,0.7607421875,-7.9677734375,-8.328125
0.222,-0.9208984375,-8.8486328125,-7.607421875
0.2225,-2.8427734375,-9.609375,-6.486328125
0.223,-4.6044921875,-10.1298828125,-5.3251953125
0.2235,-5.685546875,-9.6494140625,-3.8037109375
0.224,-6.9267578125,-9.2890625,-2.2421875
0.2245,-7.7275390625,-8.3681640625,-0.6005859375
0.225,-8.48828125,-7.447265625,1.201171875
0.2255,-9.2490234375,-6.2861328125,3.123046875
0.226,-9.44921875,-5.044921875,4.564453125
0.2265,-9.0087890625,-3.36328125,5.765625
0.227,-8.48828125,-1.6416015625,7.0068359375
0.2275,-7.6474609375,0.1201171875,7.84765625
0.228,-6.40625,2.08203125,8.6083984375
0.2285,-5.0048828125,4.1640625,9.2490234375
0.229,-3.2431640625,5.4453125,8.80859375
0.2295,-1.6416015625,6.7265625,8.568359375
0.23,-0.1201171875,7.6474609375,7.9677734375
0.2305,1.5615234375,8.4482421875,7.1669921875
0.231,3.5234375,9.2490234375,6.0859375
0.2315,4.96484375,9.44921875,4.8447265625
0.232,6.0458984375,8.96875,3.36328125
0.2325,7.1669921875,8.568359375,1.8017578125
0.233,7.9677734375,7.6875,0.240234375
0.2335,8.6884765625,6.646484375,-1.5615234375
0.234,9.44921875,5.525390625,-3.443359375
0.2345,9.3291015625,4.2841796875,-4.64453125
0.235,8.96875,2.6025390625,-5.92578125
0.2355,8.2880859375,0.880859375,-7.0068359375
0.236,7.5673828125,-0.9208984375,-7.9677734375
0.2365,6.2861328125,-2.9228515625,-8.728515625
0.237,4.884765625,-4.8046875,-9.1689453125
0.2375,3.123046875,-6.0458984375,-8.6884765625
0.238,1.6015625,-7.3671875,-8.5283203125
0.2385,0.0400390625,-8.2080078125,-7.84765625
0.239,-1.7216796875,-9.048828125,-7.0869140625
0.2395,-3.6435546875,-9.8896484375,-5.9658203125
0.24,-4.9248046875,-9.7294921875,-4.6044921875
0.2405,-6.1259765625,-9.369140625,-3.0830078125
0.241,-7.20703125,-8.8486328125,-1.4814453125
0.2415,-8.0078125,-7.9677734375,0.240234375
0.242,-8.80859375,-6.88671875,2.0419921875
0.2425,-9.4091796875,-5.7255859375,3.84375
0.243,-9.048828125,-4.244140625,4.96484375
0.2435,-8.7685546875,-2.5224609375,6.40625
0.244,-7.927734375,-0.7607421875,7.3271484375
0.2445,-7.0869140625,1.12109375,8.2880859375
0.245,-5.6455078125,3.2431640625,8.96875
0.2455,-4.0439453125,4.8447265625,9.0087890625
0.246,-2.322265625,6.0859375,8.568359375
0.2465,-0.8408203125,7.3271484375,8.2880859375
0.247,0.880859375,8.1279296875,7.5673828125
0.2475,2.6826171875,8.9287109375,6.6064453125
0.248,4.5244140625,9.609375,5.4453125
0.2485,5.60546875,9.12890625,3.9638671875
0.249,6.88671875,8.80859375,2.40234375
0.2495,7.6875,7.9677734375,0.80078125
0.25,8.48828125,7.046875,-1.0009765625
0.2505,9.2490234375,6.0458984375,-2.8427734375
0.251,9.6494140625,4.7646484375,-4.4443359375
0.2515,9.12890625,3.123046875,-5.60546875
0.252,8.6884765625,1.3212890625,-6.9267578125
0.2525,7.8076171875,-0.400390625,-7.7275390625
0.253,6.7666015625,-2.322265625,-8.6484375
0.2535,5.4052734375,-4.5244140625,-9.369140625
0.254,3.5634765625,-5.8857421875,-9.0087890625
0.2545,1.921875,-7.2470703125,-8.6884765625
0.255,0.3603515625,-8.2080078125,-8.2080078125
0.2555,-1.4013671875,-9.048828125,-7.3671875
0.256,-3.3232421875,-9.8896484375,-6.2861328125
0.2565,-5.0048828125,-10.2099609375,-5.0048828125
0.257,-6.1259765625,-9.609375,-3.283203125
0.2575,-7.3671875,-9.208984375,-1.681640625
0.258,-8.0478515625,-8.2080078125,0.0400390625
0.2585,-8.80859375,-7.0869140625,1.841796875
0.259,-9.5693359375,-5.92578125,3.763671875
0.2595,-9.44921875,-4.5244140625,5.0849609375
0.26,-8.96875,-2.7626953125,6.3662109375
0.2605,-8.328125,-1.0009765625,7.447265625
0.261,-7.3271484375,0.880859375,8.2880859375
0.2615,-6.0458984375,2.8427734375,8.96875
0.262,-4.4443359375,4.8447265625,9.4091796875
0.2625,-2.6025390625,6.0859375,8.7685546875
0.263,-1.041015625,7.3271484375,8.5283203125
0.2635,0.640625,8.1279296875,7.7275390625
0.264,2.3623046875,8.888671875,6.806640625
0.2645,4.2841796875,9.609375,5.7255859375
0.265,5.60546875,9.4892578125,4.32421875
0.2655,6.6865234375,8.888671875,2.72265625
0.266,7.7275390625,8.328125,1.12109375
0.2665,8.3681640625,7.3671875,-0.6005859375
0.267,9.048828125,6.3662109375,-2.2822265625
0.2675,9.6494140625,5.125,-4.1240234375
0.268,9.2490234375,3.5634765625,-5.2451171875
0.2685,8.8486328125,1.921875,-6.486328125
0.269,7.9677734375,0.2001953125,-7.3671875
0.2695,7.0869140625,-1.6015625,-8.2080078125
0.27,5.8857421875,-3.5634765625,-8.96875
0.2705,4.2841796875,-5.28515625,-9.0087890625
0.271,2.5625,-6.40625,-8.48828125
0.2715,1.12109375,-7.6474609375,-8.2880859375
0.272,-0.5205078125,-8.3681640625,-7.5673828125
0.2725,-2.162109375,-9.12890625,-6.7265625
0.273,-3.8837890625,-9.8095703125,-5.6455078125
0.2735,-5.0048828125,-9.4091796875,-4.2041015625
0.274,-6.2060546875,-9.0888671875,-2.72265625
0.2745,-7.046875,-8.328125,-1.2412109375
0.275,-7.8076171875,-7.4873046875,0.48046875
0.2755,-8.568359375,-6.6064453125,2.0419921875
