wavelength,x,y,z
0.1075,0.9208984375,4.884765625,-5.044921875
0.108,2.0419921875,4.2041015625,-5.7255859375
0.1085,3.04296875,3.203125,-5.92578125
0.109,3.8037109375,1.8818359375,-5.5654296875
0.1095,4.32421875,1.0009765625,-5.4453125
0.11,4.724609375,0.2802734375,-5.4052734375
0.1105,5.205078125,-0.6005859375,-5.4453125
0.111,5.044921875,-1.921875,-4.2041015625
0.1115,4.7646484375,-2.8828125,-3.203125
0.112,4.32421875,-3.603515625,-2.2421875
0.1125,4.083984375,-4.4443359375,-1.361328125
0.113,3.763671875,-5.125,-0.5205078125
0.1135,3.1630859375,-5.7255859375,0.6005859375
0.114,2.08203125,-5.8056640625,1.76171875
0.1145,0.80078125,-5.5654296875,2.8427734375
0.115,0.080078125,-5.60546875,3.603515625
0.1155,-0.80078125,-5.6455078125,4.484375
0.116,-1.7216796875,-5.60546875,5.4453125
0.1165,-3.1630859375,-4.32421875,5.765625
0.117,-4.00390625,-3.203125,5.765625
0.1175,-4.5244140625,-2.1220703125,5.4853515625
0.118,-5.0048828125,-1.3212890625,5.4052734375
0.1185,-5.3251953125,-0.5205078125,5.1650390625
0.119,-5.685546875,0.560546875,4.884765625
0.1195,-5.4853515625,1.76171875,3.763671875
0.12,-5.0048828125,2.7626953125,2.482421875
0.1205,-4.564453125,3.36328125,1.5615234375
0.121,-4.32421875,4.083984375,0.7607421875
0.1215,-4.0439453125,4.8046875,0.0
0.122,-2.7626953125,5.125,-1.5615234375
0.1225,-1.8017578125,5.205078125,-2.6025390625
0.123,-0.720703125,4.9248046875,-3.4833984375
0.1235,0.080078125,5.0048828125,-4.244140625
0.124,0.9609375,4.884765625,-5.0849609375
0.1245,1.921875,4.64453125,-5.9658203125
0.125,3.2431640625,3.283203125,-6.1259765625
0.1255,4.0439453125,1.921875,-5.845703125
0.126,4.484375,1.0009765625,-5.6455078125
0.1265,4.884765625,0.240234375,-5.525390625
0.127,5.205078125,-0.6806640625,-5.3251953125
0.1275,5.28515625,-1.9619140625,-4.4443359375
0.128,5.0849609375,-3.0029296875,-3.4833984375
0.1285,4.484375,-3.8837890625,-2.2021484375
0.129,4.1240234375,-4.5244140625,-1.3212890625
0.1295,3.763671875,-5.205078125,-0.5205078125
0.13,3.4833984375,-5.8857421875,0.5205078125
0.1305,2.0419921875,-6.005859375,1.921875
0.131,0.80078125,-5.845703125,3.04296875
0.1315,0.0,-5.765625,3.8037109375
0.132,-0.8408203125,-5.765625,4.6044921875
0.1325,-1.921875,-5.525390625,5.4853515625
0.133,-3.203125,-4.64453125,6.0859375
0.1335,-4.2041015625,-3.5234375,6.24609375
0.134,-4.884765625,-2.08203125,5.8056640625
0.1345,-5.28515625,-1.2412109375,5.60546875
0.135,-5.60546875,-0.400390625,5.365234375
0.1355,-5.9658203125,0.6005859375,5.205078125
0.136,-5.765625,2.08203125,3.763671875
0.1365,-5.365234375,3.0830078125,2.5625
0.137,-4.8046875,3.763671875,1.4814453125
0.1375,-4.4443359375,4.404296875,0.6005859375
0.138,-3.8837890625,5.044921875,-0.48046875
0.1385,-3.1630859375,5.60546875,-1.6416015625
0.139,-1.76171875,5.60546875,-3.04296875
0.1395,-0.4404296875,5.2451171875,-4.00390625
0.14,0.400390625,5.1650390625,-4.6845703125
0.1405,1.2412109375,5.044921875,-5.4853515625
0.141,2.2822265625,4.7646484375,-6.40625
0.1415,3.84375,3.1630859375,-6.646484375
0.142,4.6845703125,1.8818359375,-6.486328125
0.1425,5.0849609375,0.720703125,-6.0458984375
0.143,5.365234375,-0.2802734375,-5.765625
0.1435,5.60546875,-1.2412109375,-5.3251953125
0.144,5.8056640625,-2.40234375,-4.724609375
0.1445,5.4853515625,-3.8037109375,-3.2431640625
0.145,4.8046875,-4.6845703125,-1.8818359375
0.1455,4.1640625,-5.28515625,-0.9208984375
0.146,3.8037109375,-5.765625,0.080078125
0.1465,3.1630859375,-6.3662109375,1.0810546875
0.147,1.681640625,-6.56640625,2.72265625
0.1475,0.3603515625,-6.4462890625,3.8837890625
0.148,-0.7607421875,-6.0458984375,4.6044921875
0.1485,-1.4814453125,-5.8857421875,5.2451171875
0.149,-2.482421875,-5.4853515625,6.0458984375
0.1495,-3.603515625,-4.884765625,6.7666015625
0.15,-4.96484375,-3.2431640625,6.7666015625
0.1505,-5.6455078125,-1.76171875,6.326171875
0.151,-5.845703125,-0.80078125,5.845703125
0.1515,-6.0458984375,0.2001953125,5.4853515625
0.152,-6.2060546875,1.1611328125,5.0048828125
0.1525,-6.1259765625,2.6025390625,3.763671875
0.153,-5.685546875,3.68359375,2.5625
0.1535,-5.0048828125,4.3642578125,1.201171875
0.154,-4.3642578125,4.9248046875,0.2802734375
0.1545,-3.8037109375,5.4052734375,-0.720703125
0.155,-3.2431640625,6.005859375,-1.7216796875
0.1555,-1.5615234375,5.9658203125,-3.36328125
0.156,-0.2001953125,5.60546875,-4.4443359375
0.1565,0.7607421875,5.3251953125,-5.0849609375
0.157,1.44140625,5.1650390625,-5.765625
0.1575,2.5625,4.724609375,-6.5263671875
0.158,3.8837890625,3.5634765625,-7.046875
0.1585,4.8447265625,2.2421875,-6.966796875
0.159,5.4052734375,0.80078125,-6.3662109375
0.1595,5.60546875,-0.2802734375,-5.92578125
0.16,5.765625,-1.1611328125,-5.5654296875
0.1605,6.0458984375,-2.1220703125,-5.205078125
0.161,5.6455078125,-3.68359375,-3.5634765625
0.1615,5.0849609375,-4.724609375,-2.2421875
0.162,4.404296875,-5.28515625,-1.0810546875
0.1625,3.9638671875,-5.8056640625,-0.2001953125
0.163,3.3232421875,-6.3662109375,0.880859375
0.1635,2.3623046875,-6.7666015625,2.2021484375
0.164,0.880859375,-6.6865234375,3.5634765625
0.1645,-0.6005859375,-6.2060546875,4.5244140625
0.165,-1.361328125,-6.005859375,5.1650390625
0.1655,-2.2021484375,-5.765625,5.8857421875
0.166,-3.2431640625,-5.4052734375,6.7666015625
0.1665,-4.8046875,-3.7236328125,6.9267578125
0.167,-5.5654296875,-2.322265625,6.6865234375
0.1675,-5.92578125,-1.1611328125,6.0859375
0.168,-6.1259765625,-0.2802734375,5.765625
0.1685,-6.326171875,0.8408203125,5.28515625
0.169,-6.3662109375,2.08203125,4.5244140625
0.1695,-6.0859375,3.3232421875,3.0830078125
0.17,-5.28515625,4.32421875,1.5615234375
0.1705,-4.64453125,4.884765625,0.560546875
0.171,-4.1240234375,5.4052734375,-0.400390625
0.1715,-3.5634765625,5.92578125,-1.361328125
0.172,-1.9619140625,6.0859375,-3.0830078125
0.1725,-0.640625,5.8857421875,-4.244140625
0.173,0.6005859375,5.4453125,-5.0048828125
0.1735,1.3212890625,5.28515625,-5.60546875
0.174,2.2421875,4.9248046875,-6.3662109375
0.1745,3.3232421875,4.3642578125,-7.0869140625
0.175,4.6845703125,2.6826171875,-7.0869140625
0.1755,5.365234375,1.12109375,-6.56640625
0.176,5.6455078125,0.0400390625,-6.1259765625
0.1765,5.8056640625,-0.9208984375,-5.765625
0.177,6.005859375,-1.9619140625,-5.4052734375
0.1775,5.845703125,-3.4033203125,-4.0439453125
0.178,5.4853515625,-4.404296875,-2.7626953125
0.1785,4.6845703125,-5.1650390625,-1.4013671875
0.179,4.1240234375,-5.765625,-0.400390625
0.1795,3.5234375,-6.24609375,0.6005859375
0.18,3.0029296875,-6.8466796875,1.5615234375
0.1805,1.2412109375,-6.7666015625,3.3232421875
0.181,-0.3203125,-6.40625,4.4443359375
0.1815,-1.1611328125,-6.0859375,5.125
0.182,-1.921875,-5.9658203125,5.765625
0.1825,-3.04296875,-5.4853515625,6.5263671875
0.183,-4.4443359375,-4.2841796875,7.046875
0.1835,-5.365234375,-2.962890625,7.0068359375
0.184,-5.92578125,-1.44140625,6.3662109375
0.1845,-6.1259765625,-0.5205078125,5.8857421875
0.185,-6.2861328125,0.48046875,5.4453125
0.1855,-6.56640625,1.4814453125,5.0849609375
0.186,-6.1259765625,3.1630859375,3.4033203125
0.1865,-5.5654296875,4.1240234375,1.9619140625
0.187,-4.8447265625,4.724609375,0.880859375
0.1875,-4.32421875,5.2451171875,0.0
0.188,-3.68359375,5.7255859375,-1.12109375
0.1885,-2.642578125,6.1259765625,-2.4423828125
0.189,-1.201171875,6.0859375,-3.8037109375
0.1895,0.3603515625,5.4052734375,-4.884765625
0.19,1.0810546875,5.3251953125,-5.4052734375
0.1905,1.8818359375,5.044921875,-6.0458984375
0.191,2.8427734375,4.724609375,-6.88671875
0.1915,4.404296875,3.0029296875,-7.0068359375
0.192,5.125,1.6416015625,-6.7265625
0.1925,5.4453125,0.4404296875,-6.166015625
0.193,5.7255859375,-0.5205078125,-5.8857421875
0.1935,5.8056640625,-1.4814453125,-5.4453125
0.194,5.92578125,-2.5625,-4.7646484375
0.1945,5.60546875,-3.8037109375,-3.36328125
0.195,4.8046875,-4.7646484375,-1.841796875
0.1955,4.2041015625,-5.28515625,-0.880859375
0.196,3.763671875,-5.845703125,0.080078125
0.1965,3.3232421875,-6.40625,0.9609375
0.197,1.841796875,-6.56640625,2.5224609375
0.1975,0.48046875,-6.5263671875,3.603515625
0.198,-0.6806640625,-5.9658203125,4.4443359375
0.1985,-1.361328125,-5.92578125,5.125
0.199,-2.2822265625,-5.6455078125,5.845703125
0.1995,-3.2431640625,-5.205078125,6.646484375
0.2,-4.564453125,-3.68359375,6.6865234375
0.2005,-5.28515625,-2.2021484375,6.2060546875
0.201,-5.6455078125,-1.2412109375,5.845703125
0.2015,-5.92578125,-0.400390625,5.60546875
0.202,-6.1259765625,0.640625,5.28515625
0.2025,-6.0859375,1.9619140625,4.1640625
0.203,-5.765625,3.04296875,3.0830078125
0.2035,-5.044921875,3.84375,1.7216796875
0.204,-4.5244140625,4.484375,0.7607421875
0.2045,-4.0439453125,5.044921875,-0.2802734375
0.205,-3.7236328125,5.7255859375,-1.12109375
0.2055,-2.08203125,5.765625,-2.642578125
0.206,-0.720703125,5.4453125,-3.8037109375
0.2065,0.2802734375,5.2451171875,-4.5244140625
0.207,1.0009765625,5.205078125,-5.28515625
0.2075,1.9619140625,4.9248046875,-6.1259765625
0.208,3.203125,3.923828125,-6.6064453125
0.2085,4.2041015625,2.6826171875,-6.6865234375
0.209,4.8447265625,1.2412109375,-6.1259765625
0.2095,5.125,0.2802734375,-5.845703125
0.21,5.4052734375,-0.640625,-5.5654296875
0.2105,5.765625,-1.44140625,-5.4052734375
0.211,5.4453125,-2.9228515625,-3.8837890625
0.2115,4.96484375,-3.8837890625,-2.642578125
0.212,4.404296875,-4.5244140625,-1.6015625
0.2125,3.9638671875,-5.28515625,-0.720703125
0.213,3.5234375,-5.765625,0.2802734375
0.2135,2.8427734375,-6.2861328125,1.4013671875
0.214,1.4013671875,-6.2861328125,2.72265625
0.2145,0.1201171875,-5.845703125,3.7236328125
0.215,-0.720703125,-5.765625,4.4443359375
0.2155,-1.521484375,-5.7255859375,5.1650390625
0.216,-2.4423828125,-5.525390625,6.0859375
0.2165,-3.8837890625,-4.083984375,6.326171875
0.217,-4.6845703125,-2.8828125,6.1259765625
0.2175,-5.1650390625,-1.76171875,5.7255859375
0.218,-5.4453125,-0.9208984375,5.5654296875
0.2185,-5.7255859375,0.0400390625,5.2451171875
0.219,-5.9658203125,1.0009765625,4.8447265625
0.2195,-5.6455078125,2.2421875,3.603515625
0.22,-5.044921875,3.1630859375,2.2421875
0.2205,-4.5244140625,3.763671875,1.28125
0.221,-4.244140625,4.4443359375,0.560546875
0.2215,-3.9638671875,5.0849609375,-0.3603515625
0.222,-2.72265625,5.3251953125,-1.76171875
0.2225,-1.6015625,5.3251953125,-2.8427734375
0.223,-0.48046875,5.0048828125,-3.7236328125
0.2235,0.3203125,5.044921875,-4.4443359375
0.224,1.1611328125,4.9248046875,-5.205078125
0.2245,2.0419921875,4.6845703125,-6.1259765625
0.225,3.3232421875,3.3232421875,-6.24609375
0.2255,4.0439453125,1.921875,-5.92578125
0.226,4.5244140625,1.041015625,-5.685546875
0.2265,4.9248046875,0.2802734375,-5.60546875
0.227,5.2451171875,-0.6005859375,-5.4453125
0.2275,5.28515625,-1.76171875,-4.6044921875
0.228,5.0849609375,-2.72265625,-3.7236328125
0.2285,4.484375,-3.603515625,-2.40234375
0.229,4.1240234375,-4.32421875,-1.5615234375
0.2295,3.84375,-5.0048828125,-0.720703125
0.23,3.68359375,-5.765625,0.16015625
0.2305,2.322265625,-5.845703125,1.5615234375
0.231,1.12109375,-5.7255859375,2.6025390625
0.2315,0.240234375,-5.6455078125,3.4033203125
0.232,-0.6005859375,-5.765625,4.244140625
0.2325,-1.4814453125,-5.6455078125,5.125
0.233,-2.6826171875,-4.96484375,5.7255859375
0.2335,-3.7236328125,-3.8837890625,5.8857421875
0.234,-4.3642578125,-2.5224609375,5.5654296875
0.2345,-4.8447265625,-1.681640625,5.4453125
0.235,-5.205078125,-0.9208984375,5.3251953125
0.2355,-5.6455078125,-0.2001953125,5.365234375
0.236,-5.4853515625,1.201171875,4.1640625
0.2365,-5.1650390625,2.2021484375,3.123046875
0.237,-4.6845703125,2.9228515625,2.08203125
0.2375,-4.484375,3.68359375,1.28125
0.238,-4.1640625,4.3642578125,0.4404296875
0.2385,-3.5634765625,4.9248046875,-0.6806640625
0.239,-2.5224609375,5.0849609375,-1.8818359375
0.2395,-1.2412109375,4.8046875,-2.8427734375
0.24,-0.5205078125,4.8447265625,-3.603515625
0.2405,0.3603515625,4.9248046875,-4.484375
0.241,1.201171875,4.9248046875,-5.4453125
0.2415,2.482421875,3.7236328125,-5.765625
0.242,3.36328125,2.6826171875,-5.765625
0.2425,3.923828125,1.6416015625,-5.4853515625
0.243,4.404296875,0.880859375,-5.4453125
0.2435,4.7646484375,0.1201171875,-5.365234375
0.244,5.125,-0.80078125,-5.1650390625
0.2445,4.96484375,-1.9619140625,-4.1640625
0.245,4.484375,-2.8828125,-2.962890625
0.2455,4.1640625,-3.603515625,-2.08203125
0.246,3.9638671875,-4.3642578125,-1.28125
0.2465,3.84375,-5.1650390625,-0.5205078125
0.247,2.8427734375,-5.4853515625,0.80078125
0.2475,1.841796875,-5.6455078125,1.8818359375
0.248,0.8408203125,-5.4853515625,2.72265625
0.2485,0.1201171875,-5.6455078125,3.5634765625
0.249,-0.8408203125,-5.6455078125,4.484375
0.2495,-1.8017578125,-5.525390625,5.4052734375
0.25,-3.0830078125,-4.3642578125,5.685546875
0.2505,-3.84375,-3.0830078125,5.4453125
0.251,-4.4443359375,-2.1220703125,5.365234375
0.2515,-4.8447265625,-1.44140625,5.3251953125
0.252,-5.28515625,-0.640625,5.28515625
0.2525,-5.4453125,0.560546875,4.6044921875
0.253,-5.3251953125,1.5615234375,3.7236328125
0.2535,-4.8046875,2.40234375,2.5625
0.254,-4.5244140625,3.1630859375,1.681640625
0.2545,-4.2841796875,3.8837890625,0.9208984375
0.255,-4.1640625,4.724609375,0.1201171875
0.2555,-2.8828125,4.884765625,-1.3212890625
0.256,-1.8017578125,4.8447265625,-2.3623046875
0.2565,-0.9609375,4.8046875,-3.203125
0.257,-0.2001953125,4.9248046875,-4.0439453125
0.2575,0.80078125,4.8447265625,-5.0048828125
0.258,1.9619140625,4.2041015625,-5.6455078125
0.2585,3.04296875,3.203125,-5.845703125
0.259,3.7236328125,1.9619140625,-5.525390625
0.2595,4.2041015625,1.12109375,-5.4453125
0.26,4.64453125,0.3603515625,-5.4052734375
0.2605,5.0849609375,-0.48046875,-5.4453125
0.261,5.0048828125,-1.76171875,-4.32421875
0.2615,4.724609375,-2.7626953125,-3.283203125
0.262,4.32421875,-3.5234375,-2.2822265625
0.2625,4.1240234375,-4.244140625,-1.4814453125
0.263,3.763671875,-4.96484375,-0.6005859375
0.2635,3.203125,-5.60546875,0.5205078125
0.264,2.08203125,-5.765625,1.7216796875
0.2645,0.9208984375,-5.5654296875,2.6826171875
0.265,0.16015625,-5.6455078125,3.5234375
0.2655,-0.720703125,-5.7255859375,4.32421875
0.266,-1.6416015625,-5.6455078125,5.365234375
0.2665,-3.0830078125,-4.3642578125,5.7255859375
0.267,-3.8837890625,-3.203125,5.7255859375
0.2675,-4.484375,-2.2021484375,5.4453125
0.268,-4.884765625,-1.4013671875,5.4052734375
0.2685,-5.28515625,-0.6005859375,5.205078125
0.269,-5.6455078125,0.48046875,4.9248046875
0.2695,-5.4853515625,1.6015625,3.84375
0.27,-4.96484375,2.6025390625,2.5625
0.2705,-4.564453125,3.3232421875,1.6416015625
0.271,-4.32421875,4.00390625,0.880859375
0.2715,-4.0439453125,4.7646484375,0.0400390625
0.272,-2.8828125,5.0849609375,-1.44140625
0.2725,-1.8818359375,5.125,-2.5625
0.273,-0.80078125,4.9248046875,-3.36328125
0.2735,0.0,4.9248046875,-4.244140625
0.274,0.9208984375,4.884765625,-5.044921875
0.2745,1.921875,4.64453125,-5.92578125
0.275,3.1630859375,3.3232421875,-6.1259765625
0.2755,4.00390625,1.921875,-5.8056640625
