wavelength,x,y,z
0.0525,38.8779296875,7.5673828125,-45.96484375
0.053,45.1640625,-3.2431640625,-41.640625
0.0535,49.888671875,-13.373046875,-36.3955078125
0.054,51.08984375,-21.0205078125,-30.2294921875
0.0545,49.2080078125,-27.5869140625,-22.341796875
0.055,47.806640625,-35.71484375,-13.373046875
0.0555,45.00390625,-42.7216796875,-3.7236328125
0.056,39.87890625,-48.046875,6.486328125
0.0565,33.873046875,-51.6103515625,16.2158203125
0.057,26.9462890625,-51.890625,23.54296875
0.0575,18.41796875,-49.2080078125,29.7890625
0.058,8.16796875,-46.765625,37.796875
0.0585,-1.44140625,-43.40234375,44.123046875
0.059,-11.130859375,-37.4765625,47.8466796875
0.0595,-20.099609375,-30.9501953125,50.208984375
0.06,-26.666015625,-23.703125,49.2080078125
0.0605,-33.47265625,-14.333984375,46.4052734375
0.061,-40.759765625,-3.84375,43.40234375
0.0615,-46.205078125,5.8056640625,39.3984375
0.062,-48.84765625,15.0146484375,33.1923828125
0.0625,-49.80859375,23.1025390625,26.3857421875
0.063,-48.607421875,29.708984375,19.1787109375
0.0635,-45.64453125,36.99609375,9.1689453125
0.064,-42.201171875,44.04296875,-1.28125
0.0645,-37.5166015625,48.5673828125,-10.5302734375
0.065,-30.91015625,49.6884765625,-18.5380859375
0.0655,-23.623046875,48.927734375,-25.46484375
0.066,-15.4150390625,47.5263671875,-32.6318359375
0.0665,-4.96484375,43.642578125,-39.23828125
0.067,5.365234375,39.4384765625,-45.244140625
0.0675,14.173828125,33.9931640625,-48.447265625
0.068,21.701171875,26.7060546875,-48.4873046875
0.0685,28.427734375,19.3388671875,-47.40625
0.069,35.5947265625,9.9697265625,-45.1240234375
0.0695,42.0009765625,-0.5205078125,-41.16015625
0.07,47.166015625,-10.4501953125,-36.515625
0.0705,48.927734375,-18.2578125,-30.7099609375
0.071,47.6865234375,-24.8642578125,-23.4228515625
0.0715,46.765625,-32.3115234375,-15.5751953125
0.072,43.7626953125,-39.23828125,-5.765625
0.0725,39.4384765625,-45.484375,4.564453125
0.073,34.2734375,-49.48828125,13.7734375
0.0735,27.5068359375,-49.328125,20.5400390625
0.074,19.69921875,-47.9267578125,27.2265625
0.0745,10.8505859375,-46.1650390625,34.673828125
0.075,0.6005859375,-42.12109375,40.7998046875
0.0755,-9.44921875,-37.396484375,46.125
0.076,-17.6171875,-31.4306640625,48.20703125
0.0765,-24.103515625,-23.9033203125,46.845703125
0.077,-31.0302734375,-16.2158203125,45.8447265625
0.0775,-37.6767578125,-6.6865234375,43.0419921875
0.078,-43.6025390625,3.8837890625,38.677734375
0.0785,-47.7265625,13.4130859375,33.552734375
0.079,-48.0869140625,20.419921875,27.2666015625
0.0795,-46.845703125,27.0263671875,19.8994140625
0.08,-45.64453125,34.673828125,11.53125
0.0805,-41.9609375,40.919921875,1.5615234375
0.081,-37.4765625,46.4453125,-8.48828125
0.0815,-31.9111328125,48.84765625,-16.5361328125
0.082,-24.6640625,47.6865234375,-23.1025390625
0.0825,-17.1767578125,46.685546875,-29.94921875
0.083,-7.5673828125,43.6826171875,-36.595703125
0.0835,2.6826171875,39.4384765625,-42.5615234375
0.084,11.8115234375,34.59375,-46.765625
0.0845,19.21875,28.02734375,-47.40625
0.085,25.7451171875,20.7802734375,-46.28515625
0.0855,32.671875,12.412109375,-44.68359375
0.086,39.1982421875,2.2021484375,-41.0400390625
0.0865,44.84375,-7.6474609375,-36.916015625
0.087,46.9658203125,-15.615234375,-31.3505859375
0.0875,47.005859375,-22.662109375,-24.7041015625
0.088,45.9248046875,-29.1884765625,-17.697265625
0.0885,42.76171875,-36.0751953125,-7.9677734375
0.089,39.3583984375,-42.76171875,1.8818359375
0.0895,34.75390625,-46.28515625,10.2099609375
0.09,28.02734375,-47.7666015625,18.3779296875
0.0905,21.4609375,-47.0859375,24.6240234375
0.091,12.65234375,-44.4833984375,31.0703125
0.0915,2.5224609375,-41.3203125,38.1171875
0.092,-6.0458984375,-37.5966796875,42.921875
0.0925,-14.9345703125,-31.390625,45.484375
0.093,-21.94140625,-25.5048828125,46.4052734375
0.0935,-27.5068359375,-17.6171875,43.802734375
0.094,-34.9140625,-7.9677734375,41.560546875
0.0945,-40.51953125,0.7607421875,38.59765625
0.095,-44.4833984375,10.2900390625,33.3125
0.0955,-46.765625,18.6181640625,27.626953125
0.096,-44.84375,23.783203125,20.900390625
0.0965,-43.6826171875,31.23046875,12.7724609375
0.097,-41.560546875,38.0771484375,3.8837890625
0.0975,-36.8759765625,43.2421875,-5.845703125
0.098,-31.7509765625,46.685546875,-14.57421875
0.0985,-25.5048828125,46.205078125,-20.66015625
0.099,-18.017578125,44.68359375,-26.9462890625
0.0995,-9.5693359375,42.841796875,-33.8330078125
0.1,0.4404296875,38.5576171875,-39.4384765625
0.1005,9.529296875,34.2734375,-44.1630859375
0.101,16.9365234375,28.1875,-45.3642578125
0.1015,23.22265625,21.701171875,-44.84375
0.102,29.5087890625,14.173828125,-43.2822265625
0.1025,36.35546875,3.9638671875,-39.87890625
0.103,41.8408203125,-5.0048828125,-36.5556640625
0.1035,44.4033203125,-13.1728515625,-31.150390625
0.104,45.724609375,-20.66015625,-25.46484375
0.1045,43.6826171875,-25.9453125,-18.5380859375
0.105,41.640625,-33.3525390625,-9.529296875
0.1055,39.078125,-39.4384765625,-1.0009765625
0.106,34.1533203125,-43.6826171875,8.2080078125
0.1065,28.66796875,-46.3251953125,16.3359375
0.107,22.1416015625,-44.8037109375,21.5810546875
0.1075,14.173828125,-43.40234375,28.427734375
0.108,5.2451171875,-40.8798828125,34.9541015625
0.1085,-4.4443359375,-36.4755859375,40.19921875
0.109,-12.7724609375,-31.7509765625,43.7626953125
0.1095,-19.298828125,-25.3046875,43.72265625
0.11,-25.2646484375,-18.73828125,42.76171875
0.1105,-31.390625,-10.330078125,40.359375
0.111,-37.796875,-0.48046875,37.076171875
0.1115,-41.80078125,7.52734375,33.2724609375
0.112,-43.8828125,15.85546875,27.38671875
0.1125,-43.9228515625,21.7412109375,21.94140625
0.113,-41.5205078125,27.8671875,13.8935546875
0.1135,-39.87890625,34.9541015625,5.365234375
0.114,-36.1552734375,39.9189453125,-3.36328125
0.1145,-31.3505859375,44.0029296875,-12.251953125
0.115,-25.625,44.3232421875,-18.5380859375
0.1155,-18.73828125,42.5615234375,-24.1435546875
0.116,-11.2109375,41.400390625,-30.7099609375
0.1165,-1.361328125,37.2763671875,-36.3955078125
0.117,7.046875,33.5927734375,-41.0400390625
0.1175,14.6943359375,27.8271484375,-42.76171875
0.118,20.8603515625,22.341796875,-43.2021484375
0.1185,26.3056640625,14.7744140625,-40.7197265625
0.119,33.2724609375,5.7255859375,-38.59765625
0.1195,38.2373046875,-2.4423828125,-35.5546875
0.12,42.0009765625,-11.451171875,-30.509765625
0.1205,43.08203125,-18.09765625,-25.224609375
0.121,41.16015625,-23.22265625,-18.73828125
0.1215,40.359375,-29.94921875,-11.5712890625
0.122,36.7958984375,-35.8349609375,-2.2421875
0.1225,33.1923828125,-40.83984375,6.3662109375
0.123,27.8671875,-42.6015625,13.453125
0.1235,22.421875,-43.2021484375,19.69921875
0.124,15.0146484375,-40.6796875,24.9443359375
0.1245,6.2861328125,-38.59765625,31.7109375
0.125,-1.8818359375,-35.39453125,36.6357421875
0.1255,-10.6103515625,-30.509765625,40.4794921875
0.126,-17.056640625,-25.224609375,41.48046875
0.1265,-22.1015625,-18.8583984375,39.71875
0.127,-28.427734375,-11.7314453125,38.7978515625
0.1275,-34.1533203125,-2.2822265625,35.234375
0.128,-38.677734375,5.8056640625,31.87109375
0.1285,-40.7197265625,13.373046875,26.5859375
0.129,-41.560546875,19.3388671875,21.7412109375
0.1295,-38.9580078125,24.583984375,14.4140625
0.13,-37.8369140625,31.5107421875,6.7265625
0.1305,-34.4736328125,36.4755859375,-1.6416015625
0.131,-30.26953125,40.759765625,-10.1298828125
0.1315,-24.904296875,41.16015625,-16.095703125
0.132,-19.298828125,40.51953125,-21.4208984375
0.1325,-11.8515625,38.5576171875,-27.1865234375
0.133,-2.72265625,35.5546875,-33.3125
0.1335,4.6044921875,32.271484375,-37.2763671875
0.134,12.892578125,27.0263671875,-40.2392578125
0.1345,18.5380859375,21.7412109375,-40.359375
0.135,23.703125,14.9345703125,-38.357421875
0.1355,29.8291015625,7.52734375,-37.0361328125
0.136,35.0341796875,-1.6015625,-33.232421875
0.1365,38.4375,-8.728515625,-29.6689453125
0.137,39.8388671875,-15.9755859375,-24.18359375
0.1375,39.23828125,-20.419921875,-19.37890625
0.138,37.1162109375,-26.5458984375,-11.5712890625
0.1385,35.5947265625,-32.7119140625,-4.0439453125
0.139,31.3505859375,-37.15625,4.6044921875
0.1395,27.1865234375,-40.0791015625,11.611328125
0.14,21.4208984375,-39.87890625,17.376953125
0.1405,15.6953125,-38.7978515625,22.341796875
0.141,7.3271484375,-36.0751953125,28.1875
0.1415,-0.4404296875,-33.712890625,33.5927734375
0.142,-8.48828125,-29.1083984375,36.916015625
0.1425,-15.134765625,-24.3837890625,38.7177734375
0.143,-19.4990234375,-18.818359375,37.1962890625
0.1435,-25.384765625,-12.2919921875,36.35546875
0.144,-30.7900390625,-3.603515625,33.15234375
0.1445,-35.314453125,3.8837890625,30.3896484375
0.145,-37.63671875,11.2109375,25.5849609375
0.1455,-38.5576171875,17.216796875,20.8603515625
0.146,-36.275390625,21.541015625,14.734375
0.1465,-35.71484375,27.9072265625,8.0078125
0.147,-32.19140625,33.072265625,-0.6005859375
0.1475,-28.908203125,36.7958984375,-7.5673828125
0.148,-23.783203125,38.1171875,-14.173828125
0.1485,-19.298828125,37.716796875,-18.578125
0.149,-11.7314453125,35.3544921875,-24.0634765625
0.1495,-4.724609375,33.9130859375,-29.6689453125
0.15,3.84375,29.7490234375,-34.033203125
0.1505,10.2099609375,26.025390625,-36.5556640625
0.151,16.3359375,20.5400390625,-37.0361328125
0.1515,20.33984375,15.455078125,-35.634765625
0.152,26.3056640625,7.84765625,-33.9130859375
0.1525,31.1103515625,0.560546875,-31.470703125
0.153,35.1142578125,-7.5673828125,-27.5068359375
0.1535,36.1552734375,-13.1328125,-23.142578125
0.154,35.9951171875,-18.017578125,-18.4580078125
0.1545,33.9130859375,-22.8623046875,-11.9716796875
0.155,32.3515625,-28.828125,-4.724609375
0.1555,29.1083984375,-32.8720703125,2.5625
0.156,25.3046875,-36.2353515625,9.76953125
0.1565,20.1396484375,-35.955078125,14.7744140625
0.157,15.615234375,-35.5546875,19.138671875
0.1575,7.8076171875,-32.9521484375,24.50390625
0.158,0.9208984375,-30.91015625,29.46875
0.1585,-6.7666015625,-26.7861328125,32.9921875
0.159,-12.5322265625,-22.7822265625,34.59375
0.1595,-17.0966796875,-17.77734375,33.9130859375
0.16,-21.6611328125,-12.0517578125,32.4716796875
0.1605,-26.986328125,-4.564453125,30.3095703125
0.161,-30.91015625,2.2021484375,27.5869140625
0.1615,-34.0732421875,9.609375,23.6630859375
0.162,-33.9931640625,14.3740234375,19.05859375
0.1625,-33.47265625,18.5380859375,14.7744140625
0.163,-31.390625,23.7431640625,7.7275390625
0.1635,-29.6689453125,28.9482421875,1.041015625
0.164,-25.9052734375,32.3916015625,-6.24609375
0.1645,-22.181640625,34.193359375,-11.8515625
0.165,-17.3369140625,33.4326171875,-16.17578125
0.1655,-11.9716796875,32.0712890625,-20.5400390625
0.166,-4.7646484375,30.109375,-25.78515625
0.1665,2.0419921875,27.2666015625,-29.7490234375
0.167,8.888671875,23.4228515625,-32.7119140625
0.1675,13.693359375,18.8583984375,-32.751953125
0.168,17.45703125,14.8544921875,-32.3115234375
0.1685,22.421875,7.6875,-30.029296875
0.169,27.306640625,1.4013671875,-28.587890625
0.1695,30.669921875,-5.8056640625,-24.82421875
0.17,32.19140625,-11.05078125,-21.2607421875
0.1705,31.9912109375,-15.4951171875,-16.9365234375
0.171,30.2294921875,-19.37890625,-11.69140625
0.1715,29.1484375,-24.984375,-5.28515625
0.172,26.0654296875,-28.828125,1.6015625
0.1725,22.8623046875,-31.791015625,7.767578125
0.173,18.498046875,-32.19140625,12.65234375
0.1735,14.6142578125,-31.390625,15.9755859375
0.174,7.8076171875,-29.548828125,21.1005859375
0.1745,1.6416015625,-27.6669921875,25.544921875
0.175,-5.28515625,-24.34375,29.068359375
0.1755,-10.4501953125,-20.5,30.26953125
0.176,-14.7744140625,-16.6162109375,30.4296875
0.1765,-18.2177734375,-11.1708984375,28.267578125
0.177,-23.3427734375,-5.525390625,27.5869140625
0.1775,-27.2666015625,1.8818359375,24.423828125
0.178,-29.388671875,7.046875,21.4609375
0.1785,-30.6298828125,12.4521484375,17.5771484375
0.179,-28.908203125,15.21484375,13.4130859375
0.1795,-28.34765625,20.419921875,7.9677734375
0.18,-25.865234375,24.744140625,1.28125
0.1805,-23.5830078125,27.8271484375,-4.083984375
0.181,-19.859375,29.94921875,-10.08984375
0.1815,-15.6953125,29.228515625,-13.6533203125
0.182,-11.5712890625,28.4677734375,-17.296875
0.1825,-5.0048828125,26.2255859375,-21.78125
0.183,0.7607421875,24.34375,-25.5849609375
0.1835,7.0869140625,20.7001953125,-28.2275390625
0.184,11.2109375,17.13671875,-28.66796875
0.1845,14.654296875,13.4931640625,-28.1875
0.185,18.658203125,7.52734375,-26.185546875
0.1855,23.0224609375,2.3623046875,-25.2646484375
0.186,26.2255859375,-4.32421875,-21.94140625
0.1865,27.5869140625,-8.80859375,-18.9384765625
0.187,27.787109375,-12.8525390625,-15.3349609375
0.1875,25.9453125,-15.6953125,-11.0107421875
0.188,25.544921875,-20.7802734375,-5.685546875
0.1885,22.7021484375,-24.50390625,0.8408203125
0.189,20.1796875,-26.6259765625,5.4052734375
0.1895,16.6962890625,-28.02734375,10.3701171875
0.19,12.732421875,-26.4658203125,13.0126953125
0.1905,8.087890625,-25.9853515625,17.296875
0.191,1.841796875,-23.623046875,21.2607421875
0.1915,-3.2431640625,-21.3408203125,24.0234375
0.192,-8.7685546875,-18.017578125,26.10546875
0.1925,-11.9716796875,-14.2939453125,25.4248046875
0.193,-14.9345703125,-11.130859375,24.9443359375
0.1935,-19.2587890625,-4.8447265625,23.0224609375
0.194,-22.58203125,0.1201171875,21.4609375
0.1945,-25.224609375,5.8857421875,18.498046875
0.195,-25.5048828125,9.689453125,15.21484375
0.1955,-25.14453125,12.5322265625,12.2119140625
0.196,-23.623046875,16.2958984375,7.20703125
0.1965,-22.6220703125,20.2998046875,2.40234375
0.197,-20.1796875,23.54296875,-3.283203125
0.1975,-17.0166015625,24.82421875,-7.767578125
0.198,-14.0537109375,25.1044921875,-11.2509765625
0.1985,-10.330078125,23.86328125,-13.8935546875
0.199,-5.044921875,22.421875,-17.857421875
0.1995,0.0,20.8603515625,-21.30078125
0.2,5.4453125,17.697265625,-23.5830078125
0.2005,8.96875,14.9345703125,-24.3037109375
0.201,11.8515625,11.7314453125,-23.783203125
0.2015,14.8544921875,7.287109375,-22.1416015625
0.202,19.0185546875,2.72265625,-21.6611328125
0.2025,21.78125,-3.0830078125,-18.7783203125
0.203,22.982421875,-6.8466796875,-16.255859375
0.2035,23.3828125,-10.330078125,-13.453125
0.204,21.78125,-12.6123046875,-9.8095703125
0.2045,21.1806640625,-16.6162109375,-5.4052734375
0.205,19.37890625,-19.9794921875,-0.3603515625
0.2055,16.81640625,-21.9814453125,4.2041015625
0.206,14.25390625,-23.0625,7.927734375
0.2065,11.130859375,-22.341796875,10.490234375
0.207,7.3671875,-21.1005859375,13.0927734375
0.2075,2.6826171875,-20.33984375,17.056640625
0.208,-2.6826171875,-17.6171875,19.69921875
0.2085,-6.24609375,-15.3349609375,20.8603515625
0.209,-9.5693359375,-12.6123046875,21.30078125
0.2095,-11.451171875,-9.2490234375,19.8193359375
0.21,-15.134765625,-5.2451171875,19.4189453125
0.2105,-18.2177734375,-0.400390625,17.6572265625
0.211,-20.01953125,3.84375,15.375
0.2115,-21.0205078125,7.3671875,13.0126953125
0.212,-20.3798828125,9.689453125,10.2099609375
0.2125,-19.2587890625,12.01171875,7.046875
0.213,-18.658203125,15.8154296875,2.7626953125
0.2135,-16.4560546875,18.41796875,-2.0419921875
0.214,-14.3740234375,19.69921875,-5.365234375
0.2145,-11.931640625,20.2998046875,-8.48828125
0.215,-8.80859375,18.8583984375,-10.3701171875
0.2155,-5.205078125,18.3779296875,-13.61328125
0.216,-0.80078125,16.9365234375,-16.65625
0.2165,3.5234375,14.5341796875,-18.5380859375
0.217,6.646484375,12.3720703125,-19.4189453125
0.2175,8.888671875,9.9697265625,-19.0986328125
0.218,10.9306640625,6.88671875,-17.8974609375
0.2185,14.5341796875,2.962890625,-17.537109375
0.219,16.9365234375,-1.6416015625,-15.455078125
0.2195,18.017578125,-4.8046875,-13.453125
0.22,18.498046875,-7.5673828125,-11.2509765625
0.2205,17.4169921875,-9.4091796875,-8.6083984375
0.221,16.65625,-12.2119140625,-5.1650390625
0.2215,15.8955078125,-15.294921875,-1.4814453125
0.222,13.693359375,-17.296875,2.802734375
0.2225,11.6513671875,-17.9375,5.4453125
0.223,9.5693359375,-17.8974609375,7.5673828125
0.2235,6.486328125,-16.6962890625,9.609375
0.224,2.7626953125,-16.1357421875,12.7724609375
0.2245,-1.1611328125,-14.6943359375,15.21484375
0.225,-4.7646484375,-12.33203125,16.3759765625
0.2255,-7.0068359375,-10.330078125,16.6162109375
0.226,-8.6884765625,-8.16796875,16.0556640625
0.2265,-11.1708984375,-4.6845703125,15.0146484375
0.227,-14.013671875,-1.44140625,14.57421875
0.2275,-15.9755859375,2.6025390625,12.65234375
0.228,-16.416015625,5.205078125,10.5302734375
0.2285,-16.17578125,7.046875,8.6484375
0.229,-15.5751953125,8.96875,6.24609375
0.2295,-14.4541015625,11.771484375,2.482421875
0.23,-13.7333984375,14.0537109375,-0.5205078125
0.2305,-11.7314453125,15.6552734375,-4.083984375
0.231,-9.6494140625,15.615234375,-6.166015625
0.2315,-7.7275390625,15.0947265625,-7.6875
0.232,-4.884765625,14.494140625,-10.009765625
0.2325,-1.1611328125,13.4130859375,-12.732421875
0.233,1.921875,12.091796875,-14.4541015625
0.2335,4.9248046875,10.169921875,-15.4150390625
0.234,6.486328125,8.1279296875,-15.0146484375
0.2345,7.9677734375,6.24609375,-14.4541015625
0.235,10.73046875,2.8427734375,-13.7734375
0.2355,12.8125,-0.4404296875,-12.6123046875
0.236,14.013671875,-3.0830078125,-11.2109375
0.2365,14.4541015625,-5.4052734375,-9.4091796875
0.237,13.5732421875,-6.7265625,-7.3271484375
0.2375,13.2529296875,-8.6083984375,-5.2451171875
0.238,12.4921875,-11.3310546875,-1.921875
0.2385,11.0107421875,-13.0126953125,1.28125
0.239,9.5693359375,-13.8134765625,3.4833984375
0.2395,7.9677734375,-13.93359375,5.1650390625
0.24,5.7255859375,-13.0126953125,6.56640625
0.2405,3.1630859375,-12.6923828125,8.9287109375
0.241,0.080078125,-11.8515625,11.0908203125
0.2415,-2.962890625,-9.9697265625,12.33203125
0.242,-4.724609375,-8.5283203125,12.65234375
0.2425,-5.9658203125,-7.0869140625,12.3720703125
0.243,-7.6474609375,-4.8046875,11.6513671875
0.2435,-10.1298828125,-1.921875,11.2509765625
0.244,-11.8115234375,0.9208984375,10.2099609375
0.2445,-12.4921875,3.203125,8.6484375
0.245,-12.3720703125,4.64453125,7.1669921875
0.2455,-12.01171875,5.8857421875,5.685546875
0.246,-11.291015625,7.9677734375,3.0029296875
0.2465,-10.7705078125,9.9697265625,0.5205078125
0.247,-9.5693359375,11.4111328125,-2.1220703125
0.2475,-8.0078125,11.8115234375,-4.0439453125
0.248,-6.4462890625,11.37109375,-5.205078125
0.2485,-4.884765625,11.1708984375,-6.7265625
0.249,-1.841796875,10.4501953125,-9.12890625
0.2495,0.640625,9.529296875,-10.5703125
0.25,2.8427734375,8.248046875,-11.451171875
0.2505,4.2041015625,7.046875,-11.5712890625
0.251,5.3251953125,5.28515625,-10.890625
0.2515,7.1669921875,3.36328125,-10.810546875
0.252,9.2490234375,0.7607421875,-10.2900390625
0.2525,10.3701171875,-1.7216796875,-8.96875
0.253,10.73046875,-3.283203125,-7.8076171875
0.2535,10.5302734375,-4.3642578125,-6.6064453125
0.254,9.9296875,-5.7255859375,-4.8046875
0.2545,9.609375,-7.767578125,-2.4423828125
0.255,8.96875,-9.4091796875,-0.2802734375
0.2555,7.6875,-10.25,1.921875
0.256,6.40625,-10.330078125,3.203125
0.2565,5.2451171875,-10.1298828125,4.2041015625
0.257,3.3232421875,-9.689453125,5.7255859375
0.2575,0.8408203125,-9.12890625,7.7275390625
0.258,-1.3212890625,-8.16796875,8.9287109375
0.2585,-3.0029296875,-7.0068359375,9.44921875
0.259,-4.00390625,-5.765625,9.12890625
0.2595,-5.0048828125,-4.5244140625,8.888671875
0.26,-6.88671875,-2.3623046875,8.568359375
0.2605,-8.3681640625,-0.240234375,7.9677734375
0.261,-9.0087890625,1.4013671875,6.966796875
0.2615,-9.2890625,2.72265625,6.005859375
0.262,-8.80859375,3.6435546875,4.724609375
0.2625,-8.5283203125,4.8046875,3.36328125
0.263,-8.328125,6.56640625,1.4013671875
0.2635,-7.447265625,7.9677734375,-0.80078125
0.264,-6.4462890625,8.16796875,-2.08203125
0.2645,-5.60546875,8.328125,-3.203125
0.265,-4.3642578125,8.0478515625,-4.1640625
0.2655,-2.482421875,7.6875,-5.6455078125
0.266,-0.9208984375,7.52734375,-7.0869140625
0.2665,1.201171875,6.5263671875,-8.1279296875
0.267,2.2021484375,5.6455078125,-8.2080078125
0.2675,3.123046875,4.724609375,-8.087890625
0.268,4.1240234375,3.7236328125,-8.087890625
0.2685,5.8857421875,1.5615234375,-7.767578125
0.269,6.8466796875,0.0400390625,-7.2470703125
0.2695,7.4873046875,-1.361328125,-6.486328125
0.27,7.52734375,-2.2822265625,-5.7255859375
0.2705,7.20703125,-3.203125,-4.5244140625
0.271,7.20703125,-4.5244140625,-3.2431640625
0.2715,7.0068359375,-6.0458984375,-1.5615234375
0.272,6.166015625,-7.046875,0.2001953125
0.2725,5.4052734375,-7.3271484375,1.28125
0.273,4.724609375,-7.4072265625,2.0419921875
0.2735,3.4833984375,-7.20703125,3.1630859375
0.274,1.6416015625,-7.0068359375,4.8046875
0.2745,0.2001953125,-6.646484375,5.8857421875
0.275,-1.3212890625,-5.8056640625,6.56640625
0.2755,-2.162109375,-5.0849609375,6.646484375
0.276,-2.9228515625,-4.2841796875,6.5263671875
0.2765,-4.244140625,-2.962890625,6.56640625
