wavelength,x,y,z
0.08,11.4111328125,-8.0478515625,-3.7236328125
0.0805,11.2109375,-9.9697265625,-1.521484375
0.081,10.41015625,-11.291015625,0.6806640625
0.0815,8.6484375,-10.7705078125,1.9619140625
0.082,7.607421875,-11.05078125,3.36328125
0.0825,4.64453125,-10.73046875,5.9658203125
0.083,2.5224609375,-10.1298828125,7.52734375
0.0835,0.1201171875,-10.009765625,9.76953125
0.084,-1.9619140625,-8.6083984375,10.3701171875
0.0845,-2.962890625,-7.6474609375,10.330078125
0.085,-5.4052734375,-5.7255859375,10.810546875
0.0855,-7.7275390625,-3.1630859375,10.490234375
0.086,-9.2890625,-1.0009765625,9.9296875
0.0865,-11.291015625,1.2412109375,9.76953125
0.087,-11.37109375,3.04296875,7.9677734375
0.0875,-11.611328125,4.244140625,7.046875
0.088,-11.771484375,6.88671875,4.484375
0.0885,-11.130859375,8.2880859375,2.40234375
0.089,-10.8505859375,9.9296875,0.4404296875
0.0895,-9.9697265625,10.970703125,-1.681640625
0.09,-8.087890625,10.490234375,-2.962890625
0.0905,-6.7265625,10.73046875,-4.6044921875
0.091,-3.8837890625,10.3701171875,-7.126953125
0.0915,-1.8818359375,9.689453125,-8.4482421875
0.092,0.48046875,9.529296875,-10.5302734375
0.0925,2.3623046875,8.087890625,-10.9306640625
0.093,3.5634765625,6.88671875,-10.890625
0.0935,6.166015625,4.724609375,-11.291015625
0.094,8.2880859375,2.2021484375,-10.890625
0.0945,9.7294921875,0.16015625,-10.2099609375
0.095,11.451171875,-1.76171875,-10.1298828125
0.0955,11.4912109375,-3.603515625,-8.248046875
0.096,11.5712890625,-4.96484375,-7.0068359375
0.0965,11.771484375,-7.607421875,-4.5244140625
0.097,10.970703125,-8.8486328125,-2.4423828125
0.0975,10.6103515625,-10.2900390625,-0.720703125
0.098,9.609375,-11.0908203125,1.361328125
0.0985,7.5673828125,-10.5703125,2.8427734375
0.099,5.92578125,-10.650390625,4.6044921875
0.0995,3.203125,-10.41015625,7.0869140625
0.1,1.201171875,-9.609375,8.248046875
0.1005,-0.80078125,-9.4892578125,10.009765625
0.101,-2.8427734375,-7.84765625,10.41015625
0.1015,-4.2841796875,-6.3662109375,10.330078125
0.102,-7.0068359375,-4.00390625,10.6904296875
0.1025,-8.96875,-1.5615234375,10.1298828125
0.103,-10.1298828125,0.48046875,9.3291015625
0.1035,-11.611328125,2.0419921875,9.2490234375
0.104,-11.53125,4.1240234375,7.046875
0.1045,-11.451171875,5.60546875,5.4853515625
0.105,-11.69140625,8.2080078125,3.04296875
0.1055,-10.6103515625,9.2490234375,0.880859375
0.106,-10.25,10.330078125,-0.720703125
0.1065,-9.0888671875,11.0908203125,-2.642578125
0.107,-6.7666015625,10.3701171875,-4.2841796875
0.1075,-4.96484375,10.4501953125,-6.1259765625
0.108,-2.322265625,10.2099609375,-8.568359375
0.1085,-0.2802734375,9.0888671875,-9.4091796875
0.109,1.4013671875,9.0087890625,-10.890625
0.1095,3.5634765625,7.20703125,-11.2509765625
0.11,5.2451171875,5.365234375,-10.970703125
0.1105,7.927734375,2.962890625,-11.2509765625
0.111,9.7294921875,0.4404296875,-10.5302734375
0.1115,10.5302734375,-1.3212890625,-9.6494140625
0.112,11.8115234375,-2.72265625,-9.529296875
0.1125,11.5712890625,-4.8447265625,-7.126953125
0.113,11.4111328125,-6.56640625,-5.28515625
0.1135,11.69140625,-9.0888671875,-3.04296875
0.114,10.2900390625,-9.849609375,-0.8408203125
0.1145,9.9697265625,-10.650390625,0.48046875
0.115,8.6083984375,-11.130859375,2.482421875
0.1155,6.0859375,-10.41015625,4.2041015625
0.116,4.1640625,-10.41015625,6.1259765625
0.1165,1.6416015625,-10.1298828125,8.3681640625
0.117,-0.400390625,-8.8486328125,9.0087890625
0.1175,-1.76171875,-8.8486328125,10.2900390625
0.118,-3.923828125,-6.8466796875,10.4501953125
0.1185,-5.7255859375,-4.8046875,10.2099609375
0.119,-8.408203125,-2.40234375,10.490234375
0.1195,-9.9697265625,0.1201171875,9.5693359375
0.12,-10.5703125,1.44140625,8.80859375
0.1205,-11.5712890625,2.8828125,8.3681640625
0.121,-11.291015625,4.96484375,5.8857421875
0.1215,-11.130859375,6.806640625,3.8837890625
0.122,-11.4111328125,9.2490234375,1.6416015625
0.1225,-9.8095703125,9.7294921875,-0.48046875
0.123,-9.609375,10.490234375,-1.4814453125
0.1235,-7.927734375,10.73046875,-3.4033203125
0.124,-5.4453125,10.0498046875,-5.205078125
0.1245,-3.4833984375,10.08984375,-7.2470703125
0.125,-1.0009765625,9.6494140625,-9.2890625
0.1255,0.8408203125,8.4482421875,-9.7294921875
0.126,2.0419921875,8.328125,-10.8505859375
0.1265,4.2841796875,6.166015625,-10.890625
0.127,6.2060546875,4.00390625,-10.6103515625
0.1275,8.9287109375,1.521484375,-10.890625
0.128,10.169921875,-0.80078125,-9.8095703125
0.1285,10.6904296875,-1.841796875,-9.2890625
0.129,11.4912109375,-3.4033203125,-8.568359375
0.1295,11.2109375,-5.60546875,-6.0859375
0.13,11.0107421875,-7.4873046875,-4.00390625
0.1305,11.1708984375,-9.76953125,-1.7216796875
0.131,9.5693359375,-9.9296875,0.240234375
0.1315,9.2890625,-10.5302734375,1.0810546875
0.132,7.3671875,-10.5703125,3.123046875
0.1325,4.884765625,-9.9697265625,4.96484375
0.133,2.802734375,-10.08984375,7.1669921875
0.1335,0.3603515625,-9.4892578125,8.96875
0.134,-1.1611328125,-8.328125,9.2490234375
0.1345,-2.3623046875,-8.0078125,10.08984375
0.135,-4.6845703125,-5.765625,10.08984375
0.1355,-6.646484375,-3.5634765625,9.849609375
0.136,-9.3291015625,-1.041015625,10.0498046875
0.1365,-10.25,1.12109375,8.888671875
0.137,-10.650390625,1.921875,8.328125
0.1375,-11.291015625,3.7236328125,7.1669921875
0.138,-10.970703125,5.8857421875,4.6845703125
0.1385,-10.8505859375,7.8076171875,2.6025390625
0.139,-10.7705078125,9.8896484375,0.400390625
0.1395,-9.12890625,9.849609375,-1.28125
0.14,-8.80859375,10.2900390625,-2.08203125
0.1405,-6.6064453125,10.2099609375,-4.244140625
0.141,-4.1640625,9.6494140625,-6.1259765625
0.1415,-1.9619140625,9.7294921875,-8.328125
0.142,0.3603515625,8.96875,-9.8095703125
0.1425,1.5615234375,7.9677734375,-9.9697265625
0.143,2.8427734375,7.3271484375,-10.6103515625
0.1435,5.28515625,4.8447265625,-10.6103515625
0.144,7.1669921875,2.6826171875,-10.25
0.1445,9.689453125,0.3603515625,-10.41015625
0.145,10.3701171875,-1.6416015625,-9.2490234375
0.1455,10.73046875,-2.5224609375,-8.6884765625
0.146,11.2109375,-4.5244140625,-7.1669921875
0.1465,10.890625,-6.486328125,-4.8046875
0.147,10.7705078125,-8.2880859375,-2.8427734375
0.1475,10.490234375,-10.1298828125,-0.6806640625
0.148,8.888671875,-9.8896484375,0.880859375
0.1485,8.328125,-10.25,1.8017578125
0.149,5.8857421875,-10.169921875,4.1240234375
0.1495,3.6435546875,-9.689453125,5.8857421875
0.15,1.4013671875,-9.689453125,8.1279296875
0.1505,-0.7607421875,-8.8486328125,9.3291015625
0.151,-1.8017578125,-7.8876953125,9.369140625
0.1515,-3.36328125,-6.88671875,9.9296875
0.152,-5.92578125,-4.3642578125,9.9697265625
0.1525,-7.6474609375,-2.2822265625,9.609375
0.153,-9.9296875,0.0,9.609375
0.1535,-10.4501953125,1.841796875,8.2880859375
0.154,-10.7705078125,2.8427734375,7.4873046875
0.1545,-11.1708984375,5.125,5.685546875
0.155,-10.8505859375,7.0068359375,3.443359375
0.1555,-10.5703125,8.568359375,1.5615234375
0.156,-10.2099609375,10.2099609375,-0.5205078125
0.1565,-8.48828125,9.8896484375,-1.9619140625
0.157,-7.6875,10.1298828125,-3.0830078125
0.1575,-5.044921875,10.0498046875,-5.6455078125
0.158,-2.962890625,9.529296875,-7.1669921875
0.1585,-0.7607421875,9.44921875,-9.2890625
0.159,1.3212890625,8.4482421875,-10.2900390625
0.1595,2.5224609375,7.3271484375,-10.25
0.16,4.484375,5.845703125,-10.73046875
0.1605,7.046875,3.3232421875,-10.73046875
0.161,8.48828125,1.201171875,-10.08984375
0.1615,10.490234375,-0.80078125,-10.2099609375
0.162,10.890625,-2.6826171875,-8.728515625
0.1625,11.05078125,-3.84375,-7.6474609375
0.163,11.37109375,-6.24609375,-5.5654296875
0.1635,10.970703125,-7.9677734375,-3.36328125
0.164,10.490234375,-9.208984375,-1.6015625
0.1645,10.08984375,-10.6103515625,0.4404296875
0.165,8.087890625,-10.25,2.0419921875
0.1655,6.88671875,-10.330078125,3.3232421875
0.166,4.2841796875,-10.330078125,5.9658203125
0.1665,2.2021484375,-9.6494140625,7.3671875
0.167,0.16015625,-9.44921875,9.0888671875
0.1675,-1.921875,-8.3681640625,10.009765625
0.168,-3.3232421875,-6.9267578125,9.8896484375
0.1685,-5.4853515625,-5.125,10.2900390625
0.169,-7.9677734375,-2.642578125,10.2099609375
0.1695,-9.1689453125,-0.5205078125,9.2490234375
0.17,-10.890625,1.12109375,9.369140625
0.1705,-11.2109375,3.1630859375,7.6875
0.171,-11.0908203125,4.484375,6.24609375
0.1715,-11.4111328125,6.966796875,4.083984375
0.172,-10.890625,8.568359375,1.8818359375
0.1725,-10.1298828125,9.529296875,0.16015625
0.173,-9.6494140625,10.73046875,-1.6416015625
0.1735,-7.4072265625,10.2099609375,-3.4833984375
0.174,-5.9658203125,10.2099609375,-4.8447265625
0.1745,-3.36328125,10.169921875,-7.4072265625
0.175,-1.28125,9.2490234375,-8.6083984375
0.1755,0.560546875,9.048828125,-10.08984375
0.176,2.5224609375,7.8076171875,-10.810546875
0.1765,4.083984375,6.0859375,-10.5703125
0.177,6.40625,4.00390625,-10.8505859375
0.1775,8.6884765625,1.521484375,-10.650390625
0.178,9.609375,-0.6005859375,-9.6494140625
0.1785,11.130859375,-1.8017578125,-9.76953125
0.179,11.2109375,-3.8037109375,-7.84765625
0.1795,11.0107421875,-5.2451171875,-6.166015625
0.18,11.3310546875,-7.6875,-4.0439453125
0.1805,10.5703125,-9.0087890625,-1.8818359375
0.181,9.849609375,-9.7294921875,-0.400390625
0.1815,9.208984375,-10.6904296875,1.3212890625
0.182,6.8466796875,-10.08984375,3.1630859375
0.1825,5.205078125,-10.009765625,4.64453125
0.183,2.802734375,-10.0498046875,7.126953125
0.1835,0.7607421875,-9.0087890625,8.087890625
0.184,-0.80078125,-8.888671875,9.44921875
0.1845,-2.7626953125,-7.447265625,9.9296875
0.185,-4.32421875,-5.765625,9.6494140625
0.1855,-6.7265625,-3.603515625,9.9296875
0.186,-8.80859375,-1.28125,9.609375
0.1865,-9.529296875,0.6005859375,8.6484375
0.187,-10.7705078125,1.8017578125,8.6884765625
0.1875,-10.7705078125,3.84375,6.6064453125
0.188,-10.6103515625,5.365234375,4.884765625
0.1885,-10.9306640625,7.767578125,2.8427734375
0.189,-9.9697265625,8.7685546875,0.80078125
0.1895,-9.4892578125,9.44921875,-0.5205078125
0.19,-8.568359375,10.169921875,-2.2021484375
0.1905,-6.2861328125,9.5693359375,-3.84375
0.191,-4.6044921875,9.609375,-5.60546875
0.1915,-2.2822265625,9.5693359375,-7.8876953125
0.192,-0.400390625,8.4482421875,-8.6484375
0.1925,1.0009765625,8.4482421875,-9.8896484375
0.193,2.9228515625,6.7666015625,-10.2099609375
0.1935,4.6044921875,4.96484375,-10.0498046875
0.194,7.126953125,2.72265625,-10.3701171875
0.1945,8.9287109375,0.560546875,-9.8095703125
0.195,9.5693359375,-0.9609375,-9.048828125
0.1955,10.650390625,-2.1220703125,-8.96875
0.196,10.5302734375,-4.1240234375,-6.806640625
0.1965,10.490234375,-5.845703125,-5.044921875
0.197,10.890625,-8.2880859375,-2.962890625
0.1975,9.689453125,-8.96875,-1.041015625
0.198,9.369140625,-9.6494140625,0.080078125
0.1985,8.1279296875,-10.0498046875,1.841796875
0.199,5.8056640625,-9.529296875,3.5634765625
0.1995,3.9638671875,-9.6494140625,5.525390625
0.2,1.7216796875,-9.529296875,7.6875
0.2005,0.0,-8.408203125,8.2880859375
0.201,-1.28125,-8.408203125,9.3291015625
0.2015,-3.36328125,-6.56640625,9.609375
0.202,-5.205078125,-4.64453125,9.44921875
0.2025,-7.8876953125,-2.2421875,9.76953125
0.203,-9.4091796875,0.1201171875,9.048828125
0.2035,-9.8896484375,1.2412109375,8.328125
0.204,-10.810546875,2.5625,7.927734375
0.2045,-10.650390625,4.7646484375,5.5654296875
0.205,-10.5703125,6.6064453125,3.5234375
0.2055,-10.8505859375,8.96875,1.4013671875
0.206,-9.44921875,9.44921875,-0.560546875
0.2065,-9.048828125,9.8896484375,-1.361328125
0.207,-7.52734375,10.1298828125,-3.203125
0.2075,-5.0048828125,9.609375,-5.1650390625
0.208,-3.0029296875,9.609375,-7.2470703125
0.2085,-0.640625,9.3291015625,-9.2490234375
0.209,1.0009765625,8.0078125,-9.5693359375
0.2095,2.0419921875,7.84765625,-10.41015625
0.21,4.3642578125,5.6455078125,-10.5703125
0.2105,6.326171875,3.5634765625,-10.25
0.211,8.96875,1.12109375,-10.4501953125
0.2115,10.2099609375,-1.041015625,-9.609375
0.212,10.4501953125,-2.08203125,-8.80859375
0.2125,11.2109375,-3.603515625,-8.0078125
0.213,11.0107421875,-5.92578125,-5.4853515625
0.2135,10.7705078125,-7.6474609375,-3.4833984375
0.214,10.8505859375,-9.8896484375,-1.28125
0.2145,9.3291015625,-10.009765625,0.560546875
0.215,8.7685546875,-10.25,1.3212890625
0.2155,6.88671875,-10.41015625,3.443359375
0.216,4.3642578125,-9.8896484375,5.4052734375
0.2165,2.2021484375,-9.849609375,7.52734375
0.217,-0.2001953125,-9.369140625,9.2890625
0.2175,-1.5615234375,-8.16796875,9.369140625
0.218,-2.642578125,-7.6875,9.9296875
0.2185,-5.3251953125,-5.125,10.169921875
0.219,-7.0869140625,-3.0830078125,9.76953125
0.2195,-9.5693359375,-0.640625,9.8896484375
0.22,-10.6103515625,1.4814453125,8.888671875
0.2205,-10.7705078125,2.5625,7.84765625
0.221,-11.37109375,4.3642578125,6.646484375
0.2215,-11.0908203125,6.646484375,4.083984375
0.222,-10.7705078125,8.16796875,2.2421875
0.2225,-10.7705078125,10.2099609375,0.0400390625
0.223,-9.0888671875,10.2099609375,-1.7216796875
0.2235,-8.328125,10.2900390625,-2.5625
0.224,-6.1259765625,10.41015625,-5.0048828125
0.2245,-3.6435546875,9.849609375,-6.806640625
0.225,-1.4013671875,9.6494140625,-8.9287109375
0.2255,0.880859375,9.048828125,-10.4501953125
0.226,2.2021484375,7.6875,-10.4501953125
0.2265,3.5634765625,6.88671875,-10.890625
0.227,6.4462890625,4.1640625,-11.05078125
0.2275,8.0478515625,2.0419921875,-10.41015625
0.228,10.2900390625,-0.2802734375,-10.5302734375
0.2285,11.2109375,-2.2421875,-9.4091796875
0.229,11.2109375,-3.4833984375,-8.16796875
0.2295,11.6513671875,-5.4853515625,-6.56640625
0.23,11.451171875,-7.7275390625,-4.0439453125
0.2305,10.8505859375,-8.96875,-2.2021484375
0.231,10.73046875,-10.890625,-0.16015625
0.2315,8.888671875,-10.7705078125,1.76171875
0.232,7.6875,-10.6103515625,2.802734375
0.2325,5.2451171875,-10.7705078125,5.4052734375
0.233,2.8828125,-10.169921875,7.126953125
0.2335,0.7607421875,-9.8095703125,8.888671875
0.234,-1.4814453125,-9.2490234375,10.330078125
0.2345,-3.04296875,-7.52734375,10.2099609375
0.235,-4.64453125,-6.2060546875,10.5302734375
0.2355,-7.5673828125,-3.4833984375,10.73046875
0.236,-8.96875,-1.2412109375,9.76953125
0.2365,-10.810546875,0.7607421875,9.7294921875
0.237,-11.611328125,2.802734375,8.48828125
0.2375,-11.4111328125,4.2841796875,6.806640625
0.238,-11.69140625,6.326171875,5.044921875
0.2385,-11.4111328125,8.48828125,2.5224609375
0.239,-10.5302734375,9.4091796875,0.6806640625
0.2395,-10.41015625,11.0107421875,-1.1611328125
0.24,-8.2880859375,10.810546875,-3.1630859375
0.2405,-6.806640625,10.490234375,-4.32421875
0.241,-4.3642578125,10.5703125,-6.9267578125
0.2415,-1.9619140625,9.76953125,-8.5283203125
0.242,0.0,9.2890625,-9.8896484375
0.2425,2.001953125,8.6484375,-11.130859375
0.243,3.7236328125,6.7265625,-10.890625
0.2435,5.4453125,5.125,-11.05078125
0.244,8.2880859375,2.482421875,-11.1708984375
0.2445,9.4091796875,0.240234375,-10.0498046875
0.245,11.0107421875,-1.361328125,-10.0498046875
0.2455,11.611328125,-3.283203125,-8.728515625
0.246,11.291015625,-4.8046875,-6.9267578125
0.2465,11.53125,-6.9267578125,-5.0048828125
0.247,11.2109375,-8.888671875,-2.642578125
0.2475,10.2099609375,-9.529296875,-0.9208984375
0.248,10.0498046875,-10.9306640625,0.7607421875
0.2485,7.767578125,-10.5703125,2.72265625
0.249,6.2060546875,-10.2900390625,3.923828125
0.2495,3.84375,-10.4501953125,6.486328125
0.25,1.521484375,-9.6494140625,7.84765625
0.2505,-0.2001953125,-9.1689453125,9.12890625
0.251,-2.1220703125,-8.3681640625,10.2099609375
0.2515,-3.763671875,-6.486328125,9.9296875
0.252,-5.765625,-4.64453125,10.08984375
0.2525,-8.3681640625,-2.162109375,10.2099609375
0.253,-9.3291015625,0.080078125,8.96875
0.2535,-10.7705078125,1.3212890625,9.12890625
0.254,-11.2109375,3.3232421875,7.5673828125
0.2545,-10.890625,4.8046875,5.7255859375
0.255,-11.1708984375,7.046875,3.763671875
0.2555,-10.7705078125,8.80859375,1.5615234375
0.256,-9.76953125,9.3291015625,0.0
0.2565,-9.5693359375,10.5703125,-1.6015625
0.257,-7.20703125,10.08984375,-3.5634765625
0.2575,-5.525390625,9.849609375,-4.96484375
0.258,-3.203125,10.009765625,-7.52734375
0.2585,-1.0009765625,9.0888671875,-8.6884765625
0.259,0.560546875,8.80859375,-9.8095703125
0.2595,2.4423828125,7.8076171875,-10.73046875
0.26,4.1640625,5.8056640625,-10.41015625
0.2605,6.40625,3.763671875,-10.5703125
0.261,8.888671875,1.3212890625,-10.5703125
0.2615,9.609375,-0.720703125,-9.369140625
0.262,10.890625,-1.76171875,-9.609375
0.2625,11.1708984375,-3.84375,-7.767578125
0.263,10.890625,-5.4853515625,-5.765625
0.2635,11.2109375,-7.84765625,-3.763671875
0.264,10.5703125,-9.3291015625,-1.521484375
0.2645,9.609375,-9.76953125,0.0
0.265,9.2490234375,-10.7705078125,1.3212890625
0.2655,6.6865234375,-10.25,3.4033203125
0.266,4.8046875,-9.9697265625,5.044921875
0.2665,2.5224609375,-10.25,7.607421875
0.267,0.240234375,-9.0087890625,8.6484375
0.2675,-1.041015625,-8.80859375,9.609375
0.268,-3.0029296875,-7.5673828125,10.25
0.2685,-4.96484375,-5.4052734375,9.9697265625
0.269,-7.4072265625,-3.0830078125,10.08984375
0.2695,-9.7294921875,-0.6005859375,9.9296875
0.27,-10.2099609375,1.28125,8.6484375
0.2705,-11.2509765625,2.2021484375,8.7685546875
0.271,-11.4111328125,4.484375,6.56640625
0.2715,-11.05078125,6.326171875,4.32421875
0.272,-11.3310546875,8.7685546875,2.162109375
0.2725,-10.41015625,10.08984375,-0.2001953125
0.273,-9.3291015625,10.0498046875,-1.44140625
0.2735,-8.7685546875,10.8505859375,-2.7626953125
0.274,-5.9658203125,10.2900390625,-5.125
0.2745,-3.763671875,9.9697265625,-6.88671875
0.275,-1.44140625,10.169921875,-9.3291015625
0.2755,0.9208984375,8.6884765625,-10.08984375
0.276,1.841796875,8.408203125,-10.6904296875
0.2765,3.8837890625,6.88671875,-11.2509765625
0.277,6.0859375,4.4443359375,-10.890625
0.2775,8.5283203125,1.921875,-10.8505859375
