wavelength,x,y,z
0.149,-3.8837890625,5.4052734375,-0.6005859375
0.1495,-2.72265625,5.525390625,-1.8017578125
0.15,-1.44140625,5.845703125,-3.283203125
0.1505,-0.3203125,5.92578125,-4.564453125
0.151,0.48046875,6.1259765625,-5.525390625
0.1515,1.28125,5.8857421875,-6.1259765625
0.152,2.40234375,4.8447265625,-6.4462890625
0.1525,3.68359375,3.5634765625,-6.7666015625
0.153,4.8447265625,2.2822265625,-7.0068359375
0.1535,5.5654296875,1.12109375,-6.9267578125
0.154,5.8056640625,0.4404296875,-6.7265625
0.1545,5.6455078125,-0.5205078125,-6.005859375
0.155,5.365234375,-1.6015625,-4.9248046875
0.1555,5.205078125,-2.962890625,-3.7236328125
0.156,5.0849609375,-4.32421875,-2.4423828125
0.1565,4.8046875,-5.28515625,-1.44140625
0.157,4.404296875,-5.8056640625,-0.640625
0.1575,3.4033203125,-6.0458984375,0.48046875
0.158,2.2021484375,-6.2060546875,1.841796875
0.1585,0.9208984375,-6.4462890625,3.36328125
0.159,-0.2001953125,-6.646484375,4.5244140625
0.1595,-0.9208984375,-6.7666015625,5.4453125
0.16,-1.8017578125,-6.326171875,5.9658203125
0.1605,-3.0830078125,-5.1650390625,6.2861328125
0.161,-4.2841796875,-4.00390625,6.56640625
0.1615,-5.3251953125,-2.7626953125,6.6865234375
0.162,-5.8857421875,-1.681640625,6.6064453125
0.1625,-6.005859375,-1.0009765625,6.2861328125
0.163,-5.765625,0.0400390625,5.4453125
0.1635,-5.4853515625,1.1611328125,4.32421875
0.164,-5.4453125,2.5224609375,3.1630859375
0.1645,-5.2451171875,3.763671875,1.9619140625
0.165,-5.0048828125,4.564453125,1.12109375
0.1655,-4.404296875,4.96484375,0.2802734375
0.166,-3.4033203125,5.0849609375,-0.8408203125
0.1665,-2.2822265625,5.4052734375,-2.2021484375
0.167,-1.12109375,5.685546875,-3.603515625
0.1675,-0.2802734375,5.8857421875,-4.6845703125
0.168,0.5205078125,5.9658203125,-5.4853515625
0.1685,1.521484375,5.2451171875,-5.92578125
0.169,2.72265625,4.1240234375,-6.2861328125
0.1695,3.8837890625,2.962890625,-6.56640625
0.17,4.8447265625,1.8818359375,-6.6064453125
0.1705,5.3251953125,1.0009765625,-6.56640625
0.171,5.365234375,0.2802734375,-6.166015625
0.1715,5.125,-0.720703125,-5.3251953125
0.172,4.96484375,-1.8818359375,-4.32421875
0.1725,4.9248046875,-3.2431640625,-3.1630859375
0.173,4.7646484375,-4.3642578125,-2.1220703125
0.1735,4.5244140625,-5.125,-1.3212890625
0.174,3.84375,-5.4453125,-0.5205078125
0.1745,2.8427734375,-5.6455078125,0.7607421875
0.175,1.76171875,-6.0458984375,2.1220703125
0.1755,0.6806640625,-6.2861328125,3.443359375
0.176,0.0,-6.5263671875,4.484375
0.1765,-0.880859375,-6.486328125,5.1650390625
0.177,-1.921875,-5.765625,5.5654296875
0.1775,-3.123046875,-4.7646484375,5.92578125
0.178,-4.2841796875,-3.5634765625,6.24609375
0.1785,-5.0849609375,-2.482421875,6.2861328125
0.179,-5.4853515625,-1.76171875,6.24609375
0.1795,-5.4453125,-1.0009765625,5.7255859375
0.18,-5.28515625,0.0400390625,4.96484375
0.1805,-5.2451171875,1.201171875,4.00390625
0.181,-5.205078125,2.5224609375,2.9228515625
0.1815,-5.0849609375,3.5234375,1.9619140625
0.182,-4.8046875,4.1640625,1.2412109375
0.1825,-4.083984375,4.484375,0.3203125
0.183,-3.203125,4.8447265625,-0.9208984375
0.1835,-2.1220703125,5.28515625,-2.322265625
0.184,-1.2412109375,5.5654296875,-3.4833984375
0.1845,-0.5205078125,5.8056640625,-4.484375
0.185,0.4404296875,5.60546875,-5.125
0.1855,1.521484375,4.7646484375,-5.60546875
0.186,2.7626953125,3.84375,-6.0458984375
0.1865,3.8837890625,2.72265625,-6.2861328125
0.187,4.6044921875,1.76171875,-6.3662109375
0.1875,4.9248046875,1.12109375,-6.2861328125
0.188,4.8447265625,0.2802734375,-5.7255859375
0.1885,4.8046875,-0.80078125,-4.9248046875
0.189,4.8447265625,-2.08203125,-3.923828125
0.1895,4.8046875,-3.2431640625,-2.9228515625
0.19,4.6845703125,-4.2041015625,-2.1220703125
0.1905,4.32421875,-4.7646484375,-1.361328125
0.191,3.5234375,-5.125,-0.3603515625
0.1915,2.6025390625,-5.525390625,0.9609375
0.192,1.5615234375,-5.92578125,2.322265625
0.1925,0.7607421875,-6.326171875,3.443359375
0.193,0.080078125,-6.486328125,4.32421875
0.1935,-1.0009765625,-6.1259765625,4.9248046875
0.194,-2.1220703125,-5.205078125,5.365234375
0.1945,-3.3232421875,-4.2041015625,5.8056640625
0.195,-4.32421875,-3.203125,6.0458984375
0.1955,-4.9248046875,-2.3623046875,6.1259765625
0.196,-5.125,-1.681640625,5.92578125
0.1965,-5.0849609375,-0.8408203125,5.28515625
0.197,-5.0849609375,0.2802734375,4.5244140625
0.1975,-5.1650390625,1.5615234375,3.5634765625
0.198,-5.125,2.72265625,2.6025390625
0.1985,-5.0048828125,3.5634765625,1.8818359375
0.199,-4.5244140625,4.083984375,1.0810546875
0.1995,-3.7236328125,4.4443359375,0.0
0.2,-2.8427734375,4.96484375,-1.4013671875
0.2005,-1.8818359375,5.3251953125,-2.72265625
0.201,-1.12109375,5.685546875,-3.84375
0.2015,-0.3603515625,5.7255859375,-4.64453125
0.202,0.8408203125,5.1650390625,-5.1650390625
0.2025,2.0419921875,4.2841796875,-5.685546875
0.203,3.3232421875,3.203125,-6.1259765625
0.2035,4.2041015625,2.2021484375,-6.2861328125
0.204,4.724609375,1.521484375,-6.3662109375
0.2045,4.8046875,0.720703125,-5.9658203125
0.205,4.7646484375,-0.3203125,-5.2451171875
0.2055,4.8046875,-1.4814453125,-4.3642578125
0.206,4.8046875,-2.8427734375,-3.3232421875
0.2065,4.7646484375,-3.8837890625,-2.40234375
0.207,4.5244140625,-4.6044921875,-1.6416015625
0.2075,3.84375,-5.0048828125,-0.720703125
0.208,2.8828125,-5.4052734375,0.560546875
0.2085,1.921875,-5.8857421875,1.9619140625
0.209,0.9609375,-6.2060546875,3.203125
0.2095,0.2802734375,-6.5263671875,4.1640625
0.21,-0.6806640625,-6.24609375,4.884765625
0.2105,-1.8818359375,-5.4052734375,5.365234375
0.211,-3.0830078125,-4.4443359375,5.8056640625
0.2115,-4.244140625,-3.3232421875,6.0859375
0.212,-5.0048828125,-2.3623046875,6.166015625
0.2125,-5.28515625,-1.6416015625,6.0458984375
0.213,-5.205078125,-0.880859375,5.4453125
0.2135,-5.125,0.2802734375,4.6044921875
0.214,-5.1650390625,1.5615234375,3.6435546875
0.2145,-5.125,2.802734375,2.6025390625
0.215,-5.0048828125,3.68359375,1.76171875
0.2155,-4.564453125,4.2041015625,0.9609375
0.216,-3.7236328125,4.484375,0.0
0.2165,-2.802734375,4.9248046875,-1.361328125
0.217,-1.76171875,5.3251953125,-2.802734375
0.2175,-1.0009765625,5.60546875,-3.923828125
0.218,-0.240234375,5.8056640625,-4.8046875
0.2185,0.8408203125,5.28515625,-5.3251953125
0.219,2.08203125,4.32421875,-5.765625
0.2195,3.36328125,3.283203125,-6.2060546875
0.22,4.32421875,2.162109375,-6.3662109375
0.2205,4.884765625,1.3212890625,-6.40625
0.221,5.044921875,0.6005859375,-6.0859375
0.2215,4.884765625,-0.400390625,-5.28515625
0.222,4.8447265625,-1.5615234375,-4.4443359375
0.2225,4.8447265625,-2.8828125,-3.3232421875
0.223,4.7646484375,-4.00390625,-2.322265625
0.2235,4.564453125,-4.8447265625,-1.521484375
0.224,3.9638671875,-5.205078125,-0.6806640625
0.2245,2.9228515625,-5.525390625,0.560546875
0.225,1.921875,-5.92578125,1.9619140625
0.2255,0.8408203125,-6.2861328125,3.283203125
0.226,0.1201171875,-6.486328125,4.32421875
0.2265,-0.7607421875,-6.40625,5.0849609375
0.227,-1.8818359375,-5.6455078125,5.525390625
0.2275,-3.123046875,-4.564453125,5.92578125
0.228,-4.3642578125,-3.4033203125,6.24609375
0.2285,-5.1650390625,-2.40234375,6.326171875
0.229,-5.525390625,-1.6015625,6.24609375
0.2295,-5.4853515625,-0.80078125,5.7255859375
0.23,-5.28515625,0.2802734375,4.7646484375
0.2305,-5.28515625,1.5615234375,3.8037109375
0.231,-5.2451171875,2.8828125,2.6025390625
0.2315,-5.0849609375,3.8837890625,1.681640625
0.232,-4.6845703125,4.484375,0.9208984375
0.2325,-3.8837890625,4.724609375,0.0
0.233,-2.8828125,5.0048828125,-1.361328125
0.2335,-1.76171875,5.4453125,-2.8828125
0.234,-0.8408203125,5.7255859375,-4.0439453125
0.2345,0.0,5.9658203125,-5.0048828125
0.235,0.9208984375,5.60546875,-5.6455078125
0.2355,2.2021484375,4.5244140625,-6.005859375
0.236,3.443359375,3.443359375,-6.40625
0.2365,4.564453125,2.2021484375,-6.6064453125
0.237,5.205078125,1.2412109375,-6.6064453125
0.2375,5.4052734375,0.4404296875,-6.40625
0.238,5.2451171875,-0.5205078125,-5.6455078125
0.2385,5.0849609375,-1.681640625,-4.5244140625
0.239,5.044921875,-3.123046875,-3.36328125
0.2395,4.9248046875,-4.3642578125,-2.2021484375
0.24,4.6845703125,-5.205078125,-1.3212890625
0.2405,4.1240234375,-5.7255859375,-0.5205078125
0.241,3.04296875,-5.8857421875,0.7607421875
0.2415,1.841796875,-6.1259765625,2.2421875
0.242,0.6005859375,-6.4462890625,3.7236328125
0.2425,-0.3203125,-6.7265625,4.8046875
0.243,-1.0810546875,-6.6865234375,5.60546875
0.2435,-2.2021484375,-5.8857421875,6.0859375
0.244,-3.5634765625,-4.64453125,6.40625
0.2445,-4.8046875,-3.36328125,6.6865234375
0.245,-5.7255859375,-2.1220703125,6.6865234375
0.2455,-6.1259765625,-1.2412109375,6.5263671875
0.246,-6.0458984375,-0.400390625,6.005859375
0.2465,-5.765625,0.7607421875,4.9248046875
0.247,-5.5654296875,2.0419921875,3.68359375
0.2475,-5.4453125,3.4833984375,2.40234375
0.248,-5.205078125,4.564453125,1.28125
0.2485,-4.8046875,5.125,0.48046875
0.249,-3.923828125,5.365234375,-0.6005859375
0.2495,-2.642578125,5.4853515625,-1.921875
0.25,-1.361328125,5.8056640625,-3.4833984375
0.2505,-0.2802734375,6.005859375,-4.7646484375
0.251,0.560546875,6.1259765625,-5.685546875
0.2515,1.4013671875,5.8056640625,-6.326171875
0.252,2.6826171875,4.64453125,-6.6064453125
0.2525,3.9638671875,3.3232421875,-6.9267578125
0.253,5.125,2.001953125,-7.0869140625
0.2535,5.8056640625,0.880859375,-6.9267578125
0.254,6.005859375,0.0400390625,-6.646484375
0.2545,5.7255859375,-0.9609375,-5.8056640625
0.255,5.4052734375,-2.162109375,-4.564453125
0.2555,5.2451171875,-3.5634765625,-3.2431640625
0.256,5.044921875,-4.8447265625,-2.001953125
0.2565,4.724609375,-5.765625,-1.0009765625
0.257,4.1640625,-6.2861328125,-0.16015625
0.2575,3.04296875,-6.2861328125,1.0009765625
0.258,1.6416015625,-6.4462890625,2.482421875
0.2585,0.3603515625,-6.6865234375,4.00390625
0.259,-0.6806640625,-6.7666015625,5.125
0.2595,-1.361328125,-6.806640625,5.92578125
0.26,-2.322265625,-6.2060546875,6.40625
0.2605,-3.68359375,-4.8447265625,6.6865234375
0.261,-4.884765625,-3.5634765625,6.88671875
0.2615,-5.8857421875,-2.2822265625,6.966796875
0.262,-6.40625,-1.2412109375,6.7666015625
0.2625,-6.40625,-0.4404296875,6.3662109375
0.263,-6.0859375,0.6005859375,5.365234375
0.2635,-5.7255859375,1.8818359375,4.0439453125
0.264,-5.60546875,3.3232421875,2.72265625
0.2645,-5.3251953125,4.484375,1.4814453125
0.265,-5.0048828125,5.205078125,0.6005859375
0.2655,-4.244140625,5.5654296875,-0.3603515625
0.266,-3.0830078125,5.60546875,-1.5615234375
0.2665,-1.7216796875,5.845703125,-3.04296875
0.267,-0.5205078125,6.0859375,-4.5244140625
0.2675,0.48046875,6.166015625,-5.525390625
0.268,1.1611328125,6.1259765625,-6.24609375
0.2685,2.2421875,5.2451171875,-6.646484375
0.269,3.6435546875,3.84375,-6.9267578125
0.2695,4.8046875,2.5625,-7.126953125
0.27,5.7255859375,1.2412109375,-7.0869140625
0.2705,6.0859375,0.3203125,-6.8466796875
0.271,5.9658203125,-0.6005859375,-6.2861328125
0.2715,5.60546875,-1.6416015625,-5.1650390625
0.272,5.365234375,-2.962890625,-3.8837890625
0.2725,5.1650390625,-4.4443359375,-2.5625
0.273,4.9248046875,-5.525390625,-1.361328125
0.2735,4.484375,-6.1259765625,-0.5205078125
0.274,3.603515625,-6.326171875,0.560546875
0.2745,2.2822265625,-6.40625,1.921875
0.275,0.9208984375,-6.6865234375,3.443359375
