wavelength,x,y,z
0.0585,6.0859375,-10.25,4.083984375
0.059,3.5634765625,-10.2099609375,6.56640625
0.0595,1.5615234375,-9.2890625,7.6474609375
0.06,-0.3603515625,-9.048828125,9.1689453125
0.0605,-2.40234375,-7.84765625,9.9296875
0.061,-3.923828125,-6.2060546875,9.849609375
0.0615,-6.24609375,-4.2041015625,10.169921875
0.062,-8.48828125,-1.841796875,9.9296875
0.0625,-9.3291015625,0.240234375,8.80859375
0.063,-10.890625,1.6416015625,8.96875
0.0635,-11.0908203125,3.7236328125,7.046875
0.064,-10.970703125,5.205078125,5.4453125
0.0645,-11.291015625,7.5673828125,3.283203125
0.065,-10.41015625,8.80859375,1.1611328125
0.0655,-9.7294921875,9.5693359375,-0.48046875
0.066,-9.12890625,10.650390625,-2.162109375
0.0665,-6.7666015625,10.08984375,-3.923828125
0.067,-5.205078125,10.0498046875,-5.4453125
0.0675,-2.802734375,10.009765625,-7.84765625
0.068,-0.720703125,8.80859375,-8.6884765625
0.0685,0.9609375,8.6484375,-10.0498046875
0.069,2.962890625,7.287109375,-10.6904296875
0.0695,4.6044921875,5.4453125,-10.490234375
0.07,7.046875,3.3232421875,-10.73046875
0.0705,9.0888671875,0.9208984375,-10.2900390625
0.071,9.7294921875,-1.0009765625,-9.208984375
0.0715,11.130859375,-2.2021484375,-9.3291015625
0.072,11.2109375,-4.32421875,-7.3271484375
0.0725,11.05078125,-5.9658203125,-5.525390625
0.073,11.4111328125,-8.3681640625,-3.443359375
0.0735,10.25,-9.369140625,-1.28125
0.074,9.609375,-9.9697265625,0.16015625
0.0745,8.80859375,-10.7705078125,1.8818359375
0.075,6.3662109375,-10.2099609375,3.763671875
0.0755,4.5244140625,-10.1298828125,5.4853515625
0.076,2.162109375,-10.1298828125,7.8076171875
0.0765,0.080078125,-8.6884765625,8.4482421875
0.077,-1.3212890625,-8.6484375,9.6494140625
0.0775,-3.4033203125,-7.046875,10.1298828125
0.078,-5.205078125,-5.044921875,9.9296875
0.0785,-7.7275390625,-2.72265625,10.169921875
0.079,-9.5693359375,-0.3603515625,9.529296875
0.0795,-10.08984375,1.28125,8.4482421875
0.08,-11.2509765625,2.5224609375,8.4482421875
0.0805,-11.2509765625,4.7646484375,6.0859375
0.081,-11.05078125,6.486328125,4.1240234375
0.0815,-11.37109375,8.9287109375,1.921875
0.082,-9.9697265625,9.689453125,-0.3203125
0.0825,-9.3291015625,10.169921875,-1.44140625
0.083,-8.2880859375,10.7705078125,-3.1630859375
0.0835,-5.6455078125,10.169921875,-5.125
0.084,-3.68359375,10.0498046875,-7.0068359375
0.0845,-1.2412109375,9.8896484375,-9.2490234375
0.085,0.9208984375,8.328125,-9.689453125
0.0855,1.921875,8.2880859375,-10.650390625
0.086,4.1640625,6.40625,-11.05078125
0.0865,6.1259765625,4.1640625,-10.73046875
0.087,8.80859375,1.7216796875,-10.890625
0.0875,10.4501953125,-0.80078125,-10.08984375
0.088,10.73046875,-2.08203125,-9.0087890625
0.0885,11.69140625,-3.4033203125,-8.80859375
0.089,11.6513671875,-5.8857421875,-6.24609375
0.0895,11.2509765625,-7.607421875,-4.1240234375
0.09,11.451171875,-9.9697265625,-1.8017578125
0.0905,9.8896484375,-10.490234375,0.48046875
0.091,9.208984375,-10.650390625,1.361328125
0.0915,7.8076171875,-11.130859375,3.203125
0.092,4.96484375,-10.5302734375,5.4052734375
0.0925,2.7626953125,-10.25,7.3671875
0.093,0.2802734375,-9.9697265625,9.529296875
0.0935,-1.6416015625,-8.328125,9.7294921875
0.094,-2.6025390625,-8.087890625,10.3701171875
0.0945,-5.125,-5.92578125,10.7705078125
0.095,-7.046875,-3.5634765625,10.2900390625
0.0955,-9.529296875,-1.0810546875,10.2099609375
0.096,-11.0107421875,1.28125,9.4091796875
0.0965,-11.05078125,2.5625,8.1279296875
0.097,-11.8916015625,4.00390625,7.4873046875
0.0975,-11.8115234375,6.6064453125,4.6845703125
0.098,-11.2509765625,8.1279296875,2.6826171875
0.0985,-11.2509765625,10.3701171875,0.3603515625
0.099,-9.609375,10.73046875,-1.76171875
0.0995,-8.6884765625,10.73046875,-2.642578125
0.1,-7.046875,11.0107421875,-4.64453125
0.1005,-4.244140625,10.3701171875,-6.7666015625
0.101,-2.001953125,10.0498046875,-8.6884765625
0.1015,0.5205078125,9.5693359375,-10.5703125
0.102,2.2021484375,7.9677734375,-10.650390625
0.1025,3.2431640625,7.4873046875,-11.130859375
0.103,6.0458984375,5.0048828125,-11.4912109375
0.1035,7.8076171875,2.72265625,-10.890625
0.104,10.009765625,0.3603515625,-10.7705078125
0.1045,11.37109375,-2.001953125,-9.849609375
0.105,11.4111328125,-3.36328125,-8.48828125
0.1055,12.01171875,-5.0048828125,-7.52734375
0.106,11.8916015625,-7.4873046875,-4.8046875
0.1065,11.2509765625,-8.6884765625,-2.8828125
0.107,11.0908203125,-10.7705078125,-0.640625
0.1075,9.4091796875,-10.970703125,1.44140625
0.108,8.2880859375,-10.8505859375,2.482421875
0.1085,6.326171875,-11.130859375,4.7646484375
0.109,3.6435546875,-10.490234375,6.7265625
0.1095,1.44140625,-10.009765625,8.4482421875
0.11,-1.0009765625,-9.4892578125,10.2099609375
0.1105,-2.6025390625,-7.84765625,10.2099609375
0.111,-3.8837890625,-7.0068359375,10.5302734375
0.1115,-6.806640625,-4.3642578125,10.8505859375
0.112,-8.3681640625,-2.1220703125,10.169921875
0.1125,-10.25,0.1201171875,9.849609375
0.113,-11.4912109375,2.2021484375,8.96875
0.1135,-11.53125,3.5634765625,7.287109375
0.114,-11.8916015625,5.4853515625,6.0458984375
0.1145,-11.771484375,7.9677734375,3.4033203125
0.115,-10.890625,8.96875,1.521484375
0.1155,-10.73046875,10.810546875,-0.640625
0.116,-8.96875,10.9306640625,-2.6025390625
0.1165,-7.5673828125,10.6904296875,-3.7236328125
0.117,-5.4853515625,10.890625,-6.1259765625
0.1175,-2.8828125,10.2099609375,-8.0078125
0.118,-0.8408203125,9.609375,-9.369140625
0.1185,1.4814453125,9.0888671875,-11.0107421875
0.119,3.203125,7.3271484375,-10.970703125
0.1195,4.724609375,6.0859375,-11.2509765625
0.12,7.6474609375,3.4833984375,-11.53125
0.1205,9.12890625,0.9609375,-10.6103515625
0.121,10.6904296875,-0.9208984375,-10.25
0.1215,11.8115234375,-2.9228515625,-9.369140625
0.122,11.69140625,-4.564453125,-7.52734375
0.1225,11.931640625,-6.40625,-5.9658203125
0.123,11.8515625,-8.7685546875,-3.443359375
0.1235,10.650390625,-9.4892578125,-1.4814453125
0.124,10.5302734375,-11.05078125,0.3603515625
0.1245,8.5283203125,-11.1708984375,2.5224609375
0.125,6.88671875,-10.7705078125,3.84375
0.1255,4.64453125,-10.970703125,6.2060546875
0.126,2.162109375,-10.25,7.9677734375
0.1265,0.240234375,-9.4091796875,9.0087890625
0.127,-1.8818359375,-8.9287109375,10.5302734375
0.1275,-3.84375,-6.9267578125,10.490234375
0.128,-5.4853515625,-5.365234375,10.5302734375
0.1285,-8.408203125,-2.8828125,10.810546875
0.129,-9.5693359375,-0.48046875,9.609375
0.1295,-10.890625,1.2412109375,9.2490234375
0.13,-11.8115234375,3.203125,8.2880859375
0.1305,-11.53125,4.96484375,6.2060546875
0.131,-11.69140625,6.88671875,4.404296875
0.1315,-11.611328125,9.208984375,2.001953125
0.132,-10.169921875,9.609375,0.1201171875
0.1325,-10.0498046875,10.9306640625,-1.521484375
0.133,-7.8876953125,10.9306640625,-3.6435546875
0.1335,-6.0458984375,10.41015625,-5.0048828125
0.134,-3.8837890625,10.6103515625,-7.3671875
0.1345,-1.44140625,9.8095703125,-9.0087890625
0.135,0.4404296875,8.9287109375,-9.8095703125
0.1355,2.2822265625,8.3681640625,-11.1708984375
0.136,4.32421875,6.2861328125,-11.05078125
0.1365,6.166015625,4.4443359375,-10.970703125
0.137,8.96875,1.921875,-11.2509765625
0.1375,9.9296875,-0.560546875,-9.849609375
0.138,11.0908203125,-1.8017578125,-9.7294921875
0.1385,11.8515625,-3.7236328125,-8.5283203125
0.139,11.53125,-5.60546875,-6.3662109375
0.1395,11.6513671875,-7.607421875,-4.4443359375
0.14,11.4912109375,-9.689453125,-2.08203125
0.1405,9.8896484375,-9.9296875,-0.2802734375
0.141,9.8095703125,-11.0908203125,1.1611328125
0.1415,7.4873046875,-10.890625,3.36328125
0.142,5.4052734375,-10.4501953125,4.96484375
0.1425,3.2431640625,-10.6904296875,7.3671875
0.143,0.6806640625,-9.6494140625,8.80859375
0.1435,-1.0009765625,-8.80859375,9.529296875
0.144,-2.6826171875,-8.2080078125,10.5703125
0.1445,-4.8447265625,-5.92578125,10.4501953125
0.145,-6.88671875,-3.84375,10.2900390625
0.1455,-9.5693359375,-1.361328125,10.5302734375
0.146,-10.2900390625,1.0009765625,8.96875
0.1465,-11.2509765625,2.0419921875,8.888671875
0.147,-11.8515625,4.1240234375,7.3671875
0.1475,-11.4912109375,6.0859375,4.96484375
0.148,-11.53125,8.248046875,2.9228515625
0.1485,-11.1708984375,10.169921875,0.560546875
0.149,-9.529296875,10.2099609375,-1.28125
0.1495,-9.369140625,11.130859375,-2.3623046875
0.15,-6.8466796875,10.8505859375,-4.6845703125
0.1505,-4.564453125,10.330078125,-6.40625
0.151,-2.322265625,10.5302734375,-8.8486328125
0.1515,0.2802734375,9.2490234375,-10.08984375
0.152,1.6416015625,8.408203125,-10.5703125
0.1525,3.3232421875,7.6875,-11.4111328125
0.153,5.685546875,5.125,-11.2509765625
0.1535,7.8076171875,2.802734375,-10.970703125
0.154,10.41015625,0.240234375,-11.05078125
0.1545,10.9306640625,-1.921875,-9.44921875
0.155,11.6513671875,-2.7626953125,-9.2890625
0.1555,12.171875,-5.0849609375,-7.4873046875
0.156,11.69140625,-7.046875,-5.044921875
0.1565,11.6513671875,-9.208984375,-2.7626953125
0.157,11.05078125,-10.890625,-0.400390625
0.1575,9.3291015625,-10.650390625,1.2412109375
0.158,8.96875,-11.3310546875,2.2421875
0.1585,6.24609375,-11.05078125,4.8046875
0.159,3.763671875,-10.41015625,6.5263671875
0.1595,1.44140625,-10.5302734375,8.96875
0.16,-1.12109375,-9.0888671875,9.9697265625
0.1605,-2.2021484375,-8.2880859375,10.1298828125
0.161,-3.923828125,-7.20703125,10.7705078125
0.1615,-6.40625,-4.6044921875,10.5703125
0.162,-8.328125,-2.2822265625,10.2099609375
0.1625,-10.7705078125,0.3203125,10.08984375
0.163,-11.0107421875,2.2021484375,8.48828125
0.1635,-11.53125,3.04296875,8.1279296875
0.164,-11.8916015625,5.5654296875,6.005859375
0.1645,-11.37109375,7.287109375,3.6435546875
0.165,-11.2109375,9.2890625,1.44140625
0.1655,-10.4501953125,10.73046875,-0.8408203125
0.166,-8.8486328125,10.3701171875,-2.1220703125
0.1665,-8.2080078125,10.8505859375,-3.203125
0.167,-5.4453125,10.490234375,-5.7255859375
0.1675,-3.203125,9.9296875,-7.3671875
0.168,-0.9208984375,9.849609375,-9.5693359375
0.1685,1.361328125,8.4482421875,-10.2900390625
0.169,2.2822265625,7.6875,-10.490234375
0.1695,4.2041015625,6.326171875,-11.0107421875
0.17,6.486328125,3.8037109375,-10.7705078125
0.1705,8.3681640625,1.6416015625,-10.41015625
0.171,10.490234375,-0.6806640625,-10.25
0.1715,10.6904296875,-2.322265625,-8.728515625
0.172,11.2109375,-3.3232421875,-8.328125
0.1725,11.4912109375,-5.845703125,-6.0458984375
0.173,11.0107421875,-7.3271484375,-4.0439453125
0.1735,10.8505859375,-9.2490234375,-1.9619140625
0.174,10.0498046875,-10.3701171875,0.16015625
0.1745,8.6083984375,-10.08984375,1.3212890625
0.175,7.6875,-10.4501953125,2.72265625
0.1755,4.96484375,-10.2099609375,5.1650390625
0.176,2.8828125,-9.76953125,6.7265625
0.1765,0.6005859375,-9.609375,8.8486328125
0.177,-1.4013671875,-8.328125,9.44921875
0.1775,-2.3623046875,-7.6474609375,9.609375
0.178,-4.64453125,-5.845703125,10.08984375
0.1785,-6.7666015625,-3.5234375,9.9296875
0.179,-8.48828125,-1.4013671875,9.529296875
0.1795,-10.330078125,0.720703125,9.3291015625
0.18,-10.5302734375,2.40234375,7.8076171875
0.1805,-10.970703125,3.5634765625,7.046875
0.181,-11.2509765625,6.2060546875,4.6845703125
0.1815,-10.7705078125,7.5673828125,2.802734375
0.182,-10.5302734375,9.2490234375,0.80078125
0.1825,-9.6494140625,10.2900390625,-1.28125
0.183,-8.0478515625,9.9296875,-2.5224609375
0.1835,-6.806640625,10.2900390625,-4.1640625
0.184,-4.1640625,10.08984375,-6.56640625
0.1845,-2.2021484375,9.529296875,-7.8876953125
0.185,0.0400390625,9.2490234375,-9.8896484375
0.1855,1.9619140625,7.8876953125,-10.3701171875
0.186,3.1630859375,6.806640625,-10.490234375
0.1865,5.7255859375,4.7646484375,-10.9306640625
0.187,7.8076171875,2.40234375,-10.5703125
0.1875,9.2490234375,0.400390625,-9.9697265625
0.188,10.970703125,-1.5615234375,-9.849609375
0.1885,11.130859375,-3.4833984375,-8.087890625
0.189,11.37109375,-4.8046875,-6.9267578125
0.1895,11.611328125,-7.4072265625,-4.5244140625
0.19,10.8505859375,-8.6083984375,-2.5625
0.1905,10.4501953125,-9.9697265625,-0.80078125
0.191,9.44921875,-10.890625,1.3212890625
0.1915,7.4072265625,-10.41015625,2.8828125
0.192,5.8857421875,-10.5703125,4.6044921875
0.1925,3.2431640625,-10.3701171875,7.046875
0.193,1.28125,-9.4892578125,8.0478515625
0.1935,-0.80078125,-9.3291015625,9.76953125
0.194,-2.8828125,-7.7275390625,10.2099609375
0.1945,-4.2841796875,-6.166015625,10.169921875
0.195,-6.966796875,-3.923828125,10.5302734375
0.1955,-8.9287109375,-1.4814453125,9.9697265625
0.196,-9.9296875,0.560546875,9.0888671875
0.1965,-11.451171875,2.08203125,9.0087890625
0.197,-11.4111328125,4.1640625,6.88671875
0.1975,-11.4111328125,5.685546875,5.365234375
0.198,-11.6513671875,8.2880859375,3.0029296875
0.1985,-10.5302734375,9.208984375,0.880859375
0.199,-10.08984375,10.2099609375,-0.720703125
0.1995,-8.96875,11.05078125,-2.72265625
0.2,-6.646484375,10.3701171875,-4.3642578125
0.2005,-4.96484375,10.4501953125,-6.166015625
0.201,-2.40234375,10.2099609375,-8.48828125
0.2015,-0.3603515625,8.96875,-9.2490234375
0.202,1.4013671875,8.80859375,-10.7705078125
0.2025,3.5634765625,7.0869140625,-11.0908203125
0.203,5.205078125,5.2451171875,-10.890625
0.2035,7.84765625,2.9228515625,-11.2509765625
0.204,9.609375,0.4404296875,-10.41015625
0.2045,10.41015625,-1.3212890625,-9.529296875
0.205,11.7314453125,-2.7626953125,-9.369140625
0.2055,11.611328125,-4.884765625,-7.0869140625
0.206,11.4912109375,-6.56640625,-5.28515625
0.2065,11.771484375,-9.048828125,-3.04296875
0.207,10.2900390625,-9.7294921875,-0.8408203125
0.2075,9.8896484375,-10.6103515625,0.560546875
0.208,8.6083984375,-11.2109375,2.5224609375
0.2085,6.0859375,-10.5302734375,4.32421875
0.209,4.1640625,-10.5703125,6.2060546875
0.2095,1.6416015625,-10.2900390625,8.4482421875
0.21,-0.400390625,-8.9287109375,8.96875
0.2105,-1.8017578125,-8.728515625,10.2900390625
0.211,-4.00390625,-6.806640625,10.5302734375
0.2115,-5.845703125,-4.7646484375,10.2099609375
0.212,-8.5283203125,-2.322265625,10.5302734375
0.2125,-10.0498046875,0.240234375,9.5693359375
0.213,-10.650390625,1.6416015625,8.6884765625
0.2135,-11.7314453125,3.04296875,8.3681640625
0.214,-11.53125,5.28515625,5.8857421875
0.2145,-11.291015625,7.0869140625,3.84375
0.215,-11.5712890625,9.5693359375,1.5615234375
0.2155,-9.9296875,9.9697265625,-0.640625
0.216,-9.5693359375,10.6904296875,-1.681640625
0.2165,-8.0078125,11.0107421875,-3.6435546875
0.217,-5.4052734375,10.2900390625,-5.60546875
0.2175,-3.4033203125,10.2900390625,-7.5673828125
0.218,-0.9208984375,9.849609375,-9.689453125
0.2185,1.12109375,8.4482421875,-10.009765625
0.219,2.2822265625,8.2880859375,-11.05078125
0.2195,4.6044921875,6.166015625,-11.2509765625
0.22,6.56640625,3.8837890625,-10.890625
0.2205,9.3291015625,1.361328125,-11.05078125
0.221,10.650390625,-1.12109375,-9.9697265625
0.2215,11.0107421875,-2.2822265625,-9.1689453125
0.222,12.01171875,-3.8037109375,-8.6083984375
0.2225,11.771484375,-6.1259765625,-5.9658203125
0.223,11.451171875,-7.9677734375,-3.8037109375
0.2235,11.53125,-10.2900390625,-1.4814453125
0.224,9.7294921875,-10.5302734375,0.6005859375
0.2245,9.2890625,-10.890625,1.4814453125
0.225,7.4873046875,-11.2509765625,3.5234375
0.2255,4.724609375,-10.5302734375,5.60546875
0.226,2.5625,-10.4501953125,7.6875
0.2265,0.0400390625,-9.76953125,9.609375
0.227,-1.681640625,-8.328125,9.7294921875
0.2275,-2.7626953125,-8.0078125,10.490234375
0.228,-5.3251953125,-5.6455078125,10.6904296875
0.2285,-7.20703125,-3.283203125,10.2099609375
0.229,-9.849609375,-0.80078125,10.25
0.2295,-10.890625,1.4814453125,9.0888671875
0.23,-11.05078125,2.5224609375,8.248046875
0.2305,-11.8115234375,4.244140625,7.20703125
0.231,-11.53125,6.6064453125,4.5244140625
0.2315,-11.0908203125,8.2880859375,2.482421875
0.232,-11.05078125,10.41015625,0.16015625
0.2325,-9.2890625,10.3701171875,-1.7216796875
0.233,-8.7685546875,10.650390625,-2.5625
0.2335,-6.6865234375,10.73046875,-4.7646484375
0.234,-4.1240234375,10.0498046875,-6.6865234375
0.2345,-1.8818359375,9.9697265625,-8.728515625
0.235,0.640625,9.1689453125,-10.330078125
0.2355,1.9619140625,7.927734375,-10.330078125
0.236,3.1630859375,7.3671875,-10.9306640625
0.2365,5.8857421875,4.8046875,-11.0908203125
0.237,7.52734375,2.642578125,-10.5703125
0.2375,9.9697265625,0.240234375,-10.5703125
0.238,10.8505859375,-1.921875,-9.369140625
0.2385,11.0908203125,-2.9228515625,-8.568359375
0.239,11.6513671875,-4.8447265625,-7.20703125
0.2395,11.37109375,-7.0068359375,-4.724609375
0.24,11.0107421875,-8.48828125,-2.802734375
0.2405,10.73046875,-10.4501953125,-0.6005859375
0.241,9.0087890625,-10.3701171875,1.201171875
0.2415,8.328125,-10.5703125,2.08203125
0.242,6.005859375,-10.6904296875,4.484375
0.2425,3.68359375,-10.009765625,6.24609375
0.243,1.4013671875,-9.849609375,8.2880859375
0.2435,-0.9208984375,-8.96875,9.609375
0.244,-2.1220703125,-7.767578125,9.6494140625
0.2445,-3.5634765625,-6.88671875,10.169921875
0.245,-6.326171875,-4.2841796875,10.2900390625
0.2455,-7.8076171875,-2.2421875,9.6494140625
0.246,-10.009765625,0.0400390625,9.6494140625
0.2465,-10.73046875,2.001953125,8.4482421875
0.247,-10.890625,3.1630859375,7.447265625
0.2475,-11.4111328125,5.2451171875,5.765625
0.248,-11.0908203125,7.287109375,3.4033203125
0.2485,-10.5703125,8.568359375,1.5615234375
0.249,-10.25,10.25,-0.640625
0.2495,-8.5283203125,10.08984375,-2.2421875
0.25,-7.6474609375,10.2099609375,-3.283203125
0.2505,-5.205078125,10.3701171875,-5.765625
0.251,-3.0029296875,9.689453125,-7.3271484375
0.2515,-0.8408203125,9.4091796875,-9.1689453125
0.252,1.361328125,8.48828125,-10.330078125
0.2525,2.642578125,7.20703125,-10.2900390625
0.253,4.404296875,5.8857421875,-10.7705078125
0.2535,7.0869140625,3.36328125,-10.890625
0.254,8.408203125,1.28125,-10.009765625
0.2545,10.330078125,-0.6806640625,-10.08984375
0.255,10.970703125,-2.642578125,-8.728515625
0.2555,11.0908203125,-3.923828125,-7.52734375
0.256,11.451171875,-6.166015625,-5.685546875
0.2565,11.0908203125,-8.0078125,-3.4033203125
0.257,10.3701171875,-9.0087890625,-1.681640625
0.2575,10.0498046875,-10.5703125,0.2802734375
0.258,8.0478515625,-10.3701171875,2.0419921875
0.2585,6.88671875,-10.2900390625,3.3232421875
0.259,4.404296875,-10.41015625,5.8857421875
0.2595,2.2822265625,-9.6494140625,7.20703125
0.26,0.3203125,-9.2890625,8.80859375
0.2605,-1.8017578125,-8.328125,9.849609375
0.261,-3.3232421875,-6.806640625,9.76953125
0.2615,-5.28515625,-5.1650390625,10.1298828125
0.262,-7.8076171875,-2.72265625,10.169921875
0.2625,-8.888671875,-0.640625,9.0888671875
0.263,-10.5302734375,1.0810546875,9.208984375
0.2635,-11.0107421875,3.04296875,7.6875
0.264,-10.9306640625,4.404296875,6.166015625
0.2645,-11.2509765625,6.6865234375,4.2041015625
0.265,-10.7705078125,8.328125,1.9619140625
0.2655,-9.8896484375,9.0888671875,0.2802734375
0.266,-9.609375,10.41015625,-1.521484375
0.2665,-7.4072265625,10.08984375,-3.3232421875
0.267,-6.0458984375,10.009765625,-4.6044921875
0.2675,-3.68359375,10.1298828125,-7.0869140625
0.268,-1.4814453125,9.12890625,-8.2880859375
0.2685,0.3203125,8.80859375,-9.609375
0.269,2.2822265625,7.767578125,-10.5302734375
0.2695,3.8837890625,6.0859375,-10.41015625
0.27,6.005859375,4.2041015625,-10.6103515625
0.2705,8.3681640625,1.8017578125,-10.5703125
0.271,9.2490234375,-0.3203125,-9.3291015625
0.2715,10.73046875,-1.6015625,-9.5693359375
0.272,11.05078125,-3.603515625,-7.84765625
0.2725,10.890625,-5.0849609375,-6.2060546875
0.273,11.2109375,-7.4072265625,-4.244140625
0.2735,10.5302734375,-8.80859375,-2.08203125
0.274,9.609375,-9.44921875,-0.6005859375
0.2745,9.208984375,-10.5302734375,1.1611328125
0.275,6.88671875,-10.009765625,3.0029296875
0.2755,5.365234375,-9.9697265625,4.484375
0.276,3.04296875,-10.08984375,6.88671875
0.2765,0.9609375,-8.8486328125,7.8076171875
