wavelength,x,y,z
0.0905,-1.361328125,-6.6064453125,5.8056640625
0.091,-2.3623046875,-6.0458984375,6.3662109375
0.0915,-3.763671875,-4.8046875,6.7265625
0.092,-4.96484375,-3.5234375,6.966796875
0.0925,-5.765625,-2.2021484375,6.806640625
0.093,-6.24609375,-1.1611328125,6.5263671875
0.0935,-6.326171875,-0.3203125,6.1259765625
0.094,-6.1259765625,0.80078125,5.2451171875
0.0945,-5.92578125,2.2021484375,3.8837890625
0.095,-5.6455078125,3.5234375,2.6025390625
0.0955,-5.2451171875,4.484375,1.44140625
0.096,-4.8447265625,5.1650390625,0.48046875
0.0965,-4.1240234375,5.4853515625,-0.560546875
0.097,-2.9228515625,5.685546875,-1.841796875
0.0975,-1.6416015625,5.92578125,-3.36328125
0.098,-0.3203125,5.8857421875,-4.64453125
0.0985,0.6005859375,5.8857421875,-5.4853515625
0.099,1.28125,5.845703125,-6.2060546875
0.0995,2.40234375,5.0048828125,-6.6865234375
0.1,3.84375,3.6435546875,-7.0068359375
0.1005,4.9248046875,2.3623046875,-7.0869140625
0.101,5.5654296875,1.0810546875,-6.8466796875
0.1015,5.8857421875,0.16015625,-6.6064453125
0.102,5.8857421875,-0.8408203125,-6.005859375
0.1025,5.685546875,-1.9619140625,-4.96484375
0.103,5.4453125,-3.3232421875,-3.603515625
0.1035,5.125,-4.564453125,-2.2822265625
0.104,4.724609375,-5.4453125,-1.1611328125
0.1045,4.32421875,-6.166015625,-0.3203125
0.105,3.4033203125,-6.40625,0.80078125
0.1055,2.0419921875,-6.56640625,2.2421875
0.106,0.7607421875,-6.7265625,3.763671875
0.1065,-0.5205078125,-6.6064453125,4.8447265625
0.107,-1.2412109375,-6.6865234375,5.685546875
0.1075,-2.0419921875,-6.3662109375,6.3662109375
0.108,-3.283203125,-5.28515625,6.7265625
0.1085,-4.6845703125,-3.8837890625,7.046875
0.109,-5.7255859375,-2.5625,7.0068359375
0.1095,-6.24609375,-1.361328125,6.6865234375
0.11,-6.4462890625,-0.5205078125,6.40625
0.1105,-6.2861328125,0.6005859375,5.5654296875
0.111,-6.0458984375,1.921875,4.32421875
0.1115,-5.8056640625,3.2431640625,3.0029296875
0.112,-5.4052734375,4.32421875,1.7216796875
0.1125,-4.96484375,5.0849609375,0.640625
0.113,-4.404296875,5.5654296875,-0.3603515625
0.1135,-3.36328125,5.7255859375,-1.44140625
0.114,-1.9619140625,6.005859375,-3.04296875
0.1145,-0.6005859375,6.0458984375,-4.484375
0.115,0.48046875,5.92578125,-5.4052734375
0.1155,1.1611328125,5.92578125,-6.1259765625
0.116,2.162109375,5.28515625,-6.6865234375
0.1165,3.5234375,4.00390625,-7.0068359375
0.117,4.724609375,2.72265625,-7.1669921875
0.1175,5.4853515625,1.4013671875,-6.966796875
0.118,5.8857421875,0.3203125,-6.6865234375
0.1185,5.9658203125,-0.6005859375,-6.24609375
0.119,5.7255859375,-1.6015625,-5.3251953125
0.1195,5.4853515625,-2.9228515625,-4.00390625
0.12,5.205078125,-4.2041015625,-2.642578125
0.1205,4.7646484375,-5.1650390625,-1.4814453125
0.121,4.3642578125,-5.92578125,-0.6005859375
0.1215,3.6435546875,-6.24609375,0.4404296875
0.122,2.5224609375,-6.3662109375,1.6416015625
0.1225,1.2412109375,-6.56640625,3.1630859375
0.123,0.0,-6.5263671875,4.3642578125
0.1235,-0.9208984375,-6.486328125,5.2451171875
0.124,-1.6015625,-6.4462890625,5.8857421875
0.1245,-2.642578125,-5.7255859375,6.40625
0.125,-4.00390625,-4.4443359375,6.6865234375
0.1255,-5.0849609375,-3.203125,6.806640625
0.126,-5.7255859375,-1.9619140625,6.5263671875
0.1265,-6.1259765625,-1.041015625,6.40625
0.127,-6.1259765625,-0.2001953125,5.845703125
0.1275,-5.8857421875,0.9609375,4.884765625
0.128,-5.7255859375,2.2021484375,3.7236328125
0.1285,-5.4052734375,3.36328125,2.4423828125
0.129,-5.0048828125,4.2841796875,1.3212890625
0.1295,-4.724609375,4.96484375,0.48046875
0.13,-3.923828125,5.3251953125,-0.6005859375
0.1305,-2.72265625,5.4853515625,-1.841796875
0.131,-1.5615234375,5.765625,-3.203125
0.1315,-0.400390625,5.7255859375,-4.3642578125
0.132,0.4404296875,5.8056640625,-5.28515625
0.1325,1.201171875,5.685546875,-5.9658203125
0.133,2.2822265625,4.8046875,-6.40625
0.1335,3.603515625,3.603515625,-6.7265625
0.134,4.6044921875,2.322265625,-6.7666015625
0.1345,5.28515625,1.201171875,-6.56640625
0.135,5.60546875,0.3603515625,-6.40625
0.1355,5.5654296875,-0.640625,-5.765625
0.136,5.365234375,-1.8017578125,-4.6845703125
0.1365,5.2451171875,-3.123046875,-3.5634765625
0.137,4.884765625,-4.244140625,-2.322265625
0.1375,4.564453125,-5.125,-1.361328125
0.138,4.1640625,-5.685546875,-0.5205078125
0.1385,3.36328125,-5.9658203125,0.6005859375
0.139,2.1220703125,-6.2060546875,1.9619140625
0.1395,0.880859375,-6.3662109375,3.36328125
0.14,-0.2001953125,-6.3662109375,4.3642578125
0.1405,-0.8408203125,-6.5263671875,5.2451171875
0.141,-1.8017578125,-6.0458984375,5.8056640625
0.1415,-3.0830078125,-4.96484375,6.2060546875
0.142,-4.244140625,-3.84375,6.5263671875
0.1425,-5.125,-2.5625,6.40625
0.143,-5.6455078125,-1.6015625,6.2861328125
0.1435,-5.8056640625,-0.80078125,5.9658203125
0.144,-5.765625,0.16015625,5.28515625
0.1445,-5.5654296875,1.3212890625,4.1640625
0.145,-5.4052734375,2.5625,3.04296875
0.1455,-5.0849609375,3.5234375,1.921875
0.146,-4.8046875,4.404296875,1.041015625
0.1465,-4.2041015625,4.8046875,0.16015625
0.147,-3.2431640625,5.0849609375,-1.041015625
0.1475,-2.2421875,5.4052734375,-2.3623046875
0.148,-1.0009765625,5.4453125,-3.5634765625
0.1485,-0.2802734375,5.60546875,-4.5244140625
0.149,0.560546875,5.60546875,-5.28515625
0.1495,1.521484375,5.0849609375,-5.845703125
0.15,2.7626953125,4.0439453125,-6.2060546875
0.1505,3.84375,2.9228515625,-6.40625
0.151,4.5244140625,1.8017578125,-6.326171875
0.1515,5.0849609375,0.9609375,-6.2861328125
0.152,5.205078125,0.16015625,-5.92578125
0.1525,5.0849609375,-0.9609375,-5.125
0.153,5.044921875,-2.0419921875,-4.2041015625
0.1535,4.8046875,-3.203125,-3.1630859375
0.154,4.564453125,-4.1240234375,-2.08203125
0.1545,4.404296875,-4.9248046875,-1.28125
0.155,3.8037109375,-5.365234375,-0.3603515625
0.1555,2.8427734375,-5.6455078125,0.9208984375
0.156,1.76171875,-5.9658203125,2.2021484375
0.1565,0.7607421875,-6.0859375,3.283203125
0.157,0.0,-6.2861328125,4.2841796875
0.1575,-0.880859375,-6.24609375,5.044921875
0.158,-1.9619140625,-5.60546875,5.60546875
0.1585,-3.1630859375,-4.6044921875,6.005859375
0.159,-4.2041015625,-3.4833984375,6.166015625
0.1595,-4.884765625,-2.4423828125,6.0859375
0.16,-5.365234375,-1.6416015625,6.0859375
0.1605,-5.4453125,-0.8408203125,5.5654296875
0.161,-5.4052734375,0.2802734375,4.7646484375
0.1615,-5.365234375,1.4013671875,3.84375
0.162,-5.125,2.5224609375,2.7626953125
0.1625,-4.9248046875,3.5234375,1.8818359375
0.163,-4.6044921875,4.1640625,1.0009765625
0.1635,-3.923828125,4.6044921875,0.0400390625
0.164,-2.962890625,4.96484375,-1.28125
0.1645,-1.9619140625,5.2451171875,-2.5224609375
0.165,-1.041015625,5.365234375,-3.5634765625
0.1655,-0.3203125,5.60546875,-4.5244140625
0.166,0.640625,5.3251953125,-5.1650390625
0.1665,1.841796875,4.484375,-5.685546875
0.167,2.9228515625,3.5634765625,-6.0859375
0.1675,3.84375,2.5224609375,-6.1259765625
0.168,4.484375,1.521484375,-6.1259765625
0.1685,4.8447265625,0.7607421875,-5.92578125
0.169,4.884765625,-0.2001953125,-5.4453125
0.1695,4.8046875,-1.28125,-4.64453125
0.17,4.7646484375,-2.322265625,-3.68359375
0.1705,4.564453125,-3.36328125,-2.642578125
0.171,4.484375,-4.2841796875,-1.841796875
0.1715,4.0439453125,-4.8447265625,-1.0009765625
0.172,3.2431640625,-5.2451171875,0.16015625
0.1725,2.40234375,-5.6455078125,1.361328125
0.173,1.361328125,-5.8056640625,2.5224609375
0.1735,0.6005859375,-6.0859375,3.5234375
0.174,-0.2802734375,-6.24609375,4.4443359375
0.1745,-1.201171875,-5.845703125,5.0849609375
0.175,-2.40234375,-5.0048828125,5.5654296875
0.1755,-3.5234375,-4.00390625,5.8857421875
0.176,-4.32421875,-2.9228515625,5.8857421875
0.1765,-4.96484375,-2.2021484375,5.9658203125
0.177,-5.1650390625,-1.361328125,5.685546875
0.1775,-5.2451171875,-0.4404296875,5.044921875
0.178,-5.205078125,0.7607421875,4.32421875
0.1785,-5.1650390625,1.921875,3.3232421875
0.179,-4.96484375,2.8427734375,2.3623046875
0.1795,-4.8447265625,3.763671875,1.5615234375
0.18,-4.2841796875,4.244140625,0.640625
0.1805,-3.4033203125,4.6044921875,-0.640625
0.181,-2.5625,5.0849609375,-1.8017578125
0.1815,-1.521484375,5.2451171875,-2.9228515625
0.182,-0.80078125,5.4853515625,-3.923828125
0.1825,0.1201171875,5.4453125,-4.7646484375
0.183,1.201171875,4.884765625,-5.3251953125
0.1835,2.3623046875,4.00390625,-5.8056640625
0.184,3.36328125,2.9228515625,-6.0458984375
0.1845,4.1240234375,1.921875,-6.0458984375
0.185,4.64453125,1.12109375,-6.1259765625
0.1855,4.8046875,0.2802734375,-5.6455078125
0.186,4.8046875,-0.80078125,-4.884765625
0.1865,4.8046875,-1.8818359375,-4.083984375
0.187,4.6845703125,-2.962890625,-3.0830078125
0.1875,4.5244140625,-3.8837890625,-2.1220703125
0.188,4.2841796875,-4.64453125,-1.3212890625
0.1885,3.6435546875,-5.125,-0.3603515625
0.189,2.72265625,-5.525390625,0.9609375
0.1895,1.7216796875,-5.8056640625,2.2021484375
0.19,0.880859375,-6.0458984375,3.203125
0.1905,0.1201171875,-6.2861328125,4.2041015625
0.191,-0.9208984375,-5.9658203125,4.9248046875
0.1915,-2.1220703125,-5.1650390625,5.4453125
0.192,-3.283203125,-4.244140625,5.8857421875
0.1925,-4.2041015625,-3.203125,5.9658203125
0.193,-4.884765625,-2.2822265625,6.005859375
0.1935,-5.2451171875,-1.4814453125,5.765625
0.194,-5.28515625,-0.6005859375,5.28515625
0.1945,-5.2451171875,0.640625,4.4443359375
0.195,-5.205078125,1.841796875,3.443359375
0.1955,-5.0048828125,2.8427734375,2.40234375
0.196,-4.8447265625,3.763671875,1.5615234375
0.1965,-4.3642578125,4.2841796875,0.6806640625
0.197,-3.5234375,4.64453125,-0.560546875
0.1975,-2.6025390625,5.0849609375,-1.8017578125
0.198,-1.521484375,5.2451171875,-3.0029296875
0.1985,-0.720703125,5.4853515625,-4.00390625
0.199,0.1201171875,5.5654296875,-4.884765625
0.1995,1.12109375,5.0849609375,-5.4853515625
0.2,2.40234375,4.083984375,-5.92578125
0.2005,3.5234375,2.962890625,-6.2060546875
0.201,4.32421875,1.8818359375,-6.166015625
0.2015,4.8046875,1.0009765625,-6.2060546875
0.202,5.0048828125,0.2802734375,-5.765625
0.2025,4.96484375,-0.8408203125,-5.0048828125
0.203,4.9248046875,-2.001953125,-4.0439453125
0.2035,4.8046875,-3.203125,-3.0029296875
0.204,4.5244140625,-4.1640625,-2.001953125
0.2045,4.32421875,-4.9248046875,-1.201171875
0.205,3.68359375,-5.3251953125,-0.2802734375
0.2055,2.642578125,-5.6455078125,1.12109375
0.206,1.5615234375,-6.005859375,2.482421875
0.2065,0.6005859375,-6.1259765625,3.5234375
0.207,-0.2001953125,-6.326171875,4.484375
0.2075,-1.0810546875,-6.1259765625,5.2451171875
0.208,-2.2822265625,-5.3251953125,5.765625
0.2085,-3.5234375,-4.2841796875,6.1259765625
0.209,-4.5244140625,-3.0830078125,6.24609375
0.2095,-5.205078125,-2.08203125,6.1259765625
0.21,-5.60546875,-1.28125,6.0458984375
0.2105,-5.525390625,-0.3203125,5.4052734375
0.211,-5.4453125,0.9208984375,4.404296875
0.2115,-5.4052734375,2.162109375,3.36328125
0.212,-5.125,3.203125,2.2421875
0.2125,-4.8447265625,4.083984375,1.3212890625
0.213,-4.4443359375,4.64453125,0.48046875
0.2135,-3.5634765625,4.96484375,-0.6806640625
0.214,-2.4423828125,5.2451171875,-2.0419921875
0.2145,-1.3212890625,5.4453125,-3.36328125
0.215,-0.4404296875,5.5654296875,-4.3642578125
0.2155,0.3603515625,5.7255859375,-5.205078125
0.216,1.361328125,5.1650390625,-5.765625
0.2165,2.6826171875,4.0439453125,-6.2861328125
0.217,3.84375,2.9228515625,-6.5263671875
0.2175,4.6044921875,1.76171875,-6.4462890625
0.218,5.205078125,0.8408203125,-6.3662109375
0.2185,5.4052734375,0.0400390625,-6.0458984375
0.219,5.28515625,-1.041015625,-5.2451171875
0.2195,5.1650390625,-2.2822265625,-4.1240234375
0.22,5.044921875,-3.5634765625,-2.9228515625
0.2205,4.6845703125,-4.564453125,-1.841796875
0.221,4.4443359375,-5.365234375,-1.0009765625
0.2215,3.763671875,-5.765625,0.080078125
0.222,2.642578125,-6.005859375,1.3212890625
0.2225,1.4814453125,-6.3662109375,2.802734375
0.223,0.3603515625,-6.40625,4.00390625
0.2235,-0.560546875,-6.4462890625,4.9248046875
0.224,-1.3212890625,-6.40625,5.685546875
0.2245,-2.5224609375,-5.60546875,6.24609375
0.225,-3.923828125,-4.32421875,6.6064453125
0.2255,-5.0849609375,-3.0830078125,6.6865234375
0.226,-5.7255859375,-1.841796875,6.5263671875
0.2265,-6.0458984375,-1.0009765625,6.326171875
0.227,-6.0458984375,0.0400390625,5.685546875
0.2275,-5.845703125,1.28125,4.5244140625
0.228,-5.7255859375,2.642578125,3.3232421875
0.2285,-5.4052734375,3.84375,2.0419921875
0.229,-5.0048828125,4.64453125,1.0009765625
0.2295,-4.5244140625,5.2451171875,0.1201171875
0.23,-3.603515625,5.4853515625,-1.0009765625
0.2305,-2.2021484375,5.7255859375,-2.5625
0.231,-1.0009765625,5.8857421875,-4.00390625
0.2315,0.1201171875,5.845703125,-5.0048828125
0.232,0.880859375,5.8857421875,-5.8056640625
0.2325,1.8017578125,5.365234375,-6.40625
0.233,3.1630859375,4.1640625,-6.7666015625
0.2335,4.404296875,2.8427734375,-7.046875
0.234,5.2451171875,1.5615234375,-6.9267578125
0.2345,5.7255859375,0.48046875,-6.6064453125
0.235,5.8857421875,-0.4404296875,-6.2861328125
0.2355,5.7255859375,-1.44140625,-5.4052734375
0.236,5.4453125,-2.802734375,-4.0439453125
0.2365,5.2451171875,-4.083984375,-2.7626953125
0.237,4.8046875,-5.0849609375,-1.6015625
0.2375,4.4443359375,-5.8056640625,-0.640625
0.238,3.8037109375,-6.2861328125,0.3603515625
0.2385,2.6826171875,-6.40625,1.5615234375
0.239,1.28125,-6.6064453125,3.123046875
0.2395,0.0400390625,-6.6064453125,4.4443359375
0.24,-0.9609375,-6.56640625,5.28515625
0.2405,-1.6416015625,-6.5263671875,6.005859375
0.241,-2.72265625,-5.8056640625,6.5263671875
0.2415,-4.1640625,-4.484375,6.8466796875
0.242,-5.205078125,-3.1630859375,6.966796875
0.2425,-5.92578125,-1.8818359375,6.6865234375
0.243,-6.2861328125,-0.9208984375,6.4462890625
0.2435,-6.2861328125,0.080078125,5.92578125
0.244,-6.0859375,1.12109375,4.96484375
0.2445,-5.8056640625,2.5224609375,3.6435546875
0.245,-5.525390625,3.763671875,2.322265625
0.2455,-5.125,4.6044921875,1.1611328125
0.246,-4.6845703125,5.3251953125,0.2802734375
0.2465,-3.8837890625,5.5654296875,-0.80078125
0.247,-2.6025390625,5.7255859375,-2.162109375
0.2475,-1.3212890625,5.9658203125,-3.603515625
0.248,0.0,5.8857421875,-4.7646484375
0.2485,0.720703125,5.8857421875,-5.6455078125
0.249,1.44140625,5.6455078125,-6.2861328125
0.2495,2.5625,4.7646484375,-6.7265625
0.25,3.9638671875,3.4833984375,-6.966796875
0.2505,4.96484375,2.162109375,-7.0068359375
0.251,5.5654296875,0.9609375,-6.7265625
0.2515,5.8857421875,0.1201171875,-6.5263671875
0.252,5.765625,-0.9208984375,-5.845703125
0.2525,5.525390625,-2.08203125,-4.6845703125
0.253,5.365234375,-3.36328125,-3.4833984375
0.2535,5.044921875,-4.5244140625,-2.2021484375
0.254,4.6044921875,-5.4052734375,-1.1611328125
0.2545,4.2041015625,-6.0458984375,-0.2802734375
0.255,3.3232421875,-6.2861328125,0.8408203125
0.2555,1.9619140625,-6.4462890625,2.2822265625
0.256,0.720703125,-6.6064453125,3.763671875
0.2565,-0.4404296875,-6.6064453125,4.724609375
0.257,-1.1611328125,-6.6865234375,5.6455078125
0.2575,-2.08203125,-6.2861328125,6.24609375
0.258,-3.4033203125,-5.125,6.646484375
0.2585,-4.64453125,-3.84375,6.88671875
0.259,-5.5654296875,-2.5224609375,6.806640625
0.2595,-6.1259765625,-1.4013671875,6.6064453125
0.26,-6.2861328125,-0.5205078125,6.24609375
0.2605,-6.166015625,0.6005859375,5.4453125
0.261,-5.92578125,1.921875,4.1240234375
0.2615,-5.765625,3.203125,2.8828125
0.262,-5.3251953125,4.2841796875,1.6416015625
0.2625,-5.0048828125,5.0849609375,0.640625
0.263,-4.32421875,5.525390625,-0.3603515625
0.2635,-3.203125,5.7255859375,-1.6015625
0.264,-1.841796875,6.005859375,-3.1630859375
0.2645,-0.5205078125,5.92578125,-4.5244140625
0.265,0.48046875,5.8857421875,-5.4453125
0.2655,1.1611328125,5.8857421875,-6.2060546875
0.266,2.2822265625,5.125,-6.6865234375
0.2665,3.68359375,3.8037109375,-7.0068359375
0.267,4.8046875,2.5224609375,-7.1669921875
0.2675,5.525390625,1.2412109375,-6.9267578125
0.268,5.92578125,0.240234375,-6.646484375
0.2685,5.9658203125,-0.80078125,-6.1259765625
0.269,5.7255859375,-1.8818359375,-5.125
0.2695,5.4853515625,-3.2431640625,-3.7236328125
0.27,5.1650390625,-4.5244140625,-2.40234375
0.2705,4.7646484375,-5.4052734375,-1.2412109375
0.271,4.32421875,-6.1259765625,-0.3603515625
0.2715,3.4833984375,-6.3662109375,0.7607421875
0.272,2.162109375,-6.486328125,2.162109375
0.2725,0.8408203125,-6.7265625,3.6435546875
0.273,-0.400390625,-6.6064453125,4.724609375
0.2735,-1.2412109375,-6.6064453125,5.5654296875
0.274,-1.9619140625,-6.326171875,6.24609375
0.2745,-3.1630859375,-5.4052734375,6.6865234375
0.275,-4.5244140625,-4.00390625,6.9267578125
