wavelength,x,y,z
0.0385,5.1650390625,-0.3603515625,-5.6455078125
0.039,5.5654296875,-1.44140625,-5.28515625
0.0395,5.2451171875,-2.642578125,-3.84375
0.04,4.8046875,-3.7236328125,-2.5625
0.0405,4.404296875,-4.4443359375,-1.76171875
0.041,3.8837890625,-5.125,-0.7607421875
0.0415,3.5234375,-5.765625,0.3203125
0.042,2.4423828125,-6.1259765625,1.7216796875
0.0425,1.201171875,-6.2861328125,3.0029296875
0.043,0.0400390625,-5.9658203125,3.84375
0.0435,-0.6005859375,-5.9658203125,4.5244140625
0.044,-1.6416015625,-5.765625,5.365234375
0.0445,-2.72265625,-5.525390625,6.40625
0.045,-4.1640625,-4.1240234375,6.646484375
0.0455,-5.0048828125,-2.7626953125,6.4462890625
0.046,-5.365234375,-1.681640625,6.0859375
0.0465,-5.7255859375,-0.880859375,5.845703125
0.047,-6.0458984375,0.240234375,5.4853515625
0.0475,-5.92578125,1.44140625,4.404296875
0.048,-5.765625,2.642578125,3.3232421875
0.0485,-5.125,3.5634765625,1.921875
0.049,-4.7646484375,4.2041015625,1.0009765625
0.0495,-4.244140625,4.8447265625,0.16015625
0.05,-3.7236328125,5.525390625,-1.041015625
0.0505,-2.2021484375,5.765625,-2.72265625
0.051,-0.80078125,5.685546875,-3.8837890625
0.0515,0.0400390625,5.4052734375,-4.6044921875
0.052,0.880859375,5.4052734375,-5.4453125
0.0525,2.0419921875,4.96484375,-6.2861328125
0.053,3.36328125,4.2041015625,-6.966796875
0.0535,4.404296875,2.9228515625,-7.0869140625
0.054,5.1650390625,1.4013671875,-6.6865234375
0.0545,5.4052734375,0.4404296875,-6.2861328125
0.055,5.525390625,-0.560546875,-5.765625
0.0555,5.845703125,-1.76171875,-5.4052734375
0.056,5.685546875,-3.283203125,-3.84375
0.0565,5.28515625,-4.3642578125,-2.6025390625
0.057,4.484375,-5.125,-1.4013671875
0.0575,4.083984375,-5.6455078125,-0.48046875
0.058,3.443359375,-6.24609375,0.640625
0.0585,2.6025390625,-6.7265625,1.921875
0.059,0.880859375,-6.7265625,3.5634765625
0.0595,-0.48046875,-6.166015625,4.6044921875
0.06,-1.201171875,-6.1259765625,5.2451171875
0.0605,-2.001953125,-5.765625,6.005859375
0.061,-3.2431640625,-5.3251953125,6.806640625
0.0615,-4.64453125,-3.84375,7.0869140625
0.062,-5.525390625,-2.7626953125,7.046875
0.0625,-5.845703125,-1.361328125,6.40625
0.063,-6.1259765625,-0.4404296875,6.0859375
0.0635,-6.326171875,0.6005859375,5.525390625
0.064,-6.40625,1.7216796875,4.8046875
0.0645,-6.005859375,3.1630859375,3.3232421875
0.065,-5.4052734375,4.2041015625,1.841796875
0.0655,-4.7646484375,4.8046875,0.80078125
0.066,-4.1240234375,5.205078125,-0.2802734375
0.0665,-3.443359375,5.7255859375,-1.4013671875
0.067,-1.9619140625,6.0458984375,-3.0830078125
0.0675,-0.9609375,6.0458984375,-4.0439453125
0.068,0.4404296875,5.60546875,-5.0048828125
0.0685,1.12109375,5.4853515625,-5.525390625
0.069,2.1220703125,5.0849609375,-6.3662109375
0.0695,3.4033203125,4.6044921875,-7.3671875
0.07,4.724609375,3.04296875,-7.4072265625
0.0705,5.28515625,1.4814453125,-6.9267578125
0.071,5.765625,0.560546875,-6.56640625
0.0715,5.8056640625,-0.3603515625,-5.9658203125
0.072,6.005859375,-1.6015625,-5.525390625
0.0725,5.92578125,-3.04296875,-4.32421875
0.073,5.685546875,-4.1640625,-3.203125
0.0735,4.884765625,-5.0849609375,-1.76171875
0.074,4.2041015625,-5.6455078125,-0.640625
0.0745,3.68359375,-6.1259765625,0.3203125
0.075,3.0029296875,-6.7666015625,1.44140625
0.0755,1.4013671875,-6.6865234375,3.04296875
0.076,0.0,-6.486328125,4.32421875
0.0765,-1.0009765625,-6.24609375,5.0849609375
0.077,-1.7216796875,-6.1259765625,5.685546875
0.0775,-2.8427734375,-5.525390625,6.486328125
0.078,-4.00390625,-4.8046875,7.0869140625
0.0785,-5.125,-3.4033203125,7.1669921875
0.079,-5.8857421875,-2.001953125,6.6064453125
0.0795,-5.9658203125,-0.9609375,6.1259765625
0.08,-6.166015625,0.080078125,5.765625
0.0805,-6.4462890625,1.0810546875,5.4052734375
0.081,-6.2861328125,2.5224609375,3.84375
0.0815,-5.765625,3.6435546875,2.5224609375
0.082,-5.1650390625,4.4443359375,1.4013671875
0.0825,-4.484375,5.0048828125,0.3203125
0.083,-3.9638671875,5.60546875,-0.640625
0.0835,-3.0830078125,6.0458984375,-2.08203125
0.084,-1.5615234375,6.0859375,-3.5634765625
0.0845,0.0400390625,5.7255859375,-4.5244140625
0.085,0.6806640625,5.5654296875,-5.28515625
0.0855,1.5615234375,5.4052734375,-6.005859375
0.086,2.8828125,4.8447265625,-7.046875
0.0865,4.4443359375,3.36328125,-7.4072265625
0.087,5.1650390625,2.322265625,-7.20703125
0.0875,5.5654296875,0.9208984375,-6.6064453125
0.088,5.8056640625,-0.2001953125,-6.326171875
0.0885,5.9658203125,-1.201171875,-5.7255859375
0.089,6.1259765625,-2.3623046875,-5.125
0.0895,5.8857421875,-3.7236328125,-3.5634765625
0.09,5.1650390625,-4.884765625,-2.0419921875
0.0905,4.404296875,-5.4453125,-0.9208984375
0.091,3.9638671875,-5.9658203125,0.1201171875
0.0915,3.283203125,-6.56640625,1.3212890625
0.092,1.76171875,-6.9267578125,2.9228515625
0.0925,0.4404296875,-6.7666015625,4.1640625
0.093,-0.9609375,-6.40625,5.0849609375
0.0935,-1.6015625,-6.1259765625,5.7255859375
0.094,-2.6025390625,-5.845703125,6.40625
0.0945,-3.84375,-5.4052734375,7.287109375
0.095,-5.28515625,-3.68359375,7.3271484375
0.0955,-5.92578125,-2.0419921875,6.8466796875
0.096,-6.2060546875,-1.0009765625,6.40625
0.0965,-6.2861328125,0.0400390625,5.9658203125
0.097,-6.5263671875,1.12109375,5.4052734375
0.0975,-6.486328125,2.4423828125,4.1640625
0.098,-6.0859375,3.5634765625,2.8828125
0.0985,-5.044921875,4.5244140625,1.28125
0.099,-4.4443359375,5.0048828125,0.240234375
0.0995,-3.8837890625,5.4853515625,-0.720703125
0.1,-3.36328125,6.0859375,-1.7216796875
0.1005,-1.5615234375,6.0859375,-3.5634765625
0.101,-0.2802734375,5.765625,-4.564453125
0.1015,0.7607421875,5.60546875,-5.205078125
0.102,1.44140625,5.2451171875,-5.92578125
0.1025,2.5625,4.7646484375,-6.6865234375
0.103,3.84375,4.1240234375,-7.2470703125
0.1035,4.7646484375,2.7626953125,-7.20703125
0.104,5.4052734375,1.201171875,-6.7265625
0.1045,5.60546875,0.240234375,-6.2861328125
0.105,5.7255859375,-0.6806640625,-5.765625
0.1055,5.8857421875,-1.76171875,-5.4453125
0.106,5.7255859375,-3.0830078125,-3.923828125
0.1065,5.0849609375,-4.244140625,-2.6826171875
0.107,4.484375,-4.96484375,-1.44140625
0.1075,4.083984375,-5.525390625,-0.6005859375
0.108,3.4833984375,-6.0859375,0.5205078125
0.1085,2.7626953125,-6.6064453125,1.5615234375
0.109,1.28125,-6.56640625,3.04296875
0.1095,0.0,-6.166015625,4.083984375
0.11,-1.041015625,-6.166015625,4.8447265625
0.1105,-1.8017578125,-6.0458984375,5.60546875
0.111,-2.72265625,-5.765625,6.40625
0.1115,-4.1640625,-4.3642578125,6.8466796875
0.112,-4.96484375,-3.2431640625,6.7666015625
0.1125,-5.4853515625,-1.9619140625,6.3662109375
0.113,-5.8857421875,-1.041015625,6.1259765625
0.1135,-6.1259765625,0.0,5.765625
0.114,-6.2861328125,0.880859375,5.2451171875
0.1145,-5.8056640625,2.2822265625,3.7236328125
0.115,-5.3251953125,3.443359375,2.3623046875
0.1155,-4.8447265625,4.1240234375,1.4013671875
0.116,-4.4443359375,4.724609375,0.48046875
0.1165,-4.00390625,5.365234375,-0.720703125
0.117,-2.72265625,5.7255859375,-2.1220703125
0.1175,-1.681640625,5.7255859375,-3.2431640625
0.118,-0.4404296875,5.4453125,-4.1640625
0.1185,0.400390625,5.4853515625,-4.884765625
0.119,1.4013671875,5.1650390625,-5.765625
0.1195,2.482421875,4.96484375,-6.7265625
0.12,3.84375,3.443359375,-6.9267578125
0.1205,4.64453125,2.08203125,-6.6064453125
0.121,4.96484375,1.0009765625,-6.166015625
0.1215,5.2451171875,0.16015625,-5.92578125
0.122,5.4853515625,-1.0009765625,-5.6455078125
0.1225,5.525390625,-2.2421875,-4.6845703125
0.123,5.365234375,-3.203125,-3.5634765625
0.1235,4.724609375,-4.2041015625,-2.2021484375
0.124,4.2841796875,-4.8447265625,-1.2412109375
0.1245,3.84375,-5.4453125,-0.3203125
0.125,3.4833984375,-6.166015625,0.640625
0.1255,1.921875,-6.166015625,2.2822265625
0.126,0.7607421875,-5.9658203125,3.3232421875
0.1265,-0.3203125,-5.845703125,4.1640625
0.127,-1.0009765625,-5.92578125,5.0048828125
0.1275,-2.0419921875,-5.685546875,5.765625
0.128,-3.203125,-5.0048828125,6.4462890625
0.1285,-4.244140625,-3.8837890625,6.6064453125
0.129,-4.96484375,-2.3623046875,6.24609375
0.1295,-5.4052734375,-1.521484375,6.005859375
0.13,-5.7255859375,-0.720703125,5.7255859375
0.1305,-5.92578125,0.2802734375,5.60546875
0.131,-5.7255859375,1.5615234375,4.1640625
0.1315,-5.4052734375,2.5625,3.04296875
0.132,-4.8447265625,3.3232421875,1.9619140625
0.1325,-4.5244140625,4.083984375,1.12109375
0.133,-4.083984375,4.64453125,0.080078125
0.1335,-3.4033203125,5.3251953125,-1.12109375
0.134,-2.2822265625,5.3251953125,-2.2822265625
0.1345,-0.9609375,5.0849609375,-3.443359375
0.135,-0.2802734375,5.2451171875,-4.00390625
0.1355,0.6005859375,5.1650390625,-4.9248046875
0.136,1.5615234375,5.0849609375,-5.92578125
0.1365,2.9228515625,3.9638671875,-6.3662109375
0.137,3.8837890625,2.962890625,-6.486328125
0.1375,4.484375,1.841796875,-6.1259765625
0.138,4.724609375,0.9609375,-5.8056640625
0.1385,5.2451171875,0.16015625,-5.7255859375
0.139,5.4453125,-0.9609375,-5.4453125
0.1395,5.2451171875,-2.2021484375,-4.32421875
0.14,4.8046875,-3.203125,-3.0029296875
0.1405,4.404296875,-3.923828125,-2.08203125
0.141,4.0439453125,-4.6044921875,-1.12109375
0.1415,3.8837890625,-5.4052734375,-0.3603515625
0.142,2.8427734375,-5.7255859375,1.12109375
0.1425,1.7216796875,-5.8056640625,2.3623046875
0.143,0.6005859375,-5.765625,3.0830078125
0.1435,-0.240234375,-5.8056640625,3.9638671875
0.144,-1.0810546875,-5.765625,4.8447265625
0.1445,-2.001953125,-5.7255859375,5.8056640625
0.145,-3.36328125,-4.64453125,6.0859375
0.1455,-4.083984375,-3.3232421875,5.845703125
0.146,-4.6845703125,-2.2021484375,5.8857421875
0.1465,-5.0048828125,-1.44140625,5.5654296875
0.147,-5.4453125,-0.640625,5.4453125
0.1475,-5.60546875,0.5205078125,4.8046875
0.148,-5.4853515625,1.5615234375,3.9638671875
0.1485,-4.96484375,2.4423828125,2.6025390625
0.149,-4.64453125,3.203125,1.76171875
0.1495,-4.244140625,3.9638671875,0.8408203125
0.15,-4.083984375,4.7646484375,0.0
0.1505,-2.962890625,4.96484375,-1.44140625
0.151,-1.841796875,5.044921875,-2.4423828125
0.1515,-1.0009765625,5.0849609375,-3.283203125
0.152,-0.2802734375,5.1650390625,-4.1640625
0.1525,0.80078125,5.0849609375,-5.125
0.153,1.921875,4.564453125,-5.765625
0.1535,2.8828125,3.6435546875,-6.0859375
0.154,3.84375,2.3623046875,-6.0859375
0.1545,4.2841796875,1.3212890625,-5.92578125
0.155,4.724609375,0.640625,-5.765625
0.1555,5.205078125,-0.240234375,-5.765625
0.156,5.0849609375,-1.4814453125,-4.64453125
0.1565,4.9248046875,-2.5224609375,-3.603515625
0.157,4.5244140625,-3.2431640625,-2.642578125
0.1575,4.3642578125,-4.1640625,-1.921875
0.158,3.8837890625,-4.96484375,-0.9208984375
0.1585,3.443359375,-5.525390625,0.3603515625
0.159,2.3623046875,-5.765625,1.4814453125
0.1595,1.12109375,-5.6455078125,2.6025390625
0.16,0.400390625,-5.765625,3.443359375
0.1605,-0.5205078125,-5.8056640625,4.32421875
0.161,-1.4814453125,-5.8056640625,5.4052734375
0.1615,-2.72265625,-4.64453125,5.845703125
0.162,-3.763671875,-3.8037109375,6.0859375
0.1625,-4.3642578125,-2.6025390625,5.8857421875
0.163,-4.8447265625,-1.8818359375,5.685546875
0.1635,-5.2451171875,-1.0009765625,5.4853515625
0.164,-5.6455078125,0.0,5.3251953125
0.1645,-5.4853515625,1.1611328125,4.2841796875
0.165,-5.125,2.2021484375,2.962890625
0.1655,-4.8447265625,2.962890625,2.2021484375
0.166,-4.5244140625,3.6435546875,1.201171875
0.1665,-4.2041015625,4.6044921875,0.4404296875
0.167,-3.203125,4.96484375,-1.0810546875
0.1675,-2.2822265625,5.1650390625,-2.2021484375
0.168,-1.1611328125,5.0849609375,-3.1630859375
0.1685,-0.48046875,5.1650390625,-3.9638671875
0.169,0.4404296875,5.044921875,-4.7646484375
0.1695,1.5615234375,5.0849609375,-5.92578125
0.17,2.8828125,3.84375,-6.2060546875
0.1705,3.763671875,2.482421875,-6.1259765625
0.171,4.2841796875,1.5615234375,-5.845703125
0.1715,4.6845703125,0.80078125,-5.765625
0.172,5.0849609375,-0.2001953125,-5.60546875
0.1725,5.205078125,-1.361328125,-4.8447265625
0.173,5.0849609375,-2.2822265625,-3.84375
0.1735,4.6044921875,-3.2431640625,-2.642578125
0.174,4.2841796875,-4.0439453125,-1.6416015625
0.1745,3.9638671875,-4.7646484375,-1.0009765625
0.175,3.7236328125,-5.60546875,0.0400390625
0.1755,2.40234375,-5.765625,1.4814453125
0.176,1.2412109375,-5.765625,2.6025390625
0.1765,0.4404296875,-5.765625,3.4033203125
0.177,-0.5205078125,-5.92578125,4.404296875
0.1775,-1.361328125,-5.60546875,5.2451171875
0.178,-2.6826171875,-5.1650390625,5.92578125
0.1785,-3.68359375,-4.083984375,6.2861328125
0.179,-4.4443359375,-2.72265625,5.8857421875
0.1795,-4.9248046875,-1.8818359375,5.7255859375
0.18,-5.2451171875,-1.041015625,5.525390625
0.1805,-5.7255859375,-0.240234375,5.4453125
0.181,-5.525390625,1.201171875,4.1640625
0.1815,-5.3251953125,2.162109375,3.123046875
0.182,-4.8447265625,3.04296875,2.162109375
0.1825,-4.5244140625,3.763671875,1.2412109375
0.183,-4.1640625,4.484375,0.3203125
0.1835,-3.5634765625,5.0849609375,-0.880859375
0.184,-2.4423828125,5.3251953125,-2.1220703125
0.1845,-1.1611328125,5.125,-3.203125
0.185,-0.48046875,5.2451171875,-3.923828125
0.1855,0.560546875,5.125,-5.044921875
0.186,1.5615234375,5.0849609375,-5.845703125
0.1865,3.04296875,3.8037109375,-6.40625
0.187,3.8837890625,2.7626953125,-6.40625
0.1875,4.484375,1.6015625,-6.1259765625
0.188,4.884765625,0.7607421875,-5.9658203125
0.1885,5.1650390625,-0.2802734375,-5.685546875
0.189,5.4853515625,-1.3212890625,-5.2451171875
0.1895,5.3251953125,-2.5224609375,-3.8837890625
0.19,4.8046875,-3.68359375,-2.642578125
0.1905,4.404296875,-4.2841796875,-1.6416015625
0.191,4.00390625,-5.0048828125,-0.880859375
0.1915,3.603515625,-5.7255859375,0.2001953125
0.192,2.3623046875,-6.0458984375,1.7216796875
0.1925,1.2412109375,-6.1259765625,2.8828125
0.193,0.2001953125,-5.845703125,3.84375
0.1935,-0.6005859375,-5.92578125,4.484375
0.194,-1.6416015625,-5.6455078125,5.4853515625
0.1945,-2.6826171875,-5.4453125,6.326171875
0.195,-4.0439453125,-4.00390625,6.5263671875
0.1955,-4.884765625,-2.642578125,6.2861328125
0.196,-5.28515625,-1.681640625,6.005859375
0.1965,-5.525390625,-0.8408203125,5.765625
0.197,-5.845703125,0.2001953125,5.4052734375
0.1975,-5.845703125,1.5615234375,4.32421875
0.198,-5.685546875,2.6826171875,3.3232421875
0.1985,-5.0849609375,3.5634765625,1.921875
0.199,-4.6044921875,4.244140625,1.0009765625
0.1995,-4.1240234375,4.8046875,0.080078125
0.2,-3.68359375,5.525390625,-1.0009765625
0.2005,-2.1220703125,5.6455078125,-2.642578125
0.201,-0.80078125,5.5654296875,-3.8837890625
0.2015,0.0400390625,5.28515625,-4.6845703125
0.202,0.880859375,5.365234375,-5.2451171875
0.2025,2.08203125,4.884765625,-6.24609375
0.203,3.4033203125,4.00390625,-6.9267578125
0.2035,4.484375,2.802734375,-7.0869140625
0.204,5.0849609375,1.3212890625,-6.5263671875
0.2045,5.4052734375,0.400390625,-6.24609375
0.205,5.60546875,-0.640625,-5.8056640625
0.2055,5.92578125,-1.7216796875,-5.525390625
0.206,5.60546875,-3.283203125,-3.7236328125
0.2065,5.205078125,-4.32421875,-2.5625
0.207,4.564453125,-5.0048828125,-1.4013671875
0.2075,4.083984375,-5.5654296875,-0.5205078125
0.208,3.36328125,-6.1259765625,0.6806640625
0.2085,2.4423828125,-6.646484375,2.0419921875
0.209,0.9609375,-6.6865234375,3.4833984375
0.2095,-0.48046875,-6.24609375,4.6044921875
0.21,-1.1611328125,-6.1259765625,5.125
0.2105,-2.0419921875,-5.8056640625,5.8857421875
0.211,-3.2431640625,-5.365234375,6.806640625
0.2115,-4.8447265625,-3.84375,7.0869140625
0.212,-5.525390625,-2.6025390625,6.9267578125
0.2125,-5.92578125,-1.361328125,6.3662109375
0.213,-6.0859375,-0.48046875,6.0458984375
0.2135,-6.166015625,0.6005859375,5.28515625
0.214,-6.40625,1.841796875,4.724609375
0.2145,-5.9658203125,3.203125,3.203125
0.215,-5.28515625,4.2041015625,1.7216796875
0.2155,-4.6845703125,4.7646484375,0.720703125
0.216,-4.1640625,5.2451171875,-0.2802734375
0.2165,-3.5634765625,5.8056640625,-1.3212890625
0.217,-1.9619140625,6.0458984375,-3.0029296875
0.2175,-0.720703125,5.92578125,-4.2841796875
0.218,0.48046875,5.5654296875,-5.125
0.2185,1.201171875,5.4453125,-5.7255859375
0.219,2.2421875,5.0048828125,-6.4462890625
0.2195,3.4033203125,4.484375,-7.3271484375
0.22,4.7646484375,2.8427734375,-7.3671875
0.2205,5.4453125,1.4013671875,-6.9267578125
0.221,5.7255859375,0.3603515625,-6.3662109375
0.2215,5.8056640625,-0.640625,-6.166015625
0.222,6.005859375,-1.681640625,-5.4853515625
0.2225,5.92578125,-3.1630859375,-4.2041015625
0.223,5.5654296875,-4.2841796875,-2.962890625
0.2235,4.8046875,-5.125,-1.6015625
0.224,4.2041015625,-5.6455078125,-0.6005859375
0.2245,3.603515625,-6.166015625,0.48046875
0.225,2.962890625,-6.806640625,1.4814453125
0.2255,1.2412109375,-6.7666015625,3.3232421875
0.226,-0.2802734375,-6.4462890625,4.484375
0.2265,-1.12109375,-6.24609375,5.0849609375
0.227,-1.8017578125,-6.0859375,5.765625
0.2275,-3.0029296875,-5.5654296875,6.6064453125
0.228,-4.3642578125,-4.5244140625,7.1669921875
0.2285,-5.28515625,-3.2431640625,7.1669921875
0.229,-5.8857421875,-1.7216796875,6.6064453125
0.2295,-6.1259765625,-0.8408203125,6.2060546875
0.23,-6.24609375,0.240234375,5.7255859375
0.2305,-6.4462890625,1.2412109375,5.2451171875
0.231,-6.1259765625,2.802734375,3.6435546875
0.2315,-5.60546875,3.84375,2.2822265625
0.232,-4.96484375,4.5244140625,1.1611328125
0.2325,-4.4443359375,5.0849609375,0.240234375
0.233,-3.8037109375,5.5654296875,-1.0009765625
0.2335,-2.7626953125,6.0458984375,-2.2822265625
0.234,-1.4013671875,6.0458984375,-3.68359375
0.2345,0.1201171875,5.6455078125,-4.724609375
0.235,0.8408203125,5.5654296875,-5.4052734375
0.2355,1.681640625,5.28515625,-6.1259765625
0.236,2.8427734375,4.8447265625,-7.0068359375
0.2365,4.32421875,3.3232421875,-7.287109375
0.237,5.1650390625,2.0419921875,-7.0869140625
0.2375,5.5654296875,0.80078125,-6.56640625
0.238,5.765625,-0.2001953125,-6.24609375
0.2385,5.92578125,-1.2412109375,-5.7255859375
0.239,6.0859375,-2.4423828125,-4.96484375
0.2395,5.7255859375,-3.8037109375,-3.5634765625
0.24,5.0048828125,-4.8447265625,-2.001953125
0.2405,4.4443359375,-5.4453125,-1.0009765625
0.241,3.8837890625,-6.005859375,0.0
0.2415,3.283203125,-6.56640625,1.1611328125
0.242,1.76171875,-6.7666015625,2.802734375
0.2425,0.4404296875,-6.6865234375,4.0439453125
0.243,-0.80078125,-6.2861328125,4.8447265625
0.2435,-1.4814453125,-6.166015625,5.5654296875
0.244,-2.5625,-5.765625,6.326171875
0.2445,-3.7236328125,-5.2451171875,7.1669921875
0.245,-5.044921875,-3.68359375,7.287109375
0.2455,-5.765625,-2.1220703125,6.7666015625
0.246,-6.0859375,-1.0810546875,6.3662109375
0.2465,-6.2060546875,-0.2001953125,5.92578125
0.247,-6.40625,0.9609375,5.4052734375
0.2475,-6.326171875,2.4423828125,4.1240234375
0.248,-5.92578125,3.5634765625,2.8427734375
0.2485,-5.205078125,4.4443359375,1.44140625
0.249,-4.6044921875,4.96484375,0.3203125
0.2495,-3.9638671875,5.4453125,-0.640625
0.25,-3.36328125,6.0859375,-1.7216796875
0.2505,-1.6416015625,6.0859375,-3.36328125
0.251,-0.240234375,5.765625,-4.564453125
0.2515,0.6806640625,5.60546875,-5.2451171875
0.252,1.44140625,5.4052734375,-5.92578125
0.2525,2.642578125,4.8447265625,-6.7666015625
0.253,3.9638671875,3.8037109375,-7.3271484375
0.2535,4.884765625,2.5625,-7.287109375
0.254,5.4853515625,1.0810546875,-6.7265625
0.2545,5.7255859375,0.1201171875,-6.326171875
0.255,5.8056640625,-0.9208984375,-5.8056640625
0.2555,6.0859375,-1.921875,-5.4052734375
0.256,5.7255859375,-3.443359375,-3.8037109375
0.2565,5.1650390625,-4.5244140625,-2.4423828125
0.257,4.5244140625,-5.205078125,-1.28125
0.2575,4.00390625,-5.765625,-0.400390625
0.258,3.36328125,-6.24609375,0.7607421875
0.2585,2.40234375,-6.6865234375,2.08203125
0.259,1.0009765625,-6.646484375,3.443359375
0.2595,-0.5205078125,-6.24609375,4.484375
0.26,-1.201171875,-6.1259765625,5.125
0.2605,-1.9619140625,-5.92578125,5.8056640625
0.261,-3.0029296875,-5.6455078125,6.6865234375
0.2615,-4.484375,-4.083984375,6.966796875
0.262,-5.28515625,-2.8427734375,6.7666015625
0.2625,-5.7255859375,-1.6416015625,6.3662109375
0.263,-5.9658203125,-0.80078125,6.0458984375
0.2635,-6.1259765625,0.2802734375,5.5654296875
0.264,-6.2861328125,1.361328125,4.96484375
0.2645,-5.9658203125,2.642578125,3.68359375
0.265,-5.28515625,3.68359375,2.1220703125
0.2655,-4.7646484375,4.32421875,1.0810546875
0.266,-4.32421875,4.9248046875,0.240234375
0.2665,-3.8837890625,5.60546875,-0.8408203125
0.267,-2.4423828125,5.8056640625,-2.4423828125
0.2675,-1.2412109375,5.8056640625,-3.603515625
0.268,0.0,5.4853515625,-4.484375
0.2685,0.7607421875,5.4453125,-5.2451171875
0.269,1.681640625,5.1650390625,-6.0458984375
0.2695,2.7626953125,4.8046875,-6.88671875
0.27,4.083984375,3.3232421875,-7.046875
0.2705,4.884765625,1.841796875,-6.6865234375
0.271,5.2451171875,0.8408203125,-6.326171875
0.2715,5.4453125,0.0,-6.0458984375
0.272,5.7255859375,-1.0810546875,-5.6455078125
0.2725,5.6455078125,-2.4423828125,-4.484375
0.273,5.4052734375,-3.5634765625,-3.4033203125
0.2735,4.724609375,-4.4443359375,-2.0419921875
0.274,4.244140625,-5.044921875,-1.041015625
0.2745,3.763671875,-5.6455078125,-0.2001953125
0.275,3.3232421875,-6.2861328125,0.880859375
0.2755,1.76171875,-6.326171875,2.4423828125
