wavelength,x,y,z
0.0525,-15.21484375,-5.9658203125,20.2998046875
0.053,-12.2919921875,-8.80859375,20.2998046875
0.0535,-7.6474609375,-12.6123046875,19.5791015625
0.054,-3.0830078125,-15.775390625,18.41796875
0.0545,1.76171875,-18.6181640625,16.736328125
0.055,4.96484375,-20.0595703125,15.1748046875
0.0555,7.52734375,-20.2197265625,12.97265625
0.056,10.41015625,-20.5,10.5302734375
0.0565,14.5341796875,-19.37890625,5.4453125
0.057,17.5771484375,-17.9775390625,1.0810546875
0.0575,19.6591796875,-16.3359375,-2.6025390625
0.058,20.8603515625,-14.5341796875,-5.5654296875
0.0585,20.7001953125,-11.5712890625,-8.328125
0.059,20.5400390625,-7.767578125,-11.9716796875
0.0595,19.6591796875,-3.5634765625,-15.2548828125
0.06,18.2978515625,0.9208984375,-18.337890625
0.0605,16.4560546875,4.2041015625,-19.8994140625
0.061,14.173828125,7.0068359375,-20.4599609375
0.0615,11.2509765625,10.009765625,-20.66015625
0.062,5.60546875,14.333984375,-19.4990234375
0.0625,1.0810546875,17.2568359375,-18.09765625
0.063,-3.1630859375,19.458984375,-16.736328125
0.0635,-6.166015625,20.7802734375,-14.89453125
0.064,-9.0087890625,20.5400390625,-12.0517578125
0.0645,-12.171875,20.4599609375,-8.96875
0.065,-16.015625,19.2587890625,-4.0439453125
0.0655,-19.21875,17.4169921875,0.9609375
0.066,-20.7802734375,15.6552734375,4.1240234375
0.0665,-21.5009765625,13.4931640625,7.046875
0.067,-21.380859375,10.4501953125,9.9296875
0.0675,-20.7802734375,5.685546875,14.09375
0.068,-19.619140625,1.6416015625,16.9765625
0.0685,-18.1376953125,-2.5625,19.69921875
0.069,-16.2158203125,-5.765625,21.1005859375
0.0695,-13.1328125,-8.568359375,20.9404296875
0.07,-9.9296875,-11.8515625,21.060546875
0.0705,-4.00390625,-16.015625,19.4990234375
0.071,1.12109375,-18.8984375,17.6572265625
0.0715,4.564453125,-20.5400390625,16.015625
0.072,7.52734375,-21.541015625,14.2939453125
0.0725,10.6103515625,-21.220703125,11.05078125
0.073,14.2138671875,-20.5,6.8466796875
0.0735,17.6171875,-19.21875,2.40234375
0.074,20.4599609375,-17.296875,-2.482421875
0.0745,21.541015625,-15.3349609375,-5.4052734375
0.075,21.8212890625,-12.6123046875,-8.328125
0.0755,21.701171875,-9.4892578125,-11.4111328125
0.076,20.7001953125,-4.2841796875,-15.53515625
0.0765,19.138671875,0.0,-18.41796875
0.077,17.6572265625,3.6435546875,-20.4599609375
0.0775,15.53515625,6.7666015625,-21.5810546875
0.078,11.931640625,9.849609375,-21.1005859375
0.0785,7.6875,13.533203125,-20.7001953125
0.079,2.482421875,17.13671875,-19.298828125
0.0795,-2.7626953125,19.939453125,-17.2568359375
0.08,-5.6455078125,20.98046875,-15.53515625
0.0805,-8.568359375,21.5009765625,-13.4130859375
0.081,-11.611328125,21.220703125,-10.25
0.0815,-15.615234375,19.9794921875,-5.125
0.082,-18.73828125,18.498046875,-0.640625
0.0825,-21.1005859375,16.6162109375,3.5634765625
0.083,-21.9013671875,14.5341796875,6.40625
0.0835,-21.78125,11.291015625,9.529296875
0.084,-21.5810546875,7.7275390625,12.8125
0.0845,-20.5,2.8427734375,16.49609375
0.085,-18.7783203125,-1.7216796875,19.4990234375
0.0855,-16.9765625,-4.8447265625,20.8603515625
0.086,-14.89453125,-7.8076171875,21.78125
0.0865,-11.0908203125,-10.9306640625,21.30078125
0.087,-5.845703125,-14.89453125,20.2197265625
0.0875,-0.9208984375,-18.177734375,18.818359375
0.088,3.84375,-20.66015625,16.7763671875
0.0885,6.646484375,-21.4208984375,14.974609375
0.089,9.7294921875,-21.5810546875,12.2119140625
0.0895,12.97265625,-21.30078125,8.8486328125
0.09,16.81640625,-19.859375,3.7236328125
0.0905,19.859375,-18.017578125,-1.12109375
0.091,21.541015625,-16.17578125,-4.5244140625
0.0915,22.1416015625,-13.853515625,-7.4072265625
0.092,21.8212890625,-10.2900390625,-10.650390625
0.0925,21.220703125,-6.0458984375,-14.3740234375
0.093,20.1396484375,-1.681640625,-17.6171875
0.0935,18.337890625,2.8828125,-20.33984375
0.094,16.17578125,5.8857421875,-21.220703125
0.0945,13.4931640625,8.9287109375,-21.7412109375
0.095,9.44921875,12.412109375,-21.30078125
0.0955,3.84375,16.3359375,-19.8193359375
0.096,-1.1611328125,19.298828125,-18.09765625
0.0965,-5.0849609375,21.220703125,-16.3759765625
0.097,-7.84765625,21.7412109375,-14.3740234375
0.0975,-11.1708984375,21.62109375,-11.0908203125
0.098,-14.734375,21.0205078125,-7.0869140625
0.0985,-18.2978515625,19.4990234375,-2.1220703125
0.099,-21.140625,17.4169921875,2.7626953125
0.0995,-22.3017578125,15.4951171875,5.8056640625
0.1,-22.7421875,12.7724609375,8.9287109375
0.1005,-22.3818359375,8.9287109375,12.412109375
0.101,-21.30078125,4.1240234375,16.1357421875
0.1015,-20.01953125,-0.3603515625,19.2587890625
0.102,-18.2177734375,-4.5244140625,21.701171875
0.1025,-15.7353515625,-7.4072265625,22.26171875
0.103,-12.5322265625,-10.6103515625,22.341796875
0.1035,-7.84765625,-14.494140625,21.7412109375
0.104,-2.162109375,-18.2578125,19.9794921875
0.1045,2.8427734375,-20.8203125,17.857421875
0.105,6.2861328125,-22.26171875,16.1357421875
0.1055,9.2490234375,-22.5419921875,13.61328125
0.106,12.732421875,-22.1015625,9.9296875
0.1065,16.49609375,-21.0205078125,5.4052734375
0.107,19.8994140625,-19.37890625,0.2802734375
0.1075,22.341796875,-17.216796875,-4.244140625
0.108,22.8623046875,-14.89453125,-7.0869140625
0.1085,23.0625,-11.771484375,-10.3701171875
0.109,22.4619140625,-7.4072265625,-14.173828125
0.1095,21.1806640625,-2.72265625,-17.6171875
0.11,19.458984375,1.841796875,-20.33984375
0.1105,17.6171875,5.60546875,-22.3017578125
0.111,14.6943359375,8.6484375,-22.501953125
0.1115,10.8505859375,12.01171875,-22.26171875
0.112,5.765625,15.9755859375,-21.30078125
0.1125,0.2802734375,19.37890625,-19.4990234375
0.113,-4.404296875,21.62109375,-17.3369140625
0.1135,-7.3271484375,22.4619140625,-15.4951171875
0.114,-10.490234375,22.662109375,-12.732421875
0.1145,-14.3740234375,21.9013671875,-8.328125
0.115,-17.697265625,20.5,-3.68359375
0.1155,-20.900390625,18.6181640625,1.4013671875
0.116,-22.8623046875,16.49609375,5.4052734375
0.1165,-23.0224609375,13.8134765625,8.16796875
0.117,-23.0625,10.490234375,11.53125
0.1175,-22.26171875,5.685546875,15.4951171875
0.118,-20.900390625,1.0810546875,18.818359375
0.1185,-18.9384765625,-3.283203125,21.140625
0.119,-16.9765625,-6.6064453125,22.58203125
0.1195,-13.9736328125,-9.689453125,22.7421875
0.12,-9.369140625,-13.453125,22.0615234375
0.1205,-4.32421875,-17.0166015625,20.7802734375
0.121,1.201171875,-20.2998046875,18.8984375
0.1215,5.4052734375,-22.1416015625,16.81640625
0.122,8.087890625,-22.4619140625,14.6943359375
0.1225,11.3310546875,-22.7021484375,11.8115234375
0.123,15.4150390625,-21.62109375,6.806640625
0.1235,18.6982421875,-20.0595703125,2.1220703125
0.124,21.4609375,-18.1376953125,-2.482421875
0.1245,22.982421875,-16.095703125,-6.005859375
0.125,22.90234375,-13.0927734375,-8.9287109375
0.1255,22.7421875,-9.2890625,-12.5322265625
0.126,21.7412109375,-4.64453125,-16.17578125
0.1265,20.2998046875,0.1201171875,-19.4990234375
0.127,18.2177734375,4.1240234375,-21.5009765625
0.1275,15.9755859375,7.126953125,-22.2216796875
0.128,12.8525390625,10.330078125,-22.501953125
0.1285,7.4072265625,14.57421875,-21.541015625
0.129,2.5625,17.7373046875,-20.01953125
0.1295,-2.482421875,20.6201171875,-18.1376953125
0.13,-6.166015625,22.26171875,-16.3359375
0.1305,-8.888671875,22.1416015625,-13.693359375
0.131,-12.171875,22.2216796875,-10.6904296875
0.1315,-16.3759765625,21.060546875,-5.4853515625
0.132,-19.6591796875,19.21875,-0.5205078125
0.1325,-21.861328125,17.296875,3.6435546875
0.133,-22.90234375,15.134765625,6.7265625
0.1335,-22.9423828125,11.9716796875,9.8896484375
0.134,-22.4619140625,7.3671875,13.8935546875
0.1345,-21.30078125,3.1630859375,17.13671875
0.135,-19.779296875,-1.5615234375,20.2998046875
0.1355,-17.77734375,-5.4052734375,22.1416015625
0.136,-14.974609375,-8.2080078125,22.26171875
0.1365,-11.8515625,-11.4912109375,22.5419921875
0.137,-5.8857421875,-15.8955078125,21.220703125
0.1375,-0.6806640625,-19.05859375,19.3388671875
0.138,3.68359375,-21.220703125,17.537109375
0.1385,7.046875,-22.58203125,15.775390625
0.139,10.08984375,-22.341796875,12.65234375
0.1395,13.853515625,-21.8212890625,8.728515625
0.14,17.4169921875,-20.740234375,4.083984375
0.1405,20.66015625,-18.818359375,-1.201171875
0.141,22.421875,-16.736328125,-4.8046875
0.1415,22.8623046875,-14.2138671875,-7.7275390625
0.142,22.90234375,-11.2509765625,-10.9306640625
0.1425,22.0615234375,-5.8056640625,-15.375
0.143,20.7001953125,-1.6015625,-18.2578125
0.1435,19.0986328125,2.6826171875,-20.8603515625
0.144,17.056640625,6.326171875,-22.501953125
0.1445,13.5732421875,9.2490234375,-22.181640625
0.145,9.849609375,12.8525390625,-22.1015625
0.1455,4.2041015625,16.9365234375,-20.7802734375
0.146,-1.3212890625,20.099609375,-18.6982421875
0.1465,-4.96484375,21.6611328125,-16.8564453125
0.147,-8.0078125,22.421875,-14.89453125
0.1475,-11.130859375,22.3017578125,-11.8115234375
0.148,-15.21484375,21.2607421875,-6.806640625
0.1485,-18.4580078125,19.8994140625,-2.3623046875
0.149,-21.30078125,17.9375,2.482421875
0.1495,-22.7021484375,15.85546875,5.845703125
0.15,-22.6220703125,12.8525390625,8.728515625
0.1505,-22.7021484375,9.609375,12.0517578125
0.151,-21.7412109375,4.3642578125,16.255859375
0.1515,-20.0595703125,-0.2802734375,19.21875
0.152,-18.2978515625,-3.8837890625,21.1005859375
0.1525,-16.2958984375,-7.0869140625,22.4619140625
0.153,-12.7724609375,-10.169921875,22.0615234375
0.1535,-7.84765625,-14.1337890625,21.3408203125
0.154,-2.9228515625,-17.537109375,19.9794921875
0.1545,2.40234375,-20.5,17.9375
0.155,5.7255859375,-21.7412109375,16.1357421875
0.1555,8.5283203125,-21.94140625,13.7333984375
0.156,11.611328125,-21.9814453125,10.890625
0.1565,15.935546875,-20.66015625,5.4052734375
0.157,19.0185546875,-19.0185546875,0.80078125
0.1575,21.140625,-17.296875,-3.0830078125
0.158,22.26171875,-15.21484375,-6.166015625
0.1585,21.94140625,-11.931640625,-9.12890625
0.159,21.78125,-8.087890625,-12.97265625
0.1595,20.7802734375,-3.5634765625,-16.3359375
0.16,19.21875,1.041015625,-19.37890625
0.1605,17.296875,4.404296875,-20.7802734375
0.161,14.974609375,7.3271484375,-21.5009765625
0.1615,11.6513671875,10.490234375,-21.5009765625
0.162,5.8857421875,14.7744140625,-20.259765625
0.1625,1.28125,17.857421875,-18.8583984375
0.163,-3.1630859375,20.2197265625,-17.13671875
0.1635,-6.24609375,21.3408203125,-15.4150390625
0.164,-9.0888671875,21.140625,-12.5322265625
0.1645,-12.33203125,21.060546875,-9.369140625
0.165,-16.2958984375,19.8193359375,-4.32421875
0.1655,-19.4189453125,17.8974609375,0.640625
0.166,-20.9404296875,16.2158203125,3.84375
0.1665,-21.78125,14.0537109375,6.7265625
0.167,-21.62109375,10.9306640625,9.6494140625
0.1675,-21.0205078125,6.2060546875,13.8134765625
0.168,-20.01953125,2.1220703125,16.896484375
0.1685,-18.578125,-2.2021484375,19.69921875
0.169,-16.6162109375,-5.3251953125,20.98046875
0.1695,-13.8134765625,-8.1279296875,21.060546875
0.17,-10.41015625,-11.4912109375,21.140625
0.1705,-4.564453125,-15.6552734375,19.69921875
0.171,0.48046875,-18.578125,17.8974609375
0.1715,3.923828125,-20.33984375,16.3759765625
0.172,6.9267578125,-21.2607421875,14.57421875
0.1725,9.9296875,-20.98046875,11.451171875
0.173,13.61328125,-20.3798828125,7.3271484375
0.1735,17.0166015625,-19.2587890625,2.9228515625
0.174,19.859375,-17.3369140625,-1.8017578125
0.1745,20.900390625,-15.53515625,-4.6044921875
0.175,21.2607421875,-12.97265625,-7.447265625
0.1755,21.1806640625,-9.8896484375,-10.4501953125
0.176,20.33984375,-4.884765625,-14.57421875
0.1765,19.0185546875,-0.80078125,-17.4169921875
0.177,17.6171875,2.8427734375,-19.5791015625
0.1775,15.53515625,5.8857421875,-20.8603515625
0.178,12.2119140625,8.8486328125,-20.3798828125
0.1785,8.1279296875,12.5322265625,-20.1796875
0.179,3.04296875,16.17578125,-18.8583984375
0.1795,-1.9619140625,18.8984375,-16.9365234375
0.18,-4.64453125,20.01953125,-15.455078125
0.1805,-7.52734375,20.580078125,-13.453125
0.181,-10.4501953125,20.419921875,-10.490234375
0.1815,-14.4140625,19.298828125,-5.6455078125
0.182,-17.4970703125,18.017578125,-1.361328125
0.1825,-19.779296875,16.3359375,2.6025390625
0.183,-20.5400390625,14.4140625,5.2451171875
0.1835,-20.5,11.5712890625,8.0078125
0.184,-20.4599609375,8.1279296875,11.37109375
0.1845,-19.5390625,3.68359375,14.9345703125
0.185,-18.09765625,-0.640625,17.7373046875
0.1855,-16.49609375,-3.4833984375,19.21875
0.186,-14.6943359375,-6.40625,20.1796875
0.1865,-11.37109375,-9.2490234375,19.859375
0.187,-6.40625,-13.1728515625,18.9384765625
0.1875,-1.841796875,-16.3759765625,17.77734375
0.188,2.5224609375,-18.73828125,16.095703125
0.1885,5.044921875,-19.5791015625,14.654296875
0.189,7.8076171875,-19.8193359375,12.2919921875
0.1895,10.890625,-19.69921875,9.2490234375
0.19,14.57421875,-18.578125,4.564453125
0.1905,17.45703125,-17.056640625,0.3203125
0.191,19.1787109375,-15.6552734375,-2.7626953125
0.1915,19.859375,-13.7333984375,-5.3251953125
0.192,19.69921875,-10.8505859375,-8.087890625
0.1925,19.3388671875,-6.806640625,-11.8115234375
0.193,18.578125,-2.962890625,-14.89453125
0.1935,17.3369140625,1.0009765625,-17.537109375
0.194,15.6953125,3.7236328125,-18.578125
0.1945,13.29296875,6.326171875,-19.2587890625
0.195,10.0498046875,9.6494140625,-19.0986328125
0.1955,4.9248046875,13.453125,-17.9775390625
0.196,0.560546875,16.416015625,-16.736328125
0.1965,-2.8828125,18.2578125,-15.455078125
0.197,-5.365234375,19.0185546875,-13.8935546875
0.1975,-8.1279296875,19.05859375,-11.37109375
0.198,-11.611328125,18.7783203125,-7.7275390625
0.1985,-14.9345703125,17.77734375,-3.5634765625
0.199,-17.6572265625,16.17578125,0.6806640625
0.1995,-18.7783203125,14.7744140625,3.1630859375
0.2,-19.37890625,12.65234375,5.8056640625
0.2005,-19.298828125,9.689453125,8.6884765625
0.201,-18.658203125,5.365234375,12.33203125
0.2015,-17.8173828125,1.521484375,15.375
0.202,-16.6962890625,-1.921875,17.697265625
0.2025,-14.974609375,-4.5244140625,18.578125
0.203,-12.33203125,-7.2470703125,18.818359375
0.2035,-8.5283203125,-10.7705078125,18.6982421875
0.204,-3.603515625,-14.2939453125,17.45703125
0.2045,0.7607421875,-16.9365234375,15.9755859375
0.205,3.4033203125,-18.5380859375,14.8544921875
0.2055,6.0859375,-19.0185546875,13.1328125
0.206,8.96875,-18.9384765625,10.330078125
0.2065,12.6123046875,-18.2578125,6.2060546875
0.207,15.775390625,-17.216796875,2.1220703125
0.2075,18.09765625,-15.775390625,-1.681640625
0.208,18.818359375,-14.1337890625,-3.9638671875
0.2085,19.1787109375,-11.7314453125,-6.7265625
0.209,19.05859375,-8.408203125,-10.1298828125
0.2095,18.2978515625,-4.2041015625,-13.4130859375
0.21,17.13671875,-0.3203125,-16.1357421875
0.2105,15.9755859375,2.6826171875,-17.9775390625
0.211,13.9736328125,5.4052734375,-18.658203125
0.2115,10.890625,8.248046875,-18.578125
0.212,6.5263671875,12.01171875,-18.09765625
0.2125,1.921875,15.294921875,-16.9765625
0.213,-2.08203125,17.537109375,-15.455078125
0.2135,-4.484375,18.4580078125,-14.2138671875
0.214,-7.0068359375,18.9384765625,-12.2119140625
0.2145,-10.3701171875,18.6982421875,-8.888671875
0.215,-13.8134765625,17.77734375,-4.6845703125
0.2155,-16.65625,16.49609375,-0.640625
0.216,-18.6181640625,15.0546875,2.802734375
0.2165,-19.05859375,13.0927734375,5.0849609375
0.217,-19.3388671875,10.3701171875,7.9677734375
0.2175,-18.8984375,6.5263671875,11.4912109375
0.218,-18.09765625,2.5625,14.654296875
0.2185,-16.81640625,-1.2412109375,17.13671875
0.219,-15.4150390625,-3.8837890625,18.3779296875
0.2195,-13.212890625,-6.56640625,18.978515625
0.22,-9.5693359375,-9.76953125,18.6181640625
0.2205,-5.0048828125,-13.212890625,17.6572265625
0.221,-0.5205078125,-16.255859375,16.4560546875
0.2215,3.123046875,-18.2177734375,15.0546875
0.222,5.365234375,-18.73828125,13.5732421875
0.2225,8.087890625,-19.05859375,11.291015625
0.223,11.69140625,-18.5380859375,7.3671875
0.2235,14.7744140625,-17.4970703125,3.3232421875
0.224,17.3369140625,-16.1357421875,-0.640625
0.2245,18.818359375,-14.6943359375,-3.4033203125
0.225,19.0986328125,-12.412109375,-5.845703125
0.2255,19.0986328125,-9.2890625,-9.0087890625
0.226,18.498046875,-5.3251953125,-12.412109375
0.2265,17.6171875,-1.361328125,-15.455078125
0.227,16.2958984375,2.162109375,-17.6572265625
0.2275,14.4541015625,4.6044921875,-18.337890625
0.228,12.1318359375,7.3671875,-18.8583984375
0.2285,7.767578125,11.130859375,-18.337890625
0.229,3.36328125,14.2138671875,-17.2568359375
0.2295,-0.8408203125,16.7763671875,-15.8955078125
0.23,-3.8837890625,18.4580078125,-14.734375
0.2305,-6.2861328125,18.6982421875,-12.7724609375
0.231,-9.12890625,18.818359375,-10.169921875
0.2315,-12.7724609375,18.177734375,-6.0458984375
0.232,-15.8955078125,16.896484375,-1.8017578125
0.2325,-18.09765625,15.4150390625,1.921875
0.233,-19.05859375,13.93359375,4.484375
0.2335,-19.37890625,11.37109375,7.046875
0.234,-19.138671875,7.6474609375,10.5703125
0.2345,-18.337890625,3.84375,13.61328125
0.235,-17.3369140625,-0.16015625,16.49609375
0.2355,-16.015625,-3.3232421875,18.41796875
0.236,-13.8134765625,-5.765625,18.73828125
0.2365,-11.2109375,-8.5283203125,18.978515625
0.237,-6.40625,-12.4521484375,18.2578125
0.2375,-1.7216796875,-15.5751953125,16.896484375
0.238,2.08203125,-17.6572265625,15.455078125
0.2385,4.7646484375,-18.9384765625,14.25390625
0.239,7.3671875,-19.138671875,12.0517578125
0.2395,10.6103515625,-18.7783203125,8.6484375
0.24,13.93359375,-18.09765625,4.724609375
0.2405,16.896484375,-16.6962890625,0.48046875
0.241,18.8984375,-15.21484375,-2.962890625
0.2415,19.1787109375,-13.1728515625,-5.205078125
0.242,19.458984375,-10.6904296875,-8.0078125
0.2425,19.0185546875,-6.326171875,-11.8916015625
0.243,18.09765625,-2.5625,-14.814453125
0.2435,16.896484375,1.0810546875,-17.13671875
0.244,15.4951171875,4.00390625,-18.73828125
0.2445,12.8525390625,6.646484375,-18.8583984375
0.245,9.369140625,9.8896484375,-18.73828125
0.2455,4.9248046875,13.4130859375,-17.9375
0.246,0.16015625,16.5361328125,-16.5361328125
0.2465,-3.203125,18.2177734375,-15.0947265625
0.247,-5.5654296875,18.8984375,-13.61328125
0.2475,-8.2880859375,19.21875,-11.4111328125
0.248,-12.0517578125,18.498046875,-7.0869140625
0.2485,-15.0146484375,17.4970703125,-3.4833984375
0.249,-17.697265625,15.9755859375,0.640625
0.2495,-19.21875,14.57421875,3.763671875
0.25,-19.298828125,12.171875,6.24609375
0.2505,-19.5390625,9.3291015625,9.2890625
0.251,-18.9384765625,5.0048828125,12.9326171875
0.2515,-17.8974609375,1.0009765625,15.9755859375
0.252,-16.4560546875,-2.40234375,17.9375
0.2525,-14.89453125,-5.0048828125,19.05859375
0.253,-12.251953125,-7.767578125,19.2587890625
0.2535,-7.6875,-11.611328125,18.658203125
0.254,-3.443359375,-14.654296875,17.6171875
0.2545,1.0810546875,-17.45703125,16.17578125
0.255,4.1640625,-18.9384765625,14.8544921875
0.2555,6.56640625,-19.138671875,12.7724609375
0.256,9.369140625,-19.458984375,10.490234375
0.2565,13.453125,-18.4580078125,5.7255859375
0.257,16.2158203125,-17.3369140625,1.6416015625
0.2575,18.41796875,-15.6552734375,-1.8818359375
0.258,19.619140625,-14.1337890625,-4.724609375
0.2585,19.5791015625,-11.4912109375,-7.4072265625
0.259,19.4990234375,-7.6875,-11.0107421875
0.2595,18.73828125,-3.8837890625,-14.09375
0.26,17.6171875,0.2802734375,-17.056640625
0.2605,15.9755859375,3.4833984375,-18.6982421875
0.261,13.8134765625,6.005859375,-19.138671875
0.2615,11.1708984375,8.9287109375,-19.4990234375
0.262,5.8056640625,13.0927734375,-18.498046875
0.2625,1.44140625,15.9755859375,-17.216796875
0.263,-2.40234375,18.177734375,-15.8154296875
0.2635,-5.28515625,19.4990234375,-14.4541015625
0.264,-7.927734375,19.3388671875,-11.8916015625
0.2645,-11.0107421875,19.2587890625,-8.8486328125
0.265,-14.7744140625,18.41796875,-4.32421875
0.2655,-17.77734375,16.7763671875,0.240234375
0.266,-19.3388671875,15.21484375,3.2431640625
0.2665,-20.0595703125,13.212890625,5.92578125
0.267,-20.0595703125,10.5302734375,8.6484375
0.2675,-19.5791015625,5.8857421875,12.7724609375
0.268,-18.6181640625,2.162109375,15.615234375
0.2685,-17.45703125,-1.681640625,18.177734375
0.269,-15.7353515625,-4.8447265625,19.69921875
0.2695,-13.0126953125,-7.4072265625,19.5791015625
0.27,-9.9296875,-10.5703125,19.779296875
0.2705,-4.5244140625,-14.57421875,18.578125
0.271,0.48046875,-17.5771484375,16.9365234375
0.2715,3.68359375,-19.1787109375,15.53515625
0.272,6.4462890625,-20.1796875,13.93359375
0.2725,9.2890625,-20.099609375,11.1708984375
0.273,13.0927734375,-19.3388671875,6.88671875
0.2735,16.2158203125,-18.3779296875,2.8427734375
0.274,18.978515625,-16.6962890625,-1.5615234375
0.2745,20.1396484375,-14.974609375,-4.3642578125
0.275,20.33984375,-12.4521484375,-7.126953125
0.2755,20.419921875,-9.4892578125,-10.1298828125
0.276,19.4189453125,-4.7646484375,-14.1337890625
0.2765,18.2978515625,-0.5205078125,-17.0166015625
