wavelength,x,y,z
0.143,-5.365234375,3.763671875,2.08203125
0.1435,-5.125,4.8046875,0.9609375
0.144,-4.96484375,5.60546875,0.2802734375
0.1445,-4.1640625,5.7255859375,-0.640625
0.145,-2.8427734375,5.685546875,-1.8017578125
0.1455,-1.1611328125,5.6455078125,-3.5634765625
0.146,0.3203125,5.6455078125,-4.9248046875
0.1465,1.0009765625,5.8857421875,-5.845703125
0.147,1.6015625,5.8056640625,-6.56640625
0.1475,2.6025390625,4.8447265625,-6.7666015625
0.148,3.9638671875,3.2431640625,-6.8466796875
0.1485,5.2451171875,1.6015625,-6.7666015625
0.149,6.005859375,0.400390625,-6.646484375
0.1495,6.326171875,-0.400390625,-6.6064453125
0.15,6.0859375,-1.1611328125,-6.005859375
0.1505,5.6455078125,-2.162109375,-4.8447265625
0.151,5.205078125,-3.603515625,-3.203125
0.1515,4.8046875,-5.0048828125,-1.6416015625
0.152,4.6044921875,-5.92578125,-0.6806640625
0.1525,4.404296875,-6.486328125,0.0
0.153,3.3232421875,-6.486328125,0.880859375
0.1535,1.8818359375,-6.40625,2.2421875
0.154,0.2802734375,-6.326171875,3.84375
0.1545,-0.9208984375,-6.40625,5.044921875
0.155,-1.5615234375,-6.6865234375,6.005859375
0.1555,-2.2421875,-6.3662109375,6.5263671875
0.156,-3.36328125,-5.2451171875,6.7265625
0.1565,-4.7646484375,-3.603515625,6.7666015625
0.157,-5.92578125,-1.9619140625,6.646484375
0.1575,-6.5263671875,-0.9208984375,6.56640625
0.158,-6.7666015625,-0.3203125,6.5263671875
0.1585,-6.4462890625,0.6005859375,5.7255859375
0.159,-5.92578125,1.841796875,4.2841796875
0.1595,-5.5654296875,3.2431640625,2.7626953125
0.16,-5.205078125,4.5244140625,1.3212890625
0.1605,-5.044921875,5.4052734375,0.48046875
0.161,-4.564453125,5.765625,-0.3203125
0.1615,-3.4833984375,5.7255859375,-1.28125
0.162,-1.8017578125,5.685546875,-2.8427734375
0.1625,-0.2802734375,5.6455078125,-4.3642578125
0.163,0.720703125,5.8056640625,-5.4453125
0.1635,1.28125,6.0458984375,-6.3662109375
0.164,2.08203125,5.4052734375,-6.6865234375
0.1645,3.36328125,4.0439453125,-6.806640625
0.165,4.6845703125,2.482421875,-6.8466796875
0.1655,5.685546875,0.9609375,-6.7265625
0.166,6.2060546875,0.080078125,-6.7265625
0.1665,6.24609375,-0.6806640625,-6.40625
0.167,5.8857421875,-1.6015625,-5.525390625
0.1675,5.4052734375,-2.962890625,-3.8837890625
0.168,5.0048828125,-4.404296875,-2.322265625
0.1685,4.8046875,-5.4853515625,-1.1611328125
0.169,4.64453125,-6.326171875,-0.48046875
0.1695,3.923828125,-6.5263671875,0.3603515625
0.17,2.642578125,-6.40625,1.521484375
0.1705,0.9609375,-6.40625,3.1630859375
0.171,-0.6005859375,-6.40625,4.64453125
0.1715,-1.28125,-6.6064453125,5.685546875
0.172,-1.8818359375,-6.6865234375,6.4462890625
0.1725,-2.8828125,-5.765625,6.7265625
0.173,-4.3642578125,-4.1640625,6.8466796875
0.1735,-5.5654296875,-2.5625,6.7666015625
0.174,-6.40625,-1.28125,6.646484375
0.1745,-6.806640625,-0.5205078125,6.6865234375
0.175,-6.6064453125,0.3603515625,6.0859375
0.1755,-6.24609375,1.44140625,4.9248046875
0.176,-5.765625,2.9228515625,3.283203125
0.1765,-5.4052734375,4.32421875,1.6416015625
0.177,-5.1650390625,5.28515625,0.640625
0.1775,-4.884765625,5.9658203125,0.0
0.178,-3.8837890625,5.9658203125,-1.041015625
0.1785,-2.2822265625,5.8857421875,-2.5224609375
0.179,-0.640625,5.845703125,-4.1640625
0.1795,0.6806640625,5.8056640625,-5.4453125
0.18,1.3212890625,6.0458984375,-6.40625
0.1805,2.0419921875,5.7255859375,-6.9267578125
0.181,3.1630859375,4.564453125,-7.0869140625
0.1815,4.6044921875,2.8427734375,-7.0869140625
0.182,5.7255859375,1.12109375,-6.88671875
0.1825,6.326171875,0.080078125,-6.806640625
0.183,6.5263671875,-0.6806640625,-6.7265625
0.1835,6.1259765625,-1.521484375,-5.765625
0.184,5.60546875,-2.72265625,-4.3642578125
0.1845,5.205078125,-4.2041015625,-2.6826171875
0.185,4.8046875,-5.525390625,-1.2412109375
0.1855,4.6044921875,-6.3662109375,-0.3603515625
0.186,4.1240234375,-6.7265625,0.3603515625
0.1865,2.962890625,-6.6064453125,1.3212890625
0.187,1.28125,-6.486328125,2.8828125
0.1875,-0.400390625,-6.3662109375,4.4443359375
0.188,-1.28125,-6.486328125,5.4853515625
0.1885,-1.8017578125,-6.6865234375,6.3662109375
0.189,-2.642578125,-6.0458984375,6.6865234375
0.1895,-3.8837890625,-4.64453125,6.7666015625
0.19,-5.1650390625,-3.0830078125,6.7666015625
0.1905,-6.166015625,-1.5615234375,6.56640625
0.191,-6.646484375,-0.6806640625,6.56640625
0.1915,-6.6865234375,0.0400390625,6.326171875
0.192,-6.2861328125,0.9208984375,5.4052734375
0.1925,-5.765625,2.162109375,3.84375
0.193,-5.365234375,3.5234375,2.2822265625
0.1935,-5.0849609375,4.64453125,1.12109375
0.194,-4.96484375,5.4853515625,0.3603515625
0.1945,-4.2841796875,5.7255859375,-0.48046875
0.195,-3.0830078125,5.6455078125,-1.521484375
0.1955,-1.4814453125,5.60546875,-3.0830078125
0.196,0.0400390625,5.5654296875,-4.5244140625
0.1965,0.720703125,5.8056640625,-5.4853515625
0.197,1.28125,5.92578125,-6.326171875
0.1975,2.162109375,5.1650390625,-6.56640625
0.198,3.5234375,3.7236328125,-6.6865234375
0.1985,4.7646484375,2.2021484375,-6.646484375
0.199,5.60546875,0.9208984375,-6.56640625
0.1995,6.0859375,0.16015625,-6.6865234375
0.2,6.005859375,-0.640625,-6.24609375
0.2005,5.6455078125,-1.5615234375,-5.28515625
0.201,5.2451171875,-2.962890625,-3.7236328125
0.2015,4.884765625,-4.3642578125,-2.2421875
0.202,4.724609375,-5.365234375,-1.2412109375
0.2025,4.6044921875,-6.1259765625,-0.6005859375
0.203,3.763671875,-6.166015625,0.3203125
0.2035,2.40234375,-6.2060546875,1.5615234375
0.204,0.80078125,-6.166015625,3.1630859375
0.2045,-0.400390625,-6.2861328125,4.484375
0.205,-1.041015625,-6.6064453125,5.4853515625
0.2055,-1.7216796875,-6.4462890625,6.1259765625
0.206,-2.7626953125,-5.525390625,6.3662109375
0.2065,-4.1640625,-3.9638671875,6.4462890625
0.207,-5.3251953125,-2.40234375,6.40625
0.2075,-6.0859375,-1.3212890625,6.40625
0.208,-6.40625,-0.720703125,6.40625
0.2085,-6.1259765625,0.1201171875,5.7255859375
0.209,-5.765625,1.201171875,4.5244140625
0.2095,-5.4453125,2.5625,3.0830078125
0.21,-5.125,3.84375,1.76171875
0.2105,-5.044921875,4.8046875,0.9609375
0.211,-4.6845703125,5.28515625,0.2802734375
0.2115,-3.7236328125,5.28515625,-0.6806640625
0.212,-2.2421875,5.28515625,-2.08203125
0.2125,-0.80078125,5.28515625,-3.5634765625
0.213,0.2001953125,5.4853515625,-4.6845703125
0.2135,0.720703125,5.8056640625,-5.6455078125
0.214,1.44140625,5.4052734375,-6.0458984375
0.2145,2.5224609375,4.32421875,-6.166015625
0.215,3.763671875,2.9228515625,-6.2861328125
0.2155,4.8046875,1.5615234375,-6.24609375
0.216,5.4052734375,0.720703125,-6.3662109375
0.2165,5.6455078125,0.1201171875,-6.2861328125
0.217,5.365234375,-0.720703125,-5.6455078125
0.2175,4.96484375,-1.841796875,-4.3642578125
0.218,4.6845703125,-3.123046875,-3.04296875
0.2185,4.5244140625,-4.2841796875,-1.9619140625
0.219,4.6044921875,-5.1650390625,-1.28125
0.2195,4.1640625,-5.525390625,-0.640625
0.22,3.2431640625,-5.6455078125,0.3603515625
0.2205,1.921875,-5.7255859375,1.681640625
0.221,0.6005859375,-5.765625,3.0830078125
0.2215,-0.2001953125,-6.166015625,4.2041015625
0.222,-0.7607421875,-6.486328125,5.125
0.2225,-1.5615234375,-6.0458984375,5.5654296875
0.223,-2.7626953125,-4.8447265625,5.765625
0.2235,-4.00390625,-3.5634765625,5.8857421875
0.224,-5.0048828125,-2.3623046875,6.005859375
0.2245,-5.6455078125,-1.681640625,6.326171875
0.225,-5.765625,-1.0810546875,6.0859375
0.2255,-5.60546875,-0.2802734375,5.3251953125
0.226,-5.3251953125,1.041015625,4.2041015625
0.2265,-5.0849609375,2.40234375,2.8427734375
0.227,-5.044921875,3.5234375,1.921875
0.2275,-5.0849609375,4.404296875,1.28125
0.228,-4.484375,4.64453125,0.560546875
0.2285,-3.36328125,4.8046875,-0.640625
0.229,-2.1220703125,4.96484375,-2.001953125
0.2295,-1.0009765625,5.1650390625,-3.36328125
0.23,-0.3603515625,5.60546875,-4.484375
0.2305,0.400390625,5.685546875,-5.205078125
0.231,1.28125,5.044921875,-5.5654296875
0.2315,2.5625,3.84375,-5.8056640625
0.232,3.8037109375,2.4423828125,-5.8857421875
0.2325,4.6044921875,1.4814453125,-6.0859375
0.233,5.1650390625,0.8408203125,-6.3662109375
0.2335,5.125,0.16015625,-5.92578125
0.234,4.884765625,-0.80078125,-5.0048828125
0.2345,4.724609375,-2.0419921875,-3.84375
0.235,4.5244140625,-3.283203125,-2.6826171875
0.2355,4.564453125,-4.3642578125,-1.8818359375
0.236,4.5244140625,-5.044921875,-1.28125
0.2365,3.8037109375,-5.2451171875,-0.5205078125
0.237,2.6025390625,-5.4052734375,0.80078125
0.2375,1.361328125,-5.4853515625,2.2021484375
0.238,0.5205078125,-5.845703125,3.3232421875
0.2385,-0.16015625,-6.326171875,4.484375
0.239,-0.9208984375,-6.166015625,5.044921875
0.2395,-1.9619140625,-5.28515625,5.4052734375
0.24,-3.203125,-4.1240234375,5.6455078125
0.2405,-4.32421875,-2.8427734375,5.7255859375
0.241,-5.125,-2.0419921875,6.005859375
0.2415,-5.4853515625,-1.4814453125,6.0859375
0.242,-5.4853515625,-0.80078125,5.60546875
0.2425,-5.1650390625,0.400390625,4.564453125
0.243,-5.0048828125,1.681640625,3.36328125
0.2435,-4.96484375,2.8427734375,2.3623046875
0.244,-5.0849609375,3.84375,1.6416015625
0.2445,-4.6845703125,4.3642578125,1.0009765625
0.245,-3.84375,4.6044921875,0.080078125
0.2455,-2.6826171875,4.8046875,-1.361328125
0.246,-1.44140625,4.9248046875,-2.72265625
0.2465,-0.720703125,5.365234375,-3.8837890625
0.247,0.0,5.7255859375,-4.8447265625
0.2475,0.80078125,5.28515625,-5.3251953125
0.248,1.9619140625,4.2041015625,-5.60546875
0.2485,3.203125,2.962890625,-5.765625
0.249,4.2041015625,1.841796875,-5.92578125
0.2495,4.9248046875,1.12109375,-6.2861328125
0.25,5.0849609375,0.48046875,-6.0859375
0.2505,4.96484375,-0.3603515625,-5.4453125
0.251,4.7646484375,-1.5615234375,-4.2841796875
0.2515,4.564453125,-2.8828125,-3.04296875
0.252,4.564453125,-3.923828125,-2.162109375
0.2525,4.6845703125,-4.8447265625,-1.6015625
0.253,4.1240234375,-5.1650390625,-0.80078125
0.2535,3.04296875,-5.3251953125,0.3603515625
0.254,1.841796875,-5.4853515625,1.7216796875
0.2545,0.80078125,-5.765625,3.0029296875
0.255,0.1201171875,-6.24609375,4.1240234375
0.2555,-0.640625,-6.2861328125,4.96484375
0.256,-1.6015625,-5.7255859375,5.4052734375
0.2565,-2.9228515625,-4.484375,5.6455078125
0.257,-4.1240234375,-3.1630859375,5.7255859375
0.2575,-5.0048828125,-2.2021484375,5.92578125
0.258,-5.60546875,-1.6015625,6.2060546875
0.2585,-5.525390625,-0.880859375,5.765625
0.259,-5.28515625,0.2001953125,4.8447265625
0.2595,-5.1650390625,1.4013671875,3.7236328125
0.26,-4.96484375,2.6826171875,2.482421875
0.2605,-5.0048828125,3.763671875,1.7216796875
0.261,-4.8447265625,4.4443359375,1.0810546875
0.2615,-4.1240234375,4.6044921875,0.2802734375
0.262,-2.8828125,4.724609375,-1.12109375
0.2625,-1.6416015625,4.884765625,-2.482421875
0.263,-0.80078125,5.1650390625,-3.6435546875
0.2635,-0.16015625,5.6455078125,-4.7646484375
0.264,0.6806640625,5.4052734375,-5.3251953125
0.2645,1.76171875,4.5244140625,-5.6455078125
0.265,3.04296875,3.2431640625,-5.845703125
0.2655,4.1240234375,1.921875,-5.92578125
0.266,4.8447265625,1.12109375,-6.166015625
0.2665,5.2451171875,0.6005859375,-6.2861328125
0.267,5.125,-0.240234375,-5.7255859375
0.2675,4.8046875,-1.3212890625,-4.5244140625
0.268,4.64453125,-2.642578125,-3.283203125
0.2685,4.5244140625,-3.84375,-2.2421875
0.269,4.6044921875,-4.8447265625,-1.5615234375
0.2695,4.2841796875,-5.28515625,-0.8408203125
0.27,3.36328125,-5.4453125,0.16015625
0.2705,2.0419921875,-5.6455078125,1.5615234375
0.271,0.8408203125,-5.765625,2.962890625
0.2715,0.1201171875,-6.166015625,4.083984375
0.272,-0.640625,-6.486328125,5.0849609375
0.2725,-1.521484375,-5.92578125,5.525390625
0.273,-2.8427734375,-4.7646484375,5.8056640625
0.2735,-4.1240234375,-3.4033203125,5.92578125
0.274,-5.125,-2.2421875,6.005859375
0.2745,-5.7255859375,-1.4814453125,6.2861328125
0.275,-5.8056640625,-0.80078125,6.005859375
0.2755,-5.6455078125,0.16015625,5.205078125
0.276,-5.3251953125,1.4814453125,3.8837890625
0.2765,-5.125,2.8427734375,2.5224609375
