wavelength,x,y,z
0.0395,10.25,-0.720703125,-10.009765625
0.04,10.650390625,-2.0419921875,-9.0888671875
0.0405,11.69140625,-3.4033203125,-8.7685546875
0.041,11.451171875,-5.7255859375,-6.24609375
0.0415,11.1708984375,-7.4072265625,-4.1640625
0.042,11.4111328125,-9.689453125,-1.9619140625
0.0425,9.7294921875,-10.1298828125,0.2802734375
0.043,9.2890625,-10.6103515625,1.28125
0.0435,7.6474609375,-10.8505859375,3.2431640625
0.044,5.0048828125,-10.2099609375,5.2451171875
0.0445,3.04296875,-10.1298828125,7.287109375
0.045,0.5205078125,-9.6494140625,9.3291015625
0.0455,-1.361328125,-8.16796875,9.689453125
0.046,-2.482421875,-7.9677734375,10.6904296875
0.0465,-4.8447265625,-5.765625,10.8505859375
0.047,-6.7265625,-3.5634765625,10.5302734375
0.0475,-9.2890625,-1.201171875,10.73046875
0.048,-10.41015625,1.12109375,9.6494140625
0.0485,-10.650390625,2.1220703125,8.8486328125
0.049,-11.451171875,3.5634765625,8.1279296875
0.0495,-11.130859375,5.8857421875,5.525390625
0.05,-10.890625,7.607421875,3.4833984375
0.0505,-10.9306640625,9.76953125,1.28125
0.051,-9.2890625,9.8896484375,-0.640625
0.0515,-8.9287109375,10.25,-1.5615234375
0.052,-7.0068359375,10.2900390625,-3.5634765625
0.0525,-4.5244140625,9.6494140625,-5.4453125
0.053,-2.5224609375,9.6494140625,-7.52734375
0.0535,0.0,8.9287109375,-9.208984375
0.054,1.4013671875,7.6875,-9.4892578125
0.0545,2.5625,7.3271484375,-10.2900390625
0.055,4.96484375,5.044921875,-10.41015625
0.0555,6.7666015625,2.8828125,-10.1298828125
0.056,9.2890625,0.560546875,-10.25
0.0565,10.1298828125,-1.4814453125,-9.0888671875
0.057,10.490234375,-2.4423828125,-8.5283203125
0.0575,11.05078125,-4.1640625,-7.3671875
0.058,10.810546875,-6.1259765625,-5.0048828125
0.0585,10.6103515625,-7.84765625,-3.0830078125
0.059,10.4501953125,-9.76953125,-0.9609375
0.0595,8.80859375,-9.689453125,0.7607421875
0.06,8.408203125,-10.0498046875,1.6416015625
0.0605,6.2060546875,-10.009765625,3.923828125
0.061,3.9638671875,-9.529296875,5.685546875
0.0615,1.76171875,-9.529296875,7.927734375
0.062,-0.5205078125,-8.6484375,9.2490234375
0.0625,-1.681640625,-7.6474609375,9.44921875
0.063,-3.0830078125,-6.88671875,10.169921875
0.0635,-5.5654296875,-4.5244140625,10.25
0.064,-7.287109375,-2.6025390625,10.0498046875
0.0645,-9.5693359375,-0.3203125,10.08984375
0.065,-10.1298828125,1.5615234375,8.80859375
0.0655,-10.4501953125,2.5224609375,8.2080078125
0.066,-10.9306640625,4.6044921875,6.56640625
0.0665,-10.650390625,6.4462890625,4.404296875
0.067,-10.4501953125,8.1279296875,2.482421875
0.0675,-10.1298828125,9.7294921875,0.400390625
0.068,-8.48828125,9.5693359375,-1.12109375
0.0685,-7.8876953125,9.849609375,-2.08203125
0.069,-5.4453125,9.8095703125,-4.6044921875
0.0695,-3.4033203125,9.2490234375,-6.2060546875
0.07,-1.2412109375,9.1689453125,-8.328125
0.0705,0.9609375,8.16796875,-9.4892578125
0.071,2.0419921875,7.20703125,-9.609375
0.0715,3.84375,6.005859375,-10.2099609375
0.072,6.2861328125,3.6435546875,-10.25
0.0725,7.8076171875,1.5615234375,-9.8095703125
0.073,9.9296875,-0.5205078125,-9.9296875
0.0735,10.3701171875,-2.322265625,-8.5283203125
0.074,10.6904296875,-3.443359375,-7.6875
0.0745,11.05078125,-5.765625,-5.7255859375
0.075,10.73046875,-7.4072265625,-3.6435546875
0.0755,10.330078125,-8.7685546875,-1.8017578125
0.076,9.9296875,-10.25,0.240234375
0.0765,8.0078125,-9.8896484375,1.8818359375
0.077,7.046875,-10.08984375,3.123046875
0.0775,4.484375,-10.0498046875,5.7255859375
0.078,2.5224609375,-9.4091796875,7.0869140625
0.0785,0.3603515625,-9.1689453125,9.0087890625
0.079,-1.76171875,-8.0478515625,9.9697265625
0.0795,-3.04296875,-6.7265625,10.009765625
0.08,-5.0849609375,-5.125,10.4501953125
0.0805,-7.52734375,-2.802734375,10.5302734375
0.081,-8.8486328125,-0.8408203125,9.7294921875
0.0815,-10.5302734375,1.0009765625,9.8095703125
0.082,-10.8505859375,3.0029296875,8.1279296875
0.0825,-10.890625,4.2041015625,6.9267578125
0.083,-11.2109375,6.56640625,4.8046875
0.0835,-10.73046875,8.087890625,2.7626953125
0.084,-10.08984375,9.0888671875,1.041015625
0.0845,-9.609375,10.3701171875,-0.9208984375
0.085,-7.447265625,9.8896484375,-2.6025390625
0.0855,-6.2060546875,9.9296875,-3.9638671875
0.086,-3.7236328125,9.8896484375,-6.486328125
0.0865,-1.681640625,9.0087890625,-7.6875
0.087,0.240234375,8.7685546875,-9.2890625
0.0875,2.2421875,7.52734375,-10.1298828125
0.088,3.68359375,5.92578125,-10.08984375
0.0885,5.92578125,4.083984375,-10.4501953125
0.089,8.087890625,1.841796875,-10.330078125
0.0895,9.0888671875,-0.2802734375,-9.369140625
0.09,10.6904296875,-1.6416015625,-9.4892578125
0.0905,10.8505859375,-3.6435546875,-7.6474609375
0.091,10.810546875,-4.96484375,-6.24609375
0.0915,11.0908203125,-7.287109375,-4.1640625
0.092,10.3701171875,-8.6083984375,-2.08203125
0.0925,9.7294921875,-9.44921875,-0.5205078125
0.093,9.048828125,-10.41015625,1.3212890625
0.0935,6.8466796875,-9.8896484375,3.123046875
0.094,5.3251953125,-9.8896484375,4.64453125
0.0945,3.0029296875,-9.8896484375,7.046875
0.095,0.9609375,-8.8486328125,8.0478515625
0.0955,-0.7607421875,-8.6484375,9.609375
0.096,-2.7626953125,-7.20703125,10.2099609375
0.0965,-4.32421875,-5.60546875,10.08984375
0.097,-6.7265625,-3.5634765625,10.3701171875
0.0975,-8.6484375,-1.28125,10.1298828125
0.098,-9.44921875,0.6005859375,9.12890625
0.0985,-10.7705078125,1.8818359375,9.208984375
0.099,-10.7705078125,3.8837890625,7.126953125
0.0995,-10.6904296875,5.4052734375,5.5654296875
0.1,-11.05078125,7.6875,3.4833984375
0.1005,-10.08984375,8.728515625,1.4013671875
0.101,-9.529296875,9.4892578125,0.0400390625
0.1015,-8.6083984375,10.2099609375,-1.8017578125
0.102,-6.2861328125,9.6494140625,-3.5634765625
0.1025,-4.64453125,9.609375,-5.28515625
0.103,-2.3623046875,9.609375,-7.5673828125
0.1035,-0.3603515625,8.328125,-8.328125
0.104,1.12109375,8.2080078125,-9.689453125
0.1045,3.1630859375,6.56640625,-10.169921875
0.105,4.8046875,4.7646484375,-10.08984375
0.1055,7.3671875,2.6025390625,-10.41015625
0.106,9.12890625,0.2802734375,-9.8095703125
0.1065,9.7294921875,-1.28125,-8.9287109375
0.107,10.8505859375,-2.5224609375,-8.8486328125
0.1075,10.8505859375,-4.64453125,-6.6064453125
0.108,10.6904296875,-6.24609375,-4.8046875
0.1085,11.0107421875,-8.6083984375,-2.72265625
0.109,9.7294921875,-9.2890625,-0.640625
0.1095,9.2490234375,-9.9296875,0.560546875
0.11,8.0078125,-10.3701171875,2.40234375
0.1105,5.5654296875,-9.76953125,4.32421875
0.111,3.68359375,-9.76953125,6.2060546875
0.1115,1.3212890625,-9.5693359375,8.4482421875
0.112,-0.640625,-8.2080078125,8.96875
0.1125,-1.8017578125,-8.087890625,10.08984375
0.113,-4.00390625,-6.24609375,10.3701171875
0.1135,-5.8056640625,-4.1640625,10.2099609375
0.114,-8.408203125,-1.8818359375,10.5302734375
0.1145,-9.849609375,0.48046875,9.6494140625
0.115,-10.2099609375,1.7216796875,8.80859375
0.1155,-11.130859375,2.962890625,8.4482421875
0.116,-10.9306640625,5.2451171875,5.92578125
0.1165,-10.73046875,6.966796875,3.9638671875
0.117,-10.9306640625,9.2490234375,1.841796875
0.1175,-9.44921875,9.609375,-0.2001953125
0.118,-9.0087890625,10.0498046875,-1.1611328125
0.1185,-7.4072265625,10.25,-3.0830078125
0.119,-4.884765625,9.609375,-5.0048828125
0.1195,-2.962890625,9.609375,-7.0068359375
0.12,-0.6005859375,9.1689453125,-8.96875
0.1205,1.201171875,7.767578125,-9.2890625
0.121,2.2421875,7.52734375,-10.25
0.1215,4.6044921875,5.4453125,-10.4501953125
0.122,6.4462890625,3.3232421875,-10.2099609375
0.1225,9.0087890625,0.9208984375,-10.3701171875
0.123,10.169921875,-1.2412109375,-9.4091796875
0.1235,10.4501953125,-2.2822265625,-8.6484375
0.124,11.2109375,-3.8037109375,-7.84765625
0.1245,10.970703125,-6.0859375,-5.3251953125
0.125,10.73046875,-7.6875,-3.36328125
0.1255,10.7705078125,-9.849609375,-1.1611328125
0.126,9.12890625,-9.9697265625,0.720703125
0.1265,8.6484375,-10.25,1.6015625
0.127,6.6865234375,-10.330078125,3.763671875
0.1275,4.2041015625,-9.76953125,5.685546875
0.128,2.08203125,-9.76953125,7.84765625
0.1285,-0.3203125,-9.0888671875,9.5693359375
0.129,-1.8017578125,-7.8076171875,9.689453125
0.1295,-2.8828125,-7.287109375,10.41015625
0.13,-5.5654296875,-4.8447265625,10.650390625
0.1305,-7.20703125,-2.8427734375,10.2900390625
0.131,-9.689453125,-0.4404296875,10.3701171875
0.1315,-10.5703125,1.6015625,9.2490234375
0.132,-10.7705078125,2.6826171875,8.3681640625
0.1325,-11.3310546875,4.484375,7.1669921875
0.133,-11.0908203125,6.6865234375,4.6044921875
0.1335,-10.7705078125,8.16796875,2.72265625
0.134,-10.6103515625,10.169921875,0.48046875
0.1345,-8.9287109375,10.08984375,-1.28125
0.135,-8.2880859375,10.2099609375,-2.162109375
0.1355,-5.92578125,10.25,-4.6044921875
0.136,-3.68359375,9.6494140625,-6.3662109375
0.1365,-1.4013671875,9.44921875,-8.48828125
0.137,0.880859375,8.6484375,-9.9697265625
0.1375,2.2021484375,7.4072265625,-9.9697265625
0.138,3.6435546875,6.5263671875,-10.5703125
0.1385,6.5263671875,3.8837890625,-10.810546875
0.139,7.9677734375,1.8818359375,-10.25
0.1395,10.2099609375,-0.400390625,-10.2900390625
0.14,10.970703125,-2.40234375,-9.048828125
0.1405,11.130859375,-3.6435546875,-7.927734375
0.141,11.53125,-5.6455078125,-6.3662109375
0.1415,11.2509765625,-7.7275390625,-3.8837890625
0.142,10.6904296875,-8.96875,-2.0419921875
0.1425,10.5302734375,-10.7705078125,0.1201171875
0.143,8.568359375,-10.5302734375,1.9619140625
0.1435,7.4873046875,-10.5302734375,3.123046875
0.144,4.96484375,-10.6103515625,5.765625
0.1445,2.72265625,-9.9697265625,7.3671875
0.145,0.48046875,-9.5693359375,9.208984375
0.1455,-1.7216796875,-8.6884765625,10.6103515625
0.146,-3.2431640625,-7.0869140625,10.5302734375
0.1465,-4.96484375,-5.765625,10.970703125
0.147,-7.8076171875,-3.0830078125,11.1708984375
0.1475,-9.0087890625,-1.0009765625,10.2099609375
0.148,-10.890625,0.9609375,10.2099609375
0.1485,-11.53125,3.04296875,8.80859375
0.149,-11.4912109375,4.484375,7.287109375
0.1495,-11.7314453125,6.56640625,5.4052734375
0.15,-11.4111328125,8.6083984375,2.962890625
0.1505,-10.490234375,9.44921875,1.12109375
0.151,-10.2900390625,11.0107421875,-0.80078125
0.1515,-8.0478515625,10.73046875,-2.8427734375
0.152,-6.6865234375,10.4501953125,-4.1240234375
0.1525,-4.1640625,10.5302734375,-6.7265625
0.153,-1.8818359375,9.6494140625,-8.2880859375
0.1535,0.1201171875,9.0888671875,-9.6494140625
0.154,2.2421875,8.2880859375,-10.890625
0.1545,4.0439453125,6.3662109375,-10.7705078125
0.155,5.8857421875,4.6845703125,-11.05078125
0.1555,8.6484375,2.1220703125,-11.1708984375
0.156,9.6494140625,-0.2802734375,-9.9697265625
0.1565,11.2509765625,-1.8017578125,-9.9697265625
0.157,11.8115234375,-3.84375,-8.408203125
0.1575,11.53125,-5.4453125,-6.56640625
0.158,11.771484375,-7.52734375,-4.564453125
0.1585,11.37109375,-9.44921875,-2.2421875
0.159,10.169921875,-9.9697265625,-0.400390625
0.1595,9.9296875,-11.291015625,1.3212890625
0.16,7.4072265625,-10.9306640625,3.5234375
0.1605,5.7255859375,-10.5703125,4.9248046875
0.161,3.283203125,-10.6904296875,7.4873046875
0.1615,0.9208984375,-9.5693359375,8.888671875
0.162,-0.9208984375,-8.96875,10.0498046875
0.1625,-2.8828125,-8.0478515625,11.1708984375
0.163,-4.8447265625,-5.8857421875,10.970703125
0.1635,-6.88671875,-3.8837890625,11.05078125
0.164,-9.4892578125,-1.44140625,11.1708984375
0.1645,-10.2099609375,0.8408203125,9.7294921875
0.165,-11.53125,2.0419921875,9.76953125
0.1655,-11.8916015625,4.2041015625,7.9677734375
0.166,-11.53125,5.92578125,5.8857421875
0.1665,-11.69140625,8.0478515625,3.8037109375
0.167,-11.0908203125,9.8095703125,1.4013671875
0.1675,-9.849609375,10.0498046875,-0.3203125
0.168,-9.5693359375,11.1708984375,-1.8017578125
0.1685,-6.88671875,10.6103515625,-4.00390625
0.169,-5.0048828125,10.169921875,-5.5654296875
0.1695,-2.642578125,10.3701171875,-8.087890625
0.17,-0.2802734375,9.0087890625,-9.1689453125
0.1705,1.3212890625,8.48828125,-10.2099609375
0.171,3.2431640625,7.4072265625,-11.0908203125
0.1715,5.2451171875,5.1650390625,-10.890625
0.172,7.4873046875,3.0029296875,-10.890625
0.1725,9.9296875,0.48046875,-10.8505859375
0.173,10.41015625,-1.6015625,-9.2890625
0.1735,11.53125,-2.5625,-9.4892578125
0.174,11.771484375,-4.8046875,-7.4072265625
0.1745,11.37109375,-6.5263671875,-5.205078125
0.175,11.5712890625,-8.80859375,-3.123046875
0.1755,10.73046875,-10.2099609375,-0.7607421875
0.176,9.44921875,-10.3701171875,0.80078125
0.1765,8.96875,-11.2509765625,2.2421875
0.177,6.166015625,-10.650390625,4.484375
0.1775,4.1240234375,-10.2099609375,6.2060546875
0.178,1.8017578125,-10.330078125,8.7685546875
0.1785,-0.640625,-8.80859375,9.609375
0.179,-1.8818359375,-8.328125,10.41015625
0.1795,-3.84375,-7.0068359375,11.0908203125
0.18,-5.92578125,-4.64453125,10.8505859375
0.1805,-8.2080078125,-2.3623046875,10.8505859375
0.181,-10.41015625,0.16015625,10.5302734375
0.1815,-10.5703125,1.841796875,9.048828125
0.182,-11.53125,2.802734375,9.0888671875
0.1825,-11.611328125,5.125,6.7265625
0.183,-11.1708984375,6.88671875,4.484375
0.1835,-11.37109375,9.1689453125,2.322265625
0.184,-10.25,10.2099609375,0.080078125
0.1845,-9.12890625,10.2099609375,-1.201171875
0.185,-8.328125,10.73046875,-2.72265625
0.1855,-5.525390625,10.2099609375,-4.9248046875
0.186,-3.5234375,9.849609375,-6.6865234375
0.1865,-1.1611328125,9.8095703125,-9.048828125
0.187,1.0810546875,8.2080078125,-9.6494140625
0.1875,2.0419921875,7.8876953125,-10.330078125
0.188,4.1240234375,6.24609375,-10.8505859375
0.1885,6.2060546875,3.923828125,-10.5703125
0.189,8.568359375,1.5615234375,-10.5302734375
0.1895,10.4501953125,-0.80078125,-10.1298828125
0.19,10.5302734375,-2.2822265625,-8.728515625
0.1905,11.37109375,-3.2431640625,-8.568359375
0.191,11.37109375,-5.765625,-6.0458984375
0.1915,10.9306640625,-7.3271484375,-4.00390625
0.192,11.0908203125,-9.6494140625,-1.7216796875
0.1925,9.849609375,-10.3701171875,0.4404296875
0.193,8.7685546875,-10.2900390625,1.4013671875
0.1935,7.6474609375,-10.650390625,3.0830078125
0.194,4.8447265625,-10.1298828125,5.4052734375
0.1945,2.72265625,-9.76953125,7.20703125
0.195,0.3603515625,-9.6494140625,9.44921875
0.1955,-1.6015625,-8.0478515625,9.849609375
0.196,-2.5224609375,-7.6474609375,10.3701171875
0.1965,-4.884765625,-5.6455078125,10.810546875
0.197,-6.806640625,-3.443359375,10.5302734375
0.1975,-9.12890625,-1.12109375,10.4501953125
0.198,-10.73046875,1.12109375,9.9296875
0.1985,-10.6904296875,2.482421875,8.5283203125
0.199,-11.37109375,3.7236328125,7.927734375
0.1995,-11.37109375,6.326171875,5.2451171875
0.2,-10.890625,7.6474609375,3.36328125
0.2005,-10.890625,9.849609375,1.0810546875
0.201,-9.4892578125,10.2900390625,-1.0009765625
0.2015,-8.408203125,10.1298828125,-1.921875
0.202,-6.88671875,10.41015625,-3.8037109375
0.2025,-4.2041015625,9.9296875,-6.005859375
0.203,-2.08203125,9.5693359375,-7.8076171875
0.2035,0.2802734375,9.1689453125,-9.76953125
0.204,1.9619140625,7.6474609375,-10.009765625
0.2045,3.0029296875,7.0068359375,-10.41015625
0.205,5.765625,4.6845703125,-10.8505859375
0.2055,7.4873046875,2.5224609375,-10.41015625
0.206,9.5693359375,0.240234375,-10.25
0.2065,10.9306640625,-1.8017578125,-9.6494140625
0.207,10.9306640625,-3.283203125,-8.087890625
0.2075,11.451171875,-4.7646484375,-7.0869140625
0.208,11.451171875,-7.3271484375,-4.5244140625
0.2085,10.7705078125,-8.408203125,-2.72265625
0.209,10.6904296875,-10.3701171875,-0.6005859375
0.2095,9.0888671875,-10.6103515625,1.521484375
0.21,7.767578125,-10.2900390625,2.6025390625
0.2105,5.845703125,-10.5703125,4.8046875
0.211,3.3232421875,-10.0498046875,6.88671875
0.2115,1.2412109375,-9.4892578125,8.4482421875
0.212,-1.041015625,-9.048828125,10.2900390625
0.2125,-2.72265625,-7.4072265625,10.3701171875
0.213,-4.0439453125,-6.3662109375,10.650390625
0.2135,-6.9267578125,-3.8837890625,11.05078125
0.214,-8.408203125,-1.7216796875,10.3701171875
0.2145,-10.08984375,0.3203125,10.08984375
0.215,-11.291015625,2.2822265625,9.2890625
0.2155,-11.0908203125,3.8837890625,7.52734375
0.216,-11.4111328125,5.4052734375,6.2060546875
0.2165,-11.37109375,7.8076171875,3.68359375
0.217,-10.490234375,8.6884765625,1.841796875
0.2175,-10.330078125,10.330078125,0.0
0.218,-8.6083984375,10.490234375,-2.0419921875
0.2185,-7.0869140625,10.08984375,-3.2431640625
0.219,-5.0048828125,10.2099609375,-5.4853515625
0.2195,-2.6025390625,9.6494140625,-7.4072265625
0.22,-0.720703125,8.96875,-8.6484375
0.2205,1.4013671875,8.48828125,-10.25
0.221,3.1630859375,6.7265625,-10.25
0.2215,4.6044921875,5.4052734375,-10.4501953125
0.222,7.3671875,3.0029296875,-10.7705078125
0.2225,8.6884765625,0.7607421875,-9.8896484375
0.223,10.169921875,-1.0009765625,-9.6494140625
0.2235,11.0908203125,-2.7626953125,-8.80859375
0.224,10.890625,-4.404296875,-6.9267578125
0.2245,11.0908203125,-6.1259765625,-5.4052734375
0.225,11.0107421875,-8.328125,-3.1630859375
0.2255,9.9296875,-8.8486328125,-1.3212890625
0.226,9.8896484375,-10.2900390625,0.3603515625
0.2265,7.927734375,-10.25,2.3623046875
0.227,6.3662109375,-9.849609375,3.5634765625
0.2275,4.2041015625,-10.009765625,5.8857421875
0.228,1.9619140625,-9.369140625,7.607421875
0.2285,0.240234375,-8.6884765625,8.6884765625
0.229,-1.76171875,-8.16796875,10.08984375
0.2295,-3.5234375,-6.326171875,10.0498046875
0.23,-5.1650390625,-4.8046875,10.2099609375
0.2305,-7.767578125,-2.5224609375,10.5302734375
0.231,-8.80859375,-0.400390625,9.44921875
0.2315,-10.1298828125,1.0009765625,9.44921875
0.232,-10.7705078125,2.8427734375,8.2080078125
0.2325,-10.5703125,4.404296875,6.40625
0.233,-10.810546875,6.24609375,4.724609375
0.2335,-10.650390625,8.248046875,2.5224609375
0.234,-9.5693359375,8.6884765625,0.9208984375
0.2345,-9.4892578125,10.009765625,-0.640625
0.235,-7.3271484375,9.7294921875,-2.6025390625
0.2355,-5.765625,9.44921875,-3.8837890625
0.236,-3.7236328125,9.6494140625,-6.2861328125
0.2365,-1.4814453125,8.888671875,-7.7275390625
0.237,0.1201171875,8.2880859375,-8.80859375
0.2375,1.921875,7.6474609375,-9.9296875
0.238,3.7236328125,5.7255859375,-9.8896484375
0.2385,5.7255859375,3.923828125,-10.0498046875
0.239,8.16796875,1.6416015625,-10.25
0.2395,9.0087890625,-0.400390625,-9.0888671875
0.24,10.25,-1.5615234375,-9.2490234375
0.2405,10.7705078125,-3.443359375,-7.8076171875
0.241,10.5302734375,-5.1650390625,-5.845703125
0.2415,10.810546875,-7.126953125,-4.00390625
0.242,10.4501953125,-8.9287109375,-1.841796875
0.2425,9.2890625,-9.2490234375,-0.3203125
0.243,9.0888671875,-10.2900390625,1.1611328125
0.2435,6.6865234375,-9.9296875,3.2431640625
0.244,4.8447265625,-9.6494140625,4.884765625
0.2445,2.802734375,-9.8896484375,7.287109375
0.245,0.48046875,-8.7685546875,8.48828125
0.2455,-1.0009765625,-8.2080078125,9.4091796875
0.246,-2.7626953125,-7.3271484375,10.2900390625
0.2465,-4.7646484375,-5.205078125,10.2099609375
0.247,-6.9267578125,-3.1630859375,10.2900390625
0.2475,-9.3291015625,-0.80078125,10.3701171875
0.248,-9.8095703125,1.12109375,8.96875
0.2485,-10.8505859375,2.0419921875,9.048828125
0.249,-11.1708984375,4.1240234375,7.1669921875
0.2495,-10.810546875,6.005859375,5.044921875
0.25,-11.0107421875,8.1279296875,3.0029296875
0.2505,-10.3701171875,9.6494140625,0.7607421875
0.251,-9.0888671875,9.6494140625,-0.6806640625
0.2515,-8.6884765625,10.490234375,-1.9619140625
0.252,-6.0859375,9.9697265625,-4.2041015625
0.2525,-4.00390625,9.609375,-5.92578125
0.253,-1.8017578125,9.76953125,-8.328125
0.2535,0.560546875,8.3681640625,-9.2490234375
0.254,1.6416015625,7.84765625,-9.8896484375
0.2545,3.5234375,6.6865234375,-10.5703125
0.255,5.60546875,4.3642578125,-10.41015625
0.2555,7.8076171875,2.08203125,-10.330078125
0.256,10.08984375,-0.400390625,-10.25
0.2565,10.2900390625,-2.0419921875,-8.80859375
0.257,11.1708984375,-2.9228515625,-8.728515625
0.2575,11.37109375,-5.2451171875,-6.5263671875
0.258,10.9306640625,-6.9267578125,-4.3642578125
0.2585,11.05078125,-9.12890625,-2.2421875
0.259,10.169921875,-10.2900390625,0.0400390625
0.2595,8.80859375,-10.1298828125,1.28125
0.26,8.087890625,-10.6904296875,2.642578125
0.2605,5.3251953125,-10.2099609375,5.0048828125
0.261,3.1630859375,-9.76953125,6.7666015625
0.2615,0.8408203125,-9.76953125,9.1689453125
0.262,-1.361328125,-8.2880859375,9.849609375
0.2625,-2.2822265625,-7.7275390625,10.25
0.263,-4.4443359375,-6.166015625,10.8505859375
0.2635,-6.486328125,-3.84375,10.5703125
0.264,-8.6484375,-1.6015625,10.41015625
0.2645,-10.650390625,0.7607421875,10.2099609375
0.265,-10.73046875,2.2822265625,8.6083984375
0.2655,-11.4111328125,3.36328125,8.2880859375
0.266,-11.53125,5.9658203125,5.765625
0.2665,-10.970703125,7.4072265625,3.7236328125
0.267,-10.970703125,9.609375,1.4814453125
0.2675,-9.9697265625,10.5302734375,-0.6806640625
0.268,-8.6083984375,10.2099609375,-1.8017578125
0.2685,-7.52734375,10.6103515625,-3.36328125
0.269,-4.64453125,10.169921875,-5.765625
0.2695,-2.5625,9.6494140625,-7.4873046875
0.27,-0.16015625,9.4892578125,-9.7294921875
0.2705,1.921875,7.9677734375,-10.2099609375
0.271,2.802734375,7.287109375,-10.4501953125
0.2715,5.365234375,5.2451171875,-11.05078125
0.272,7.3671875,2.8427734375,-10.6904296875
0.2725,9.2490234375,0.640625,-10.330078125
0.273,11.130859375,-1.5615234375,-10.08984375
0.2735,11.130859375,-3.203125,-8.3681640625
0.274,11.6513671875,-4.5244140625,-7.607421875
0.2745,11.7314453125,-7.126953125,-5.0048828125
0.275,11.05078125,-8.328125,-3.04296875
0.2755,10.8505859375,-10.2099609375,-0.9208984375
