wavelength,x,y,z
0.041,-5.235107421875,-1.311279296875,5.735595703125
0.0415,-5.235107421875,-0.350341796875,5.014892578125
0.042,-5.195068359375,0.850830078125,4.214111328125
0.0425,-5.034912109375,1.971923828125,3.133056640625
0.043,-4.834716796875,3.012939453125,2.172119140625
0.0435,-4.674560546875,3.853759765625,1.331298828125
0.044,-4.194091796875,4.414306640625,0.490478515625
0.0445,-3.353271484375,4.774658203125,-0.790771484375
0.045,-2.392333984375,5.175048828125,-2.072021484375
0.0455,-1.351318359375,5.255126953125,-3.193115234375
0.046,-0.630615234375,5.615478515625,-4.194091796875
0.0465,0.330322265625,5.535400390625,-4.994873046875
0.047,1.491455078125,4.814697265625,-5.635498046875
0.0475,2.652587890625,3.853759765625,-6.035888671875
0.048,3.693603515625,2.692626953125,-6.115966796875
0.0485,4.374267578125,1.651611328125,-6.035888671875
0.049,4.814697265625,0.930908203125,-6.035888671875
0.0495,4.854736328125,0.090087890625,-5.635498046875
0.05,4.854736328125,-0.990966796875,-4.794677734375
0.0505,4.814697265625,-2.152099609375,-3.793701171875
0.051,4.534423828125,-3.233154296875,-2.672607421875
0.0515,4.454345703125,-4.194091796875,-1.871826171875
0.052,4.134033203125,-4.874755859375,-1.031005859375
0.0525,3.453369140625,-5.275146484375,0.090087890625
0.053,2.532470703125,-5.715576171875,1.331298828125
0.0535,1.411376953125,-5.875732421875,2.532470703125
0.054,0.610595703125,-6.075927734375,3.573486328125
0.0545,-0.190185546875,-6.316162109375,4.494384765625
0.055,-1.231201171875,-5.955810546875,5.255126953125
0.0555,-2.472412109375,-5.074951171875,5.735595703125
0.056,-3.593505859375,-3.993896484375,6.055908203125
0.0565,-4.514404296875,-2.872802734375,6.015869140625
0.057,-5.074951171875,-1.991943359375,6.015869140625
0.0575,-5.395263671875,-1.271240234375,5.815673828125
0.058,-5.395263671875,-0.310302734375,5.215087890625
0.0585,-5.275146484375,0.890869140625,4.294189453125
0.059,-5.114990234375,2.052001953125,3.213134765625
0.0595,-4.874755859375,3.133056640625,2.132080078125
0.06,-4.754638671875,3.973876953125,1.291259765625
0.0605,-4.274169921875,4.494384765625,0.450439453125
0.061,-3.393310546875,4.854736328125,-0.790771484375
0.0615,-2.432373046875,5.255126953125,-2.112060546875
0.062,-1.311279296875,5.375244140625,-3.233154296875
0.0625,-0.550537109375,5.575439453125,-4.234130859375
0.063,0.330322265625,5.655517578125,-5.114990234375
0.0635,1.411376953125,5.094970703125,-5.755615234375
0.064,2.692626953125,3.973876953125,-6.156005859375
0.0645,3.813720703125,2.812744140625,-6.356201171875
0.065,4.494384765625,1.611572265625,-6.196044921875
0.0655,4.974853515625,0.850830078125,-6.196044921875
0.066,5.094970703125,0.090087890625,-5.755615234375
0.0665,4.974853515625,-0.990966796875,-4.954833984375
0.067,4.934814453125,-2.192138671875,-3.913818359375
0.0675,4.694580078125,-3.353271484375,-2.752685546875
0.068,4.494384765625,-4.314208984375,-1.791748046875
0.0685,4.254150390625,-5.074951171875,-0.990966796875
0.069,3.653564453125,-5.475341796875,0.050048828125
0.0695,2.572509765625,-5.795654296875,1.331298828125
0.07,1.491455078125,-6.115966796875,2.652587890625
0.0705,0.490478515625,-6.115966796875,3.733642578125
0.071,-0.310302734375,-6.396240234375,4.654541015625
0.0715,-1.231201171875,-6.156005859375,5.415283203125
0.072,-2.512451171875,-5.275146484375,5.935791015625
0.0725,-3.713623046875,-4.154052734375,6.296142578125
0.073,-4.674560546875,-2.912841796875,6.296142578125
0.0735,-5.355224609375,-1.911865234375,6.135986328125
0.074,-5.635498046875,-1.111083984375,6.055908203125
0.0745,-5.635498046875,-0.230224609375,5.455322265625
0.075,-5.475341796875,1.010986328125,4.454345703125
0.0755,-5.355224609375,2.292236328125,3.293212890625
0.076,-5.034912109375,3.413330078125,2.052001953125
0.0765,-4.834716796875,4.294189453125,1.131103515625
0.077,-4.394287109375,4.854736328125,0.290283203125
0.0775,-3.513427734375,5.215087890625,-0.990966796875
0.078,-2.352294921875,5.575439453125,-2.392333984375
0.0785,-1.151123046875,5.695556640625,-3.713623046875
0.079,-0.190185546875,5.735595703125,-4.674560546875
0.0795,0.610595703125,5.855712890625,-5.555419921875
0.08,1.651611328125,5.255126953125,-6.196044921875
0.0805,3.093017578125,4.013916015625,-6.596435546875
0.081,4.254150390625,2.772705078125,-6.836669921875
0.0815,5.054931640625,1.411376953125,-6.596435546875
0.082,5.495361328125,0.570556640625,-6.436279296875
0.0825,5.575439453125,-0.350341796875,-6.035888671875
0.083,5.455322265625,-1.431396484375,-5.114990234375
0.0835,5.255126953125,-2.712646484375,-3.873779296875
0.084,4.974853515625,-3.993896484375,-2.552490234375
0.0845,4.614501953125,-4.994873046875,-1.391357421875
0.085,4.334228515625,-5.715576171875,-0.590576171875
0.0855,3.573486328125,-6.115966796875,0.490478515625
0.086,2.372314453125,-6.316162109375,1.891845703125
0.0865,1.131103515625,-6.556396484375,3.373291015625
0.087,-0.190185546875,-6.476318359375,4.494384765625
0.0875,-0.910888671875,-6.556396484375,5.375244140625
0.088,-1.751708984375,-6.356201171875,6.095947265625
0.0885,-3.032958984375,-5.435302734375,6.656494140625
0.089,-4.394287109375,-4.114013671875,6.896728515625
0.0895,-5.435302734375,-2.752685546875,6.856689453125
0.09,-5.955810546875,-1.431396484375,6.536376953125
0.0905,-6.276123046875,-0.630615234375,6.336181640625
0.091,-6.156005859375,0.330322265625,5.615478515625
0.0915,-5.915771484375,1.571533203125,4.454345703125
0.092,-5.635498046875,2.892822265625,3.133056640625
0.0925,-5.195068359375,4.053955078125,1.771728515625
0.093,-4.834716796875,4.854736328125,0.730712890625
0.0935,-4.394287109375,5.455322265625,-0.230224609375
0.094,-3.513427734375,5.735595703125,-1.271240234375
0.0945,-2.112060546875,5.895751953125,-2.792724609375
0.095,-0.790771484375,6.015869140625,-4.194091796875
0.0955,0.370361328125,5.855712890625,-5.195068359375
0.096,1.010986328125,5.935791015625,-5.995849609375
0.0965,1.971923828125,5.415283203125,-6.596435546875
0.097,3.333251953125,4.214111328125,-7.036865234375
0.0975,4.494384765625,2.852783203125,-7.197021484375
0.098,5.415283203125,1.491455078125,-6.956787109375
0.0985,5.815673828125,0.410400390625,-6.596435546875
0.099,5.975830078125,-0.510498046875,-6.276123046875
0.0995,5.775634765625,-1.431396484375,-5.475341796875
0.1,5.455322265625,-2.712646484375,-4.154052734375
0.1005,5.175048828125,-3.993896484375,-2.792724609375
0.101,4.774658203125,-5.074951171875,-1.471435546875
0.1015,4.414306640625,-5.795654296875,-0.590576171875
0.102,3.813720703125,-6.276123046875,0.410400390625
0.1025,2.692626953125,-6.436279296875,1.611572265625
0.103,1.411376953125,-6.676513671875,3.093017578125
0.1035,0.050048828125,-6.596435546875,4.414306640625
0.104,-0.910888671875,-6.556396484375,5.295166015625
0.1045,-1.591552734375,-6.596435546875,6.095947265625
0.105,-2.712646484375,-5.915771484375,6.616455078125
0.1055,-4.114013671875,-4.594482421875,6.896728515625
0.106,-5.195068359375,-3.193115234375,7.016845703125
0.1065,-5.915771484375,-1.831787109375,6.696533203125
0.107,-6.276123046875,-0.910888671875,6.456298828125
0.1075,-6.276123046875,0.010009765625,6.015869140625
0.108,-6.115966796875,1.091064453125,5.014892578125
0.1085,-5.795654296875,2.372314453125,3.733642578125
0.109,-5.435302734375,3.653564453125,2.332275390625
0.1095,-4.994873046875,4.614501953125,1.131103515625
0.11,-4.674560546875,5.295166015625,0.250244140625
0.1105,-3.913818359375,5.615478515625,-0.790771484375
0.111,-2.672607421875,5.815673828125,-2.152099609375
0.1115,-1.391357421875,6.055908203125,-3.633544921875
0.112,-0.150146484375,5.895751953125,-4.794677734375
0.1125,0.690673828125,5.935791015625,-5.635498046875
0.113,1.531494140625,5.735595703125,-6.396240234375
0.1135,2.692626953125,4.854736328125,-6.916748046875
0.114,4.093994140625,3.493408203125,-7.116943359375
0.1145,5.094970703125,2.132080078125,-7.076904296875
0.115,5.655517578125,0.850830078125,-6.716552734375
0.1155,5.935791015625,0.010009765625,-6.516357421875
0.116,5.855712890625,-0.990966796875,-5.875732421875
0.1165,5.615478515625,-2.152099609375,-4.714599609375
0.117,5.335205078125,-3.513427734375,-3.353271484375
0.1175,4.934814453125,-4.674560546875,-1.991943359375
0.118,4.534423828125,-5.515380859375,-0.950927734375
0.1185,4.134033203125,-6.115966796875,0.010009765625
0.119,3.253173828125,-6.396240234375,1.091064453125
0.1195,1.931884765625,-6.556396484375,2.492431640625
0.12,0.610595703125,-6.676513671875,3.973876953125
0.1205,-0.630615234375,-6.596435546875,4.974853515625
0.121,-1.271240234375,-6.716552734375,5.815673828125
0.1215,-2.232177734375,-6.276123046875,6.416259765625
0.122,-3.633544921875,-5.034912109375,6.896728515625
0.1225,-4.834716796875,-3.713623046875,7.056884765625
0.123,-5.755615234375,-2.272216796875,6.896728515625
0.1235,-6.276123046875,-1.191162109375,6.576416015625
0.124,-6.396240234375,-0.350341796875,6.256103515625
0.1245,-6.236083984375,0.730712890625,5.455322265625
0.125,-5.955810546875,1.971923828125,4.134033203125
0.1255,-5.635498046875,3.333251953125,2.812744140625
0.126,-5.195068359375,4.414306640625,1.411376953125
0.1265,-4.834716796875,5.175048828125,0.490478515625
0.127,-4.234130859375,5.655517578125,-0.510498046875
0.1275,-3.113037109375,5.855712890625,-1.791748046875
0.128,-1.751708984375,6.095947265625,-3.313232421875
0.1285,-0.430419921875,6.015869140625,-4.594482421875
0.129,0.610595703125,5.935791015625,-5.515380859375
0.1295,1.291259765625,5.895751953125,-6.316162109375
0.13,2.412353515625,5.215087890625,-6.836669921875
0.1305,3.813720703125,3.853759765625,-7.156982421875
0.131,4.894775390625,2.532470703125,-7.197021484375
0.1315,5.615478515625,1.131103515625,-6.836669921875
0.132,5.935791015625,0.170166015625,-6.556396484375
0.1325,5.935791015625,-0.710693359375,-6.115966796875
0.133,5.695556640625,-1.791748046875,-5.074951171875
0.1335,5.375244140625,-3.072998046875,-3.793701171875
0.134,5.054931640625,-4.314208984375,-2.392333984375
0.1345,4.574462890625,-5.275146484375,-1.191162109375
0.135,4.294189453125,-5.955810546875,-0.350341796875
0.1355,3.533447265625,-6.276123046875,0.690673828125
0.136,2.292236328125,-6.436279296875,2.011962890625
0.1365,1.010986328125,-6.676513671875,3.493408203125
0.137,-0.310302734375,-6.556396484375,4.574462890625
0.1375,-1.071044921875,-6.596435546875,5.415283203125
0.138,-1.791748046875,-6.436279296875,6.135986328125
0.1385,-2.952880859375,-5.595458984375,6.616455078125
0.139,-4.234130859375,-4.194091796875,6.856689453125
0.1395,-5.235107421875,-2.912841796875,6.856689453125
0.14,-5.835693359375,-1.631591796875,6.496337890625
0.1405,-6.156005859375,-0.830810546875,6.336181640625
0.141,-6.115966796875,0.090087890625,5.735595703125
0.1415,-5.835693359375,1.211181640625,4.654541015625
0.142,-5.635498046875,2.452392578125,3.493408203125
0.1425,-5.235107421875,3.613525390625,2.132080078125
0.143,-4.874755859375,4.494384765625,1.091064453125
0.1435,-4.554443359375,5.175048828125,0.250244140625
0.144,-3.753662109375,5.495361328125,-0.830810546875
0.1445,-2.552490234375,5.695556640625,-2.232177734375
0.145,-1.271240234375,5.855712890625,-3.633544921875
0.1455,-0.150146484375,5.735595703125,-4.714599609375
0.146,0.610595703125,5.935791015625,-5.595458984375
0.1465,1.491455078125,5.615478515625,-6.236083984375
0.147,2.772705078125,4.574462890625,-6.676513671875
0.1475,3.973876953125,3.333251953125,-6.916748046875
0.148,4.894775390625,1.931884765625,-6.756591796875
0.1485,5.455322265625,0.890869140625,-6.516357421875
0.149,5.695556640625,0.090087890625,-6.316162109375
0.1495,5.615478515625,-0.910888671875,-5.635498046875
0.15,5.335205078125,-2.072021484375,-4.514404296875
0.1505,5.094970703125,-3.353271484375,-3.193115234375
0.151,4.734619140625,-4.434326171875,-1.951904296875
0.1515,4.494384765625,-5.275146484375,-1.031005859375
0.152,3.973876953125,-5.795654296875,-0.190185546875
0.1525,3.052978515625,-6.115966796875,1.010986328125
0.153,1.931884765625,-6.396240234375,2.372314453125
0.1535,0.570556640625,-6.396240234375,3.693603515625
0.154,-0.390380859375,-6.396240234375,4.614501953125
0.1545,-1.031005859375,-6.436279296875,5.415283203125
0.155,-2.031982421875,-5.915771484375,6.055908203125
0.1555,-3.353271484375,-4.794677734375,6.416259765625
0.156,-4.474365234375,-3.593505859375,6.576416015625
0.1565,-5.235107421875,-2.312255859375,6.376220703125
0.157,-5.715576171875,-1.431396484375,6.256103515625
0.1575,-5.795654296875,-0.670654296875,5.895751953125
0.158,-5.715576171875,0.370361328125,5.135009765625
0.1585,-5.475341796875,1.491455078125,4.093994140625
0.159,-5.195068359375,2.692626953125,2.852783203125
0.1595,-4.874755859375,3.693603515625,1.731689453125
0.16,-4.674560546875,4.494384765625,0.890869140625
0.1605,-4.154052734375,4.894775390625,0.050048828125
0.161,-3.153076171875,5.175048828125,-1.231201171875
0.1615,-2.152099609375,5.455322265625,-2.552490234375
0.162,-0.950927734375,5.495361328125,-3.673583984375
0.1625,-0.190185546875,5.655517578125,-4.634521484375
0.163,0.650634765625,5.695556640625,-5.435302734375
0.1635,1.651611328125,5.094970703125,-5.955810546875
0.164,2.892822265625,3.973876953125,-6.356201171875
0.1645,3.893798828125,2.812744140625,-6.396240234375
0.165,4.614501953125,1.651611328125,-6.236083984375
0.1655,5.094970703125,0.890869140625,-6.236083984375
0.166,5.215087890625,0.130126953125,-5.835693359375
0.1665,5.094970703125,-0.990966796875,-5.034912109375
0.167,4.934814453125,-2.072021484375,-4.033935546875
0.1675,4.734619140625,-3.193115234375,-2.872802734375
0.168,4.494384765625,-4.154052734375,-1.911865234375
0.1685,4.294189453125,-4.994873046875,-1.151123046875
0.169,3.733642578125,-5.435302734375,-0.270263671875
0.1695,2.772705078125,-5.795654296875,1.010986328125
0.17,1.731689453125,-5.995849609375,2.332275390625
0.1705,0.690673828125,-6.075927734375,3.413330078125
0.171,0.010009765625,-6.356201171875,4.414306640625
0.1715,-0.950927734375,-6.276123046875,5.175048828125
0.172,-2.072021484375,-5.475341796875,5.695556640625
0.1725,-3.233154296875,-4.514404296875,6.095947265625
0.173,-4.234130859375,-3.273193359375,6.095947265625
0.1735,-4.954833984375,-2.272216796875,6.055908203125
0.174,-5.315185546875,-1.551513671875,6.015869140625
0.1745,-5.435302734375,-0.750732421875,5.575439453125
0.175,-5.315185546875,0.370361328125,4.734619140625
0.1755,-5.235107421875,1.531494140625,3.773681640625
0.176,-4.954833984375,2.612548828125,2.572509765625
0.1765,-4.834716796875,3.533447265625,1.731689453125
0.177,-4.514404296875,4.174072265625,0.930908203125
0.1775,-3.833740234375,4.614501953125,-0.270263671875
0.178,-2.912841796875,5.094970703125,-1.431396484375
0.1785,-1.831787109375,5.255126953125,-2.632568359375
0.179,-0.950927734375,5.415283203125,-3.713623046875
0.1795,-0.310302734375,5.655517578125,-4.634521484375
0.18,0.770751953125,5.375244140625,-5.315185546875
0.1805,1.971923828125,4.494384765625,-5.795654296875
0.181,3.093017578125,3.493408203125,-6.115966796875
0.1815,3.973876953125,2.252197265625,-6.035888671875
0.182,4.534423828125,1.451416015625,-6.115966796875
0.1825,4.854736328125,0.730712890625,-5.915771484375
0.183,4.894775390625,-0.270263671875,-5.355224609375
0.1835,4.814697265625,-1.271240234375,-4.514404296875
0.184,4.694580078125,-2.432373046875,-3.473388671875
0.1845,4.494384765625,-3.513427734375,-2.432373046875
0.185,4.414306640625,-4.394287109375,-1.631591796875
0.1855,3.973876953125,-4.994873046875,-0.830810546875
0.186,3.173095703125,-5.315185546875,0.370361328125
0.1865,2.292236328125,-5.755615234375,1.571533203125
0.187,1.291259765625,-5.875732421875,2.692626953125
0.1875,0.530517578125,-6.115966796875,3.693603515625
0.188,-0.310302734375,-6.276123046875,4.614501953125
0.1885,-1.351318359375,-5.795654296875,5.255126953125
0.189,-2.592529296875,-4.874755859375,5.735595703125
0.1895,-3.673583984375,-3.833740234375,5.935791015625
0.19,-4.474365234375,-2.712646484375,5.895751953125
0.1905,-4.994873046875,-1.951904296875,5.975830078125
0.191,-5.195068359375,-1.231201171875,5.695556640625
0.1915,-5.195068359375,-0.270263671875,4.974853515625
0.192,-5.195068359375,0.890869140625,4.174072265625
0.1925,-4.994873046875,2.011962890625,3.052978515625
0.193,-4.834716796875,2.972900390625,2.172119140625
0.1935,-4.674560546875,3.813720703125,1.331298828125
0.194,-4.194091796875,4.414306640625,0.490478515625
0.1945,-3.353271484375,4.814697265625,-0.790771484375
0.195,-2.392333984375,5.175048828125,-2.072021484375
0.1955,-1.351318359375,5.255126953125,-3.153076171875
0.196,-0.710693359375,5.615478515625,-4.154052734375
0.1965,0.290283203125,5.495361328125,-4.954833984375
0.197,1.411376953125,4.814697265625,-5.515380859375
0.1975,2.612548828125,3.853759765625,-5.955810546875
0.198,3.613525390625,2.692626953125,-6.035888671875
0.1985,4.334228515625,1.771728515625,-6.035888671875
0.199,4.774658203125,1.010986328125,-6.035888671875
0.1995,4.854736328125,0.250244140625,-5.635498046875
0.2,4.814697265625,-0.910888671875,-4.834716796875
0.2005,4.774658203125,-2.072021484375,-3.873779296875
0.201,4.534423828125,-3.193115234375,-2.752685546875
0.2015,4.454345703125,-4.154052734375,-1.951904296875
0.202,4.174072265625,-4.794677734375,-1.151123046875
0.2025,3.493408203125,-5.235107421875,0.010009765625
0.203,2.572509765625,-5.635498046875,1.211181640625
0.2035,1.531494140625,-5.875732421875,2.452392578125
0.204,0.690673828125,-6.075927734375,3.493408203125
0.2045,0.010009765625,-6.356201171875,4.454345703125
0.205,-1.111083984375,-5.995849609375,5.175048828125
0.2055,-2.392333984375,-5.074951171875,5.695556640625
0.206,-3.513427734375,-4.073974609375,6.055908203125
0.2065,-4.434326171875,-2.872802734375,5.935791015625
0.207,-4.994873046875,-1.991943359375,6.015869140625
0.2075,-5.275146484375,-1.311279296875,5.815673828125
0.208,-5.315185546875,-0.350341796875,5.175048828125
0.2085,-5.235107421875,0.770751953125,4.294189453125
0.209,-5.114990234375,1.931884765625,3.213134765625
0.2095,-4.874755859375,3.012939453125,2.132080078125
0.21,-4.754638671875,3.893798828125,1.331298828125
0.2105,-4.274169921875,4.494384765625,0.490478515625
0.211,-3.393310546875,4.854736328125,-0.790771484375
0.2115,-2.432373046875,5.255126953125,-2.112060546875
0.212,-1.311279296875,5.375244140625,-3.233154296875
0.2125,-0.590576171875,5.615478515625,-4.274169921875
0.213,0.290283203125,5.615478515625,-5.114990234375
0.2135,1.411376953125,5.054931640625,-5.755615234375
0.214,2.692626953125,3.973876953125,-6.156005859375
0.2145,3.813720703125,2.812744140625,-6.276123046875
0.215,4.494384765625,1.611572265625,-6.156005859375
0.2155,4.974853515625,0.890869140625,-6.156005859375
0.216,5.094970703125,0.050048828125,-5.755615234375
0.2165,4.974853515625,-1.151123046875,-4.874755859375
0.217,4.894775390625,-2.312255859375,-3.833740234375
0.2175,4.654541015625,-3.473388671875,-2.712646484375
0.218,4.494384765625,-4.354248046875,-1.711669921875
0.2185,4.214111328125,-5.114990234375,-0.950927734375
0.219,3.533447265625,-5.475341796875,0.130126953125
0.2195,2.492431640625,-5.795654296875,1.411376953125
0.22,1.411376953125,-6.115966796875,2.732666015625
0.2205,0.450439453125,-6.156005859375,3.813720703125
0.221,-0.350341796875,-6.356201171875,4.694580078125
0.2215,-1.271240234375,-6.115966796875,5.455322265625
0.222,-2.552490234375,-5.195068359375,5.935791015625
0.2225,-3.793701171875,-4.033935546875,6.296142578125
0.223,-4.674560546875,-2.832763671875,6.256103515625
0.2235,-5.275146484375,-1.791748046875,6.095947265625
0.224,-5.595458984375,-1.111083984375,5.935791015625
0.2245,-5.595458984375,-0.270263671875,5.335205078125
0.225,-5.395263671875,0.970947265625,4.334228515625
0.2255,-5.275146484375,2.212158203125,3.213134765625
0.226,-4.954833984375,3.333251953125,2.052001953125
0.2265,-4.794677734375,4.174072265625,1.211181640625
0.227,-4.314208984375,4.734619140625,0.330322265625
0.2275,-3.473388671875,5.094970703125,-0.830810546875
0.228,-2.352294921875,5.415283203125,-2.272216796875
0.2285,-1.231201171875,5.575439453125,-3.513427734375
0.229,-0.350341796875,5.655517578125,-4.514404296875
0.2295,0.450439453125,5.775634765625,-5.355224609375
0.23,1.531494140625,5.255126953125,-5.995849609375
0.2305,2.852783203125,4.134033203125,-6.436279296875
0.231,4.013916015625,2.892822265625,-6.636474609375
0.2315,4.814697265625,1.611572265625,-6.436279296875
0.232,5.255126953125,0.770751953125,-6.356201171875
0.2325,5.415283203125,-0.190185546875,-6.035888671875
0.233,5.295166015625,-1.231201171875,-5.155029296875
0.2335,5.135009765625,-2.472412109375,-4.033935546875
0.234,4.974853515625,-3.673583984375,-2.752685546875
0.2345,4.614501953125,-4.674560546875,-1.591552734375
0.235,4.374267578125,-5.435302734375,-0.790771484375
0.2355,3.693603515625,-5.875732421875,0.290283203125
0.236,2.572509765625,-6.156005859375,1.571533203125
0.2365,1.331298828125,-6.436279296875,3.052978515625
0.237,0.250244140625,-6.396240234375,4.174072265625
0.2375,-0.630615234375,-6.516357421875,5.094970703125
0.238,-1.471435546875,-6.396240234375,5.895751953125
0.2385,-2.792724609375,-5.475341796875,6.456298828125
0.239,-4.154052734375,-4.154052734375,6.736572265625
0.2395,-5.195068359375,-2.832763671875,6.736572265625
0.24,-5.795654296875,-1.591552734375,6.456298828125
0.2405,-6.115966796875,-0.830810546875,6.256103515625
0.241,-6.075927734375,0.170166015625,5.615478515625
0.2415,-5.835693359375,1.411376953125,4.454345703125
0.242,-5.635498046875,2.772705078125,3.173095703125
0.2425,-5.235107421875,3.933837890625,1.851806640625
0.243,-4.874755859375,4.774658203125,0.810791015625
0.2435,-4.434326171875,5.375244140625,-0.150146484375
0.244,-3.513427734375,5.615478515625,-1.271240234375
0.2445,-2.112060546875,5.855712890625,-2.752685546875
0.245,-0.870849609375,6.015869140625,-4.154052734375
0.2455,0.290283203125,5.855712890625,-5.155029296875
0.246,0.970947265625,5.895751953125,-5.915771484375
0.2465,1.931884765625,5.415283203125,-6.556396484375
0.247,3.333251953125,4.134033203125,-6.956787109375
0.2475,4.534423828125,2.812744140625,-7.116943359375
0.248,5.415283203125,1.411376953125,-6.916748046875
0.2485,5.775634765625,0.290283203125,-6.556396484375
0.249,5.895751953125,-0.590576171875,-6.236083984375
0.2495,5.735595703125,-1.591552734375,-5.395263671875
0.25,5.415283203125,-2.832763671875,-4.033935546875
0.2505,5.135009765625,-4.154052734375,-2.632568359375
0.251,4.734619140625,-5.114990234375,-1.391357421875
0.2515,4.334228515625,-5.835693359375,-0.470458984375
0.252,3.733642578125,-6.276123046875,0.490478515625
0.2525,2.572509765625,-6.476318359375,1.771728515625
0.253,1.291259765625,-6.676513671875,3.253173828125
0.2535,0.010009765625,-6.596435546875,4.494384765625
0.254,-0.990966796875,-6.556396484375,5.375244140625
0.2545,-1.671630859375,-6.516357421875,6.095947265625
0.255,-2.792724609375,-5.755615234375,6.656494140625
0.2555,-4.194091796875,-4.434326171875,6.976806640625
0.256,-5.275146484375,-3.072998046875,7.056884765625
0.2565,-5.955810546875,-1.791748046875,6.696533203125
0.257,-6.316162109375,-0.870849609375,6.416259765625
0.2575,-6.316162109375,0.050048828125,5.895751953125
0.258,-6.075927734375,1.211181640625,4.934814453125
