wavelength,x,y,z
0.0255,0.240234375,-9.609375,9.12890625
0.026,-1.8818359375,-9.12890625,10.73046875
0.0265,-3.923828125,-7.0068359375,10.6103515625
0.027,-5.685546875,-5.28515625,10.6103515625
0.0275,-8.6083984375,-2.72265625,10.9306640625
0.028,-9.8896484375,-0.2802734375,9.7294921875
0.0285,-11.130859375,1.4013671875,9.4091796875
0.029,-12.0517578125,3.3232421875,8.4482421875
0.0295,-11.69140625,5.2451171875,6.1259765625
0.03,-11.771484375,7.126953125,4.2841796875
0.0305,-11.8115234375,9.609375,1.841796875
0.031,-10.2900390625,9.9296875,-0.2001953125
0.0315,-10.169921875,11.291015625,-1.6416015625
0.032,-8.0078125,11.2109375,-3.8837890625
0.0325,-5.8857421875,10.6103515625,-5.4453125
0.033,-3.8037109375,10.8505859375,-7.7275390625
0.0335,-1.2412109375,10.0498046875,-9.5693359375
0.034,0.640625,9.048828125,-10.2099609375
0.0345,2.4423828125,8.6083984375,-11.53125
0.035,4.64453125,6.326171875,-11.37109375
0.0355,6.56640625,4.2041015625,-11.2509765625
0.036,9.44921875,1.7216796875,-11.53125
0.0365,10.490234375,-0.8408203125,-10.08984375
0.037,11.4912109375,-2.08203125,-9.8095703125
0.0375,12.2119140625,-3.9638671875,-8.6884765625
0.038,11.8515625,-6.005859375,-6.2060546875
0.0385,11.8115234375,-8.0078125,-4.2041015625
0.039,11.771484375,-10.2900390625,-1.8017578125
0.0395,10.0498046875,-10.41015625,0.240234375
0.04,9.9296875,-11.53125,1.44140625
0.0405,7.52734375,-11.4111328125,3.763671875
0.041,5.1650390625,-10.7705078125,5.525390625
0.0415,3.04296875,-11.05078125,7.8076171875
0.042,0.4404296875,-9.9697265625,9.44921875
0.0425,-1.28125,-8.96875,9.9697265625
0.043,-2.8828125,-8.408203125,11.0107421875
0.0435,-5.205078125,-5.92578125,10.8505859375
0.044,-7.3271484375,-3.603515625,10.5703125
0.0445,-10.1298828125,-1.0810546875,10.810546875
0.045,-10.8505859375,1.3212890625,9.208984375
0.0455,-11.611328125,2.3623046875,8.96875
0.046,-12.251953125,4.404296875,7.52734375
0.0465,-11.771484375,6.5263671875,4.8447265625
0.047,-11.7314453125,8.6484375,2.6826171875
0.0475,-11.4912109375,10.810546875,0.240234375
0.048,-9.6494140625,10.73046875,-1.6015625
0.0485,-9.4892578125,11.4912109375,-2.642578125
0.049,-6.88671875,11.2509765625,-5.044921875
0.0495,-4.3642578125,10.5703125,-7.0068359375
0.05,-2.162109375,10.810546875,-9.3291015625
0.0505,0.6005859375,9.609375,-10.6904296875
0.051,1.921875,8.568359375,-10.970703125
0.0515,3.5234375,7.8076171875,-11.8115234375
0.052,6.0458984375,5.125,-11.611328125
0.0525,8.16796875,2.6826171875,-11.2509765625
0.053,10.890625,0.0400390625,-11.291015625
0.0535,11.451171875,-2.1220703125,-9.689453125
0.054,11.9716796875,-3.04296875,-9.3291015625
0.0545,12.4921875,-5.3251953125,-7.52734375
0.055,11.9716796875,-7.4072265625,-4.884765625
0.0555,11.771484375,-9.5693359375,-2.6025390625
0.056,11.3310546875,-11.4111328125,-0.16015625
0.0565,9.44921875,-11.1708984375,1.4814453125
0.057,8.96875,-11.69140625,2.5224609375
0.0575,6.1259765625,-11.451171875,5.125
0.058,3.68359375,-10.6904296875,6.966796875
0.0585,1.28125,-10.7705078125,9.3291015625
0.059,-1.28125,-9.369140625,10.490234375
0.0595,-2.40234375,-8.3681640625,10.490234375
0.06,-4.1240234375,-7.287109375,11.05078125
0.0605,-6.7666015625,-4.484375,10.890625
0.061,-8.6484375,-2.162109375,10.41015625
0.0615,-11.130859375,0.48046875,10.3701171875
0.062,-11.4111328125,2.3623046875,8.6884765625
0.0625,-11.7314453125,3.283203125,8.1279296875
0.063,-12.091796875,5.765625,5.9658203125
0.0635,-11.53125,7.607421875,3.5234375
0.064,-11.291015625,9.609375,1.3212890625
0.0645,-10.6904296875,11.130859375,-1.041015625
0.065,-8.9287109375,10.6904296875,-2.40234375
0.0655,-8.2080078125,11.0107421875,-3.5234375
0.066,-5.3251953125,10.7705078125,-6.1259765625
0.0665,-3.0830078125,10.2099609375,-7.7275390625
0.067,-0.80078125,10.08984375,-9.9697265625
0.0675,1.521484375,8.7685546875,-10.7705078125
0.068,2.40234375,7.8876953125,-10.7705078125
0.0685,4.404296875,6.3662109375,-11.2509765625
0.069,6.8466796875,3.8037109375,-11.05078125
0.0695,8.6083984375,1.5615234375,-10.5302734375
0.07,10.810546875,-0.80078125,-10.41015625
0.0705,10.970703125,-2.5224609375,-8.8486328125
0.071,11.37109375,-3.5634765625,-8.248046875
0.0715,11.6513671875,-6.1259765625,-5.92578125
0.072,11.1708984375,-7.6474609375,-3.8837890625
0.0725,10.890625,-9.4892578125,-1.841796875
0.073,10.169921875,-10.7705078125,0.3203125
0.0735,8.48828125,-10.330078125,1.5615234375
0.074,7.5673828125,-10.650390625,2.962890625
0.0745,4.8046875,-10.41015625,5.4853515625
0.075,2.8427734375,-9.9296875,6.966796875
0.0755,0.6005859375,-9.76953125,9.0087890625
0.076,-1.44140625,-8.4482421875,9.6494140625
0.0765,-2.40234375,-7.607421875,9.7294921875
0.077,-4.6845703125,-5.765625,10.169921875
0.0775,-6.9267578125,-3.4033203125,9.9697265625
0.078,-8.5283203125,-1.361328125,9.529296875
0.0785,-10.4501953125,0.7607421875,9.369140625
0.079,-10.5703125,2.482421875,7.767578125
0.0795,-10.970703125,3.6435546875,6.966796875
0.08,-11.2109375,6.24609375,4.564453125
0.0805,-10.6904296875,7.6474609375,2.6826171875
0.081,-10.490234375,9.2490234375,0.7607421875
0.0815,-9.6494140625,10.2900390625,-1.28125
0.082,-8.0078125,9.9296875,-2.5224609375
0.0825,-6.6865234375,10.2099609375,-4.1640625
0.083,-4.1240234375,10.0498046875,-6.56640625
0.0835,-2.2822265625,9.4892578125,-7.84765625
0.084,0.0,9.3291015625,-9.76953125
0.0845,1.841796875,7.9677734375,-10.2900390625
0.085,3.04296875,6.9267578125,-10.3701171875
0.0855,5.6455078125,4.7646484375,-10.810546875
0.086,7.6875,2.4423828125,-10.5302734375
0.0865,9.0888671875,0.48046875,-9.9296875
0.087,10.810546875,-1.4013671875,-9.8095703125
0.0875,10.9306640625,-3.2431640625,-8.0478515625
0.088,11.1708984375,-4.6845703125,-6.88671875
0.0885,11.451171875,-7.3671875,-4.5244140625
0.089,10.73046875,-8.568359375,-2.5625
0.0895,10.3701171875,-9.9296875,-0.9208984375
0.09,9.4091796875,-10.7705078125,1.201171875
0.0905,7.4072265625,-10.2900390625,2.7626953125
0.091,5.8056640625,-10.490234375,4.6044921875
0.0915,3.283203125,-10.330078125,6.9267578125
0.092,1.361328125,-9.4892578125,7.9677734375
0.0925,-0.640625,-9.3291015625,9.7294921875
0.093,-2.6826171875,-7.7275390625,10.08984375
0.0935,-4.2041015625,-6.166015625,10.08984375
0.094,-6.88671875,-3.8837890625,10.41015625
0.0945,-8.80859375,-1.4814453125,9.9296875
0.095,-9.8095703125,0.4404296875,9.048828125
0.0955,-11.291015625,2.0419921875,8.96875
0.096,-11.2509765625,4.083984375,6.806640625
0.0965,-11.2509765625,5.60546875,5.2451171875
0.097,-11.53125,8.16796875,2.9228515625
0.0975,-10.41015625,9.0888671875,0.7607421875
0.098,-10.009765625,10.169921875,-0.6806640625
0.0985,-8.8486328125,10.9306640625,-2.6826171875
0.099,-6.56640625,10.2900390625,-4.3642578125
0.0995,-4.8046875,10.3701171875,-6.24609375
0.1,-2.322265625,10.2099609375,-8.48828125
0.1005,-0.4404296875,8.96875,-9.1689453125
0.101,1.28125,8.888671875,-10.650390625
0.1015,3.443359375,7.046875,-10.970703125
0.102,5.1650390625,5.205078125,-10.7705078125
0.1025,7.8076171875,2.8427734375,-11.05078125
0.103,9.5693359375,0.400390625,-10.2900390625
0.1035,10.2900390625,-1.28125,-9.44921875
0.104,11.5712890625,-2.72265625,-9.2890625
0.1045,11.4111328125,-4.8447265625,-6.966796875
0.105,11.291015625,-6.6064453125,-5.125
0.1055,11.53125,-9.12890625,-2.9228515625
0.106,10.169921875,-9.6494140625,-0.80078125
0.1065,9.849609375,-10.5703125,0.5205078125
0.107,8.408203125,-11.0107421875,2.482421875
0.1075,6.005859375,-10.3701171875,4.2841796875
0.108,4.1240234375,-10.41015625,6.2060546875
0.1085,1.681640625,-10.1298828125,8.328125
0.109,-0.2802734375,-8.8486328125,8.8486328125
0.1095,-1.681640625,-8.6884765625,10.1298828125
0.11,-3.8837890625,-6.6865234375,10.25
0.1105,-5.7255859375,-4.64453125,10.009765625
0.111,-8.3681640625,-2.322265625,10.3701171875
0.1115,-9.8095703125,0.16015625,9.2890625
0.112,-10.41015625,1.4013671875,8.6083984375
0.1125,-11.4111328125,2.8828125,8.1279296875
0.113,-11.1708984375,5.0849609375,5.685546875
0.1135,-11.0107421875,7.0068359375,3.763671875
0.114,-11.2509765625,9.3291015625,1.5615234375
0.1145,-9.689453125,9.6494140625,-0.5205078125
0.115,-9.44921875,10.4501953125,-1.5615234375
0.1155,-7.7275390625,10.6904296875,-3.5634765625
0.116,-5.3251953125,10.08984375,-5.4052734375
0.1165,-3.4033203125,10.2099609375,-7.4072265625
0.117,-1.0009765625,9.6494140625,-9.2890625
0.1175,0.7607421875,8.408203125,-9.6494140625
0.118,2.0419921875,8.248046875,-10.7705078125
0.1185,4.32421875,6.0458984375,-10.8505859375
0.119,6.2861328125,3.84375,-10.5703125
0.1195,9.048828125,1.4013671875,-10.810546875
0.12,10.169921875,-0.9208984375,-9.6494140625
0.1205,10.5703125,-2.001953125,-9.0888671875
0.121,11.53125,-3.603515625,-8.328125
0.1215,11.2509765625,-5.845703125,-5.845703125
0.122,11.130859375,-7.7275390625,-3.8037109375
0.1225,11.1708984375,-9.9697265625,-1.5615234375
0.123,9.4892578125,-10.0498046875,0.3603515625
0.1235,9.2490234375,-10.650390625,1.2412109375
0.124,7.20703125,-10.7705078125,3.4033203125
0.1245,4.7646484375,-10.169921875,5.3251953125
0.125,2.6826171875,-10.2900390625,7.52734375
0.1255,0.240234375,-9.4892578125,9.12890625
0.126,-1.3212890625,-8.328125,9.369140625
0.1265,-2.5625,-7.927734375,10.2099609375
0.127,-5.0048828125,-5.525390625,10.2099609375
0.1275,-6.966796875,-3.283203125,9.9296875
0.128,-9.609375,-0.8408203125,10.08984375
0.1285,-10.3701171875,1.361328125,8.80859375
0.129,-10.810546875,2.162109375,8.2080078125
0.1295,-11.451171875,4.0439453125,7.046875
0.13,-11.130859375,6.326171875,4.484375
0.1305,-10.9306640625,8.16796875,2.40234375
0.131,-10.7705078125,10.2099609375,0.16015625
0.1315,-9.12890625,10.08984375,-1.5615234375
0.132,-8.6884765625,10.5302734375,-2.40234375
0.1325,-6.4462890625,10.490234375,-4.6845703125
0.133,-4.00390625,9.9296875,-6.5263671875
0.1335,-1.8818359375,9.9296875,-8.728515625
0.134,0.48046875,9.0087890625,-10.0498046875
0.1345,1.681640625,7.9677734375,-10.1298828125
0.135,3.0830078125,7.20703125,-10.7705078125
0.1355,5.7255859375,4.64453125,-10.810546875
0.136,7.52734375,2.5224609375,-10.41015625
0.1365,9.9697265625,0.1201171875,-10.490234375
0.137,10.5703125,-1.921875,-9.1689453125
0.1375,10.890625,-2.8427734375,-8.5283203125
0.138,11.451171875,-4.9248046875,-6.9267578125
0.1385,11.0908203125,-6.9267578125,-4.5244140625
0.139,10.8505859375,-8.6083984375,-2.6025390625
0.1395,10.5302734375,-10.330078125,-0.5205078125
0.14,8.80859375,-10.1298828125,1.12109375
0.1405,8.2080078125,-10.4501953125,2.08203125
0.141,5.7255859375,-10.41015625,4.6044921875
0.1415,3.5634765625,-9.849609375,6.2060546875
0.142,1.361328125,-9.76953125,8.2880859375
0.1425,-0.8408203125,-8.7685546875,9.4091796875
0.143,-1.921875,-7.767578125,9.4091796875
0.1435,-3.5634765625,-6.646484375,9.9296875
0.144,-6.1259765625,-4.1240234375,9.9296875
0.1445,-7.7275390625,-2.1220703125,9.44921875
0.145,-9.8896484375,0.1201171875,9.44921875
0.1455,-10.330078125,1.921875,8.0478515625
0.146,-10.650390625,2.9228515625,7.3671875
0.1465,-11.0107421875,5.2451171875,5.4453125
0.147,-10.6904296875,6.966796875,3.3232421875
0.1475,-10.41015625,8.48828125,1.521484375
0.148,-9.9296875,9.9296875,-0.6005859375
0.1485,-8.328125,9.6494140625,-1.921875
0.149,-7.52734375,9.9697265625,-3.0830078125
0.1495,-4.96484375,9.8896484375,-5.5654296875
0.15,-3.0830078125,9.44921875,-7.0068359375
0.1505,-0.9609375,9.2490234375,-8.96875
0.151,1.0810546875,8.2080078125,-9.76953125
0.1515,2.0419921875,7.287109375,-9.8095703125
0.152,4.1240234375,5.7255859375,-10.2900390625
0.1525,6.4462890625,3.4033203125,-10.25
0.153,7.9677734375,1.361328125,-9.76953125
0.1535,9.8896484375,-0.6005859375,-9.76953125
0.154,10.25,-2.2822265625,-8.3681640625
0.1545,10.6103515625,-3.4033203125,-7.5673828125
0.155,10.970703125,-5.845703125,-5.4853515625
0.1555,10.5703125,-7.3671875,-3.5634765625
0.156,10.25,-8.728515625,-1.8818359375
0.1565,9.6494140625,-9.9697265625,0.1201171875
0.157,7.9677734375,-9.6494140625,1.521484375
0.1575,6.8466796875,-9.9697265625,3.0029296875
0.158,4.404296875,-9.9296875,5.4052734375
0.1585,2.5625,-9.4091796875,6.6865234375
0.159,0.560546875,-9.2490234375,8.5283203125
0.1595,-1.44140625,-8.0478515625,9.208984375
0.16,-2.6025390625,-6.9267578125,9.2490234375
0.1605,-4.96484375,-5.044921875,9.7294921875
0.161,-7.126953125,-2.8828125,9.609375
0.1615,-8.408203125,-1.0009765625,8.9287109375
0.162,-10.08984375,0.880859375,8.9287109375
0.1625,-10.330078125,2.6826171875,7.287109375
0.163,-10.5302734375,4.00390625,6.2060546875
0.1635,-10.890625,6.4462890625,4.00390625
0.164,-10.2900390625,7.8076171875,2.1220703125
0.1645,-9.8896484375,8.9287109375,0.560546875
0.165,-9.208984375,9.9697265625,-1.3212890625
0.1655,-7.287109375,9.609375,-2.8828125
0.166,-5.92578125,9.76953125,-4.484375
0.1665,-3.5634765625,9.7294921875,-6.7666015625
0.167,-1.76171875,8.96875,-7.84765625
0.1675,0.16015625,8.8486328125,-9.4892578125
0.168,2.0419921875,7.52734375,-10.0498046875
0.1685,3.4833984375,6.1259765625,-10.009765625
0.169,6.005859375,3.9638671875,-10.4501953125
0.1695,7.9677734375,1.7216796875,-10.1298828125
0.17,9.0087890625,-0.16015625,-9.369140625
0.1705,10.490234375,-1.5615234375,-9.3291015625
0.171,10.5703125,-3.4833984375,-7.52734375
0.1715,10.6904296875,-4.96484375,-6.1259765625
0.172,11.0107421875,-7.4072265625,-4.00390625
0.1725,10.169921875,-8.4482421875,-2.0419921875
0.173,9.7294921875,-9.44921875,-0.640625
0.1735,8.8486328125,-10.25,1.28125
0.174,6.7265625,-9.76953125,2.8828125
0.1745,5.125,-9.8896484375,4.64453125
0.175,2.8427734375,-9.849609375,6.88671875
0.1755,1.041015625,-8.8486328125,7.6875
0.176,-0.640625,-8.728515625,9.12890625
0.1765,-2.6025390625,-7.126953125,9.529296875
0.177,-4.1640625,-5.60546875,9.4091796875
0.1775,-6.7265625,-3.4033203125,9.7294921875
0.178,-8.48828125,-1.2412109375,9.208984375
0.1785,-9.2890625,0.48046875,8.4482421875
0.179,-10.5703125,1.921875,8.328125
0.1795,-10.4501953125,3.8037109375,6.326171875
0.18,-10.490234375,5.4453125,4.6845703125
0.1805,-10.8505859375,7.8076171875,2.6025390625
0.181,-9.689453125,8.568359375,0.7607421875
0.1815,-9.4091796875,9.529296875,-0.640625
0.182,-8.248046875,10.0498046875,-2.4423828125
0.1825,-6.0859375,9.529296875,-4.00390625
0.183,-4.4443359375,9.6494140625,-5.845703125
0.1835,-2.2021484375,9.529296875,-7.927734375
0.184,-0.48046875,8.4482421875,-8.5283203125
0.1845,1.041015625,8.328125,-9.8896484375
0.185,3.0830078125,6.5263671875,-10.1298828125
0.1855,4.7646484375,4.7646484375,-10.009765625
0.186,7.4072265625,2.5224609375,-10.41015625
0.1865,8.9287109375,0.3203125,-9.609375
0.187,9.6494140625,-1.041015625,-9.048828125
0.1875,10.73046875,-2.4423828125,-8.6884765625
0.188,10.6103515625,-4.4443359375,-6.56640625
0.1885,10.650390625,-6.2861328125,-4.7646484375
0.189,10.9306640625,-8.6083984375,-2.72265625
0.1895,9.609375,-9.048828125,-0.80078125
0.19,9.4091796875,-9.8896484375,0.2802734375
0.1905,7.84765625,-10.2099609375,2.2021484375
0.191,5.60546875,-9.689453125,3.9638671875
0.1915,3.763671875,-9.8896484375,6.005859375
0.192,1.44140625,-9.4892578125,7.927734375
0.1925,-0.2802734375,-8.408203125,8.408203125
0.193,-1.6015625,-8.2880859375,9.529296875
0.1935,-3.763671875,-6.2861328125,9.6494140625
0.194,-5.6455078125,-4.244140625,9.4892578125
0.1945,-8.328125,-1.921875,9.849609375
0.195,-9.44921875,0.3203125,8.80859375
0.1955,-10.009765625,1.4013671875,8.2880859375
0.196,-10.890625,2.962890625,7.6474609375
0.1965,-10.650390625,5.0849609375,5.205078125
0.197,-10.650390625,7.0068359375,3.283203125
0.1975,-10.7705078125,9.208984375,1.12109375
0.198,-9.2490234375,9.4091796875,-0.6806640625
0.1985,-9.0087890625,10.0498046875,-1.5615234375
0.199,-7.1669921875,10.169921875,-3.5634765625
0.1995,-4.7646484375,9.609375,-5.4453125
0.2,-2.8427734375,9.8095703125,-7.607421875
0.2005,-0.5205078125,9.12890625,-9.2490234375
0.201,1.0009765625,8.0078125,-9.529296875
0.2015,2.2421875,7.6875,-10.41015625
0.202,4.564453125,5.4052734375,-10.490234375
0.2025,6.5263671875,3.3232421875,-10.25
0.203,9.12890625,0.9208984375,-10.41015625
0.2035,10.0498046875,-1.1611328125,-9.2890625
0.204,10.490234375,-2.08203125,-8.80859375
0.2045,11.1708984375,-3.84375,-7.7275390625
0.205,10.890625,-6.005859375,-5.28515625
0.2055,10.810546875,-7.84765625,-3.3232421875
0.206,10.6904296875,-9.8896484375,-1.1611328125
0.2065,9.0888671875,-9.8095703125,0.560546875
0.207,8.728515625,-10.2900390625,1.44140625
0.2075,6.5263671875,-10.330078125,3.68359375
0.208,4.2041015625,-9.8095703125,5.4853515625
0.2085,2.1220703125,-9.9296875,7.6875
0.209,-0.2001953125,-9.0888671875,9.0087890625
0.2095,-1.4013671875,-8.0478515625,9.12890625
0.21,-2.7626953125,-7.447265625,9.8095703125
0.2105,-5.28515625,-4.884765625,9.8896484375
0.211,-7.0869140625,-2.8828125,9.609375
0.2115,-9.5693359375,-0.5205078125,9.7294921875
0.212,-10.2099609375,1.44140625,8.4482421875
0.2125,-10.5703125,2.40234375,7.84765625
0.213,-11.130859375,4.4443359375,6.3662109375
0.2135,-10.810546875,6.4462890625,3.9638671875
0.214,-10.650390625,8.2080078125,2.08203125
0.2145,-10.41015625,9.9697265625,0.0
0.215,-8.80859375,9.849609375,-1.6015625
0.2155,-8.2880859375,10.2099609375,-2.5224609375
0.216,-5.765625,10.169921875,-5.0048828125
0.2165,-3.6435546875,9.6494140625,-6.646484375
0.217,-1.44140625,9.6494140625,-8.8486328125
0.2175,0.7607421875,8.6884765625,-10.009765625
0.218,1.8818359375,7.6875,-10.08984375
0.2185,3.5234375,6.6865234375,-10.6103515625
0.219,6.2060546875,4.083984375,-10.6904296875
0.2195,7.8076171875,2.0419921875,-10.25
0.22,10.08984375,-0.240234375,-10.330078125
0.2205,10.6904296875,-2.1220703125,-8.96875
0.221,11.0107421875,-3.203125,-8.16796875
0.2215,11.451171875,-5.5654296875,-6.2861328125
0.222,11.130859375,-7.4072265625,-4.0439453125
0.2225,10.7705078125,-8.96875,-2.2021484375
0.223,10.41015625,-10.5703125,0.0
0.2235,8.6083984375,-10.2900390625,1.5615234375
0.224,7.6875,-10.5703125,2.7626953125
0.2245,5.0048828125,-10.5703125,5.4453125
0.225,2.962890625,-10.009765625,6.88671875
0.2255,0.7607421875,-9.8095703125,8.888671875
0.226,-1.44140625,-8.8486328125,9.9296875
0.2265,-2.6826171875,-7.447265625,9.8896484375
0.227,-4.6845703125,-5.9658203125,10.3701171875
0.2275,-7.3671875,-3.36328125,10.330078125
0.228,-8.728515625,-1.28125,9.609375
0.2285,-10.6904296875,0.7607421875,9.609375
0.229,-11.1708984375,2.802734375,8.0078125
0.2295,-11.2509765625,4.083984375,6.8466796875
0.23,-11.611328125,6.5263671875,4.724609375
0.2305,-11.1708984375,8.2880859375,2.482421875
0.231,-10.5703125,9.369140625,0.720703125
0.2315,-10.169921875,10.9306640625,-1.3212890625
0.232,-8.0478515625,10.5302734375,-3.0830078125
0.2325,-6.7666015625,10.5703125,-4.4443359375
0.233,-4.1640625,10.5703125,-7.126953125
0.2335,-2.08203125,9.7294921875,-8.408203125
0.234,0.0,9.44921875,-10.0498046875
0.2345,2.08203125,8.408203125,-11.0107421875
0.235,3.603515625,6.7265625,-10.8505859375
0.2355,5.8056640625,4.9248046875,-11.2109375
0.236,8.408203125,2.322265625,-11.0908203125
0.2365,9.5693359375,0.16015625,-10.0498046875
0.237,11.2509765625,-1.6015625,-10.1298828125
0.2375,11.6513671875,-3.68359375,-8.408203125
0.238,11.53125,-5.0849609375,-6.8466796875
0.2385,11.8115234375,-7.5673828125,-4.6845703125
0.239,11.291015625,-9.208984375,-2.4423828125
0.2395,10.41015625,-9.9697265625,-0.720703125
0.24,9.9697265625,-11.3310546875,1.201171875
0.2405,7.5673828125,-10.8505859375,3.1630859375
0.241,6.0458984375,-10.7705078125,4.5244140625
0.2415,3.4833984375,-10.8505859375,7.20703125
0.242,1.28125,-9.8095703125,8.2880859375
0.2425,-0.560546875,-9.4091796875,9.7294921875
0.243,-2.72265625,-8.2080078125,10.6103515625
0.2435,-4.404296875,-6.2861328125,10.2900390625
0.244,-6.6865234375,-4.1640625,10.5302734375
0.2445,-9.0888671875,-1.6416015625,10.3701171875
0.245,-9.9296875,0.5205078125,9.0888671875
0.2455,-11.4111328125,1.921875,9.208984375
0.246,-11.611328125,4.083984375,7.20703125
0.2465,-11.37109375,5.60546875,5.365234375
0.247,-11.69140625,8.0478515625,3.2431640625
0.2475,-10.890625,9.4892578125,1.0009765625
0.248,-9.9697265625,10.08984375,-0.640625
0.2485,-9.44921875,11.1708984375,-2.2822265625
0.249,-6.88671875,10.5302734375,-4.2841796875
0.2495,-5.205078125,10.330078125,-5.845703125
0.25,-2.802734375,10.4501953125,-8.3681640625
0.2505,-0.640625,9.208984375,-9.208984375
0.251,1.041015625,8.96875,-10.490234375
0.2515,3.1630859375,7.607421875,-11.2109375
0.252,4.9248046875,5.4853515625,-10.890625
0.2525,7.3671875,3.283203125,-11.05078125
0.253,9.5693359375,0.80078125,-10.73046875
0.2535,10.2099609375,-1.1611328125,-9.44921875
0.254,11.53125,-2.322265625,-9.609375
0.2545,11.5712890625,-4.5244140625,-7.4873046875
0.255,11.3310546875,-6.2060546875,-5.4853515625
0.2555,11.6513671875,-8.6884765625,-3.36328125
0.256,10.5703125,-9.76953125,-1.1611328125
0.2565,9.76953125,-10.2900390625,0.3203125
0.257,9.048828125,-11.2509765625,1.9619140625
0.2575,6.40625,-10.5703125,3.9638671875
0.258,4.5244140625,-10.4501953125,5.7255859375
0.2585,2.2021484375,-10.490234375,8.2080078125
0.259,0.080078125,-9.0087890625,8.8486328125
0.2595,-1.361328125,-8.8486328125,9.9697265625
0.26,-3.5234375,-7.2470703125,10.490234375
0.2605,-5.4453125,-5.0849609375,10.1298828125
0.261,-7.9677734375,-2.72265625,10.3701171875
0.2615,-9.9296875,-0.2802734375,9.849609375
0.262,-10.330078125,1.4013671875,8.6083984375
0.2625,-11.4912109375,2.5224609375,8.6083984375
0.263,-11.4111328125,4.8046875,6.24609375
0.2635,-11.0908203125,6.646484375,4.1240234375
0.264,-11.4912109375,9.0888671875,1.9619140625
0.2645,-10.1298828125,9.9296875,-0.3203125
0.265,-9.4091796875,10.25,-1.44140625
0.2655,-8.408203125,10.890625,-3.1630859375
0.266,-5.7255859375,10.2099609375,-5.28515625
0.2665,-3.7236328125,10.2099609375,-7.0869140625
0.267,-1.361328125,10.1298828125,-9.369140625
0.2675,0.7607421875,8.6083984375,-9.849609375
0.268,1.841796875,8.4482421875,-10.7705078125
0.2685,4.083984375,6.6064453125,-11.1708984375
0.269,6.1259765625,4.244140625,-10.7705078125
0.2695,8.7685546875,1.76171875,-10.890625
0.27,10.490234375,-0.6806640625,-10.2099609375
0.2705,10.73046875,-2.0419921875,-9.0888671875
0.271,11.6513671875,-3.203125,-8.888671875
0.2715,11.6513671875,-5.7255859375,-6.2861328125
0.272,11.2509765625,-7.447265625,-4.1640625
0.2725,11.4912109375,-9.9296875,-1.921875
0.273,10.009765625,-10.5703125,0.2802734375
0.2735,9.2490234375,-10.73046875,1.2412109375
0.274,7.927734375,-11.1708984375,3.0029296875
0.2745,5.0849609375,-10.5302734375,5.28515625
0.275,2.962890625,-10.330078125,7.287109375
0.2755,0.560546875,-10.08984375,9.44921875
0.276,-1.44140625,-8.48828125,9.689453125
