wavelength,x,y,z
0.177,-0.3203125,3.4833984375,-3.603515625
0.1775,-0.9208984375,3.84375,-3.3232421875
0.178,-2.0419921875,4.1240234375,-2.482421875
0.1785,-3.0029296875,4.32421875,-1.681640625
0.179,-3.5234375,4.00390625,-0.9208984375
0.1795,-4.1640625,4.00390625,-0.2802734375
0.18,-4.2041015625,3.283203125,0.48046875
0.1805,-4.5244140625,3.04296875,1.0009765625
0.181,-4.564453125,1.9619140625,2.1220703125
0.1815,-4.564453125,1.4013671875,2.6826171875
0.182,-4.32421875,0.48046875,3.3232421875
0.1825,-4.0439453125,-0.3203125,3.84375
0.183,-3.36328125,-1.2412109375,4.00390625
0.1835,-2.8828125,-2.0419921875,4.2841796875
0.184,-1.8818359375,-3.203125,4.404296875
0.1845,-1.201171875,-3.6435546875,4.1240234375
0.185,-0.48046875,-4.4443359375,4.0439453125
0.1855,0.400390625,-4.5244140625,3.4833984375
0.186,1.12109375,-4.8447265625,3.0830078125
0.1865,2.2822265625,-5.0048828125,2.0419921875
0.187,3.1630859375,-5.125,1.28125
0.1875,3.6435546875,-4.64453125,0.4404296875
0.188,4.244140625,-4.64453125,-0.2001953125
0.1885,4.2041015625,-3.763671875,-1.0009765625
0.189,4.404296875,-3.36328125,-1.6015625
0.1895,4.6044921875,-2.2822265625,-2.8427734375
0.19,4.32421875,-1.5615234375,-3.36328125
0.1905,4.083984375,-0.5205078125,-4.00390625
0.191,3.5634765625,0.400390625,-4.404296875
0.1915,2.8427734375,1.28125,-4.5244140625
0.192,2.162109375,2.162109375,-4.724609375
0.1925,1.201171875,3.3232421875,-4.9248046875
0.193,0.2802734375,3.6435546875,-4.3642578125
0.1935,-0.48046875,4.404296875,-4.2841796875
0.194,-1.44140625,4.484375,-3.4033203125
0.1945,-2.2021484375,4.7646484375,-2.8828125
0.195,-3.5634765625,4.8447265625,-1.76171875
0.1955,-4.3642578125,4.8046875,-0.8408203125
0.196,-4.6845703125,4.1640625,0.1201171875
0.1965,-5.205078125,4.083984375,0.6806640625
0.197,-5.125,3.04296875,1.5615234375
0.1975,-5.1650390625,2.482421875,2.2421875
0.198,-5.3251953125,1.3212890625,3.4833984375
0.1985,-4.8447265625,0.4404296875,3.8837890625
0.199,-4.5244140625,-0.6005859375,4.484375
0.1995,-3.8837890625,-1.4814453125,4.724609375
0.2,-3.04296875,-2.4423828125,4.8046875
0.2005,-2.2021484375,-3.4033203125,4.8447265625
0.201,-1.1611328125,-4.5244140625,4.9248046875
0.2015,-0.16015625,-4.6845703125,4.1240234375
0.202,0.48046875,-5.3251953125,4.1640625
0.2025,1.5615234375,-5.28515625,3.0830078125
0.203,2.2421875,-5.4453125,2.5625
0.2035,3.5634765625,-5.5654296875,1.361328125
0.204,4.2041015625,-5.3251953125,0.48046875
0.2045,4.5244140625,-4.724609375,-0.4404296875
0.205,4.9248046875,-4.484375,-1.0810546875
0.2055,4.8046875,-3.4033203125,-1.9619140625
0.206,4.8046875,-2.7626953125,-2.6025390625
0.2065,5.044921875,-1.6416015625,-3.8837890625
0.207,4.32421875,-0.640625,-4.2041015625
0.2075,4.083984375,0.3203125,-4.8447265625
0.208,3.1630859375,1.28125,-4.9248046875
0.2085,2.482421875,2.162109375,-5.0048828125
0.209,1.5615234375,3.123046875,-5.0849609375
0.2095,0.560546875,4.1640625,-5.044921875
0.21,-0.5205078125,4.32421875,-4.1640625
0.2105,-1.1611328125,4.96484375,-4.1640625
0.211,-2.4423828125,4.96484375,-2.8828125
0.2115,-3.0830078125,5.044921875,-2.322265625
0.212,-4.3642578125,5.0849609375,-1.1611328125
0.2125,-4.884765625,4.724609375,-0.240234375
0.213,-5.1650390625,4.1240234375,0.6005859375
0.2135,-5.4453125,3.68359375,1.28125
0.214,-5.4052734375,2.6025390625,2.2822265625
0.2145,-5.28515625,1.921875,2.8828125
0.215,-5.4453125,0.880859375,4.083984375
0.2155,-4.564453125,-0.2802734375,4.2841796875
0.216,-4.4443359375,-1.0810546875,4.884765625
0.2165,-3.36328125,-2.2421875,4.8447265625
0.217,-2.642578125,-3.04296875,4.96484375
0.2175,-1.6416015625,-4.00390625,4.9248046875
0.218,-0.6806640625,-4.8046875,4.8046875
0.2185,0.2802734375,-4.96484375,3.9638671875
0.219,0.9609375,-5.4453125,3.84375
0.2195,2.2421875,-5.4453125,2.5224609375
0.22,2.8427734375,-5.4853515625,2.0419921875
0.2205,4.00390625,-5.525390625,0.880859375
0.221,4.32421875,-4.96484375,0.0400390625
0.2215,4.6845703125,-4.564453125,-0.6806640625
0.222,4.8046875,-3.923828125,-1.4814453125
0.2225,4.8447265625,-3.0029296875,-2.40234375
0.223,4.724609375,-2.2021484375,-3.0830078125
0.2235,4.8046875,-1.2412109375,-4.083984375
0.224,3.8837890625,-0.16015625,-4.32421875
0.2245,3.763671875,0.6005859375,-4.8447265625
0.225,2.6025390625,1.76171875,-4.8447265625
0.2255,2.0419921875,2.5224609375,-4.96484375
0.226,1.041015625,3.4833984375,-4.8447265625
0.2265,0.1201171875,4.1240234375,-4.564453125
0.227,-0.80078125,4.3642578125,-3.923828125
0.2275,-1.5615234375,4.7646484375,-3.5634765625
0.228,-2.7626953125,4.8046875,-2.3623046875
0.2285,-3.3232421875,4.8046875,-1.841796875
0.229,-4.404296875,4.8046875,-0.80078125
0.2295,-4.564453125,4.1240234375,0.080078125
0.23,-4.96484375,3.84375,0.640625
0.2305,-5.0048828125,3.0029296875,1.5615234375
0.231,-5.0849609375,2.2822265625,2.2822265625
0.2315,-4.884765625,1.4013671875,3.04296875
0.232,-4.9248046875,0.560546875,3.8037109375
0.2325,-4.083984375,-0.6005859375,4.00390625
0.233,-3.9638671875,-1.2412109375,4.484375
0.2335,-2.72265625,-2.3623046875,4.484375
0.234,-2.3623046875,-2.9228515625,4.64453125
0.2345,-1.3212890625,-3.8837890625,4.484375
0.235,-0.5205078125,-4.32421875,4.1240234375
0.2355,0.2802734375,-4.64453125,3.68359375
0.236,1.12109375,-4.9248046875,3.1630859375
0.2365,2.162109375,-5.0048828125,2.2421875
0.237,2.72265625,-5.0048828125,1.6416015625
0.2375,3.5634765625,-5.0048828125,0.80078125
0.238,3.763671875,-4.3642578125,0.0
0.2385,4.1640625,-4.244140625,-0.5205078125
0.239,4.1240234375,-3.2431640625,-1.44140625
0.2395,4.3642578125,-2.8427734375,-2.08203125
0.24,4.1640625,-1.921875,-2.9228515625
0.2405,4.1240234375,-1.201171875,-3.5634765625
0.241,3.443359375,-0.16015625,-3.84375
0.2415,3.2431640625,0.6005859375,-4.2041015625
0.242,2.2021484375,1.7216796875,-4.32421875
0.2425,1.8818359375,2.2421875,-4.484375
0.243,0.9208984375,3.123046875,-4.3642578125
0.2435,0.1201171875,3.4833984375,-3.923828125
0.244,-0.6005859375,3.923828125,-3.68359375
0.2445,-1.6015625,4.1240234375,-2.8828125
0.245,-2.4423828125,4.32421875,-2.2822265625
0.2455,-3.123046875,4.2041015625,-1.4814453125
0.246,-3.8037109375,4.2041015625,-0.8408203125
0.2465,-3.9638671875,3.5634765625,0.0
0.247,-4.3642578125,3.5234375,0.4404296875
0.2475,-4.3642578125,2.482421875,1.4013671875
0.248,-4.5244140625,2.08203125,1.921875
0.2485,-4.4443359375,1.1611328125,2.6826171875
0.249,-4.1640625,0.4404296875,3.1630859375
0.2495,-3.7236328125,-0.48046875,3.603515625
0.25,-3.283203125,-1.1611328125,3.84375
0.2505,-2.5625,-2.08203125,4.0439453125
0.251,-2.08203125,-2.6025390625,4.0439453125
0.2515,-1.28125,-3.36328125,4.0439453125
0.252,-0.5205078125,-3.68359375,3.5234375
0.2525,0.0400390625,-4.1640625,3.4833984375
0.253,1.12109375,-4.2841796875,2.5224609375
0.2535,1.76171875,-4.564453125,2.2421875
0.254,2.482421875,-4.484375,1.4013671875
0.2545,2.9228515625,-4.4443359375,0.9208984375
0.255,3.203125,-3.9638671875,0.16015625
0.2555,3.5234375,-3.8037109375,-0.3203125
0.256,3.68359375,-3.04296875,-1.2412109375
0.2565,3.84375,-2.6025390625,-1.8017578125
0.257,3.84375,-1.8818359375,-2.642578125
0.2575,3.4833984375,-1.0009765625,-2.962890625
0.258,3.2431640625,-0.240234375,-3.5234375
0.2585,2.6025390625,0.6005859375,-3.68359375
0.259,2.2421875,1.4013671875,-4.00390625
0.2595,1.5615234375,1.9619140625,-3.923828125
0.26,0.9609375,2.6826171875,-3.9638671875
0.2605,0.16015625,2.962890625,-3.4833984375
0.261,-0.5205078125,3.4833984375,-3.36328125
0.2615,-1.5615234375,3.6435546875,-2.4423828125
0.262,-2.1220703125,3.8837890625,-2.1220703125
0.2625,-2.8828125,3.8037109375,-1.3212890625
0.263,-3.203125,3.603515625,-0.80078125
0.2635,-3.5634765625,3.3232421875,-0.2001953125
0.264,-3.7236328125,2.8427734375,0.3603515625
0.2645,-4.00390625,2.3623046875,1.1611328125
0.265,-3.9638671875,1.7216796875,1.681640625
0.2655,-4.083984375,1.201171875,2.40234375
0.266,-3.5634765625,0.2802734375,2.72265625
0.2665,-3.5634765625,-0.3203125,3.283203125
0.267,-2.72265625,-1.2412109375,3.36328125
0.2675,-2.5625,-1.8017578125,3.763671875
0.268,-1.8017578125,-2.4423828125,3.5634765625
0.2685,-1.28125,-2.962890625,3.603515625
0.269,-0.6005859375,-3.3232421875,3.2431640625
0.2695,0.080078125,-3.7236328125,3.0029296875
0.27,0.9609375,-3.9638671875,2.3623046875
0.2705,1.521484375,-4.1640625,1.9619140625
0.271,2.2021484375,-4.2041015625,1.4013671875
0.2715,2.482421875,-3.923828125,0.880859375
0.272,3.0029296875,-3.923828125,0.2802734375
0.2725,3.0830078125,-3.283203125,-0.48046875
0.273,3.5234375,-3.0830078125,-1.12109375
0.2735,3.443359375,-2.2822265625,-1.76171875
0.274,3.603515625,-1.76171875,-2.40234375
0.2745,3.04296875,-0.80078125,-2.7626953125
0.275,3.04296875,-0.240234375,-3.283203125
0.2755,2.2822265625,0.80078125,-3.5634765625
