wavelength,x,y,z
0.134,5.1650390625,1.1611328125,-11.7314453125
0.1345,7.046875,-1.0009765625,-11.3310546875
0.135,9.9697265625,-3.36328125,-11.451171875
0.1355,11.05078125,-5.1650390625,-10.1298828125
0.136,12.091796875,-5.4052734375,-10.330078125
0.1365,12.412109375,-6.56640625,-8.9287109375
0.137,11.5712890625,-7.52734375,-6.3662109375
0.1375,11.37109375,-8.6884765625,-4.0439453125
0.138,11.0107421875,-9.8896484375,-1.28125
0.1385,9.609375,-9.2890625,0.48046875
0.139,9.609375,-9.3291015625,1.521484375
0.1395,6.966796875,-8.2080078125,3.68359375
0.14,4.484375,-6.8466796875,5.365234375
0.1405,1.921875,-6.3662109375,8.0478515625
0.141,-0.9208984375,-4.96484375,9.8095703125
0.1415,-2.1220703125,-4.1240234375,10.5703125
0.142,-3.603515625,-3.123046875,11.451171875
0.1425,-5.685546875,-0.640625,11.0107421875
0.143,-7.8076171875,1.6416015625,10.650390625
0.1435,-10.6904296875,3.8837890625,10.7705078125
0.144,-11.37109375,5.2451171875,9.4892578125
0.1445,-12.171875,5.365234375,9.609375
0.145,-12.2919921875,6.6064453125,7.8076171875
0.1455,-11.53125,7.6474609375,5.0849609375
0.146,-11.3310546875,8.96875,2.6025390625
0.1465,-10.8505859375,9.9697265625,0.0
0.147,-9.4892578125,9.208984375,-1.521484375
0.1475,-9.1689453125,9.0087890625,-2.5224609375
0.148,-6.2861328125,7.8076171875,-4.9248046875
0.1485,-3.5634765625,6.5263671875,-6.806640625
0.149,-0.880859375,6.0458984375,-9.6494140625
0.1495,1.681640625,4.564453125,-11.130859375
0.15,2.5625,3.7236328125,-11.53125
0.1505,4.1640625,2.482421875,-12.1318359375
0.151,6.4462890625,-0.2001953125,-11.69140625
0.1515,8.7685546875,-2.6025390625,-11.2509765625
0.152,11.53125,-4.6845703125,-11.291015625
0.1525,11.8916015625,-5.845703125,-9.9697265625
0.153,12.33203125,-5.92578125,-9.76953125
0.1535,12.412109375,-7.447265625,-7.52734375
0.154,11.4912109375,-8.328125,-4.8046875
0.1545,11.2509765625,-9.6494140625,-2.08203125
0.155,10.650390625,-10.2900390625,0.3603515625
0.1555,9.1689453125,-9.208984375,1.5615234375
0.156,8.48828125,-8.7685546875,2.5625
0.1565,5.28515625,-7.5673828125,5.205078125
0.157,2.5224609375,-6.24609375,7.1669921875
0.1575,-0.2802734375,-5.7255859375,9.9296875
0.158,-2.4423828125,-4.244140625,11.05078125
0.1585,-3.1630859375,-3.3232421875,11.1708984375
0.159,-5.0048828125,-1.681640625,11.53125
0.1595,-7.3671875,0.9609375,11.05078125
0.16,-9.4892578125,3.203125,10.5302734375
0.1605,-11.931640625,4.96484375,10.6103515625
0.161,-12.1318359375,5.92578125,9.1689453125
0.1615,-12.2919921875,6.0458984375,8.6484375
0.162,-12.2119140625,7.7275390625,6.0458984375
0.1625,-11.2509765625,8.408203125,3.5234375
0.163,-11.0107421875,9.6494140625,0.9609375
0.1635,-10.3701171875,10.0498046875,-1.28125
0.164,-8.7685546875,8.7685546875,-2.40234375
0.1645,-7.7275390625,8.248046875,-3.68359375
0.165,-4.484375,7.0869140625,-6.3662109375
0.1655,-1.8818359375,5.845703125,-8.2080078125
0.166,0.720703125,5.365234375,-10.8505859375
0.1665,2.642578125,3.8837890625,-11.611328125
0.167,3.3232421875,2.8828125,-11.611328125
0.1675,5.5654296875,0.880859375,-11.8916015625
0.168,7.8076171875,-1.681640625,-11.3310546875
0.1685,9.849609375,-3.8037109375,-10.8505859375
0.169,12.01171875,-5.28515625,-10.890625
0.1695,12.01171875,-6.24609375,-9.2890625
0.17,12.091796875,-6.40625,-8.5283203125
0.1705,11.8916015625,-8.087890625,-5.7255859375
0.171,11.0107421875,-8.6884765625,-3.36328125
0.1715,10.810546875,-9.7294921875,-1.041015625
0.172,10.0498046875,-9.9697265625,1.0810546875
0.1725,8.2880859375,-8.568359375,2.2021484375
0.173,6.8466796875,-8.0078125,3.7236328125
0.1735,3.6435546875,-6.8466796875,6.40625
0.174,1.201171875,-5.6455078125,8.1279296875
0.1745,-1.1611328125,-5.28515625,10.5302734375
0.175,-3.0029296875,-3.68359375,11.1708984375
0.1755,-3.8837890625,-2.4423828125,11.0107421875
0.176,-6.4462890625,-0.16015625,11.2109375
0.1765,-8.6484375,2.2822265625,10.650390625
0.177,-10.4501953125,4.1240234375,10.1298828125
0.1775,-12.33203125,5.2451171875,10.2099609375
0.178,-12.171875,6.3662109375,8.3681640625
0.1785,-12.0517578125,6.6865234375,7.2470703125
0.179,-11.8916015625,8.48828125,4.32421875
0.1795,-10.890625,8.96875,1.8818359375
0.18,-10.7705078125,9.689453125,0.0
0.1805,-9.8095703125,9.7294921875,-2.1220703125
0.181,-7.7275390625,8.2880859375,-3.4833984375
0.1815,-5.845703125,7.6474609375,-5.28515625
0.182,-2.642578125,6.56640625,-8.0078125
0.1825,-0.2001953125,5.1650390625,-9.5693359375
0.183,1.76171875,4.884765625,-11.69140625
0.1835,3.763671875,3.04296875,-12.171875
0.184,4.884765625,1.521484375,-11.8515625
0.1845,7.6875,-1.041015625,-12.0517578125
0.185,9.8896484375,-3.5634765625,-11.291015625
0.1855,11.291015625,-5.044921875,-10.6103515625
0.186,12.9326171875,-5.845703125,-10.7705078125
0.1865,12.4921875,-7.046875,-8.408203125
0.187,12.091796875,-7.4873046875,-6.7666015625
0.1875,12.01171875,-9.2890625,-3.84375
0.188,10.6904296875,-9.609375,-1.1611328125
0.1885,10.490234375,-9.9296875,0.4404296875
0.189,9.2490234375,-9.7294921875,2.4423828125
0.1895,6.7666015625,-8.1279296875,3.9638671875
0.19,4.64453125,-7.3271484375,5.8857421875
0.1905,1.4814453125,-6.2861328125,8.6484375
0.191,-0.9609375,-4.8046875,9.849609375
0.1915,-2.5224609375,-4.5244140625,11.69140625
0.192,-4.564453125,-2.4423828125,11.8916015625
0.1925,-5.9658203125,-0.5205078125,11.37109375
0.193,-8.80859375,1.921875,11.4912109375
0.1935,-10.8505859375,4.2841796875,10.5302734375
0.194,-11.8115234375,5.365234375,9.8896484375
0.1945,-13.0927734375,6.0458984375,9.8896484375
0.195,-12.4521484375,7.2470703125,7.20703125
0.1955,-11.8916015625,7.927734375,5.1650390625
0.196,-11.8916015625,9.609375,2.40234375
0.1965,-10.330078125,9.609375,-0.2001953125
0.197,-10.25,9.7294921875,-1.44140625
0.1975,-8.6884765625,9.2490234375,-3.4033203125
0.198,-6.005859375,7.6474609375,-5.125
0.1985,-3.7236328125,6.8466796875,-7.20703125
0.199,-0.6005859375,5.765625,-9.849609375
0.1995,1.521484375,4.32421875,-10.7705078125
0.2,2.802734375,4.00390625,-12.2119140625
0.2005,4.8447265625,1.76171875,-12.2119140625
0.201,6.4462890625,-0.400390625,-11.5712890625
0.2015,9.3291015625,-2.802734375,-11.7314453125
0.202,11.0908203125,-4.9248046875,-10.650390625
0.2025,11.8115234375,-5.525390625,-10.2099609375
0.203,12.732421875,-6.2060546875,-9.8095703125
0.2035,11.9716796875,-7.3671875,-7.0869140625
0.204,11.451171875,-8.16796875,-4.9248046875
0.2045,11.4111328125,-9.76953125,-2.2021484375
0.205,9.849609375,-9.44921875,0.080078125
0.2055,9.8896484375,-9.4892578125,1.0810546875
0.206,7.927734375,-8.728515625,3.0830078125
0.2065,5.205078125,-7.1669921875,4.7646484375
0.207,2.8828125,-6.5263671875,7.0068359375
0.2075,0.0,-5.4453125,9.3291015625
0.208,-1.681640625,-4.2041015625,10.08984375
0.2085,-2.8828125,-3.8037109375,11.2509765625
0.209,-4.9248046875,-1.4814453125,11.05078125
0.2095,-6.7265625,0.720703125,10.5302734375
0.21,-9.609375,3.04296875,10.73046875
0.2105,-10.890625,4.8046875,9.6494140625
0.211,-11.611328125,5.125,9.5693359375
0.2115,-12.171875,5.9658203125,8.6083984375
0.212,-11.4111328125,7.0869140625,5.9658203125
0.2125,-11.05078125,8.1279296875,3.7236328125
0.213,-10.890625,9.5693359375,1.041015625
0.2135,-9.4892578125,9.0087890625,-0.80078125
0.214,-9.529296875,8.96875,-1.6416015625
0.2145,-7.2470703125,8.0478515625,-3.7236328125
0.215,-4.64453125,6.6865234375,-5.4853515625
0.2155,-2.2421875,6.2060546875,-7.9677734375
0.216,0.48046875,5.044921875,-9.9296875
0.2165,1.76171875,3.9638671875,-10.5703125
0.217,2.962890625,3.283203125,-11.4912109375
0.2175,5.0849609375,0.880859375,-11.2109375
0.218,7.046875,-1.3212890625,-10.7705078125
0.2185,9.9697265625,-3.5634765625,-10.9306640625
0.219,10.8505859375,-5.0048828125,-9.849609375
0.2195,11.4912109375,-5.125,-9.8095703125
0.22,11.771484375,-6.1259765625,-8.4482421875
0.2205,11.0107421875,-7.2470703125,-5.8056640625
0.221,10.73046875,-8.48828125,-3.443359375
0.2215,10.490234375,-9.609375,-0.9609375
0.222,9.208984375,-8.9287109375,0.6005859375
0.2225,8.96875,-8.6484375,1.361328125
0.223,6.40625,-7.6474609375,3.5234375
0.2235,3.8037109375,-6.40625,5.4052734375
0.224,1.3212890625,-5.9658203125,8.0478515625
0.2245,-1.1611328125,-4.8046875,9.7294921875
0.225,-2.08203125,-3.8837890625,10.08984375
0.2255,-3.36328125,-2.962890625,10.73046875
0.226,-5.60546875,-0.4404296875,10.41015625
0.2265,-7.7275390625,1.8818359375,10.0498046875
0.227,-10.41015625,3.8837890625,10.2099609375
0.2275,-11.05078125,5.044921875,9.12890625
0.228,-11.4912109375,5.125,8.96875
0.2285,-11.611328125,6.4462890625,7.126953125
0.229,-10.890625,7.4873046875,4.564453125
0.2295,-10.73046875,8.7685546875,2.08203125
0.23,-10.3701171875,9.609375,-0.240234375
0.2305,-9.048828125,8.6484375,-1.44140625
0.231,-8.48828125,8.2880859375,-2.3623046875
0.2315,-5.6455078125,7.287109375,-4.8447265625
0.232,-3.0029296875,6.0859375,-6.806640625
0.2325,-0.400390625,5.60546875,-9.4892578125
0.233,1.76171875,4.3642578125,-10.7705078125
0.2335,2.482421875,3.443359375,-10.970703125
0.234,4.083984375,2.08203125,-11.4111328125
0.2345,6.4462890625,-0.5205078125,-11.05078125
0.235,8.5283203125,-2.72265625,-10.5703125
0.2355,11.05078125,-4.5244140625,-10.7705078125
0.236,11.4912109375,-5.5654296875,-9.529296875
0.2365,11.6513671875,-5.7255859375,-9.0087890625
0.237,11.69140625,-7.2470703125,-6.7265625
0.2375,10.890625,-8.087890625,-4.2041015625
0.238,10.6103515625,-9.208984375,-1.8017578125
0.2385,10.2099609375,-9.8095703125,0.3603515625
0.239,8.6083984375,-8.6484375,1.5615234375
0.2395,7.6875,-8.087890625,2.6826171875
0.24,4.6044921875,-7.0869140625,5.3251953125
0.2405,2.08203125,-5.92578125,7.0869140625
0.241,-0.48046875,-5.4853515625,9.7294921875
0.2415,-2.40234375,-4.1640625,10.6904296875
0.242,-3.203125,-2.962890625,10.6904296875
0.2425,-5.2451171875,-1.201171875,11.0107421875
0.243,-7.6875,1.4013671875,10.6103515625
0.2435,-9.4892578125,3.4033203125,10.0498046875
0.244,-11.69140625,4.8046875,10.2900390625
0.2445,-11.8916015625,5.845703125,8.80859375
0.245,-11.8515625,6.1259765625,7.8876953125
0.2455,-11.8115234375,7.8076171875,5.28515625
0.246,-10.890625,8.568359375,2.72265625
0.2465,-10.6103515625,9.3291015625,0.6005859375
0.247,-10.169921875,9.849609375,-1.4814453125
0.2475,-8.2080078125,8.48828125,-2.8828125
0.248,-6.806640625,7.84765625,-4.244140625
0.2485,-3.6435546875,6.88671875,-7.0869140625
0.249,-1.0810546875,5.4453125,-8.7685546875
0.2495,1.12109375,5.1650390625,-11.05078125
0.25,3.0830078125,3.68359375,-11.931640625
0.2505,4.1240234375,2.2021484375,-11.69140625
0.251,6.5263671875,0.0400390625,-11.931640625
0.2515,9.0087890625,-2.5625,-11.451171875
0.252,10.5703125,-4.4443359375,-10.5703125
0.2525,12.4921875,-5.4453125,-10.9306640625
0.253,12.4521484375,-6.6865234375,-8.96875
0.2535,12.1318359375,-7.0068359375,-7.607421875
0.254,12.01171875,-8.6884765625,-4.8447265625
0.2545,10.970703125,-9.369140625,-2.08203125
0.255,10.490234375,-9.76953125,-0.2001953125
0.2555,9.9296875,-10.009765625,1.76171875
0.256,7.4072265625,-8.48828125,3.443359375
0.2565,5.60546875,-7.6875,4.96484375
0.257,2.40234375,-6.7666015625,7.8876953125
0.2575,-0.2802734375,-5.125,9.3291015625
0.258,-1.9619140625,-4.8447265625,11.2509765625
0.2585,-4.00390625,-3.0830078125,11.931640625
0.259,-5.4052734375,-1.2412109375,11.451171875
0.2595,-7.84765625,1.0810546875,11.4912109375
0.26,-10.25,3.5234375,10.9306640625
0.2605,-11.37109375,5.125,9.8896484375
0.261,-12.97265625,5.7255859375,10.2099609375
0.2615,-12.65234375,7.0068359375,7.84765625
0.262,-12.01171875,7.52734375,6.005859375
0.2625,-11.9716796875,9.12890625,3.3232421875
0.263,-10.6904296875,9.609375,0.48046875
0.2635,-10.2099609375,9.609375,-1.0810546875
0.264,-9.4091796875,9.609375,-2.8828125
0.2645,-6.6865234375,7.9677734375,-4.6845703125
0.265,-4.64453125,7.046875,-6.40625
0.2655,-1.5615234375,6.24609375,-9.208984375
0.266,1.0009765625,4.5244140625,-10.3701171875
0.2665,2.3623046875,4.32421875,-11.931640625
0.267,4.3642578125,2.482421875,-12.33203125
0.2675,5.8056640625,0.400390625,-11.7314453125
0.268,8.4482421875,-1.9619140625,-11.7314453125
0.2685,10.6904296875,-4.3642578125,-11.05078125
0.269,11.4912109375,-5.4453125,-10.1298828125
0.2695,12.7724609375,-5.9658203125,-10.2900390625
0.27,12.171875,-7.126953125,-7.767578125
0.2705,11.53125,-7.7275390625,-5.7255859375
0.271,11.53125,-9.369140625,-3.0830078125
0.2715,10.1298828125,-9.4892578125,-0.5205078125
0.272,9.8896484375,-9.4892578125,0.7607421875
0.2725,8.6484375,-9.12890625,2.5224609375
0.273,6.005859375,-7.5673828125,4.1640625
0.2735,3.84375,-6.7265625,6.0859375
0.274,0.9208984375,-5.8857421875,8.6884765625
0.2745,-1.201171875,-4.404296875,9.6494140625
0.275,-2.40234375,-4.1640625,11.0908203125
0.2755,-4.3642578125,-2.1220703125,11.1708984375
0.276,-5.9658203125,0.0,10.6103515625
