wavelength,x,y,z
0.049,-1.8017578125,-9.44921875,10.9306640625
0.0495,-3.8837890625,-7.4072265625,10.9306640625
0.05,-5.4453125,-5.28515625,10.3701171875
0.0505,-8.328125,-2.6025390625,10.490234375
0.051,-10.25,0.240234375,9.609375
0.0515,-11.0908203125,1.6416015625,9.048828125
0.052,-12.171875,2.9228515625,8.80859375
0.0525,-11.611328125,4.96484375,6.326171875
0.053,-11.2509765625,6.6865234375,4.1640625
0.0535,-11.451171875,9.529296875,1.5615234375
0.054,-10.0498046875,10.2900390625,-0.80078125
0.0545,-10.08984375,11.2109375,-1.6416015625
0.055,-8.48828125,11.37109375,-3.5234375
0.0555,-5.92578125,10.4501953125,-5.205078125
0.056,-3.603515625,10.330078125,-7.4072265625
0.0565,-0.80078125,9.9296875,-9.8095703125
0.057,1.0810546875,8.8486328125,-10.5302734375
0.0575,2.1220703125,8.9287109375,-11.6513671875
0.058,4.32421875,6.6865234375,-11.4912109375
0.0585,6.1259765625,4.404296875,-10.890625
0.059,9.208984375,1.521484375,-11.05078125
0.0595,10.7705078125,-1.1611328125,-10.009765625
0.06,11.4111328125,-2.162109375,-9.609375
0.0605,12.1318359375,-3.5634765625,-8.9287109375
0.061,11.53125,-5.7255859375,-6.24609375
0.0615,11.1708984375,-7.6474609375,-3.923828125
0.062,11.37109375,-10.2900390625,-1.44140625
0.0625,9.849609375,-10.6904296875,0.640625
0.063,9.8896484375,-11.4111328125,1.3212890625
0.0635,7.8076171875,-11.2509765625,3.3232421875
0.064,5.1650390625,-10.330078125,5.125
0.0645,2.7626953125,-10.330078125,7.4873046875
0.065,0.1201171875,-9.76953125,9.5693359375
0.0655,-1.4814453125,-8.8486328125,10.009765625
0.066,-2.5625,-8.6083984375,10.8505859375
0.0665,-4.7646484375,-6.1259765625,10.5302734375
0.067,-6.7666015625,-3.603515625,9.9697265625
0.0675,-9.76953125,-0.8408203125,10.2099609375
0.068,-10.890625,1.4013671875,9.0888671875
0.0685,-11.37109375,2.2021484375,8.7685546875
0.069,-11.8115234375,3.8037109375,7.607421875
0.0695,-11.2509765625,5.92578125,4.9248046875
0.07,-10.890625,8.087890625,2.482421875
0.0705,-11.0107421875,10.5302734375,0.1201171875
0.071,-9.5693359375,10.6904296875,-1.6416015625
0.0715,-9.44921875,11.1708984375,-2.2822265625
0.072,-7.0869140625,10.8505859375,-4.4443359375
0.0725,-4.3642578125,10.0498046875,-6.40625
0.073,-1.8818359375,10.08984375,-8.9287109375
0.0735,0.640625,9.369140625,-10.6904296875
0.074,1.76171875,8.6083984375,-10.890625
0.0745,2.9228515625,8.0478515625,-11.4912109375
0.075,5.4052734375,5.365234375,-11.2109375
0.0755,7.52734375,2.7626953125,-10.6103515625
0.076,10.490234375,0.0,-10.810546875
0.0765,11.3310546875,-2.08203125,-9.609375
0.077,11.6513671875,-2.8828125,-9.12890625
0.0775,11.9716796875,-4.8046875,-7.5673828125
0.078,11.4111328125,-6.9267578125,-4.8447265625
0.0785,11.05078125,-9.048828125,-2.4423828125
0.079,11.0107421875,-11.2509765625,0.0
0.0795,9.4892578125,-11.130859375,1.44140625
0.08,9.0087890625,-11.3310546875,2.162109375
0.0805,6.326171875,-11.05078125,4.6044921875
0.081,3.603515625,-10.25,6.5263671875
0.0815,1.0009765625,-10.25,9.0888671875
0.082,-1.3212890625,-9.4892578125,10.6103515625
0.0825,-2.3623046875,-8.48828125,10.5703125
0.083,-3.8037109375,-7.4072265625,10.9306640625
0.0835,-6.486328125,-4.5244140625,10.6904296875
0.084,-8.48828125,-1.9619140625,10.009765625
0.0845,-11.130859375,0.6005859375,10.2099609375
0.085,-11.771484375,2.5224609375,8.888671875
0.0855,-11.8515625,3.36328125,8.087890625
0.086,-12.0517578125,5.685546875,6.005859375
0.0865,-11.4111328125,7.767578125,3.283203125
0.087,-11.05078125,9.6494140625,1.0009765625
0.0875,-10.890625,11.6513671875,-1.28125
0.088,-9.12890625,11.3310546875,-2.72265625
0.0885,-8.248046875,11.291015625,-3.7236328125
0.089,-5.2451171875,11.05078125,-6.486328125
0.0895,-2.642578125,10.08984375,-8.328125
0.09,-0.16015625,10.08984375,-10.6103515625
0.0905,2.0419921875,9.2890625,-11.931640625
0.091,3.203125,8.0078125,-11.69140625
0.0915,5.044921875,6.40625,-11.8916015625
0.092,7.8876953125,3.36328125,-11.6513671875
0.0925,9.6494140625,0.6806640625,-10.650390625
0.093,12.01171875,-1.4814453125,-10.890625
0.0935,12.4921875,-3.5634765625,-9.3291015625
0.094,12.2919921875,-4.6044921875,-8.0478515625
0.0945,12.3720703125,-7.0869140625,-5.7255859375
0.095,11.69140625,-9.1689453125,-2.8828125
0.0955,11.05078125,-10.6103515625,-0.80078125
0.096,10.9306640625,-12.3720703125,1.2412109375
0.0965,8.6484375,-11.8115234375,2.962890625
0.097,7.3671875,-11.5712890625,4.0439453125
0.0975,4.404296875,-11.2509765625,6.88671875
0.098,1.6015625,-10.2900390625,8.6484375
0.0985,-0.6005859375,-10.1298828125,10.5703125
0.099,-2.72265625,-9.208984375,11.69140625
0.0995,-4.1240234375,-7.4072265625,11.2109375
0.1,-6.1259765625,-5.4453125,11.2109375
0.1005,-8.96875,-2.3623046875,10.9306640625
0.101,-10.41015625,0.2802734375,9.7294921875
0.1015,-12.33203125,1.921875,10.08984375
0.102,-12.572265625,3.9638671875,8.248046875
0.1025,-12.1318359375,5.125,6.646484375
0.103,-12.1318359375,7.6474609375,4.1240234375
0.1035,-11.4111328125,9.6494140625,1.361328125
0.104,-10.650390625,10.810546875,-0.640625
0.1045,-10.490234375,12.171875,-2.4423828125
0.105,-8.0078125,11.4912109375,-4.2041015625
0.1055,-6.40625,11.0908203125,-5.4453125
0.106,-3.36328125,10.9306640625,-8.2880859375
0.1065,-0.720703125,9.849609375,-9.76953125
0.107,1.0810546875,9.8095703125,-11.4111328125
0.1075,3.123046875,8.6484375,-12.2919921875
0.108,4.6044921875,6.7265625,-11.7314453125
0.1085,6.8466796875,4.404296875,-11.6513671875
0.109,9.609375,1.4013671875,-11.37109375
0.1095,10.810546875,-1.1611328125,-10.0498046875
0.11,12.4921875,-2.3623046875,-10.4501953125
0.1105,12.4921875,-4.484375,-8.328125
0.111,11.8916015625,-5.765625,-6.486328125
0.1115,11.9716796875,-8.3681640625,-3.9638671875
0.112,11.2109375,-10.2099609375,-1.3212890625
0.1125,10.490234375,-11.05078125,0.3603515625
0.113,10.1298828125,-12.251953125,1.921875
0.1135,7.4072265625,-11.4111328125,3.763671875
0.114,5.60546875,-10.890625,5.2451171875
0.1145,2.642578125,-10.8505859375,8.1279296875
0.115,0.16015625,-9.6494140625,9.4091796875
0.1155,-1.361328125,-9.689453125,10.890625
0.116,-3.4033203125,-8.2880859375,11.451171875
0.1165,-5.0048828125,-6.166015625,10.8505859375
0.117,-7.4873046875,-3.6435546875,10.73046875
0.1175,-10.08984375,-0.80078125,10.490234375
0.118,-11.0107421875,1.4013671875,9.2490234375
0.1185,-12.412109375,2.40234375,9.609375
0.119,-12.2119140625,4.64453125,7.20703125
0.1195,-11.69140625,6.24609375,5.125
0.12,-11.8515625,8.96875,2.5224609375
0.1205,-10.890625,10.5703125,-0.16015625
0.121,-10.25,11.2109375,-1.5615234375
0.1215,-9.6494140625,12.01171875,-3.04296875
0.122,-6.7265625,11.1708984375,-5.044921875
0.1225,-4.6044921875,10.73046875,-6.806640625
0.123,-1.7216796875,10.73046875,-9.7294921875
0.1235,0.8408203125,9.3291015625,-10.7705078125
0.124,1.921875,9.44921875,-11.8916015625
0.1245,4.0439453125,7.767578125,-12.2919921875
0.125,5.92578125,5.28515625,-11.611328125
0.1255,8.6884765625,2.40234375,-11.4912109375
0.126,11.2509765625,-0.6005859375,-11.05078125
0.1265,11.8115234375,-2.3623046875,-9.8095703125
0.127,12.892578125,-3.283203125,-9.9697265625
0.1275,12.6123046875,-5.765625,-7.20703125
0.128,11.931640625,-7.5673828125,-4.724609375
0.1285,12.091796875,-10.41015625,-2.08203125
0.129,10.9306640625,-11.771484375,0.6005859375
0.1295,10.169921875,-12.01171875,1.5615234375
0.13,9.1689453125,-12.412109375,3.123046875
0.1305,5.9658203125,-11.4111328125,5.4052734375
0.131,3.443359375,-10.8505859375,7.3671875
0.1315,0.6005859375,-10.890625,10.2099609375
0.132,-1.841796875,-9.3291015625,10.970703125
0.1325,-2.642578125,-9.2890625,11.6513671875
0.133,-4.884765625,-7.20703125,11.8115234375
0.1335,-7.0068359375,-4.404296875,11.05078125
0.134,-9.8095703125,-1.4013671875,10.810546875
0.1345,-12.0517578125,1.361328125,10.330078125
0.135,-12.2119140625,2.802734375,9.0087890625
0.1355,-12.892578125,3.763671875,8.80859375
0.136,-12.572265625,6.40625,5.765625
0.1365,-11.771484375,8.2880859375,3.1630859375
0.137,-11.931640625,11.0908203125,0.4404296875
0.1375,-10.650390625,12.091796875,-1.9619140625
0.138,-9.76953125,11.931640625,-2.802734375
0.1385,-8.408203125,12.171875,-4.404296875
0.139,-5.125,11.2509765625,-6.806640625
0.1395,-2.3623046875,10.650390625,-9.0087890625
0.14,0.400390625,10.5703125,-11.5712890625
0.1405,2.40234375,9.048828125,-12.01171875
0.141,3.0830078125,8.80859375,-12.3720703125
0.1415,5.6455078125,6.3662109375,-12.4521484375
0.142,7.6875,3.5634765625,-11.611328125
0.1425,10.5302734375,0.5205078125,-11.37109375
0.143,12.5322265625,-2.0419921875,-10.8505859375
0.1435,12.4921875,-3.4033203125,-9.4091796875
0.144,12.9326171875,-4.5244140625,-8.7685546875
0.1445,12.5322265625,-7.3271484375,-5.6455078125
0.145,11.69140625,-9.0087890625,-3.123046875
0.1455,11.8115234375,-11.69140625,-0.5205078125
0.146,10.4501953125,-12.3720703125,1.6015625
0.1465,9.4091796875,-11.931640625,2.40234375
0.147,7.6875,-12.01171875,4.2841796875
0.1475,4.404296875,-11.0908203125,6.646484375
0.148,1.7216796875,-10.5703125,8.8486328125
0.1485,-0.9609375,-10.41015625,11.1708984375
0.149,-2.642578125,-8.888671875,11.3310546875
0.1495,-3.4033203125,-8.328125,11.4912109375
0.15,-6.2060546875,-5.60546875,11.4912109375
0.1505,-8.2080078125,-2.8427734375,10.6904296875
0.151,-10.7705078125,0.0,10.490234375
0.1515,-12.4521484375,2.162109375,9.9296875
0.152,-12.251953125,3.443359375,8.408203125
0.1525,-12.5322265625,4.8046875,7.3671875
0.153,-12.171875,7.607421875,4.1640625
0.1535,-11.4111328125,9.1689453125,1.841796875
0.154,-11.53125,11.5712890625,-0.640625
0.1545,-10.08984375,12.091796875,-2.5625
0.155,-8.8486328125,11.611328125,-3.36328125
0.1555,-6.7265625,11.611328125,-5.60546875
0.156,-3.603515625,10.810546875,-7.8876953125
0.1565,-1.041015625,10.2900390625,-9.9296875
0.157,1.361328125,10.169921875,-12.091796875
0.1575,3.0029296875,8.5283203125,-12.0517578125
0.158,4.00390625,7.607421875,-12.091796875
0.1585,7.1669921875,4.564453125,-12.1318359375
0.159,9.0888671875,1.76171875,-11.1708984375
0.1595,11.3310546875,-0.80078125,-10.970703125
0.16,12.8125,-2.802734375,-10.3701171875
0.1605,12.5322265625,-4.3642578125,-8.48828125
0.161,12.6123046875,-5.92578125,-7.0869140625
0.1615,12.2919921875,-8.7685546875,-3.9638671875
0.162,11.37109375,-10.1298828125,-1.681640625
0.1625,11.4912109375,-12.171875,0.4404296875
0.163,9.76953125,-12.412109375,2.482421875
0.1635,8.1279296875,-11.7314453125,3.5234375
0.164,5.7255859375,-11.6513671875,5.8857421875
0.1645,2.6025390625,-10.890625,8.248046875
0.165,0.2802734375,-10.2099609375,9.8896484375
0.1655,-1.9619140625,-10.1298828125,11.8515625
0.166,-3.84375,-8.087890625,11.69140625
0.1665,-5.125,-6.6865234375,11.4912109375
0.167,-8.2880859375,-3.5634765625,11.53125
0.1675,-10.1298828125,-0.720703125,10.41015625
0.168,-11.8916015625,1.4013671875,10.1298828125
0.1685,-13.1328125,3.203125,9.529296875
0.169,-12.6123046875,4.96484375,7.1669921875
0.1695,-12.4521484375,6.646484375,5.4052734375
0.17,-12.251953125,9.529296875,2.2822265625
0.1705,-10.970703125,10.6103515625,0.0
0.171,-11.1708984375,12.3720703125,-1.7216796875
0.1715,-9.2490234375,12.4521484375,-3.84375
0.172,-7.126953125,11.5712890625,-5.125
0.1725,-4.6044921875,11.4912109375,-7.607421875
0.173,-1.44140625,10.73046875,-10.009765625
0.1735,0.720703125,9.849609375,-11.130859375
0.174,2.5224609375,9.76953125,-12.8125
0.1745,4.6044921875,7.52734375,-12.572265625
0.175,6.1259765625,5.5654296875,-12.091796875
0.1755,9.4091796875,2.40234375,-12.171875
0.176,11.0908203125,-0.640625,-10.8505859375
0.1765,12.4521484375,-2.2822265625,-10.5703125
0.177,13.4130859375,-4.083984375,-9.7294921875
0.1775,12.65234375,-6.005859375,-7.126953125
0.178,12.33203125,-7.8076171875,-5.044921875
0.1785,12.2119140625,-10.5703125,-2.001953125
0.179,10.73046875,-11.2509765625,0.2802734375
0.1795,10.890625,-12.6123046875,1.521484375
0.18,8.6083984375,-12.412109375,3.68359375
0.1805,6.2861328125,-11.4111328125,5.0849609375
0.181,3.68359375,-11.3310546875,7.607421875
0.1815,0.6806640625,-10.5302734375,9.8095703125
0.182,-1.28125,-9.6494140625,10.73046875
0.1825,-2.8427734375,-9.369140625,12.01171875
0.183,-5.0048828125,-6.88671875,11.53125
0.1835,-6.7265625,-4.64453125,10.970703125
0.184,-9.8095703125,-1.681640625,11.0908203125
0.1845,-11.130859375,1.12109375,9.6494140625
0.185,-12.2119140625,2.2021484375,9.609375
0.1855,-12.8125,3.9638671875,8.3681640625
0.186,-12.0517578125,5.8857421875,5.7255859375
0.1865,-11.8115234375,7.9677734375,3.5234375
0.187,-11.69140625,10.5703125,0.720703125
0.1875,-10.2099609375,10.970703125,-1.28125
0.188,-10.330078125,12.1318359375,-2.2822265625
0.1885,-7.84765625,11.6513671875,-4.4443359375
0.189,-5.4853515625,10.7705078125,-5.92578125
0.1895,-2.9228515625,10.810546875,-8.568359375
0.19,0.0,9.849609375,-10.41015625
0.1905,1.4013671875,9.2490234375,-11.2109375
0.191,2.9228515625,8.728515625,-12.171875
0.1915,5.044921875,6.2060546875,-11.6513671875
0.192,7.046875,3.763671875,-11.2109375
0.1925,10.1298828125,0.80078125,-11.291015625
0.193,11.0908203125,-1.6416015625,-9.8896484375
0.1935,12.091796875,-2.482421875,-10.009765625
0.194,12.2919921875,-4.3642578125,-8.408203125
0.1945,11.6513671875,-6.24609375,-5.765625
0.195,11.4912109375,-8.48828125,-3.4833984375
0.1955,11.2109375,-10.73046875,-0.8408203125
0.196,9.9296875,-10.890625,0.7607421875
0.1965,9.8896484375,-11.771484375,1.76171875
0.197,7.126953125,-11.130859375,3.8837890625
0.1975,4.8046875,-10.41015625,5.525390625
0.198,2.2421875,-10.5302734375,8.2880859375
0.1985,-0.4404296875,-9.44921875,9.7294921875
0.199,-1.5615234375,-9.048828125,10.41015625
0.1995,-3.1630859375,-8.16796875,11.0107421875
0.2,-5.205078125,-5.6455078125,10.490234375
0.2005,-7.447265625,-3.0830078125,10.169921875
0.201,-10.2900390625,-0.400390625,10.2099609375
0.2015,-10.890625,1.5615234375,8.888671875
0.202,-11.7314453125,2.2421875,8.96875
0.2025,-11.8115234375,4.404296875,7.046875
0.203,-11.1708984375,6.24609375,4.484375
0.2035,-11.1708984375,8.80859375,2.0419921875
0.204,-10.6904296875,10.6103515625,-0.400390625
0.2045,-9.5693359375,10.6904296875,-1.6416015625
0.205,-9.208984375,11.291015625,-2.642578125
0.2055,-6.3662109375,10.650390625,-4.9248046875
0.206,-3.923828125,10.0498046875,-6.7666015625
0.2065,-1.361328125,10.2099609375,-9.5693359375
0.207,1.041015625,9.0888671875,-10.650390625
0.2075,1.8818359375,8.7685546875,-11.0908203125
0.208,3.5634765625,7.4873046875,-11.53125
0.2085,5.765625,4.8447265625,-11.05078125
0.209,8.248046875,2.0419921875,-10.6904296875
0.2095,10.890625,-0.640625,-10.6904296875
0.21,11.2109375,-2.2822265625,-9.4091796875
0.2105,11.8515625,-2.962890625,-9.2490234375
0.211,11.8115234375,-5.365234375,-6.8466796875
0.2115,11.1708984375,-7.20703125,-4.3642578125
0.212,11.2509765625,-9.76953125,-1.8818359375
0.2125,10.5703125,-11.2509765625,0.4404296875
0.213,9.4091796875,-11.05078125,1.4013671875
0.2135,8.6484375,-11.37109375,2.5625
0.214,5.60546875,-10.6904296875,5.044921875
0.2145,3.04296875,-10.08984375,7.0068359375
0.215,0.48046875,-10.2099609375,9.6494140625
0.2155,-1.6416015625,-9.0087890625,10.490234375
0.216,-2.3623046875,-8.48828125,10.6103515625
0.2165,-4.3642578125,-6.806640625,10.8505859375
0.217,-6.6865234375,-4.0439453125,10.2900390625
0.2175,-9.048828125,-1.4013671875,9.9697265625
0.218,-11.4111328125,1.041015625,9.9296875
0.2185,-11.53125,2.5625,8.568359375
0.219,-11.8515625,3.4833984375,8.0078125
0.2195,-11.8115234375,6.0859375,5.365234375
0.22,-11.0908203125,7.84765625,2.8828125
0.2205,-11.130859375,10.2900390625,0.48046875
0.221,-10.3701171875,11.53125,-1.681640625
0.2215,-8.96875,11.05078125,-2.642578125
0.222,-7.767578125,11.2109375,-4.0439453125
0.2225,-4.64453125,10.6103515625,-6.6865234375
0.223,-2.1220703125,10.009765625,-8.5283203125
0.2235,0.400390625,10.08984375,-11.05078125
0.224,2.2822265625,8.7685546875,-11.5712890625
0.2245,3.04296875,8.0078125,-11.53125
0.225,5.5654296875,5.685546875,-11.7314453125
0.2255,7.84765625,2.8828125,-11.0908203125
0.226,9.9697265625,0.2802734375,-10.650390625
0.2265,12.091796875,-1.8818359375,-10.5703125
0.227,12.0517578125,-3.5634765625,-8.8486328125
0.2275,12.171875,-4.64453125,-7.8876953125
0.228,12.01171875,-7.3671875,-5.044921875
0.2285,11.2109375,-8.96875,-2.6025390625
0.229,11.1708984375,-11.05078125,-0.5205078125
0.2295,10.25,-12.0517578125,1.5615234375
0.23,8.4482421875,-11.291015625,2.6826171875
0.2305,6.88671875,-11.3310546875,4.404296875
0.231,3.68359375,-10.7705078125,7.046875
0.2315,1.3212890625,-10.0498046875,8.6484375
0.232,-1.0009765625,-10.08984375,10.890625
0.2325,-2.8828125,-8.6083984375,11.1708984375
0.233,-3.8837890625,-7.4072265625,10.9306640625
0.2335,-6.56640625,-4.8447265625,11.0107421875
0.234,-8.8486328125,-2.001953125,10.330078125
0.2345,-10.5703125,0.400390625,9.76953125
0.235,-12.33203125,2.2021484375,9.7294921875
0.2355,-12.091796875,3.9638671875,7.6875
0.236,-11.931640625,5.205078125,6.40625
0.2365,-11.8916015625,8.0078125,3.5234375
0.237,-10.9306640625,9.529296875,1.0810546875
0.2375,-10.8505859375,11.2109375,-0.80078125
0.238,-9.8095703125,11.9716796875,-2.72265625
0.2385,-7.7275390625,11.130859375,-4.00390625
0.239,-5.8056640625,11.05078125,-5.92578125
0.2395,-2.72265625,10.5302734375,-8.48828125
0.24,-0.48046875,9.609375,-9.849609375
0.2405,1.521484375,9.7294921875,-11.8115234375
0.241,3.4033203125,8.0078125,-11.9716796875
0.2415,4.64453125,6.4462890625,-11.5712890625
0.242,7.4873046875,3.68359375,-11.69140625
0.2425,9.6494140625,0.80078125,-10.810546875
0.243,11.0908203125,-1.28125,-10.2099609375
0.2435,12.6123046875,-2.8828125,-10.08984375
0.244,12.171875,-4.724609375,-7.7275390625
0.2445,11.8115234375,-6.1259765625,-6.1259765625
0.245,11.8115234375,-8.96875,-3.2431640625
0.2455,10.73046875,-10.1298828125,-0.9609375
0.246,10.6904296875,-11.53125,0.640625
0.2465,9.2890625,-11.9716796875,2.5224609375
0.247,7.046875,-11.05078125,3.8837890625
0.2475,4.9248046875,-10.890625,5.92578125
0.248,1.921875,-10.4501953125,8.4482421875
0.2485,-0.240234375,-9.4892578125,9.5693359375
0.249,-1.841796875,-9.6494140625,11.2109375
0.2495,-3.84375,-7.607421875,11.130859375
0.25,-5.3251953125,-5.765625,10.6103515625
0.2505,-8.2080078125,-2.962890625,10.810546875
0.251,-10.1298828125,-0.16015625,9.8896484375
0.2515,-11.2509765625,1.521484375,9.4091796875
0.252,-12.4521484375,3.0029296875,9.0888671875
0.2525,-11.8916015625,4.96484375,6.5263671875
0.253,-11.5712890625,6.56640625,4.6044921875
0.2535,-11.6513671875,9.44921875,1.841796875
0.254,-10.330078125,10.3701171875,-0.5205078125
0.2545,-10.41015625,11.5712890625,-1.681640625
0.255,-8.6884765625,11.69140625,-3.603515625
0.2555,-6.24609375,10.73046875,-5.1650390625
0.256,-4.00390625,10.650390625,-7.4072265625
0.2565,-1.041015625,10.2099609375,-9.849609375
0.257,0.9208984375,9.12890625,-10.6904296875
0.2575,2.2421875,9.2490234375,-12.0517578125
0.258,4.404296875,6.966796875,-11.8916015625
0.2585,6.2060546875,4.724609375,-11.291015625
0.259,9.2490234375,1.841796875,-11.451171875
0.2595,10.970703125,-1.041015625,-10.2900390625
0.26,11.8115234375,-2.2421875,-9.9697265625
0.2605,12.65234375,-3.763671875,-9.2890625
0.261,12.01171875,-5.845703125,-6.486328125
0.2615,11.5712890625,-7.7275390625,-4.244140625
0.262,11.771484375,-10.5703125,-1.5615234375
0.2625,10.2099609375,-11.05078125,0.640625
0.263,10.25,-11.9716796875,1.521484375
0.2635,8.1279296875,-11.8515625,3.5634765625
0.264,5.4052734375,-10.8505859375,5.4052734375
0.2645,3.0029296875,-10.7705078125,7.6875
0.265,0.080078125,-10.169921875,9.9296875
0.2655,-1.6416015625,-9.12890625,10.5302734375
0.266,-2.8427734375,-9.0087890625,11.4912109375
0.2665,-5.125,-6.40625,11.1708984375
0.267,-7.126953125,-3.8037109375,10.5302734375
0.2675,-10.169921875,-1.0009765625,10.73046875
0.268,-11.451171875,1.6015625,9.529296875
0.2685,-12.01171875,2.482421875,9.12890625
0.269,-12.572265625,4.1240234375,8.0478515625
0.2695,-11.8515625,6.3662109375,5.1650390625
0.27,-11.451171875,8.48828125,2.6025390625
0.2705,-11.53125,11.130859375,0.0
0.271,-9.9697265625,11.291015625,-1.8818359375
0.2715,-9.8095703125,11.8916015625,-2.6025390625
0.272,-7.4072265625,11.5712890625,-4.8447265625
0.2725,-4.5244140625,10.6103515625,-6.806640625
0.273,-1.9619140625,10.5302734375,-9.3291015625
0.2735,0.880859375,9.8095703125,-11.291015625
0.274,2.1220703125,8.80859375,-11.53125
0.2745,3.283203125,8.4482421875,-12.2119140625
0.275,5.8056640625,5.6455078125,-11.8515625
0.2755,7.8876953125,2.9228515625,-11.1708984375
0.276,11.0107421875,0.0,-11.291015625
0.2765,11.9716796875,-2.322265625,-9.9697265625
0.277,12.2919921875,-3.1630859375,-9.4892578125
