wavelength,x,y,z
0.277,2.482421875,1.0009765625,-3.8837890625
0.2775,1.921875,1.921875,-4.2041015625
0.278,1.1611328125,2.3623046875,-3.8837890625
0.2785,0.48046875,3.123046875,-3.923828125
0.279,-0.3203125,3.283203125,-3.36328125
0.2795,-0.8408203125,3.68359375,-3.36328125
0.28,-2.001953125,3.84375,-2.2822265625
0.2805,-2.6025390625,4.00390625,-1.8818359375
0.281,-3.1630859375,3.763671875,-1.0009765625
0.2815,-3.5234375,3.68359375,-0.5205078125
0.282,-3.8037109375,3.1630859375,0.16015625
0.2825,-3.923828125,2.802734375,0.6806640625
0.283,-4.2041015625,2.08203125,1.6015625
0.2835,-4.00390625,1.44140625,2.08203125
0.284,-4.00390625,0.6806640625,2.8427734375
0.2845,-3.4833984375,-0.16015625,3.0830078125
0.285,-3.36328125,-0.720703125,3.5234375
0.2855,-2.6025390625,-1.6416015625,3.68359375
0.286,-2.2021484375,-2.322265625,3.8837890625
0.2865,-1.4013671875,-2.8427734375,3.5634765625
0.287,-0.9208984375,-3.36328125,3.6435546875
0.2875,-0.080078125,-3.603515625,3.123046875
0.288,0.48046875,-4.0439453125,2.9228515625
0.2885,1.521484375,-4.3642578125,1.9619140625
0.289,1.921875,-4.244140625,1.681640625
0.2895,2.5625,-4.1640625,1.0009765625
0.29,2.802734375,-3.8837890625,0.5205078125
0.2905,3.1630859375,-3.7236328125,0.0
0.291,3.283203125,-3.1630859375,-0.720703125
0.2915,3.6435546875,-2.72265625,-1.4814453125
0.292,3.36328125,-1.8818359375,-2.0419921875
0.2925,3.5234375,-1.3212890625,-2.72265625
0.293,2.8828125,-0.400390625,-3.0029296875
0.2935,2.9228515625,0.16015625,-3.5634765625
0.294,2.162109375,1.201171875,-3.763671875
0.2945,1.76171875,1.76171875,-3.8837890625
0.295,0.9208984375,2.40234375,-3.7236328125
0.2955,0.400390625,2.8828125,-3.603515625
0.296,-0.400390625,3.1630859375,-3.2431640625
0.2965,-1.0810546875,3.5234375,-2.8828125
0.297,-2.162109375,3.84375,-2.08203125
0.2975,-2.5625,3.603515625,-1.44140625
0.298,-3.203125,3.68359375,-0.9208984375
0.2985,-3.36328125,3.1630859375,-0.2802734375
0.299,-3.7236328125,3.04296875,0.2802734375
0.2995,-3.84375,2.2822265625,1.12109375
0.3,-4.0439453125,1.841796875,1.76171875
0.3005,-3.7236328125,0.9208984375,2.2822265625
0.301,-3.763671875,0.3603515625,2.8427734375
0.3015,-3.1630859375,-0.5205078125,3.0830078125
0.302,-3.0029296875,-1.0810546875,3.5234375
0.3025,-2.2822265625,-2.08203125,3.68359375
0.303,-1.7216796875,-2.5224609375,3.603515625
0.3035,-1.12109375,-3.203125,3.5234375
0.304,-0.48046875,-3.4833984375,3.2431640625
0.3045,0.16015625,-3.84375,3.0029296875
0.305,1.12109375,-4.0439453125,2.3623046875
0.3055,1.921875,-4.32421875,1.8017578125
0.306,2.2822265625,-3.9638671875,1.0810546875
0.3065,2.802734375,-4.1240234375,0.7607421875
0.307,2.9228515625,-3.5634765625,0.0400390625
0.3075,3.283203125,-3.4033203125,-0.4404296875
0.308,3.4833984375,-2.642578125,-1.4013671875
0.3085,3.5234375,-2.1220703125,-1.9619140625
0.309,3.3232421875,-1.2412109375,-2.6025390625
0.3095,3.123046875,-0.640625,-3.0029296875
0.31,2.72265625,0.16015625,-3.36328125
0.3105,2.3623046875,0.9208984375,-3.68359375
0.311,1.76171875,1.8017578125,-3.923828125
0.3115,1.0009765625,2.2021484375,-3.68359375
0.312,0.48046875,2.8427734375,-3.763671875
0.3125,-0.3203125,3.0830078125,-3.203125
0.313,-1.0009765625,3.5634765625,-2.962890625
0.3135,-2.08203125,3.763671875,-2.1220703125
0.314,-2.72265625,3.84375,-1.5615234375
0.3145,-3.1630859375,3.5234375,-0.80078125
0.315,-3.5634765625,3.5234375,-0.400390625
0.3155,-3.7236328125,2.8828125,0.3603515625
0.316,-3.923828125,2.5224609375,0.9208984375
0.3165,-4.1640625,1.76171875,1.921875
0.317,-3.8837890625,1.0009765625,2.40234375
0.3175,-3.8037109375,0.2802734375,3.0029296875
0.318,-3.36328125,-0.48046875,3.283203125
0.3185,-3.04296875,-1.1611328125,3.5634765625
0.319,-2.40234375,-2.001953125,3.84375
0.3195,-1.7216796875,-2.8828125,3.8837890625
0.32,-0.9609375,-3.2431640625,3.4833984375
0.3205,-0.48046875,-3.84375,3.5634765625
0.321,0.4404296875,-3.9638671875,2.8828125
0.3215,1.12109375,-4.32421875,2.6025390625
0.322,2.2021484375,-4.5244140625,1.681640625
0.3225,2.6826171875,-4.3642578125,1.0009765625
0.323,3.1630859375,-4.083984375,0.3603515625
0.3235,3.4033203125,-3.8837890625,-0.1201171875
0.324,3.5234375,-3.283203125,-0.80078125
0.3245,3.68359375,-2.72265625,-1.521484375
0.325,3.923828125,-2.001953125,-2.4423828125
0.3255,3.4033203125,-1.041015625,-2.8828125
0.326,3.4033203125,-0.400390625,-3.4833984375
0.3265,2.6826171875,0.48046875,-3.603515625
0.327,2.40234375,1.1611328125,-4.00390625
0.3275,1.5615234375,2.08203125,-4.1240234375
0.328,0.880859375,2.8427734375,-4.1240234375
0.3285,0.0400390625,3.1630859375,-3.68359375
0.329,-0.5205078125,3.7236328125,-3.5634765625
0.3295,-1.6015625,3.8837890625,-2.72265625
0.33,-2.2421875,4.1240234375,-2.2822265625
0.3305,-3.3232421875,4.244140625,-1.3212890625
0.331,-3.7236328125,3.84375,-0.560546875
0.3315,-4.1240234375,3.6435546875,0.0400390625
0.332,-4.244140625,3.123046875,0.6806640625
0.3325,-4.4443359375,2.5224609375,1.44140625
0.333,-4.4443359375,1.7216796875,2.2421875
0.3335,-4.564453125,0.9609375,3.123046875
0.334,-3.84375,-0.16015625,3.443359375
0.3345,-3.84375,-0.720703125,4.00390625
0.335,-2.8828125,-1.76171875,4.00390625
0.3355,-2.482421875,-2.482421875,4.244140625
0.336,-1.521484375,-3.4833984375,4.2841796875
0.3365,-0.640625,-4.083984375,4.00390625
0.337,0.080078125,-4.32421875,3.5634765625
0.3375,0.80078125,-4.7646484375,3.283203125
0.338,1.921875,-4.8447265625,2.2822265625
0.3385,2.5224609375,-4.884765625,1.76171875
0.339,3.5234375,-4.96484375,0.80078125
0.3395,3.763671875,-4.32421875,0.0
0.34,4.1240234375,-4.1640625,-0.5205078125
0.3405,4.2041015625,-3.36328125,-1.44140625
0.341,4.32421875,-2.72265625,-2.1220703125
0.3415,4.2041015625,-1.8017578125,-2.9228515625
0.342,4.2041015625,-1.0009765625,-3.7236328125
0.3425,3.3232421875,0.1201171875,-3.923828125
0.343,3.2431640625,0.7607421875,-4.4443359375
0.3435,2.162109375,1.921875,-4.5244140625
0.344,1.681640625,2.5224609375,-4.64453125
0.3445,0.6005859375,3.4833984375,-4.5244140625
0.345,-0.3203125,4.0439453125,-4.1240234375
0.3455,-1.041015625,4.32421875,-3.6435546875
0.346,-1.9619140625,4.6845703125,-3.0830078125
0.3465,-3.123046875,4.7646484375,-2.001953125
0.347,-3.7236328125,4.6044921875,-1.28125
0.3475,-4.64453125,4.564453125,-0.3603515625
0.348,-4.724609375,3.8037109375,0.5205078125
0.3485,-5.0048828125,3.5634765625,1.0009765625
0.349,-5.0849609375,2.5224609375,2.08203125
0.3495,-5.125,1.8017578125,2.802734375
0.35,-4.8046875,0.7607421875,3.5634765625
0.3505,-4.64453125,-0.2001953125,4.32421875
0.351,-3.7236328125,-1.28125,4.4443359375
0.3515,-3.5634765625,-1.9619140625,4.8046875
0.352,-2.2822265625,-3.2431640625,4.8046875
0.3525,-1.6416015625,-3.84375,4.724609375
0.353,-0.5205078125,-4.64453125,4.484375
0.3535,0.3603515625,-5.044921875,4.00390625
0.354,1.12109375,-5.2451171875,3.443359375
0.3545,2.162109375,-5.4853515625,2.6826171875
0.355,3.3232421875,-5.5654296875,1.6015625
0.3555,3.84375,-5.205078125,0.7607421875
0.356,4.64453125,-5.125,-0.16015625
0.3565,4.6044921875,-4.2041015625,-1.0009765625
0.357,4.8447265625,-3.923828125,-1.4814453125
0.3575,4.8447265625,-2.72265625,-2.6826171875
0.358,4.8046875,-2.001953125,-3.36328125
0.3585,4.404296875,-0.8408203125,-4.0439453125
0.359,4.1240234375,0.1201171875,-4.6845703125
0.3595,3.1630859375,1.12109375,-4.7646484375
0.36,2.802734375,1.8017578125,-5.044921875
0.3605,1.521484375,3.1630859375,-5.125
0.361,0.80078125,3.68359375,-4.8447265625
0.3615,-0.3203125,4.484375,-4.5244140625
0.362,-1.201171875,4.8046875,-3.923828125
0.3625,-1.9619140625,4.96484375,-3.36328125
0.363,-3.0830078125,5.125,-2.4423828125
0.3635,-4.2041015625,5.205078125,-1.361328125
0.364,-4.64453125,4.64453125,-0.400390625
0.3645,-5.4052734375,4.5244140625,0.4404296875
0.365,-5.28515625,3.5634765625,1.28125
0.3655,-5.4453125,3.1630859375,1.8017578125
0.366,-5.4453125,1.921875,3.0830078125
0.3665,-5.28515625,1.12109375,3.68359375
0.367,-4.8046875,-0.16015625,4.3642578125
0.3675,-4.4443359375,-1.0810546875,4.8447265625
0.368,-3.4833984375,-2.08203125,4.8046875
0.3685,-3.0029296875,-2.7626953125,5.044921875
0.369,-1.7216796875,-4.1240234375,5.125
0.3695,-0.8408203125,-4.5244140625,4.64453125
0.37,0.16015625,-5.2451171875,4.404296875
0.3705,1.0009765625,-5.4453125,3.7236328125
0.371,1.76171875,-5.60546875,3.1630859375
0.3715,2.9228515625,-5.685546875,2.08203125
0.372,4.00390625,-5.7255859375,1.12109375
0.3725,4.3642578125,-5.0048828125,0.080078125
0.373,4.96484375,-4.96484375,-0.640625
0.3735,4.8447265625,-3.923828125,-1.4814453125
0.374,4.96484375,-3.5634765625,-2.001953125
0.3745,5.0048828125,-2.2421875,-3.283203125
0.375,4.724609375,-1.44140625,-3.84375
0.3755,4.2041015625,-0.2802734375,-4.5244140625
0.376,3.763671875,0.640625,-4.884765625
0.3765,2.8828125,1.5615234375,-4.9248046875
0.377,2.2822265625,2.40234375,-5.0849609375
0.3775,1.1611328125,3.68359375,-5.205078125
0.378,0.16015625,4.00390625,-4.5244140625
0.3785,-0.6806640625,4.7646484375,-4.3642578125
0.379,-1.6015625,4.8046875,-3.5634765625
0.3795,-2.322265625,5.044921875,-3.04296875
0.38,-3.5634765625,5.0849609375,-1.8818359375
0.3805,-4.5244140625,5.0849609375,-1.0009765625
0.381,-4.8046875,4.32421875,0.080078125
0.3815,-5.3251953125,4.1640625,0.6806640625
0.382,-5.1650390625,3.1630859375,1.5615234375
0.3825,-5.28515625,2.6826171875,2.08203125
0.383,-5.3251953125,1.44140625,3.36328125
0.3835,-4.9248046875,0.560546875,3.763671875
0.384,-4.484375,-0.6005859375,4.4443359375
0.3845,-3.923828125,-1.4013671875,4.64453125
0.385,-3.203125,-2.2021484375,4.7646484375
0.3855,-2.4423828125,-3.04296875,4.8046875
0.386,-1.4013671875,-4.2041015625,4.884765625
0.3865,-0.400390625,-4.4443359375,4.1240234375
0.387,0.2802734375,-5.0849609375,4.1240234375
0.3875,1.201171875,-5.0849609375,3.2431640625
0.388,1.8818359375,-5.28515625,2.802734375
0.3885,3.123046875,-5.4052734375,1.6416015625
0.389,3.8037109375,-5.205078125,0.8408203125
0.3895,4.1240234375,-4.64453125,-0.1201171875
0.39,4.484375,-4.4443359375,-0.640625
0.3905,4.484375,-3.5634765625,-1.44140625
0.391,4.484375,-3.04296875,-2.001953125
0.3915,4.64453125,-2.0419921875,-3.203125
0.392,4.083984375,-1.12109375,-3.5634765625
0.3925,3.84375,-0.2001953125,-4.2041015625
0.393,3.1630859375,0.7607421875,-4.32421875
0.3935,2.6826171875,1.44140625,-4.5244140625
0.394,1.841796875,2.40234375,-4.6044921875
0.3945,1.041015625,3.2431640625,-4.6845703125
0.395,0.0,3.6435546875,-4.00390625
0.3955,-0.5205078125,4.2041015625,-4.00390625
0.396,-1.4814453125,4.2041015625,-3.123046875
0.3965,-2.162109375,4.484375,-2.72265625
0.397,-3.36328125,4.6044921875,-1.6416015625
0.3975,-3.84375,4.32421875,-0.880859375
0.398,-4.32421875,3.9638671875,0.0
0.3985,-4.5244140625,3.603515625,0.48046875
0.399,-4.6044921875,2.9228515625,1.2412109375
0.3995,-4.64453125,2.2421875,1.921875
0.4,-4.8447265625,1.4013671875,2.8828125
0.4005,-4.2041015625,0.3603515625,3.203125
0.401,-4.2041015625,-0.3203125,3.923828125
0.4015,-3.36328125,-1.2412109375,3.9638671875
0.402,-3.0830078125,-1.841796875,4.32421875
0.4025,-2.08203125,-2.8828125,4.32421875
0.403,-1.361328125,-3.5634765625,4.2841796875
0.4035,-0.5205078125,-3.923828125,3.763671875
0.404,0.0400390625,-4.404296875,3.7236328125
0.4045,0.9609375,-4.5244140625,2.8828125
0.405,1.6416015625,-4.7646484375,2.482421875
0.4055,2.802734375,-4.884765625,1.521484375
0.406,3.123046875,-4.484375,0.7607421875
0.4065,3.603515625,-4.3642578125,0.16015625
0.407,3.68359375,-3.84375,-0.48046875
0.4075,3.8837890625,-3.443359375,-1.12109375
0.408,3.8837890625,-2.6025390625,-1.8818359375
0.4085,4.083984375,-1.9619140625,-2.72265625
0.409,3.443359375,-0.9208984375,-3.04296875
0.4095,3.4833984375,-0.3203125,-3.6435546875
0.41,2.6826171875,0.6005859375,-3.7236328125
0.4105,2.5224609375,1.201171875,-4.0439453125
0.411,1.5615234375,2.2021484375,-4.2041015625
0.4115,0.9208984375,2.6826171875,-3.9638671875
0.412,0.2001953125,3.203125,-3.7236328125
0.4125,-0.4404296875,3.5234375,-3.4833984375
0.413,-1.28125,3.763671875,-2.8828125
0.4135,-2.0419921875,3.9638671875,-2.322265625
0.414,-2.962890625,4.1240234375,-1.6015625
0.4145,-3.2431640625,3.68359375,-0.80078125
0.415,-3.8037109375,3.763671875,-0.400390625
0.4155,-3.84375,3.0029296875,0.3203125
0.416,-4.1640625,2.7626953125,0.9208984375
0.4165,-4.1640625,1.841796875,1.8017578125
0.417,-4.244140625,1.3212890625,2.40234375
0.4175,-3.8037109375,0.3603515625,2.8828125
0.418,-3.8037109375,-0.16015625,3.4033203125
0.4185,-3.0830078125,-1.0810546875,3.5634765625
0.419,-2.802734375,-1.7216796875,3.8837890625
0.4195,-1.9619140625,-2.6826171875,3.9638671875
0.42,-1.2412109375,-3.0830078125,3.68359375
0.4205,-0.6806640625,-3.6435546875,3.68359375
0.421,0.080078125,-3.8837890625,3.1630859375
0.4215,0.80078125,-4.2041015625,2.802734375
0.422,1.681640625,-4.3642578125,2.0419921875
0.4225,2.40234375,-4.4443359375,1.4814453125
0.423,2.6826171875,-4.00390625,0.7607421875
0.4235,3.123046875,-4.1640625,0.3603515625
0.424,3.1630859375,-3.4833984375,-0.400390625
0.4245,3.4833984375,-3.203125,-0.9609375
0.425,3.6435546875,-2.3623046875,-1.8017578125
0.4255,3.4833984375,-1.7216796875,-2.2822265625
0.426,3.203125,-0.9208984375,-2.8427734375
0.4265,2.962890625,-0.3203125,-3.203125
0.427,2.5625,0.48046875,-3.4833984375
0.4275,2.162109375,1.201171875,-3.763671875
0.428,1.521484375,1.9619140625,-3.8837890625
0.4285,0.7607421875,2.40234375,-3.5634765625
0.429,0.3203125,2.962890625,-3.68359375
0.4295,-0.6005859375,3.1630859375,-3.0029296875
0.43,-1.2412109375,3.603515625,-2.7626953125
0.4305,-2.2021484375,3.763671875,-1.9619140625
0.431,-2.642578125,3.68359375,-1.44140625
0.4315,-3.0830078125,3.443359375,-0.80078125
0.432,-3.36328125,3.36328125,-0.48046875
0.4325,-3.6435546875,2.7626953125,0.3603515625
0.433,-3.8837890625,2.40234375,1.0009765625
0.4335,-4.1240234375,1.7216796875,1.921875
0.434,-3.763671875,0.9208984375,2.322265625
0.4345,-3.8037109375,0.2802734375,3.0029296875
0.435,-3.2431640625,-0.5205078125,3.1630859375
0.4355,-2.962890625,-1.2412109375,3.603515625
0.436,-2.2822265625,-2.0419921875,3.68359375
0.4365,-1.681640625,-2.72265625,3.763671875
0.437,-1.0009765625,-3.0830078125,3.4033203125
0.4375,-0.5205078125,-3.6435546875,3.4833984375
0.438,0.48046875,-3.84375,2.72265625
0.4385,1.12109375,-4.1640625,2.40234375
0.439,2.0419921875,-4.2841796875,1.6015625
0.4395,2.40234375,-4.1240234375,1.0810546875
0.44,2.8427734375,-4.00390625,0.5205078125
0.4405,3.04296875,-3.7236328125,0.0
0.441,3.283203125,-3.203125,-0.6806640625
0.4415,3.4033203125,-2.5625,-1.361328125
0.442,3.5634765625,-1.9619140625,-2.162109375
0.4425,3.04296875,-1.0810546875,-2.5224609375
0.443,3.1630859375,-0.560546875,-3.1630859375
0.4435,2.5224609375,0.2802734375,-3.2431640625
0.444,2.322265625,0.9609375,-3.7236328125
0.4445,1.5615234375,1.76171875,-3.763671875
0.445,0.9208984375,2.3623046875,-3.68359375
0.4455,0.3203125,2.72265625,-3.443359375
0.446,-0.3203125,3.1630859375,-3.2431640625
0.4465,-1.2412109375,3.443359375,-2.6025390625
0.447,-1.921875,3.68359375,-2.162109375
0.4475,-2.72265625,3.763671875,-1.4814453125
0.448,-3.04296875,3.36328125,-0.8408203125
0.4485,-3.5234375,3.443359375,-0.48046875
0.449,-3.5634765625,2.8427734375,0.3203125
0.4495,-3.923828125,2.5224609375,0.9609375
0.45,-3.9638671875,1.7216796875,1.76171875
0.4505,-4.0439453125,1.12109375,2.40234375
0.451,-3.5634765625,0.2001953125,2.802734375
0.4515,-3.5634765625,-0.3203125,3.3232421875
0.452,-2.7626953125,-1.28125,3.4833984375
0.4525,-2.5224609375,-1.9619140625,3.84375
0.453,-1.6416015625,-2.7626953125,3.8037109375
0.4535,-1.0009765625,-3.2431640625,3.5634765625
0.454,-0.400390625,-3.68359375,3.443359375
0.4545,0.4404296875,-4.00390625,2.962890625
0.455,1.28125,-4.244140625,2.3623046875
0.4555,2.001953125,-4.404296875,1.7216796875
0.456,2.6826171875,-4.4443359375,1.041015625
0.4565,2.8828125,-3.9638671875,0.3603515625
0.457,3.3232421875,-3.923828125,0.0
0.4575,3.443359375,-3.0830078125,-0.9208984375
0.458,3.68359375,-2.72265625,-1.521484375
0.4585,3.6435546875,-1.841796875,-2.322265625
0.459,3.4833984375,-1.12109375,-2.8828125
0.4595,3.0029296875,-0.2802734375,-3.203125
0.46,2.8427734375,0.3603515625,-3.603515625
0.4605,2.0419921875,1.3212890625,-3.84375
0.461,1.6015625,1.9619140625,-3.9638671875
0.4615,0.7607421875,2.7626953125,-3.923828125
0.462,0.0400390625,3.123046875,-3.5634765625
0.4625,-0.5205078125,3.5234375,-3.4033203125
0.463,-1.6015625,3.763671875,-2.5625
0.4635,-2.3623046875,3.9638671875,-2.0419921875
0.464,-3.04296875,3.84375,-1.28125
0.4645,-3.6435546875,3.8037109375,-0.640625
0.465,-3.8037109375,3.2431640625,0.0400390625
0.4655,-4.1240234375,3.1630859375,0.48046875
0.466,-4.2041015625,2.2421875,1.521484375
0.4665,-4.2841796875,1.76171875,2.08203125
0.467,-4.2041015625,0.80078125,2.9228515625
0.4675,-3.84375,0.0,3.3232421875
0.468,-3.443359375,-0.80078125,3.68359375
0.4685,-2.962890625,-1.6015625,3.9638671875
0.469,-2.2021484375,-2.6025390625,4.1240234375
0.4695,-1.521484375,-3.1630859375,3.9638671875
0.47,-0.720703125,-3.923828125,3.9638671875
0.4705,0.080078125,-4.1240234375,3.4033203125
0.471,0.6806640625,-4.564453125,3.2431640625
0.4715,1.8818359375,-4.7646484375,2.2021484375
0.472,2.642578125,-4.884765625,1.5615234375
0.4725,3.2431640625,-4.64453125,0.6806640625
0.473,3.8037109375,-4.4443359375,0.0400390625
0.4735,3.84375,-3.8037109375,-0.640625
0.474,4.083984375,-3.4833984375,-1.1611328125
0.4745,4.1640625,-2.4423828125,-2.2822265625
0.475,4.00390625,-1.7216796875,-2.8427734375
0.4755,3.8837890625,-0.80078125,-3.603515625
0.476,3.283203125,0.16015625,-3.8837890625
0.4765,2.8828125,0.880859375,-4.1640625
0.477,2.162109375,1.841796875,-4.3642578125
0.4775,1.361328125,2.8427734375,-4.564453125
0.478,0.48046875,3.283203125,-4.1240234375
0.4785,-0.2802734375,3.9638671875,-4.083984375
0.479,-1.12109375,4.083984375,-3.3232421875
0.4795,-1.8017578125,4.404296875,-3.0830078125
0.48,-3.123046875,4.5244140625,-1.8818359375
0.4805,-3.84375,4.484375,-1.12109375
0.481,-4.3642578125,4.083984375,-0.16015625
0.4815,-4.7646484375,3.84375,0.48046875
0.482,-4.724609375,3.123046875,1.1611328125
0.4825,-4.8447265625,2.5224609375,1.841796875
0.483,-5.0048828125,1.521484375,3.0029296875
0.4835,-4.564453125,0.6005859375,3.443359375
0.484,-4.404296875,-0.3603515625,4.1640625
0.4845,-3.68359375,-1.28125,4.32421875
0.485,-3.203125,-1.9619140625,4.564453125
0.4855,-2.2822265625,-3.0830078125,4.64453125
0.486,-1.361328125,-4.0439453125,4.7646484375
0.4865,-0.3603515625,-4.4443359375,4.083984375
0.487,0.2802734375,-5.0849609375,4.083984375
0.4875,1.28125,-5.125,3.1630859375
0.488,1.9619140625,-5.4052734375,2.6826171875
0.4885,3.36328125,-5.525390625,1.44140625
0.489,3.9638671875,-5.1650390625,0.6005859375
0.4895,4.4443359375,-4.724609375,-0.3203125
0.49,4.724609375,-4.3642578125,-0.9609375
0.4905,4.724609375,-3.5634765625,-1.7216796875
0.491,4.724609375,-2.7626953125,-2.482421875
0.4915,4.9248046875,-1.76171875,-3.7236328125
0.492,4.1240234375,-0.640625,-4.0439453125
0.4925,4.00390625,0.2802734375,-4.6845703125
0.493,3.0830078125,1.28125,-4.7646484375
0.4935,2.5625,1.9619140625,-4.9248046875
0.494,1.4814453125,3.1630859375,-4.96484375
0.4945,0.560546875,4.083984375,-4.9248046875
0.495,-0.6005859375,4.3642578125,-4.1640625
0.4955,-1.1611328125,4.8447265625,-4.083984375
0.496,-2.322265625,4.8447265625,-2.962890625
0.4965,-2.962890625,4.96484375,-2.4423828125
0.497,-4.404296875,5.125,-1.1611328125
0.4975,-4.8447265625,4.6044921875,-0.2001953125
0.498,-5.1650390625,4.1240234375,0.640625
0.4985,-5.4052734375,3.603515625,1.28125
0.499,-5.3251953125,2.72265625,2.162109375
0.4995,-5.28515625,1.8818359375,2.8828125
0.5,-5.4052734375,0.8408203125,4.083984375
0.5005,-4.5244140625,-0.3603515625,4.32421875
0.501,-4.3642578125,-1.1611328125,4.9248046875
0.5015,-3.3232421875,-2.2021484375,4.884765625
0.502,-2.7626953125,-2.8828125,5.044921875
0.5025,-1.6015625,-4.083984375,5.0048828125
0.503,-0.640625,-4.8447265625,4.8046875
0.5035,0.400390625,-5.1650390625,4.00390625
0.504,1.0810546875,-5.6455078125,3.84375
0.5045,2.2421875,-5.6455078125,2.6826171875
0.505,2.8828125,-5.6455078125,2.08203125
0.5055,4.2041015625,-5.7255859375,0.880859375
0.506,4.484375,-5.044921875,-0.1201171875
0.5065,4.8447265625,-4.64453125,-0.80078125
0.507,5.0048828125,-4.00390625,-1.6015625
0.5075,4.96484375,-3.1630859375,-2.4423828125
0.508,4.8447265625,-2.2021484375,-3.203125
0.5085,4.9248046875,-1.1611328125,-4.244140625
0.509,3.923828125,0.1201171875,-4.484375
0.5095,3.8037109375,0.80078125,-5.0048828125
0.51,2.6025390625,1.9619140625,-5.0048828125
0.5105,2.08203125,2.6826171875,-5.125
0.511,0.9609375,3.8037109375,-5.044921875
0.5115,-0.1201171875,4.4443359375,-4.6845703125
0.512,-1.0009765625,4.64453125,-4.00390625
0.5125,-1.76171875,5.0849609375,-3.7236328125
0.513,-3.0029296875,5.0849609375,-2.4423828125
0.5135,-3.5634765625,5.044921875,-1.841796875
0.514,-4.8046875,5.0849609375,-0.6806640625
0.5145,-4.9248046875,4.2841796875,0.2802734375
0.515,-5.28515625,3.9638671875,0.880859375
0.5155,-5.3251953125,3.123046875,1.76171875
0.516,-5.3251953125,2.322265625,2.5224609375
0.5165,-5.125,1.3212890625,3.3232421875
0.517,-5.125,0.3603515625,4.2041015625
0.5175,-4.1240234375,-0.880859375,4.404296875
0.518,-4.0439453125,-1.44140625,4.9248046875
0.5185,-2.8427734375,-2.6826171875,4.8046875
0.519,-2.322265625,-3.283203125,4.9248046875
0.5195,-1.1611328125,-4.4443359375,4.7646484375
0.52,-0.16015625,-4.884765625,4.32421875
0.5205,0.640625,-5.1650390625,3.8037109375
0.521,1.4814453125,-5.4453125,3.3232421875
0.5215,2.5625,-5.4853515625,2.2421875
0.522,3.1630859375,-5.4052734375,1.5615234375
0.5225,4.1640625,-5.365234375,0.6005859375
0.523,4.32421875,-4.5244140625,-0.3603515625
0.5235,4.64453125,-4.404296875,-0.8408203125
0.524,4.64453125,-3.36328125,-1.841796875
0.5245,4.724609375,-2.7626953125,-2.482421875
0.525,4.484375,-1.681640625,-3.3232421875
0.5255,4.3642578125,-0.80078125,-4.0439453125
0.526,3.4833984375,0.3203125,-4.244140625
0.5265,3.3232421875,0.9208984375,-4.6845703125
0.527,2.162109375,2.162109375,-4.64453125
0.5275,1.76171875,2.642578125,-4.8046875
0.528,0.640625,3.6435546875,-4.64453125
0.5285,-0.3203125,4.00390625,-4.0439453125
0.529,-1.0009765625,4.3642578125,-3.763671875
0.5295,-1.9619140625,4.564453125,-3.04296875
0.53,-2.8828125,4.6845703125,-2.2021484375
0.5305,-3.4833984375,4.484375,-1.44140625
0.531,-4.2841796875,4.484375,-0.6005859375
0.5315,-4.404296875,3.68359375,0.2802734375
0.532,-4.7646484375,3.6435546875,0.640625
0.5325,-4.724609375,2.5224609375,1.7216796875
0.533,-4.8447265625,2.08203125,2.2421875
0.5335,-4.64453125,1.041015625,3.1630859375
0.534,-4.404296875,0.2001953125,3.6435546875
0.5345,-3.8037109375,-0.720703125,3.9638671875
0.535,-3.5634765625,-1.361328125,4.2841796875
0.5355,-2.5625,-2.482421875,4.3642578125
0.536,-2.001953125,-3.04296875,4.404296875
0.5365,-1.041015625,-3.8837890625,4.32421875
0.537,-0.2001953125,-4.2041015625,3.7236328125
0.5375,0.3603515625,-4.64453125,3.6435546875
0.538,1.44140625,-4.8046875,2.72265625
0.5385,2.162109375,-5.0048828125,2.162109375
0.539,2.8828125,-4.8447265625,1.28125
0.5395,3.5234375,-4.724609375,0.6005859375
0.54,3.68359375,-4.1240234375,-0.16015625
0.5405,4.00390625,-4.00390625,-0.6005859375
0.541,4.083984375,-3.0029296875,-1.6015625
0.5415,4.1240234375,-2.5625,-2.1220703125
0.542,4.0439453125,-1.5615234375,-3.0830078125
0.5425,3.5634765625,-0.640625,-3.443359375
0.543,3.203125,0.16015625,-3.84375
0.5435,2.6826171875,0.8408203125,-4.0439453125
0.544,2.0419921875,1.76171875,-4.2841796875
0.5445,1.4013671875,2.40234375,-4.1640625
0.545,0.560546875,3.1630859375,-4.1240234375
0.5455,-0.2802734375,3.4033203125,-3.5634765625
0.546,-0.80078125,3.8837890625,-3.4833984375
0.5465,-1.8818359375,3.9638671875,-2.482421875
0.547,-2.5224609375,4.1640625,-2.08203125
0.5475,-3.203125,4.00390625,-1.201171875
0.548,-3.603515625,3.84375,-0.640625
0.5485,-3.84375,3.36328125,0.0400390625
0.549,-4.0439453125,3.123046875,0.5205078125
0.5495,-4.244140625,2.3623046875,1.44140625
0.55,-4.2041015625,1.8017578125,1.9619140625
0.5505,-4.244140625,0.9609375,2.802734375
0.551,-3.7236328125,0.1201171875,3.0830078125
0.5515,-3.68359375,-0.6005859375,3.603515625
0.552,-2.9228515625,-1.44140625,3.7236328125
0.5525,-2.5625,-2.1220703125,4.083984375
0.553,-1.7216796875,-2.802734375,3.84375
