wavelength,x,y,z
0.1155,10.9306640625,-1.9619140625,-9.4091796875
0.116,11.8916015625,-3.36328125,-8.9287109375
0.1165,11.5712890625,-5.8056640625,-6.166015625
0.117,11.3310546875,-7.607421875,-4.083984375
0.1175,11.53125,-9.9697265625,-1.8818359375
0.118,9.849609375,-10.25,0.2802734375
0.1185,9.44921875,-10.7705078125,1.201171875
0.119,7.607421875,-10.970703125,3.2431640625
0.1195,4.8046875,-10.25,5.365234375
0.12,2.7626953125,-10.25,7.3671875
0.1205,0.2802734375,-9.76953125,9.369140625
0.121,-1.4814453125,-8.408203125,9.609375
0.1215,-2.6025390625,-8.2080078125,10.5302734375
0.122,-5.125,-5.845703125,10.5703125
0.1225,-7.0869140625,-3.5234375,10.25
0.123,-9.7294921875,-1.12109375,10.490234375
0.1235,-10.8505859375,1.1611328125,9.2890625
0.124,-11.05078125,2.2021484375,8.48828125
0.1245,-11.7314453125,3.84375,7.52734375
0.125,-11.4111328125,6.24609375,4.8046875
0.1255,-11.0908203125,7.9677734375,2.72265625
0.126,-11.1708984375,10.2099609375,0.560546875
0.1265,-9.4091796875,10.2099609375,-1.361328125
0.127,-8.96875,10.5703125,-2.2421875
0.1275,-6.7666015625,10.6103515625,-4.484375
0.128,-4.1640625,9.9697265625,-6.4462890625
0.1285,-2.001953125,9.9296875,-8.6484375
0.129,0.48046875,9.2490234375,-10.2900390625
0.1295,1.841796875,8.0478515625,-10.41015625
0.13,3.123046875,7.4873046875,-11.130859375
0.1305,5.8857421875,4.9248046875,-11.2509765625
0.131,7.6474609375,2.802734375,-10.8505859375
0.1315,10.169921875,0.400390625,-10.890625
0.132,10.970703125,-1.76171875,-9.6494140625
0.1325,11.1708984375,-2.72265625,-8.80859375
0.133,11.7314453125,-4.7646484375,-7.4072265625
0.1335,11.4111328125,-7.0068359375,-4.8046875
0.134,11.0908203125,-8.5283203125,-2.8828125
0.1345,10.9306640625,-10.5703125,-0.640625
0.135,9.1689453125,-10.41015625,1.0810546875
0.1355,8.48828125,-10.6103515625,1.9619140625
0.136,6.0458984375,-10.5703125,4.484375
0.1365,3.603515625,-9.9697265625,6.2861328125
0.137,1.361328125,-9.9697265625,8.4482421875
0.1375,-1.0009765625,-9.12890625,9.849609375
0.138,-2.2421875,-8.0078125,9.849609375
0.1385,-3.8037109375,-6.9267578125,10.41015625
0.139,-6.6865234375,-4.2041015625,10.5302734375
0.1395,-8.2080078125,-2.2421875,10.0498046875
0.14,-10.41015625,0.0400390625,10.08984375
0.1405,-11.05078125,1.9619140625,8.7685546875
0.141,-11.2109375,3.1630859375,7.7275390625
0.1415,-11.69140625,5.4453125,5.8857421875
0.142,-11.3310546875,7.447265625,3.4833984375
0.1425,-10.890625,8.888671875,1.6015625
0.143,-10.6103515625,10.650390625,-0.6005859375
0.1435,-8.728515625,10.330078125,-2.2421875
0.144,-7.7275390625,10.4501953125,-3.36328125
0.1445,-5.044921875,10.490234375,-6.1259765625
0.145,-2.802734375,9.76953125,-7.7275390625
0.1455,-0.640625,9.609375,-9.6494140625
0.146,1.6015625,8.728515625,-10.9306640625
0.1465,2.9228515625,7.4072265625,-10.8505859375
0.147,4.9248046875,5.92578125,-11.291015625
0.1475,7.7275390625,3.2431640625,-11.4111328125
0.148,9.0087890625,1.201171875,-10.5703125
0.1485,11.0107421875,-0.80078125,-10.5703125
0.149,11.53125,-2.8828125,-9.0087890625
0.1495,11.4912109375,-4.2041015625,-7.6875
0.15,11.8115234375,-6.6064453125,-5.60546875
0.1505,11.4111328125,-8.408203125,-3.283203125
0.151,10.73046875,-9.4892578125,-1.6015625
0.1515,10.41015625,-11.0908203125,0.48046875
0.152,8.248046875,-10.6103515625,2.2421875
0.1525,6.88671875,-10.5703125,3.603515625
0.153,4.1640625,-10.650390625,6.326171875
0.1535,2.0419921875,-9.8896484375,7.6875
0.154,0.0400390625,-9.6494140625,9.3291015625
0.1545,-2.162109375,-8.5283203125,10.490234375
0.155,-3.7236328125,-6.806640625,10.2099609375
0.1555,-5.92578125,-5.0048828125,10.6103515625
0.156,-8.48828125,-2.5625,10.650390625
0.1565,-9.4892578125,-0.48046875,9.609375
0.157,-11.1708984375,1.201171875,9.6494140625
0.1575,-11.5712890625,3.283203125,7.9677734375
0.158,-11.4111328125,4.724609375,6.326171875
0.1585,-11.69140625,7.1669921875,4.1240234375
0.159,-11.1708984375,8.7685546875,1.9619140625
0.1595,-10.2900390625,9.5693359375,0.3203125
0.16,-9.9296875,10.9306640625,-1.6015625
0.1605,-7.4873046875,10.3701171875,-3.5634765625
0.161,-5.92578125,10.25,-5.044921875
0.1615,-3.4033203125,10.3701171875,-7.6474609375
0.162,-1.2412109375,9.369140625,-8.888671875
0.1625,0.6005859375,9.1689453125,-10.2900390625
0.163,2.6826171875,8.0078125,-11.2509765625
0.1635,4.484375,6.0859375,-10.970703125
0.164,6.8466796875,4.00390625,-11.2509765625
0.1645,9.2490234375,1.6015625,-11.2509765625
0.165,10.0498046875,-0.5205078125,-9.9697265625
0.1655,11.53125,-1.8017578125,-10.1298828125
0.166,11.69140625,-4.00390625,-8.087890625
0.1665,11.451171875,-5.6455078125,-6.2060546875
0.167,11.771484375,-8.0078125,-4.1240234375
0.1675,11.05078125,-9.4892578125,-1.8818359375
0.168,10.08984375,-10.0498046875,-0.3603515625
0.1685,9.5693359375,-11.2509765625,1.521484375
0.169,6.88671875,-10.6103515625,3.5634765625
0.1695,5.0849609375,-10.4501953125,5.205078125
0.17,2.6826171875,-10.6103515625,7.7275390625
0.1705,0.4404296875,-9.3291015625,8.80859375
0.171,-1.1611328125,-9.12890625,10.0498046875
0.1715,-3.36328125,-7.7275390625,10.810546875
0.172,-5.28515625,-5.525390625,10.490234375
0.1725,-7.767578125,-3.283203125,10.73046875
0.173,-10.009765625,-0.880859375,10.5302734375
0.1735,-10.5302734375,1.12109375,9.12890625
0.174,-11.8115234375,2.2421875,9.2490234375
0.1745,-11.8515625,4.6044921875,6.88671875
0.175,-11.53125,6.40625,4.724609375
0.1755,-11.8515625,8.888671875,2.6025390625
0.176,-10.890625,10.169921875,0.2802734375
0.1765,-9.8095703125,10.490234375,-1.2412109375
0.177,-9.12890625,11.3310546875,-2.8828125
0.1775,-6.166015625,10.650390625,-5.1650390625
0.178,-4.0439453125,10.41015625,-7.0869140625
0.1785,-1.6416015625,10.5703125,-9.609375
0.179,0.7607421875,9.048828125,-10.330078125
0.1795,1.9619140625,8.80859375,-11.291015625
0.18,4.244140625,7.1669921875,-11.8515625
0.1805,6.40625,4.64453125,-11.53125
0.181,9.0087890625,2.2021484375,-11.5712890625
0.1815,11.2109375,-0.48046875,-11.2109375
0.182,11.37109375,-2.162109375,-9.609375
0.1825,12.412109375,-3.203125,-9.5693359375
0.183,12.412109375,-5.92578125,-6.8466796875
0.1835,11.8115234375,-7.7275390625,-4.484375
0.184,12.091796875,-10.2099609375,-2.2421875
0.1845,10.810546875,-11.2109375,0.240234375
0.185,9.609375,-11.2509765625,1.4013671875
0.1855,8.6083984375,-11.8115234375,3.04296875
0.186,5.4052734375,-11.130859375,5.5654296875
0.1865,3.123046875,-10.650390625,7.447265625
0.187,0.640625,-10.650390625,9.9296875
0.1875,-1.76171875,-8.9287109375,10.4501953125
0.188,-2.72265625,-8.6083984375,11.0107421875
0.1885,-5.205078125,-6.56640625,11.4912109375
0.189,-7.4072265625,-3.923828125,11.0107421875
0.1895,-9.8896484375,-1.44140625,10.9306640625
0.19,-11.8515625,1.12109375,10.41015625
0.1905,-11.7314453125,2.6025390625,8.7685546875
0.191,-12.5322265625,3.763671875,8.3681640625
0.1915,-12.4921875,6.7265625,5.4052734375
0.192,-11.8115234375,8.2880859375,3.1630859375
0.1925,-11.8916015625,10.73046875,0.7607421875
0.193,-10.4501953125,11.4912109375,-1.5615234375
0.1935,-9.1689453125,11.130859375,-2.642578125
0.194,-7.8876953125,11.451171875,-4.5244140625
0.1945,-4.6044921875,10.9306640625,-7.0068359375
0.195,-2.2822265625,10.490234375,-8.8486328125
0.1955,0.2802734375,10.330078125,-11.2109375
0.196,2.3623046875,8.6083984375,-11.4912109375
0.1965,3.283203125,8.0478515625,-11.8115234375
0.197,6.2060546875,5.60546875,-12.2119140625
0.1975,8.16796875,3.123046875,-11.69140625
0.198,10.41015625,0.640625,-11.4111328125
0.1985,12.171875,-1.8017578125,-10.810546875
0.199,12.01171875,-3.3232421875,-9.048828125
0.1995,12.4921875,-4.6845703125,-8.2080078125
0.2,12.4521484375,-7.6474609375,-5.205078125
0.2005,11.7314453125,-8.888671875,-3.203125
0.201,11.7314453125,-11.0908203125,-0.9208984375
0.2015,10.169921875,-11.69140625,1.3212890625
0.202,8.728515625,-11.2509765625,2.40234375
0.2025,6.966796875,-11.4912109375,4.4443359375
0.203,3.923828125,-10.8505859375,6.8466796875
0.2035,1.681640625,-10.3701171875,8.568359375
0.204,-0.80078125,-10.0498046875,10.650390625
0.2045,-2.642578125,-8.3681640625,10.73046875
0.205,-3.763671875,-7.4873046875,10.9306640625
0.2055,-6.806640625,-4.8447265625,11.3310546875
0.206,-8.6083984375,-2.5625,10.7705078125
0.2065,-10.5302734375,-0.3203125,10.4501953125
0.207,-12.01171875,1.921875,9.76953125
0.2075,-11.8515625,3.4833984375,7.9677734375
0.208,-12.2119140625,5.0849609375,6.7666015625
0.2085,-12.2119140625,7.8876953125,3.923828125
0.209,-11.291015625,8.888671875,1.921875
0.2095,-11.2509765625,10.890625,-0.240234375
0.21,-9.6494140625,11.291015625,-2.2822265625
0.2105,-8.0078125,10.8505859375,-3.4833984375
0.211,-5.9658203125,11.130859375,-5.8056640625
0.2115,-3.203125,10.5302734375,-8.0078125
0.212,-1.12109375,9.9697265625,-9.4892578125
0.2125,1.28125,9.609375,-11.4111328125
0.213,3.123046875,7.8876953125,-11.4912109375
0.2135,4.5244140625,6.646484375,-11.611328125
0.214,7.6875,3.923828125,-12.01171875
0.2145,9.2890625,1.5615234375,-11.2509765625
0.215,10.890625,-0.560546875,-10.810546875
0.2155,12.251953125,-2.5625,-10.1298828125
0.216,12.01171875,-4.3642578125,-8.0078125
0.2165,12.171875,-6.1259765625,-6.486328125
0.217,12.2119140625,-8.728515625,-3.84375
0.2175,11.130859375,-9.6494140625,-1.921875
0.218,11.0107421875,-11.291015625,0.0400390625
0.2185,9.208984375,-11.53125,2.2021484375
0.219,7.287109375,-10.890625,3.5234375
0.2195,5.0849609375,-11.130859375,6.0458984375
0.22,2.40234375,-10.5703125,8.087890625
0.2205,0.48046875,-9.8095703125,9.2490234375
0.221,-1.8017578125,-9.44921875,11.0107421875
0.2215,-3.84375,-7.4072265625,10.970703125
0.222,-5.525390625,-5.7255859375,10.890625
0.2225,-8.48828125,-3.203125,11.3310546875
0.223,-9.8896484375,-0.80078125,10.25
0.2235,-11.1708984375,1.0009765625,9.849609375
0.224,-12.2919921875,2.9228515625,9.0087890625
0.2245,-11.8916015625,4.884765625,6.646484375
0.225,-11.931640625,6.7265625,4.8447265625
0.2255,-12.01171875,9.1689453125,2.40234375
0.226,-10.6103515625,9.7294921875,0.400390625
0.2265,-10.5302734375,11.2109375,-1.2412109375
0.227,-8.4482421875,11.3310546875,-3.5234375
0.2275,-6.2861328125,10.6103515625,-4.96484375
0.228,-4.1240234375,10.8505859375,-7.3671875
0.2285,-1.5615234375,10.2099609375,-9.2890625
0.229,0.400390625,9.2490234375,-10.169921875
0.2295,2.2822265625,8.9287109375,-11.69140625
0.23,4.484375,6.646484375,-11.5712890625
0.2305,6.3662109375,4.64453125,-11.4111328125
0.231,9.2490234375,2.2021484375,-11.8515625
0.2315,10.3701171875,-0.3203125,-10.490234375
0.232,11.451171875,-1.681640625,-10.1298828125
0.2325,12.33203125,-3.603515625,-9.12890625
0.233,11.8115234375,-5.6455078125,-6.6064453125
0.2335,11.8115234375,-7.5673828125,-4.724609375
0.234,11.8115234375,-9.849609375,-2.322265625
0.2345,10.2900390625,-10.08984375,-0.5205078125
0.235,10.169921875,-11.3310546875,1.0009765625
0.2355,7.767578125,-11.1708984375,3.283203125
0.236,5.5654296875,-10.5302734375,4.884765625
0.2365,3.443359375,-10.7705078125,7.2470703125
0.237,0.880859375,-9.9697265625,8.96875
0.2375,-0.880859375,-9.048828125,9.6494140625
0.238,-2.642578125,-8.568359375,10.9306640625
0.2385,-4.884765625,-6.166015625,10.73046875
0.239,-6.9267578125,-3.9638671875,10.5703125
0.2395,-9.689453125,-1.6015625,10.9306640625
0.24,-10.5302734375,0.7607421875,9.44921875
0.2405,-11.451171875,1.841796875,9.2490234375
0.241,-12.0517578125,3.8037109375,7.927734375
0.2415,-11.611328125,5.845703125,5.365234375
0.242,-11.6513671875,7.8876953125,3.3232421875
0.2425,-11.4912109375,10.08984375,1.0009765625
0.243,-9.849609375,10.169921875,-0.8408203125
0.2435,-9.689453125,11.1708984375,-2.08203125
0.244,-7.126953125,10.890625,-4.4443359375
0.2445,-4.6845703125,10.2900390625,-6.2861328125
0.245,-2.5625,10.6103515625,-8.6884765625
0.2455,0.080078125,9.5693359375,-10.169921875
0.246,1.5615234375,8.6884765625,-10.73046875
0.2465,3.1630859375,8.0078125,-11.69140625
0.247,5.6455078125,5.4453125,-11.53125
0.2475,7.8076171875,3.123046875,-11.291015625
0.248,10.5302734375,0.560546875,-11.451171875
0.2485,11.130859375,-1.6416015625,-9.849609375
0.249,11.8115234375,-2.5625,-9.6494140625
0.2495,12.251953125,-4.8046875,-7.8876953125
0.25,11.771484375,-6.966796875,-5.205078125
0.2505,11.69140625,-9.048828125,-3.0830078125
0.251,11.3310546875,-10.890625,-0.720703125
0.2515,9.609375,-10.73046875,0.9609375
0.252,9.2490234375,-11.4111328125,2.0419921875
0.2525,6.40625,-11.05078125,4.5244140625
0.253,3.8837890625,-10.41015625,6.4462890625
0.2535,1.6416015625,-10.6103515625,8.888671875
0.254,-1.0009765625,-9.3291015625,10.08984375
0.2545,-2.2021484375,-8.4482421875,10.3701171875
0.255,-3.8837890625,-7.4072265625,11.0107421875
0.2555,-6.5263671875,-4.6845703125,10.890625
0.256,-8.5283203125,-2.40234375,10.5703125
0.2565,-11.05078125,0.2001953125,10.5703125
0.257,-11.37109375,2.0419921875,8.96875
0.2575,-11.8115234375,2.8828125,8.568359375
0.258,-12.2119140625,5.4453125,6.3662109375
0.2585,-11.6513671875,7.3671875,3.84375
0.259,-11.53125,9.44921875,1.6416015625
0.2595,-10.890625,11.05078125,-0.6806640625
0.26,-9.12890625,10.6904296875,-2.08203125
0.2605,-8.48828125,11.130859375,-3.283203125
0.261,-5.525390625,10.8505859375,-5.9658203125
0.2615,-3.0830078125,10.169921875,-7.7275390625
0.262,-0.80078125,10.2099609375,-10.1298828125
0.2625,1.6416015625,8.888671875,-11.05078125
0.263,2.6025390625,8.0478515625,-11.130859375
0.2635,4.724609375,6.5263671875,-11.69140625
0.264,7.3271484375,3.84375,-11.4912109375
0.2645,9.0888671875,1.6015625,-11.05078125
0.265,11.37109375,-0.8408203125,-10.9306640625
0.2655,11.53125,-2.72265625,-9.2490234375
0.266,11.8515625,-3.7236328125,-8.6083984375
0.2665,12.1318359375,-6.4462890625,-6.1259765625
0.267,11.53125,-8.0078125,-3.8837890625
0.2675,11.3310546875,-9.9296875,-1.76171875
0.268,10.5302734375,-11.2509765625,0.48046875
0.2685,8.80859375,-10.73046875,1.8017578125
0.269,7.767578125,-11.0107421875,3.123046875
0.2695,4.724609375,-10.73046875,5.8857421875
0.27,2.6025390625,-10.1298828125,7.4072265625
0.2705,0.240234375,-10.0498046875,9.689453125
0.271,-1.9619140625,-8.6884765625,10.3701171875
0.2715,-2.962890625,-7.6875,10.3701171875
0.272,-5.4453125,-5.765625,10.8505859375
0.2725,-7.8076171875,-3.203125,10.650390625
0.273,-9.369140625,-1.12109375,10.08984375
0.2735,-11.37109375,1.0009765625,9.9697265625
0.274,-11.4912109375,2.8427734375,8.2080078125
0.2745,-11.69140625,4.083984375,7.1669921875
0.275,-11.931640625,6.88671875,4.64453125
0.2755,-11.291015625,8.2880859375,2.6025390625
0.276,-11.0107421875,9.9296875,0.640625
0.2765,-10.1298828125,11.130859375,-1.5615234375
