wavelength,x,y,z
0.277,3.04296875,-5.0849609375,1.4013671875
0.2775,3.8037109375,-5.0849609375,0.640625
0.278,3.84375,-4.2041015625,-0.240234375
0.2785,4.2041015625,-4.0439453125,-0.80078125
0.279,4.2841796875,-2.8828125,-1.9619140625
0.2795,4.484375,-2.5224609375,-2.4423828125
0.28,4.4443359375,-1.6416015625,-3.3232421875
0.2805,4.1240234375,-0.880859375,-3.84375
0.281,3.3232421875,0.2001953125,-4.0439453125
0.2815,2.8828125,1.0009765625,-4.404296875
0.282,1.8818359375,2.2421875,-4.5244140625
0.2825,1.5615234375,2.6826171875,-4.64453125
0.283,0.640625,3.5634765625,-4.564453125
0.2835,-0.3203125,3.8037109375,-3.84375
0.284,-1.0009765625,4.1640625,-3.5234375
0.2845,-2.322265625,4.4443359375,-2.4423828125
0.285,-3.0830078125,4.6044921875,-1.921875
0.2855,-3.7236328125,4.484375,-1.1611328125
0.286,-4.2841796875,4.32421875,-0.5205078125
0.2865,-4.3642578125,3.5234375,0.400390625
0.287,-4.6845703125,3.2431640625,0.9609375
0.2875,-4.8046875,2.08203125,2.2421875
0.288,-4.8447265625,1.76171875,2.6025390625
0.2885,-4.8046875,0.80078125,3.443359375
0.289,-4.244140625,-0.1201171875,3.7236328125
0.2895,-3.603515625,-1.12109375,4.0439453125
0.29,-2.962890625,-2.001953125,4.32421875
0.2905,-2.1220703125,-3.04296875,4.484375
0.291,-1.6416015625,-3.443359375,4.404296875
0.2915,-0.80078125,-4.1640625,4.32421875
0.292,0.1201171875,-4.32421875,3.5234375
0.2925,0.80078125,-4.724609375,3.2431640625
0.293,2.162109375,-4.884765625,2.08203125
0.2935,2.6826171875,-5.044921875,1.7216796875
0.294,3.3232421875,-4.8447265625,0.9208984375
0.2945,3.763671875,-4.6044921875,0.2802734375
0.295,3.84375,-3.84375,-0.6005859375
0.2955,4.1240234375,-3.4833984375,-1.28125
0.296,4.32421875,-2.5224609375,-2.40234375
0.2965,4.32421875,-2.1220703125,-2.72265625
0.297,4.2841796875,-1.28125,-3.5634765625
0.2975,3.5234375,-0.240234375,-3.763671875
0.298,3.04296875,0.640625,-4.1240234375
0.2985,2.2421875,1.7216796875,-4.32421875
0.299,1.7216796875,2.5224609375,-4.64453125
0.2995,1.0009765625,3.0029296875,-4.3642578125
0.3,0.240234375,3.68359375,-4.244140625
0.3005,-0.7607421875,3.8037109375,-3.4033203125
0.301,-1.4814453125,4.2041015625,-3.0830078125
0.3015,-2.8427734375,4.404296875,-1.9619140625
0.302,-3.283203125,4.484375,-1.5615234375
0.3025,-3.8837890625,4.2041015625,-0.720703125
0.303,-4.2041015625,3.84375,0.0
0.3035,-4.3642578125,3.1630859375,0.7607421875
0.304,-4.5244140625,2.5625,1.521484375
0.3045,-4.8046875,1.841796875,2.4423828125
0.305,-4.5244140625,1.201171875,2.802734375
0.3055,-4.5244140625,0.48046875,3.5634765625
0.306,-3.603515625,-0.640625,3.68359375
0.3065,-3.283203125,-1.4013671875,4.1240234375
0.307,-2.322265625,-2.5224609375,4.2041015625
0.3075,-1.9619140625,-3.1630859375,4.4443359375
0.308,-1.1611328125,-3.603515625,4.083984375
0.3085,-0.4404296875,-4.1640625,3.8837890625
0.309,0.48046875,-4.2041015625,3.0830078125
0.3095,1.28125,-4.64453125,2.72265625
0.31,2.482421875,-4.8447265625,1.76171875
0.3105,2.802734375,-4.7646484375,1.361328125
0.311,3.4033203125,-4.64453125,0.6005859375
0.3115,3.5634765625,-4.0439453125,-0.16015625
0.312,3.84375,-3.603515625,-0.80078125
0.3125,3.9638671875,-2.8828125,-1.7216796875
0.313,4.32421875,-2.40234375,-2.5224609375
0.3135,3.9638671875,-1.6015625,-2.8828125
0.314,3.923828125,-0.9208984375,-3.5634765625
0.3145,2.9228515625,0.240234375,-3.6435546875
0.315,2.7626953125,0.9609375,-4.1240234375
0.3155,1.76171875,2.08203125,-4.2841796875
0.316,1.521484375,2.5625,-4.4443359375
0.3165,0.6005859375,3.123046875,-4.0439453125
0.317,-0.16015625,3.5234375,-3.763671875
0.3175,-1.041015625,3.7236328125,-3.0830078125
0.318,-1.9619140625,4.083984375,-2.5224609375
0.3185,-2.962890625,4.32421875,-1.76171875
0.319,-3.283203125,4.083984375,-1.1611328125
0.3195,-3.8837890625,3.9638671875,-0.5205078125
0.32,-3.9638671875,3.2431640625,0.2802734375
0.3205,-4.2841796875,2.8828125,0.9208984375
0.321,-4.404296875,2.001953125,1.841796875
0.3215,-4.64453125,1.681640625,2.482421875
0.322,-4.2041015625,0.7607421875,2.9228515625
0.3225,-4.083984375,0.080078125,3.4833984375
0.323,-3.1630859375,-1.041015625,3.5634765625
0.3235,-2.9228515625,-1.7216796875,3.9638671875
0.324,-2.08203125,-2.7626953125,4.2041015625
0.3245,-1.6416015625,-3.0830078125,4.083984375
0.325,-0.8408203125,-3.68359375,3.84375
0.3255,-0.080078125,-3.923828125,3.3232421875
0.326,0.720703125,-4.244140625,2.8427734375
0.3265,1.681640625,-4.5244140625,2.162109375
0.327,2.5224609375,-4.7646484375,1.6015625
0.3275,2.7626953125,-4.3642578125,0.9609375
0.328,3.3232421875,-4.3642578125,0.4404296875
0.3285,3.36328125,-3.5634765625,-0.4404296875
0.329,3.763671875,-3.3232421875,-1.0009765625
0.3295,3.923828125,-2.482421875,-2.001953125
0.33,4.00390625,-2.1220703125,-2.4423828125
0.3305,3.7236328125,-1.2412109375,-3.04296875
0.331,3.36328125,-0.5205078125,-3.36328125
0.3315,2.642578125,0.560546875,-3.603515625
0.332,2.2822265625,1.28125,-4.00390625
0.3325,1.681640625,2.2421875,-4.32421875
0.333,1.12109375,2.5224609375,-4.00390625
0.3335,0.3603515625,3.1630859375,-3.923828125
0.334,-0.5205078125,3.3232421875,-3.203125
0.3345,-1.3212890625,3.8037109375,-2.8427734375
0.335,-2.322265625,4.00390625,-2.0419921875
0.3355,-3.04296875,4.1640625,-1.5615234375
0.336,-3.36328125,3.7236328125,-0.80078125
0.3365,-3.8037109375,3.603515625,-0.3203125
0.337,-3.84375,2.8427734375,0.560546875
0.3375,-4.1640625,2.5224609375,1.201171875
0.338,-4.484375,1.841796875,2.1220703125
0.3385,-4.2841796875,1.28125,2.5224609375
0.339,-4.0439453125,0.4404296875,3.123046875
0.3395,-3.4833984375,-0.48046875,3.3232421875
0.34,-3.0029296875,-1.28125,3.68359375
0.3405,-2.4423828125,-2.1220703125,3.8837890625
0.341,-1.921875,-2.8828125,4.1640625
0.3415,-1.1611328125,-3.203125,3.68359375
0.342,-0.6005859375,-3.8037109375,3.7236328125
0.3425,0.3603515625,-3.8837890625,2.8828125
0.343,1.0810546875,-4.32421875,2.5625
0.3435,2.1220703125,-4.564453125,1.8017578125
0.344,2.6025390625,-4.564453125,1.3212890625
0.3445,3.04296875,-4.2841796875,0.560546875
0.345,3.3232421875,-3.9638671875,0.0400390625
0.3455,3.5234375,-3.2431640625,-0.80078125
0.346,3.763671875,-2.8828125,-1.4814453125
0.3465,4.1240234375,-2.2822265625,-2.40234375
0.347,3.68359375,-1.5615234375,-2.6826171875
0.3475,3.5634765625,-0.7607421875,-3.36328125
0.348,2.802734375,0.240234375,-3.4833984375
0.3485,2.482421875,1.0009765625,-3.8837890625
0.349,1.841796875,1.921875,-4.1240234375
0.3495,1.3212890625,2.6025390625,-4.2841796875
0.35,0.4404296875,2.9228515625,-3.763671875
0.3505,-0.16015625,3.4833984375,-3.68359375
0.351,-1.2412109375,3.603515625,-2.7626953125
0.3515,-1.9619140625,4.00390625,-2.40234375
0.352,-3.04296875,4.244140625,-1.6015625
0.3525,-3.4033203125,3.8837890625,-1.0009765625
0.353,-3.84375,3.6435546875,-0.3203125
0.3535,-3.9638671875,3.1630859375,0.400390625
0.354,-4.1640625,2.5224609375,1.1611328125
0.3545,-4.3642578125,1.9619140625,1.921875
0.355,-4.6044921875,1.4013671875,2.72265625
0.3555,-3.9638671875,0.48046875,3.0029296875
0.356,-3.8837890625,-0.2802734375,3.5634765625
0.3565,-2.9228515625,-1.28125,3.6435546875
0.357,-2.642578125,-1.9619140625,4.00390625
0.3575,-1.921875,-2.8828125,4.1240234375
0.358,-1.28125,-3.4033203125,4.00390625
0.3585,-0.5205078125,-3.763671875,3.5634765625
0.359,0.16015625,-4.1240234375,3.283203125
0.3595,1.2412109375,-4.32421875,2.4423828125
0.36,1.921875,-4.6044921875,2.0419921875
0.3605,2.8427734375,-4.8447265625,1.28125
0.361,3.0830078125,-4.3642578125,0.6005859375
0.3615,3.5634765625,-4.1640625,0.0400390625
0.362,3.603515625,-3.4833984375,-0.720703125
0.3625,3.8837890625,-2.962890625,-1.4814453125
0.363,4.0439453125,-2.322265625,-2.2822265625
0.3635,4.1640625,-1.7216796875,-3.0029296875
0.364,3.4833984375,-0.6806640625,-3.283203125
0.3645,3.3232421875,0.0400390625,-3.8037109375
0.365,2.3623046875,1.12109375,-3.8837890625
0.3655,2.08203125,1.76171875,-4.2841796875
0.366,1.3212890625,2.7626953125,-4.4443359375
0.3665,0.560546875,3.1630859375,-4.0439453125
0.367,-0.240234375,3.5634765625,-3.7236328125
0.3675,-1.1611328125,3.8837890625,-3.123046875
0.368,-2.2421875,4.1640625,-2.2021484375
0.3685,-2.8828125,4.2041015625,-1.8017578125
0.369,-3.8037109375,4.404296875,-1.0810546875
0.3695,-3.8837890625,3.68359375,-0.240234375
0.37,-4.32421875,3.5634765625,0.2802734375
0.3705,-4.404296875,2.5625,1.3212890625
0.371,-4.6044921875,2.162109375,1.9619140625
0.3715,-4.6845703125,1.361328125,2.802734375
0.372,-4.564453125,0.640625,3.36328125
0.3725,-3.8037109375,-0.400390625,3.6435546875
0.373,-3.4833984375,-1.1611328125,4.00390625
0.3735,-2.4423828125,-2.322265625,4.1240234375
0.374,-2.1220703125,-2.8427734375,4.32421875
0.3745,-1.28125,-3.8037109375,4.32421875
0.375,-0.48046875,-4.00390625,3.8037109375
0.3755,0.240234375,-4.3642578125,3.4833984375
0.376,1.4013671875,-4.564453125,2.72265625
0.3765,2.2421875,-4.8447265625,1.921875
0.377,2.8427734375,-4.884765625,1.361328125
0.3775,3.5634765625,-4.8447265625,0.6806640625
0.378,3.6435546875,-4.083984375,-0.16015625
0.3785,4.00390625,-3.8837890625,-0.6806640625
0.379,4.1240234375,-2.8427734375,-1.841796875
0.3795,4.2841796875,-2.482421875,-2.3623046875
0.38,4.32421875,-1.6416015625,-3.203125
0.3805,3.9638671875,-0.8408203125,-3.6435546875
0.381,3.2431640625,0.2001953125,-3.8837890625
0.3815,2.802734375,1.041015625,-4.244140625
0.382,1.841796875,2.2421875,-4.4443359375
0.3825,1.521484375,2.6826171875,-4.5244140625
0.383,0.6005859375,3.5234375,-4.5244140625
0.3835,-0.3603515625,3.763671875,-3.8037109375
0.384,-1.0009765625,4.1240234375,-3.5634765625
0.3845,-2.40234375,4.404296875,-2.4423828125
0.385,-3.1630859375,4.5244140625,-1.841796875
0.3855,-3.8037109375,4.4443359375,-1.041015625
0.386,-4.3642578125,4.32421875,-0.3603515625
0.3865,-4.4443359375,3.443359375,0.5205078125
0.387,-4.724609375,3.1630859375,1.12109375
0.3875,-4.8447265625,1.9619140625,2.40234375
0.388,-4.8447265625,1.5615234375,2.7626953125
0.3885,-4.8046875,0.6806640625,3.5634765625
0.389,-4.2041015625,-0.2802734375,3.8837890625
0.3895,-3.5634765625,-1.2412109375,4.1640625
0.39,-2.8427734375,-2.2021484375,4.404296875
0.3905,-1.9619140625,-3.203125,4.5244140625
0.391,-1.44140625,-3.6435546875,4.3642578125
0.3915,-0.6005859375,-4.3642578125,4.2841796875
0.392,0.3603515625,-4.5244140625,3.36328125
0.3925,1.0009765625,-4.8447265625,3.123046875
0.393,2.3623046875,-5.125,1.8818359375
0.3935,2.962890625,-5.125,1.521484375
0.394,3.5634765625,-4.8447265625,0.6806640625
0.3945,3.9638671875,-4.6044921875,0.0400390625
0.395,4.00390625,-3.8037109375,-0.80078125
0.3955,4.2841796875,-3.36328125,-1.4814453125
0.396,4.484375,-2.3623046875,-2.642578125
0.3965,4.32421875,-1.921875,-3.0029296875
0.397,4.32421875,-1.0009765625,-3.8037109375
0.3975,3.4833984375,0.0,-3.9638671875
0.398,3.0029296875,0.880859375,-4.32421875
0.3985,2.162109375,1.9619140625,-4.5244140625
0.399,1.5615234375,2.8427734375,-4.7646484375
0.3995,0.80078125,3.2431640625,-4.4443359375
0.4,0.0,3.8837890625,-4.32421875
0.4005,-1.0009765625,4.00390625,-3.4033203125
0.401,-1.921875,4.3642578125,-3.04296875
0.4015,-3.203125,4.64453125,-1.8818359375
0.402,-3.68359375,4.64453125,-1.361328125
0.4025,-4.244140625,4.3642578125,-0.5205078125
0.403,-4.6044921875,3.923828125,0.240234375
0.4035,-4.64453125,3.1630859375,1.0810546875
0.404,-4.8447265625,2.5224609375,1.8818359375
0.4045,-5.125,1.681640625,2.9228515625
0.405,-4.7646484375,1.0009765625,3.2431640625
0.4055,-4.64453125,0.1201171875,3.9638671875
0.406,-3.68359375,-1.0009765625,4.083984375
0.4065,-3.2431640625,-1.8017578125,4.404296875
0.407,-2.2421875,-2.962890625,4.5244140625
0.4075,-1.681640625,-3.68359375,4.64453125
0.408,-0.8408203125,-4.1240234375,4.1240234375
0.4085,0.0,-4.6845703125,3.9638671875
0.409,0.8408203125,-4.7646484375,3.0029296875
0.4095,1.6416015625,-4.96484375,2.6025390625
0.41,3.0029296875,-5.1650390625,1.5615234375
0.4105,3.3232421875,-5.0048828125,1.041015625
0.411,3.84375,-4.6845703125,0.240234375
0.4115,4.083984375,-4.1240234375,-0.5205078125
0.412,4.1640625,-3.5234375,-1.28125
0.4125,4.32421875,-2.72265625,-2.162109375
0.413,4.6044921875,-2.1220703125,-3.04296875
0.4135,4.1240234375,-1.28125,-3.36328125
0.414,4.0439453125,-0.5205078125,-4.0439453125
0.4145,2.962890625,0.6806640625,-4.0439453125
0.415,2.6826171875,1.361328125,-4.4443359375
0.4155,1.6416015625,2.5625,-4.564453125
0.416,1.2412109375,3.04296875,-4.724609375
0.4165,0.2802734375,3.5234375,-4.2041015625
0.417,-0.6005859375,3.9638671875,-4.00390625
0.4175,-1.521484375,4.1240234375,-3.04296875
0.418,-2.40234375,4.484375,-2.482421875
0.4185,-3.603515625,4.724609375,-1.5615234375
0.419,-3.8837890625,4.32421875,-0.880859375
0.4195,-4.484375,4.1240234375,-0.1201171875
0.42,-4.5244140625,3.36328125,0.720703125
0.4205,-4.7646484375,2.8427734375,1.4013671875
0.421,-4.8447265625,1.9619140625,2.40234375
0.4215,-5.0849609375,1.4013671875,3.1630859375
0.422,-4.4443359375,0.4404296875,3.4833984375
0.4225,-4.2841796875,-0.3603515625,4.1240234375
0.423,-3.203125,-1.5615234375,4.083984375
0.4235,-2.8828125,-2.2021484375,4.4443359375
0.424,-1.8818359375,-3.4033203125,4.5244140625
0.4245,-1.28125,-3.84375,4.404296875
0.425,-0.400390625,-4.3642578125,3.8837890625
0.4255,0.3603515625,-4.564453125,3.5234375
0.426,1.28125,-4.724609375,2.72265625
0.4265,2.2021484375,-4.96484375,2.08203125
0.427,3.2431640625,-5.1650390625,1.28125
0.4275,3.443359375,-4.6044921875,0.6005859375
0.428,4.00390625,-4.5244140625,0.0
0.4285,3.9638671875,-3.603515625,-0.9208984375
0.429,4.1640625,-3.203125,-1.6015625
0.4295,4.32421875,-2.322265625,-2.5625
0.43,4.404296875,-1.8017578125,-3.1630859375
0.4305,3.84375,-0.720703125,-3.5634765625
0.431,3.5234375,0.0,-4.00390625
0.4315,2.5625,1.0810546875,-4.083984375
0.432,2.2421875,1.7216796875,-4.484375
0.4325,1.44140625,2.8427734375,-4.724609375
0.433,0.720703125,3.1630859375,-4.2841796875
0.4335,-0.1201171875,3.8037109375,-4.00390625
0.434,-1.0009765625,3.9638671875,-3.3232421875
0.4345,-1.921875,4.2041015625,-2.72265625
0.435,-2.8828125,4.4443359375,-1.9619140625
0.4355,-3.8037109375,4.6044921875,-1.28125
0.436,-3.9638671875,3.9638671875,-0.400390625
0.4365,-4.484375,3.8837890625,0.16015625
0.437,-4.4443359375,2.8828125,1.12109375
0.4375,-4.6845703125,2.482421875,1.76171875
0.438,-4.8447265625,1.6015625,2.7626953125
0.4385,-4.6845703125,0.9609375,3.203125
0.439,-4.1640625,-0.080078125,3.68359375
0.4395,-3.7236328125,-0.9208984375,4.00390625
0.44,-2.8427734375,-1.9619140625,4.083984375
0.4405,-2.40234375,-2.642578125,4.32421875
0.441,-1.6015625,-3.68359375,4.484375
0.4415,-0.80078125,-3.84375,3.8837890625
0.442,-0.16015625,-4.32421875,3.8037109375
0.4425,0.880859375,-4.4443359375,2.8828125
0.443,1.6416015625,-4.6845703125,2.40234375
0.4435,2.5625,-4.884765625,1.6015625
0.444,3.2431640625,-4.884765625,1.0009765625
0.4445,3.4833984375,-4.244140625,0.240234375
0.445,3.84375,-4.083984375,-0.3203125
0.4455,3.84375,-3.203125,-1.28125
0.446,4.083984375,-2.802734375,-1.8818359375
0.4465,4.32421875,-2.0419921875,-2.8427734375
0.447,3.8837890625,-1.3212890625,-3.123046875
0.4475,3.5634765625,-0.400390625,-3.68359375
0.448,2.9228515625,0.4404296875,-3.8837890625
0.4485,2.3623046875,1.3212890625,-4.1240234375
0.449,1.841796875,2.08203125,-4.3642578125
0.4495,1.1611328125,2.962890625,-4.484375
0.45,0.2802734375,3.1630859375,-3.84375
0.4505,-0.3603515625,3.7236328125,-3.8037109375
0.451,-1.4814453125,3.84375,-2.7626953125
0.4515,-2.2021484375,4.2041015625,-2.4423828125
0.452,-3.203125,4.3642578125,-1.5615234375
0.4525,-3.6435546875,4.1640625,-0.9609375
0.453,-3.9638671875,3.68359375,-0.16015625
0.4535,-4.2041015625,3.3232421875,0.4404296875
0.454,-4.3642578125,2.5224609375,1.361328125
0.4545,-4.5244140625,2.08203125,1.9619140625
0.455,-4.7646484375,1.361328125,2.8828125
0.4555,-4.1640625,0.48046875,3.1630859375
0.456,-3.923828125,-0.400390625,3.68359375
0.4565,-3.0830078125,-1.361328125,3.763671875
0.457,-2.6025390625,-2.162109375,4.083984375
0.4575,-1.9619140625,-2.8828125,4.1640625
0.458,-1.3212890625,-3.5634765625,4.2041015625
0.4585,-0.48046875,-3.7236328125,3.5234375
0.459,0.1201171875,-4.2041015625,3.443359375
0.4595,1.28125,-4.32421875,2.40234375
0.46,1.8818359375,-4.64453125,2.162109375
0.4605,2.802734375,-4.7646484375,1.3212890625
0.461,3.04296875,-4.3642578125,0.7607421875
0.4615,3.4033203125,-4.0439453125,0.0400390625
0.462,3.5634765625,-3.5634765625,-0.640625
0.4625,3.8037109375,-2.9228515625,-1.44140625
0.463,3.8837890625,-2.4423828125,-2.08203125
0.4635,4.1240234375,-1.841796875,-2.8427734375
0.464,3.4033203125,-0.9208984375,-3.0830078125
0.4645,3.3232421875,-0.2001953125,-3.603515625
0.465,2.40234375,0.80078125,-3.7236328125
0.4655,2.2021484375,1.521484375,-4.1240234375
0.466,1.4814453125,2.3623046875,-4.2041015625
0.4665,0.80078125,2.8427734375,-4.00390625
0.467,0.0,3.1630859375,-3.5634765625
0.4675,-0.720703125,3.603515625,-3.203125
0.468,-1.8818359375,3.84375,-2.3623046875
0.4685,-2.4423828125,4.083984375,-2.0419921875
0.469,-3.2431640625,4.2041015625,-1.361328125
0.4695,-3.4833984375,3.68359375,-0.640625
0.47,-3.8837890625,3.5234375,0.0
0.4705,-4.00390625,2.72265625,0.8408203125
0.471,-4.32421875,2.322265625,1.521484375
0.4715,-4.3642578125,1.6416015625,2.2421875
0.472,-4.4443359375,1.0810546875,2.802734375
0.4725,-3.7236328125,0.0,3.123046875
0.473,-3.5634765625,-0.6806640625,3.5634765625
0.4735,-2.6025390625,-1.76171875,3.7236328125
0.474,-2.4423828125,-2.2822265625,4.083984375
0.4745,-1.6416015625,-3.0830078125,4.0439453125
0.475,-0.9609375,-3.4033203125,3.68359375
0.4755,-0.2802734375,-3.8037109375,3.36328125
0.476,0.640625,-4.1240234375,2.802734375
0.4765,1.5615234375,-4.3642578125,2.162109375
0.477,2.162109375,-4.484375,1.7216796875
0.4775,2.802734375,-4.564453125,1.1611328125
0.478,2.962890625,-3.923828125,0.3603515625
0.4785,3.36328125,-3.84375,-0.16015625
0.479,3.4833984375,-2.962890625,-1.0810546875
0.4795,3.84375,-2.72265625,-1.6416015625
0.48,3.8837890625,-2.08203125,-2.4423828125
0.4805,3.763671875,-1.44140625,-2.8828125
0.481,3.123046875,-0.48046875,-3.203125
0.4815,2.8427734375,0.3203125,-3.603515625
0.482,2.0419921875,1.361328125,-3.8837890625
0.4825,1.8818359375,1.8818359375,-4.1640625
0.483,1.12109375,2.6826171875,-4.1640625
0.4835,0.2802734375,3.0029296875,-3.603515625
0.484,-0.400390625,3.443359375,-3.4033203125
0.4845,-1.5615234375,3.7236328125,-2.5625
0.485,-2.2822265625,4.083984375,-2.1220703125
0.4855,-2.9228515625,4.0439453125,-1.4814453125
0.486,-3.4833984375,4.00390625,-0.9609375
0.4865,-3.68359375,3.36328125,-0.1201171875
0.487,-4.0439453125,3.1630859375,0.48046875
0.4875,-4.2041015625,2.2421875,1.521484375
0.488,-4.4443359375,1.921875,1.9619140625
0.4885,-4.4443359375,1.12109375,2.802734375
0.489,-4.00390625,0.2802734375,3.123046875
0.4895,-3.4833984375,-0.640625,3.5234375
0.49,-2.9228515625,-1.521484375,3.84375
0.4905,-2.2421875,-2.482421875,4.0439453125
0.491,-1.8017578125,-2.8828125,4.0439453125
0.4915,-1.041015625,-3.5634765625,3.9638671875
0.492,-0.240234375,-3.8037109375,3.3232421875
0.4925,0.4404296875,-4.2041015625,3.123046875
0.493,1.681640625,-4.404296875,2.08203125
0.4935,2.2421875,-4.6044921875,1.76171875
0.494,2.8427734375,-4.484375,1.041015625
0.4945,3.203125,-4.2841796875,0.48046875
0.495,3.3232421875,-3.6435546875,-0.2802734375
0.4955,3.6435546875,-3.3232421875,-0.9208984375
0.496,3.84375,-2.6025390625,-1.9619140625
0.4965,3.8837890625,-2.2021484375,-2.322265625
0.497,3.9638671875,-1.44140625,-3.0830078125
0.4975,3.2431640625,-0.48046875,-3.283203125
0.498,2.9228515625,0.3603515625,-3.7236328125
0.4985,2.162109375,1.361328125,-3.923828125
0.499,1.8017578125,2.1220703125,-4.32421875
0.4995,1.12109375,2.642578125,-4.1240234375
0.5,0.4404296875,3.2431640625,-4.0439453125
0.5005,-0.5205078125,3.443359375,-3.3232421875
0.501,-1.28125,3.9638671875,-3.0830078125
0.5015,-2.5625,4.1240234375,-1.9619140625
0.502,-3.0830078125,4.244140625,-1.6015625
0.5025,-3.68359375,4.083984375,-0.8408203125
0.503,-4.00390625,3.68359375,-0.16015625
0.5035,-4.1640625,3.123046875,0.6005859375
0.504,-4.3642578125,2.482421875,1.4013671875
0.5045,-4.6845703125,1.8017578125,2.3623046875
0.505,-4.4443359375,1.12109375,2.72265625
0.5055,-4.4443359375,0.4404296875,3.4833984375
0.506,-3.5634765625,-0.6806640625,3.6435546875
0.5065,-3.203125,-1.44140625,4.0439453125
0.507,-2.2421875,-2.5625,4.1640625
0.5075,-1.8017578125,-3.203125,4.404296875
0.508,-1.0009765625,-3.68359375,3.9638671875
0.5085,-0.3203125,-4.2041015625,3.8037109375
0.509,0.6005859375,-4.244140625,3.0029296875
0.5095,1.4013671875,-4.64453125,2.5625
0.51,2.6025390625,-4.884765625,1.6015625
0.5105,3.0029296875,-4.6845703125,1.12109375
0.511,3.5234375,-4.5244140625,0.3603515625
0.5115,3.68359375,-3.923828125,-0.3203125
0.512,3.84375,-3.4833984375,-1.041015625
0.5125,4.00390625,-2.6826171875,-1.9619140625
0.513,4.32421875,-2.162109375,-2.7626953125
0.5135,3.8837890625,-1.3212890625,-3.0830078125
0.514,3.84375,-0.6005859375,-3.7236328125
0.5145,2.8427734375,0.5205078125,-3.8037109375
0.515,2.6025390625,1.2412109375,-4.2041015625
0.5155,1.6015625,2.40234375,-4.404296875
0.516,1.201171875,2.8828125,-4.484375
0.5165,0.2802734375,3.4033203125,-4.0439453125
0.517,-0.48046875,3.84375,-3.763671875
0.5175,-1.361328125,3.9638671875,-2.962890625
0.518,-2.322265625,4.32421875,-2.40234375
0.5185,-3.5234375,4.6044921875,-1.521484375
0.519,-3.8037109375,4.1640625,-0.80078125
0.5195,-4.3642578125,4.083984375,-0.16015625
0.52,-4.4443359375,3.2431640625,0.6806640625
0.5205,-4.64453125,2.802734375,1.361328125
0.521,-4.8046875,1.8818359375,2.40234375
0.5215,-5.0048828125,1.3212890625,3.1630859375
0.522,-4.3642578125,0.3203125,3.5234375
0.5225,-4.2041015625,-0.48046875,4.1240234375
0.523,-3.123046875,-1.6015625,4.1240234375
0.5235,-2.7626953125,-2.2822265625,4.4443359375
0.524,-1.76171875,-3.5234375,4.6044921875
0.5245,-1.12109375,-3.923828125,4.32421875
0.525,-0.240234375,-4.3642578125,3.923828125
0.5255,0.5205078125,-4.64453125,3.443359375
0.526,1.44140625,-4.7646484375,2.6025390625
0.5265,2.40234375,-5.0048828125,1.921875
0.527,3.443359375,-5.205078125,1.12109375
0.5275,3.603515625,-4.564453125,0.3603515625
0.528,4.1240234375,-4.5244140625,-0.2802734375
0.5285,4.00390625,-3.5634765625,-1.12109375
0.529,4.244140625,-3.123046875,-1.8017578125
0.5295,4.4443359375,-2.162109375,-2.7626953125
0.53,4.404296875,-1.5615234375,-3.36328125
0.5305,3.8037109375,-0.5205078125,-3.763671875
0.531,3.4833984375,0.240234375,-4.1640625
0.5315,2.5224609375,1.28125,-4.2041015625
0.532,2.08203125,2.0419921875,-4.5244140625
0.5325,1.28125,3.1630859375,-4.7646484375
0.533,0.48046875,3.443359375,-4.244140625
0.5335,-0.3203125,3.9638671875,-4.00390625
0.534,-1.2412109375,4.1240234375,-3.283203125
0.5345,-2.162109375,4.404296875,-2.6025390625
0.535,-3.123046875,4.564453125,-1.841796875
0.5355,-4.0439453125,4.724609375,-1.0810546875
0.536,-4.2041015625,3.9638671875,-0.2001953125
0.5365,-4.724609375,3.84375,0.3203125
0.537,-4.6845703125,2.8427734375,1.28125
0.5375,-4.8447265625,2.40234375,1.9619140625
0.538,-5.0849609375,1.4814453125,3.0830078125
0.5385,-4.8447265625,0.7607421875,3.5234375
0.539,-4.2041015625,-0.3603515625,3.9638671875
0.5395,-3.7236328125,-1.1611328125,4.32421875
0.54,-2.802734375,-2.2021484375,4.404296875
0.5405,-2.2822265625,-2.962890625,4.5244140625
0.541,-1.361328125,-4.00390625,4.724609375
0.5415,-0.5205078125,-4.2041015625,4.00390625
0.542,0.16015625,-4.6845703125,3.84375
0.5425,1.28125,-4.8447265625,2.8427734375
0.543,2.08203125,-5.0048828125,2.2421875
0.5435,3.04296875,-5.125,1.44140625
0.544,3.7236328125,-5.125,0.7607421875
0.5445,3.84375,-4.3642578125,-0.16015625
0.545,4.2041015625,-4.1640625,-0.6806640625
0.5455,4.2041015625,-3.0830078125,-1.681640625
0.546,4.32421875,-2.642578125,-2.2822265625
0.5465,4.5244140625,-1.8017578125,-3.283203125
0.547,4.0439453125,-1.0009765625,-3.603515625
0.5475,3.603515625,0.0,-4.0439453125
0.548,2.9228515625,0.880859375,-4.244140625
0.5485,2.2021484375,1.841796875,-4.404296875
0.549,1.6416015625,2.5625,-4.564453125
0.5495,0.880859375,3.4833984375,-4.64453125
0.55,-0.1201171875,3.6435546875,-3.923828125
0.5505,-0.720703125,4.1640625,-3.8037109375
0.551,-2.001953125,4.32421875,-2.642578125
0.5515,-2.6826171875,4.5244140625,-2.2021484375
0.552,-3.68359375,4.6044921875,-1.361328125
0.5525,-4.1640625,4.3642578125,-0.6806640625
