wavelength,x,y,z
0.105,-5.0048828125,2.6826171875,2.6025390625
0.1055,-4.6044921875,3.36328125,1.6416015625
0.106,-4.2841796875,4.1240234375,0.7607421875
0.1065,-4.0439453125,4.9248046875,-0.2001953125
0.107,-2.8828125,5.205078125,-1.5615234375
0.1075,-1.8017578125,5.2451171875,-2.642578125
0.108,-0.80078125,5.0849609375,-3.4833984375
0.1085,0.0400390625,5.0849609375,-4.32421875
0.109,0.9609375,5.0048828125,-5.205078125
0.1095,2.001953125,4.8046875,-6.166015625
0.11,3.1630859375,3.6435546875,-6.40625
0.1105,3.8837890625,2.3623046875,-6.0458984375
0.111,4.404296875,1.361328125,-5.845703125
0.1115,4.8046875,0.560546875,-5.765625
0.112,5.2451171875,-0.3603515625,-5.6455078125
0.1125,5.2451171875,-1.6015625,-4.6845703125
0.113,5.044921875,-2.6025390625,-3.8037109375
0.1135,4.484375,-3.4033203125,-2.6025390625
0.114,4.1240234375,-4.1240234375,-1.681640625
0.1145,3.84375,-4.884765625,-0.7607421875
0.115,3.5234375,-5.6455078125,0.2802734375
0.1155,2.322265625,-5.8056640625,1.5615234375
0.116,1.0810546875,-5.6455078125,2.6025390625
0.1165,0.3203125,-5.6455078125,3.36328125
0.117,-0.560546875,-5.7255859375,4.244140625
0.1175,-1.4814453125,-5.6455078125,5.205078125
0.118,-2.6826171875,-4.9248046875,5.845703125
0.1185,-3.5634765625,-4.00390625,6.0859375
0.119,-4.2041015625,-2.7626953125,5.7255859375
0.1195,-4.6845703125,-1.9619140625,5.60546875
0.12,-5.125,-1.0810546875,5.4052734375
0.1205,-5.6455078125,-0.3203125,5.4453125
0.121,-5.4453125,0.9609375,4.404296875
0.1215,-5.125,1.921875,3.2431640625
0.122,-4.6845703125,2.6826171875,2.2822265625
0.1225,-4.4443359375,3.4833984375,1.4013671875
0.123,-4.1240234375,4.244140625,0.48046875
0.1235,-3.5234375,4.8447265625,-0.720703125
0.124,-2.5625,5.125,-1.841796875
0.1245,-1.361328125,4.9248046875,-2.7626953125
0.125,-0.640625,5.0048828125,-3.603515625
0.1255,0.3203125,5.0048828125,-4.5244140625
0.126,1.28125,5.044921875,-5.6455078125
0.1265,2.5625,3.9638671875,-6.0458984375
0.127,3.4033203125,2.8828125,-6.0458984375
0.1275,3.9638671875,1.921875,-5.8056640625
0.128,4.484375,1.041015625,-5.7255859375
0.1285,4.884765625,0.16015625,-5.5654296875
0.129,5.2451171875,-0.9609375,-5.28515625
0.1295,5.0849609375,-2.0419921875,-4.2841796875
0.13,4.564453125,-2.962890625,-3.0029296875
0.1305,4.2041015625,-3.7236328125,-2.0419921875
0.131,3.923828125,-4.5244140625,-1.1611328125
0.1315,3.7236328125,-5.28515625,-0.3203125
0.132,2.642578125,-5.6455078125,1.1611328125
0.1325,1.5615234375,-5.765625,2.2421875
0.133,0.640625,-5.60546875,3.04296875
0.1335,-0.2001953125,-5.7255859375,3.8837890625
0.134,-1.1611328125,-5.6455078125,4.8046875
0.1345,-2.162109375,-5.4453125,5.8056640625
0.135,-3.36328125,-4.32421875,6.0859375
0.1355,-4.1640625,-3.0029296875,5.765625
0.136,-4.6044921875,-2.08203125,5.60546875
0.1365,-5.0048828125,-1.28125,5.4453125
0.137,-5.4453125,-0.5205078125,5.365234375
0.1375,-5.525390625,0.80078125,4.5244140625
0.138,-5.365234375,1.8818359375,3.5634765625
0.1385,-4.8447265625,2.642578125,2.4423828125
0.139,-4.484375,3.443359375,1.4814453125
0.1395,-4.1240234375,4.1240234375,0.560546875
0.14,-3.84375,4.9248046875,-0.48046875
0.1405,-2.642578125,5.125,-1.8017578125
0.141,-1.4814453125,5.0048828125,-2.8427734375
0.1415,-0.6806640625,5.0048828125,-3.603515625
0.142,0.16015625,5.0849609375,-4.484375
0.1425,1.2412109375,4.9248046875,-5.4453125
0.143,2.482421875,4.1640625,-6.1259765625
0.1435,3.443359375,3.203125,-6.326171875
0.144,4.00390625,1.9619140625,-5.92578125
0.1445,4.5244140625,1.0009765625,-5.765625
0.145,4.8447265625,0.16015625,-5.60546875
0.1455,5.365234375,-0.80078125,-5.4853515625
0.146,5.1650390625,-2.0419921875,-4.32421875
0.1465,4.8046875,-3.0830078125,-3.0830078125
0.147,4.32421875,-3.8037109375,-2.1220703125
0.1475,4.00390625,-4.5244140625,-1.2412109375
0.148,3.603515625,-5.2451171875,-0.240234375
0.1485,2.8828125,-5.8056640625,1.0009765625
0.149,1.76171875,-5.9658203125,2.2421875
0.1495,0.6005859375,-5.7255859375,3.1630859375
0.15,-0.240234375,-5.765625,3.9638671875
0.1505,-1.12109375,-5.6455078125,4.8447265625
0.151,-2.1220703125,-5.60546875,5.845703125
0.1515,-3.5234375,-4.3642578125,6.24609375
0.152,-4.32421875,-3.203125,6.166015625
0.1525,-4.8046875,-2.1220703125,5.8056640625
0.153,-5.205078125,-1.3212890625,5.6455078125
0.1535,-5.525390625,-0.400390625,5.365234375
0.154,-5.8056640625,0.7607421875,4.9248046875
0.1545,-5.6455078125,1.9619140625,3.8037109375
0.155,-5.044921875,2.962890625,2.40234375
0.1555,-4.564453125,3.68359375,1.44140625
0.156,-4.2041015625,4.32421875,0.560546875
0.1565,-3.8837890625,5.044921875,-0.5205078125
0.157,-2.6025390625,5.365234375,-2.001953125
0.1575,-1.4814453125,5.365234375,-3.123046875
0.158,-0.5205078125,5.125,-3.8837890625
0.1585,0.3603515625,5.125,-4.724609375
0.159,1.44140625,4.8447265625,-5.5654296875
0.1595,2.5224609375,4.5244140625,-6.5263671875
0.16,3.763671875,3.2431640625,-6.7265625
0.1605,4.484375,1.841796875,-6.326171875
0.161,4.8447265625,0.8408203125,-6.005859375
0.1615,5.125,0.0,-5.765625
0.162,5.4853515625,-1.0810546875,-5.4453125
0.1625,5.4853515625,-2.482421875,-4.2841796875
0.163,5.2451171875,-3.5634765625,-3.203125
0.1635,4.564453125,-4.32421875,-1.9619140625
0.164,4.083984375,-5.0048828125,-1.0009765625
0.1645,3.5634765625,-5.525390625,0.1201171875
0.165,3.0830078125,-6.24609375,1.1611328125
0.1655,1.5615234375,-6.3662109375,2.6826171875
0.166,0.2802734375,-6.0859375,3.763671875
0.1665,-0.640625,-5.92578125,4.4443359375
0.167,-1.44140625,-5.765625,5.2451171875
0.1675,-2.6025390625,-5.4052734375,6.1259765625
0.168,-3.923828125,-4.4443359375,6.7265625
0.1685,-4.8447265625,-3.283203125,6.7666015625
0.169,-5.365234375,-1.9619140625,6.2060546875
0.1695,-5.6455078125,-1.0009765625,5.8857421875
0.17,-5.845703125,0.1201171875,5.4052734375
0.1705,-6.2060546875,1.041015625,5.1650390625
0.171,-5.92578125,2.5625,3.603515625
0.1715,-5.4052734375,3.603515625,2.2421875
0.172,-4.7646484375,4.2041015625,1.201171875
0.1725,-4.244140625,4.8046875,0.2802734375
0.173,-3.603515625,5.365234375,-0.9609375
0.1735,-2.6025390625,5.8857421875,-2.322265625
0.174,-1.361328125,5.8857421875,-3.603515625
0.1745,0.080078125,5.4453125,-4.564453125
0.175,0.7607421875,5.3251953125,-5.1650390625
0.1755,1.76171875,5.0048828125,-5.9658203125
0.176,2.9228515625,4.6044921875,-6.966796875
0.1765,4.404296875,3.123046875,-7.20703125
0.177,5.0849609375,1.841796875,-6.9267578125
0.1775,5.4052734375,0.6005859375,-6.40625
0.178,5.60546875,-0.3603515625,-6.005859375
0.1785,5.765625,-1.44140625,-5.4052734375
0.179,5.9658203125,-2.642578125,-4.724609375
0.1795,5.60546875,-3.9638671875,-3.283203125
0.18,4.8046875,-4.884765625,-1.7216796875
0.1805,4.1640625,-5.4453125,-0.720703125
0.181,3.5634765625,-5.92578125,0.3203125
0.1815,3.0029296875,-6.56640625,1.4013671875
0.182,1.4013671875,-6.7265625,3.1630859375
0.1825,0.16015625,-6.56640625,4.244140625
0.183,-1.0009765625,-6.1259765625,4.96484375
0.1835,-1.7216796875,-5.9658203125,5.60546875
0.184,-2.8427734375,-5.4453125,6.3662109375
0.1845,-3.923828125,-4.96484375,7.20703125
0.185,-5.1650390625,-3.4833984375,7.20703125
0.1855,-5.8056640625,-1.9619140625,6.646484375
0.186,-6.005859375,-0.9208984375,6.166015625
0.1865,-6.1259765625,0.1201171875,5.7255859375
0.187,-6.3662109375,1.201171875,5.1650390625
0.1875,-6.2060546875,2.642578125,3.84375
0.188,-5.8056640625,3.7236328125,2.642578125
0.1885,-5.0048828125,4.484375,1.2412109375
0.189,-4.404296875,5.044921875,0.2802734375
0.1895,-3.7236328125,5.4853515625,-0.8408203125
0.19,-3.0830078125,6.0859375,-1.9619140625
0.1905,-1.4814453125,6.0859375,-3.5634765625
0.191,0.0,5.685546875,-4.64453125
0.1915,0.80078125,5.4453125,-5.205078125
0.192,1.6015625,5.205078125,-5.92578125
0.1925,2.802734375,4.724609375,-6.806640625
0.193,4.083984375,3.6435546875,-7.3671875
0.1935,4.96484375,2.4423828125,-7.3271484375
0.194,5.4453125,0.9609375,-6.646484375
0.1945,5.6455078125,0.0,-6.2060546875
0.195,5.8056640625,-1.0810546875,-5.7255859375
0.1955,6.1259765625,-2.0419921875,-5.365234375
0.196,5.765625,-3.5634765625,-3.7236328125
0.1965,5.1650390625,-4.6044921875,-2.322265625
0.197,4.484375,-5.205078125,-1.1611328125
0.1975,3.9638671875,-5.765625,-0.2001953125
0.198,3.2431640625,-6.326171875,0.9609375
0.1985,2.2421875,-6.7666015625,2.322265625
0.199,0.8408203125,-6.7265625,3.68359375
0.1995,-0.640625,-6.24609375,4.6044921875
0.2,-1.3212890625,-6.0859375,5.2451171875
0.2005,-2.2421875,-5.765625,6.005859375
0.201,-3.3232421875,-5.4853515625,6.88671875
0.2015,-4.8046875,-3.9638671875,7.126953125
0.202,-5.4853515625,-2.6025390625,6.88671875
0.2025,-5.845703125,-1.4013671875,6.3662109375
0.203,-6.0458984375,-0.5205078125,5.92578125
0.2035,-6.24609375,0.640625,5.4453125
0.204,-6.4462890625,1.76171875,4.8046875
0.2045,-6.0859375,3.1630859375,3.3232421875
0.205,-5.28515625,4.083984375,1.8017578125
0.2055,-4.6845703125,4.724609375,0.720703125
0.206,-4.1240234375,5.2451171875,-0.3203125
0.2065,-3.5634765625,5.8857421875,-1.3212890625
0.207,-2.08203125,6.0859375,-3.04296875
0.2075,-0.80078125,6.005859375,-4.2041015625
0.208,0.4404296875,5.60546875,-5.0048828125
0.2085,1.201171875,5.4052734375,-5.6455078125
0.209,2.2822265625,4.9248046875,-6.486328125
0.2095,3.443359375,4.484375,-7.4072265625
0.21,4.724609375,2.962890625,-7.447265625
0.2105,5.365234375,1.44140625,-6.9267578125
0.211,5.6455078125,0.3603515625,-6.4462890625
0.2115,5.845703125,-0.6806640625,-5.9658203125
0.212,6.0458984375,-1.8017578125,-5.4853515625
0.2125,6.005859375,-3.2431640625,-4.244140625
0.213,5.5654296875,-4.404296875,-2.8828125
0.2135,4.7646484375,-5.125,-1.4814453125
0.214,4.1240234375,-5.765625,-0.4404296875
0.2145,3.4833984375,-6.2861328125,0.6806640625
0.215,2.8427734375,-6.88671875,1.8017578125
0.2155,1.12109375,-6.8466796875,3.5234375
0.216,-0.400390625,-6.4462890625,4.6044921875
0.2165,-1.2412109375,-6.166015625,5.205078125
0.217,-2.0419921875,-5.9658203125,5.8857421875
0.2175,-3.2431640625,-5.4453125,6.7265625
0.218,-4.5244140625,-4.3642578125,7.3271484375
0.2185,-5.4453125,-3.123046875,7.20703125
0.219,-5.845703125,-1.6416015625,6.5263671875
0.2195,-6.1259765625,-0.640625,6.0859375
0.22,-6.24609375,0.48046875,5.5654296875
0.2205,-6.486328125,1.4013671875,5.1650390625
0.221,-6.1259765625,2.9228515625,3.5634765625
0.2215,-5.525390625,3.9638671875,2.162109375
0.222,-4.8046875,4.564453125,0.9609375
0.2225,-4.244140625,5.0849609375,0.0400390625
0.223,-3.5634765625,5.6455078125,-1.1611328125
0.2235,-2.6025390625,6.0859375,-2.482421875
0.224,-1.2412109375,6.0458984375,-3.8037109375
0.2245,0.240234375,5.5654296875,-4.724609375
0.225,0.9609375,5.365234375,-5.4052734375
0.2255,1.841796875,5.044921875,-6.0859375
0.226,2.8427734375,4.8046875,-7.0068359375
0.2265,4.2841796875,3.3232421875,-7.20703125
0.227,5.0048828125,2.0419921875,-7.0068359375
0.2275,5.365234375,0.80078125,-6.40625
0.228,5.60546875,-0.2001953125,-6.0859375
0.2285,5.765625,-1.1611328125,-5.5654296875
0.229,6.005859375,-2.2822265625,-5.044921875
0.2295,5.60546875,-3.5634765625,-3.68359375
0.23,4.8447265625,-4.5244140625,-2.08203125
0.2305,4.2841796875,-5.1650390625,-1.0009765625
0.231,3.8037109375,-5.765625,0.0
0.2315,3.3232421875,-6.40625,0.9609375
0.232,1.921875,-6.6064453125,2.5224609375
0.2325,0.640625,-6.486328125,3.68359375
0.233,-0.640625,-6.1259765625,4.484375
0.2335,-1.28125,-6.0859375,5.1650390625
0.234,-2.2822265625,-5.685546875,5.9658203125
0.2345,-3.3232421875,-5.365234375,6.8466796875
0.235,-4.564453125,-3.923828125,6.966796875
0.2355,-5.28515625,-2.4423828125,6.486328125
0.236,-5.6455078125,-1.4013671875,6.0859375
0.2365,-5.845703125,-0.5205078125,5.7255859375
0.237,-6.1259765625,0.5205078125,5.4052734375
0.2375,-6.0859375,1.841796875,4.32421875
0.238,-5.765625,2.8828125,3.203125
0.2385,-5.0048828125,3.7236328125,1.841796875
0.239,-4.5244140625,4.404296875,0.80078125
0.2395,-4.00390625,4.96484375,-0.2802734375
0.24,-3.603515625,5.6455078125,-1.1611328125
0.2405,-2.2021484375,5.7255859375,-2.642578125
0.241,-0.80078125,5.4453125,-3.8037109375
0.2415,0.1201171875,5.2451171875,-4.484375
0.242,0.880859375,5.1650390625,-5.28515625
0.2425,1.9619140625,4.884765625,-6.1259765625
0.243,3.1630859375,4.1240234375,-6.7666015625
0.2435,4.1240234375,3.0029296875,-6.8466796875
0.244,4.724609375,1.5615234375,-6.2861328125
0.2445,5.044921875,0.640625,-6.0458984375
0.245,5.3251953125,-0.3603515625,-5.7255859375
0.2455,5.7255859375,-1.1611328125,-5.5654296875
0.246,5.4853515625,-2.5625,-4.244140625
0.2465,4.96484375,-3.5634765625,-2.9228515625
0.247,4.4443359375,-4.244140625,-1.8818359375
0.2475,4.00390625,-4.9248046875,-0.9609375
0.248,3.5234375,-5.5654296875,0.1201171875
0.2485,2.8828125,-6.1259765625,1.2412109375
0.249,1.6416015625,-6.24609375,2.482421875
0.2495,0.3203125,-5.845703125,3.443359375
0.25,-0.5205078125,-5.845703125,4.1640625
0.2505,-1.28125,-5.7255859375,5.0048828125
0.251,-2.2421875,-5.685546875,6.005859375
0.2515,-3.5634765625,-4.484375,6.326171875
0.252,-4.3642578125,-3.36328125,6.2861328125
0.2525,-4.8046875,-2.2421875,5.8857421875
0.253,-5.28515625,-1.3212890625,5.7255859375
0.2535,-5.5654296875,-0.48046875,5.4453125
0.254,-5.92578125,0.5205078125,5.205078125
0.2545,-5.685546875,1.7216796875,4.083984375
0.255,-5.0849609375,2.6826171875,2.6826171875
0.2555,-4.64453125,3.443359375,1.6416015625
0.256,-4.32421875,4.1240234375,0.80078125
0.2565,-4.0439453125,4.9248046875,-0.2001953125
0.257,-2.962890625,5.2451171875,-1.5615234375
0.2575,-1.8818359375,5.28515625,-2.6025390625
0.258,-0.8408203125,5.044921875,-3.5234375
0.2585,0.0400390625,5.125,-4.32421875
0.259,0.9609375,5.044921875,-5.205078125
0.2595,1.921875,4.96484375,-6.166015625
0.26,3.1630859375,3.7236328125,-6.40625
0.2605,3.9638671875,2.40234375,-6.1259765625
0.261,4.404296875,1.4013671875,-5.8857421875
0.2615,4.8046875,0.6005859375,-5.765625
0.262,5.2451171875,-0.400390625,-5.5654296875
0.2625,5.28515625,-1.5615234375,-4.8046875
0.263,5.125,-2.5625,-3.8837890625
0.2635,4.5244140625,-3.4033203125,-2.6025390625
0.264,4.1640625,-4.1640625,-1.6416015625
0.2645,3.84375,-4.8447265625,-0.80078125
0.265,3.6435546875,-5.7255859375,0.16015625
0.2655,2.3623046875,-5.845703125,1.521484375
0.266,1.12109375,-5.7255859375,2.5625
0.2665,0.3203125,-5.6455078125,3.3232421875
0.267,-0.5205078125,-5.7255859375,4.2041015625
0.2675,-1.4814453125,-5.60546875,5.125
0.268,-2.5625,-5.0849609375,5.8857421875
0.2685,-3.5634765625,-4.1640625,6.0859375
0.269,-4.2041015625,-2.8427734375,5.7255859375
0.2695,-4.6845703125,-1.9619140625,5.60546875
0.27,-5.125,-1.1611328125,5.4052734375
0.2705,-5.60546875,-0.400390625,5.4853515625
0.271,-5.4453125,0.880859375,4.404296875
0.2715,-5.1650390625,1.8818359375,3.4033203125
0.272,-4.7646484375,2.6025390625,2.40234375
0.2725,-4.484375,3.443359375,1.521484375
0.273,-4.1240234375,4.1240234375,0.560546875
0.2735,-3.68359375,4.8046875,-0.560546875
0.274,-2.72265625,5.044921875,-1.6416015625
0.2745,-1.4814453125,4.884765625,-2.642578125
0.275,-0.7607421875,4.96484375,-3.4833984375
0.2755,0.16015625,5.044921875,-4.3642578125
0.276,1.12109375,5.0849609375,-5.4453125
