wavelength,x,y,z
0.276,-1.9619140625,-1.76171875,3.603515625
0.2765,-1.201171875,-2.3623046875,3.443359375
0.277,-0.6005859375,-2.9228515625,3.443359375
0.2775,0.16015625,-3.2431640625,2.962890625
0.278,0.880859375,-3.603515625,2.6826171875
0.2785,1.6416015625,-3.84375,2.2021484375
0.279,2.0419921875,-3.763671875,1.7216796875
0.2795,2.6025390625,-3.8037109375,1.201171875
0.28,2.8828125,-3.36328125,0.5205078125
0.2805,3.3232421875,-3.04296875,-0.2001953125
0.281,3.5234375,-2.3623046875,-1.041015625
0.2815,3.68359375,-1.9619140625,-1.76171875
0.282,3.5234375,-1.1611328125,-2.2421875
0.2825,3.603515625,-0.720703125,-2.8427734375
0.283,3.1630859375,0.080078125,-3.123046875
0.2835,2.8427734375,0.7607421875,-3.5634765625
0.284,2.2822265625,1.5615234375,-3.8037109375
0.2845,1.6416015625,2.1220703125,-3.7236328125
0.285,0.9609375,2.6826171875,-3.6435546875
0.2855,0.240234375,3.123046875,-3.36328125
0.286,-0.4404296875,3.36328125,-3.0029296875
0.2865,-1.1611328125,3.6435546875,-2.5625
0.287,-1.8818359375,3.84375,-2.08203125
0.2875,-2.2421875,3.5634765625,-1.521484375
0.288,-2.7626953125,3.68359375,-1.041015625
0.2885,-2.962890625,3.04296875,-0.2802734375
0.289,-3.36328125,2.6826171875,0.4404296875
0.2895,-3.603515625,1.921875,1.3212890625
0.29,-3.68359375,1.521484375,1.921875
0.2905,-3.4833984375,0.7607421875,2.482421875
0.291,-3.443359375,0.240234375,3.0029296875
0.2915,-2.9228515625,-0.5205078125,3.3232421875
0.292,-2.5625,-1.28125,3.6435546875
0.2925,-1.921875,-2.1220703125,3.8837890625
0.293,-1.12109375,-2.6025390625,3.603515625
0.2935,-0.48046875,-3.2431640625,3.6435546875
0.294,0.3603515625,-3.5634765625,3.123046875
0.2945,1.12109375,-3.8837890625,2.72265625
0.295,1.921875,-4.083984375,2.162109375
0.2955,2.5224609375,-4.1640625,1.6416015625
0.296,2.8828125,-3.84375,0.9609375
0.2965,3.443359375,-3.84375,0.4404296875
0.297,3.5634765625,-3.04296875,-0.48046875
0.2975,3.84375,-2.6025390625,-1.28125
0.298,4.0439453125,-1.7216796875,-2.2021484375
0.2985,3.8837890625,-1.0810546875,-2.72265625
0.299,3.8037109375,-0.400390625,-3.2431640625
0.2995,3.4033203125,0.2802734375,-3.603515625
0.3,2.8427734375,1.12109375,-3.923828125
0.3005,2.2822265625,1.8818359375,-4.1240234375
0.301,1.5615234375,2.6826171875,-4.244140625
0.3015,0.6806640625,3.0830078125,-3.8037109375
0.302,0.0400390625,3.68359375,-3.8037109375
0.3025,-0.9208984375,3.84375,-2.962890625
0.303,-1.6015625,4.083984375,-2.5625
0.3035,-2.40234375,4.1240234375,-1.8818359375
0.304,-2.8828125,4.00390625,-1.28125
0.3045,-3.203125,3.6435546875,-0.640625
0.305,-3.603515625,3.36328125,0.0
0.3055,-3.763671875,2.4423828125,0.9609375
0.306,-3.8837890625,2.001953125,1.681640625
0.3065,-4.00390625,1.201171875,2.5625
0.307,-3.6435546875,0.4404296875,3.0029296875
0.3075,-3.5634765625,-0.080078125,3.4833984375
0.308,-2.962890625,-0.9609375,3.763671875
0.3085,-2.482421875,-1.7216796875,3.9638671875
0.309,-1.7216796875,-2.4423828125,4.083984375
0.3095,-1.0009765625,-3.123046875,3.9638671875
0.31,-0.16015625,-3.443359375,3.5234375
0.3105,0.48046875,-3.9638671875,3.443359375
0.311,1.44140625,-4.0439453125,2.5224609375
0.3115,2.0419921875,-4.244140625,2.2421875
0.312,2.802734375,-4.2841796875,1.521484375
0.3125,3.1630859375,-4.00390625,0.880859375
0.313,3.5634765625,-3.8037109375,0.2802734375
0.3135,3.8037109375,-3.283203125,-0.5205078125
0.314,3.9638671875,-2.5224609375,-1.3212890625
0.3145,4.1240234375,-1.921875,-2.0419921875
0.315,4.1240234375,-1.201171875,-2.8427734375
0.3155,3.7236328125,-0.4404296875,-3.203125
0.316,3.7236328125,0.0400390625,-3.7236328125
0.3165,3.0029296875,1.0009765625,-3.8837890625
0.317,2.5625,1.6416015625,-4.1640625
0.3175,1.8017578125,2.482421875,-4.244140625
0.318,1.041015625,3.04296875,-4.0439453125
0.3185,0.240234375,3.4833984375,-3.7236328125
0.319,-0.48046875,3.8837890625,-3.443359375
0.3195,-1.4013671875,3.9638671875,-2.6826171875
0.32,-1.9619140625,4.1240234375,-2.322265625
0.3205,-2.642578125,4.1640625,-1.6416015625
0.321,-2.962890625,3.763671875,-1.0009765625
0.3215,-3.5634765625,3.68359375,-0.400390625
0.322,-3.68359375,2.8828125,0.560546875
0.3225,-3.8837890625,2.3623046875,1.28125
0.323,-3.9638671875,1.6015625,2.08203125
0.3235,-3.923828125,0.9609375,2.7626953125
0.324,-3.5634765625,0.2001953125,3.1630859375
0.3245,-3.4833984375,-0.3603515625,3.6435546875
0.325,-2.6826171875,-1.3212890625,3.84375
0.3255,-2.2822265625,-1.9619140625,4.083984375
0.326,-1.4013671875,-2.7626953125,4.083984375
0.3265,-0.6005859375,-3.283203125,3.763671875
0.327,0.1201171875,-3.7236328125,3.5234375
0.3275,1.0009765625,-4.0439453125,3.0029296875
0.328,1.841796875,-4.1640625,2.3623046875
0.3285,2.40234375,-4.2841796875,1.921875
0.329,3.04296875,-4.2841796875,1.28125
0.3295,3.2431640625,-3.84375,0.560546875
0.33,3.763671875,-3.68359375,0.0
0.3305,3.8837890625,-2.72265625,-1.041015625
0.331,4.1240234375,-2.2822265625,-1.681640625
0.3315,4.1240234375,-1.44140625,-2.5224609375
0.332,3.9638671875,-0.80078125,-3.0830078125
0.3325,3.6435546875,-0.0400390625,-3.4833984375
0.333,3.36328125,0.6005859375,-3.8837890625
0.3335,2.6025390625,1.5615234375,-4.1240234375
0.334,2.162109375,2.1220703125,-4.244140625
0.3345,1.3212890625,2.8828125,-4.2041015625
0.335,0.48046875,3.3232421875,-3.8037109375
0.3355,-0.2001953125,3.8037109375,-3.6435546875
0.336,-1.1611328125,3.9638671875,-2.9228515625
0.3365,-1.8017578125,4.1240234375,-2.4423828125
0.337,-2.4423828125,4.1240234375,-1.8818359375
0.3375,-3.04296875,4.00390625,-1.28125
0.338,-3.2431640625,3.5634765625,-0.5205078125
0.3385,-3.7236328125,3.36328125,0.1201171875
0.339,-3.8037109375,2.3623046875,1.2412109375
0.3395,-4.00390625,1.9619140625,1.841796875
0.34,-3.9638671875,1.12109375,2.6025390625
0.3405,-3.7236328125,0.4404296875,3.04296875
0.341,-3.4833984375,-0.2802734375,3.5234375
0.3415,-2.962890625,-1.0009765625,3.84375
0.342,-2.322265625,-1.921875,4.083984375
0.3425,-1.6416015625,-2.5224609375,4.00390625
0.343,-0.9208984375,-3.203125,3.9638671875
0.3435,0.0,-3.5634765625,3.5234375
0.344,0.6005859375,-4.00390625,3.36328125
0.3445,1.6416015625,-4.1640625,2.4423828125
0.345,2.2021484375,-4.3642578125,2.1220703125
0.3455,2.7626953125,-4.244140625,1.4013671875
0.346,3.2431640625,-4.00390625,0.8408203125
0.3465,3.5234375,-3.5634765625,0.1201171875
0.347,3.8837890625,-3.203125,-0.640625
0.3475,4.0439453125,-2.322265625,-1.6015625
0.348,4.1240234375,-1.841796875,-2.2021484375
0.3485,4.083984375,-1.0009765625,-2.9228515625
0.349,3.763671875,-0.3203125,-3.36328125
0.3495,3.5234375,0.3603515625,-3.8037109375
0.35,2.8427734375,1.28125,-4.083984375
0.3505,2.3623046875,2.001953125,-4.32421875
0.351,1.5615234375,2.6025390625,-4.1640625
0.3515,0.80078125,3.3232421875,-4.1240234375
0.352,-0.0400390625,3.6435546875,-3.5634765625
0.3525,-0.720703125,4.0439453125,-3.36328125
0.353,-1.8017578125,4.1240234375,-2.482421875
0.3535,-2.322265625,4.2041015625,-2.1220703125
0.354,-2.9228515625,4.1240234375,-1.3212890625
0.3545,-3.36328125,3.84375,-0.6806640625
0.355,-3.6435546875,3.4033203125,0.0
0.3555,-3.923828125,2.7626953125,0.9609375
0.356,-4.1240234375,1.9619140625,1.8818359375
0.3565,-4.0439453125,1.3212890625,2.4423828125
0.357,-3.9638671875,0.560546875,3.203125
0.3575,-3.5234375,-0.16015625,3.5234375
0.358,-3.283203125,-0.8408203125,3.9638671875
0.3585,-2.4423828125,-1.8818359375,4.1640625
0.359,-1.8818359375,-2.5625,4.32421875
0.3595,-0.9609375,-3.1630859375,3.9638671875
0.36,-0.16015625,-3.7236328125,3.84375
0.3605,0.640625,-4.00390625,3.2431640625
0.361,1.4013671875,-4.3642578125,2.8427734375
0.3615,2.40234375,-4.4443359375,1.9619140625
0.362,2.8427734375,-4.32421875,1.5615234375
0.3625,3.4033203125,-4.1640625,0.80078125
0.363,3.68359375,-3.7236328125,0.1201171875
0.3635,3.9638671875,-3.283203125,-0.6005859375
0.364,4.1240234375,-2.4423828125,-1.5615234375
0.3645,4.2841796875,-1.8017578125,-2.2822265625
0.365,4.0439453125,-1.0810546875,-2.8427734375
0.3655,3.9638671875,-0.400390625,-3.443359375
0.366,3.4033203125,0.3203125,-3.68359375
0.3665,3.1630859375,0.9609375,-4.083984375
0.367,2.3623046875,1.9619140625,-4.244140625
0.3675,1.8017578125,2.482421875,-4.2841796875
0.368,0.9208984375,3.123046875,-4.00390625
0.3685,0.16015625,3.5234375,-3.763671875
0.369,-0.560546875,3.84375,-3.3232421875
0.3695,-1.361328125,4.00390625,-2.7626953125
0.37,-2.1220703125,4.2041015625,-2.2021484375
0.3705,-2.482421875,4.00390625,-1.6416015625
0.371,-3.0830078125,3.9638671875,-1.041015625
0.3715,-3.283203125,3.4033203125,-0.3203125
0.372,-3.7236328125,3.1630859375,0.3603515625
0.3725,-3.8037109375,2.2421875,1.3212890625
0.373,-4.00390625,1.8017578125,1.9619140625
0.3735,-3.763671875,1.0009765625,2.5625
0.374,-3.7236328125,0.4404296875,3.0830078125
0.3745,-3.2431640625,-0.3603515625,3.443359375
0.375,-2.9228515625,-1.041015625,3.8037109375
0.3755,-2.2822265625,-1.921875,4.0439453125
0.376,-1.6015625,-2.4423828125,3.923828125
0.3765,-0.80078125,-3.203125,3.8837890625
0.377,0.0,-3.5634765625,3.443359375
0.3775,0.640625,-3.923828125,3.1630859375
0.378,1.521484375,-4.0439453125,2.5224609375
0.3785,2.162109375,-4.2841796875,2.1220703125
0.379,2.5625,-4.00390625,1.44140625
0.3795,3.1630859375,-4.0439453125,0.9609375
0.38,3.36328125,-3.4033203125,0.1201171875
0.3805,3.8037109375,-3.0830078125,-0.560546875
0.381,3.8837890625,-2.2822265625,-1.521484375
0.3815,4.0439453125,-1.841796875,-2.08203125
0.382,3.84375,-1.0009765625,-2.7626953125
0.3825,3.7236328125,-0.400390625,-3.203125
0.383,3.3232421875,0.3203125,-3.5634765625
0.3835,2.8427734375,1.12109375,-3.8837890625
0.384,2.2822265625,1.921875,-4.1640625
0.3845,1.5615234375,2.3623046875,-3.8837890625
0.385,0.880859375,3.04296875,-3.9638671875
0.3855,0.0,3.3232421875,-3.443359375
0.386,-0.6005859375,3.763671875,-3.203125
0.3865,-1.4814453125,3.8837890625,-2.482421875
0.387,-2.001953125,4.00390625,-2.162109375
0.3875,-2.5224609375,3.8037109375,-1.44140625
0.388,-2.9228515625,3.7236328125,-0.9208984375
0.3885,-3.2431640625,3.1630859375,-0.1201171875
0.389,-3.5634765625,2.72265625,0.6005859375
0.3895,-3.7236328125,2.001953125,1.521484375
0.39,-3.7236328125,1.4814453125,2.0419921875
0.3905,-3.68359375,0.80078125,2.6826171875
0.391,-3.36328125,0.1201171875,3.04296875
0.3915,-3.123046875,-0.560546875,3.5234375
0.392,-2.5224609375,-1.361328125,3.7236328125
0.3925,-2.001953125,-2.08203125,3.8837890625
0.393,-1.1611328125,-2.6025390625,3.6435546875
0.3935,-0.560546875,-3.283203125,3.6435546875
0.394,0.2802734375,-3.5234375,3.123046875
0.3945,0.9609375,-3.84375,2.8427734375
0.395,1.841796875,-4.00390625,2.2421875
0.3955,2.2021484375,-4.00390625,1.841796875
0.396,2.72265625,-3.8837890625,1.2412109375
0.3965,3.04296875,-3.603515625,0.6005859375
0.397,3.443359375,-3.203125,-0.16015625
0.3975,3.6435546875,-2.6025390625,-0.9609375
0.398,3.8837890625,-2.08203125,-1.7216796875
0.3985,3.7236328125,-1.4013671875,-2.2021484375
0.399,3.8037109375,-0.880859375,-2.802734375
0.3995,3.3232421875,-0.080078125,-3.1630859375
0.4,3.123046875,0.5205078125,-3.5634765625
0.4005,2.5224609375,1.3212890625,-3.84375
0.401,2.0419921875,1.921875,-3.923828125
0.4015,1.201171875,2.482421875,-3.763671875
0.402,0.560546875,3.0029296875,-3.603515625
0.4025,-0.1201171875,3.3232421875,-3.203125
0.403,-0.80078125,3.603515625,-2.8828125
0.4035,-1.5615234375,3.84375,-2.4423828125
0.404,-1.921875,3.7236328125,-1.9619140625
0.4045,-2.5224609375,3.8037109375,-1.44140625
0.405,-2.7626953125,3.283203125,-0.6806640625
0.4055,-3.203125,3.04296875,0.0
0.406,-3.4033203125,2.322265625,0.8408203125
0.4065,-3.68359375,1.9619140625,1.4814453125
0.407,-3.5234375,1.2412109375,2.0419921875
0.4075,-3.603515625,0.7607421875,2.6025390625
0.408,-3.1630859375,-0.0400390625,3.04296875
0.4085,-2.8828125,-0.720703125,3.443359375
0.409,-2.322265625,-1.6015625,3.763671875
0.4095,-1.681640625,-2.08203125,3.603515625
0.41,-1.0009765625,-2.7626953125,3.6435546875
0.4105,-0.2802734375,-3.203125,3.283203125
0.411,0.4404296875,-3.5634765625,3.04296875
0.4115,1.201171875,-3.8037109375,2.5224609375
0.412,1.8017578125,-4.00390625,2.2021484375
0.4125,2.2421875,-3.8037109375,1.6015625
0.413,2.802734375,-3.8837890625,1.1611328125
0.4135,3.04296875,-3.2431640625,0.2802734375
0.414,3.443359375,-2.962890625,-0.3603515625
0.4145,3.6435546875,-2.2421875,-1.28125
0.415,3.763671875,-1.841796875,-1.8017578125
0.4155,3.6435546875,-1.12109375,-2.40234375
0.416,3.5234375,-0.560546875,-2.8828125
0.4165,3.1630859375,0.16015625,-3.2431640625
0.417,2.72265625,0.880859375,-3.5634765625
0.4175,2.2421875,1.6015625,-3.8837890625
0.418,1.4814453125,2.1220703125,-3.603515625
0.4185,0.9609375,2.802734375,-3.7236328125
0.419,0.16015625,3.04296875,-3.2431640625
0.4195,-0.4404296875,3.443359375,-3.04296875
0.42,-1.2412109375,3.6435546875,-2.5224609375
0.4205,-1.681640625,3.763671875,-2.162109375
0.421,-2.1220703125,3.5634765625,-1.5615234375
0.4215,-2.5625,3.5234375,-1.12109375
0.422,-2.8828125,2.962890625,-0.2802734375
0.4225,-3.203125,2.6025390625,0.400390625
0.423,-3.4833984375,2.0419921875,1.2412109375
0.4235,-3.4033203125,1.5615234375,1.6416015625
0.424,-3.5634765625,1.0009765625,2.322265625
0.4245,-3.203125,0.3203125,2.72265625
0.425,-3.0029296875,-0.3603515625,3.1630859375
0.4255,-2.5224609375,-1.0810546875,3.5234375
0.426,-2.0419921875,-1.7216796875,3.5634765625
0.4265,-1.28125,-2.2822265625,3.4033203125
0.427,-0.720703125,-2.8427734375,3.4833984375
0.4275,0.080078125,-3.1630859375,3.0029296875
0.428,0.640625,-3.5634765625,2.802734375
0.4285,1.4013671875,-3.8037109375,2.3623046875
0.429,1.76171875,-3.8037109375,2.001953125
0.4295,2.3623046875,-3.8037109375,1.44140625
0.43,2.6826171875,-3.443359375,0.80078125
0.4305,3.123046875,-3.0830078125,0.0400390625
0.431,3.36328125,-2.6025390625,-0.6806640625
0.4315,3.6435546875,-2.2021484375,-1.361328125
0.432,3.5234375,-1.5615234375,-1.8818359375
0.4325,3.6435546875,-1.12109375,-2.4423828125
0.433,3.2431640625,-0.3203125,-2.8828125
0.4335,2.9228515625,0.2001953125,-3.36328125
0.434,2.5625,1.12109375,-3.6435546875
0.4345,2.0419921875,1.6416015625,-3.68359375
0.435,1.3212890625,2.2822265625,-3.603515625
0.4355,0.6806640625,2.802734375,-3.4833984375
0.436,0.0,3.123046875,-3.1630859375
0.4365,-0.640625,3.443359375,-2.8427734375
0.437,-1.3212890625,3.68359375,-2.4423828125
0.4375,-1.681640625,3.5634765625,-1.9619140625
0.438,-2.2822265625,3.68359375,-1.521484375
0.4385,-2.5625,3.1630859375,-0.720703125
0.439,-3.0029296875,2.8828125,-0.0400390625
0.4395,-3.2431640625,2.2822265625,0.7607421875
0.44,-3.443359375,1.921875,1.28125
0.4405,-3.36328125,1.201171875,1.8818359375
0.441,-3.4033203125,0.7607421875,2.40234375
0.4415,-3.0830078125,-0.1201171875,2.7626953125
0.442,-2.7626953125,-0.640625,3.1630859375
0.4425,-2.2421875,-1.361328125,3.4833984375
0.443,-1.6015625,-1.8818359375,3.36328125
0.4435,-1.0009765625,-2.5625,3.443359375
0.444,-0.2802734375,-2.8828125,3.0830078125
0.4445,0.2802734375,-3.283203125,2.8828125
0.445,1.0009765625,-3.5634765625,2.482421875
0.4455,1.4814453125,-3.7236328125,2.2421875
0.446,1.921875,-3.5634765625,1.681640625
0.4465,2.40234375,-3.68359375,1.28125
0.447,2.72265625,-3.0830078125,0.4404296875
0.4475,3.1630859375,-2.8828125,-0.16015625
0.448,3.4033203125,-2.2822265625,-1.0009765625
0.4485,3.5234375,-2.0419921875,-1.4814453125
0.449,3.5234375,-1.361328125,-2.08203125
0.4495,3.36328125,-0.7607421875,-2.5224609375
0.45,3.123046875,0.0,-3.0029296875
0.4505,2.802734375,0.6005859375,-3.36328125
0.451,2.40234375,1.28125,-3.603515625
0.4515,1.6416015625,1.841796875,-3.4833984375
0.452,1.201171875,2.482421875,-3.6435546875
0.4525,0.3603515625,2.802734375,-3.203125
0.453,-0.16015625,3.203125,-3.0830078125
0.4535,-0.9208984375,3.5234375,-2.642578125
0.454,-1.28125,3.5634765625,-2.40234375
0.4545,-1.8818359375,3.5634765625,-1.841796875
0.455,-2.2822265625,3.4033203125,-1.28125
0.4555,-2.72265625,3.0029296875,-0.4404296875
0.456,-3.0830078125,2.6025390625,0.240234375
0.4565,-3.2431640625,2.2421875,0.9609375
0.457,-3.36328125,1.6015625,1.4814453125
0.4575,-3.5234375,1.12109375,2.2021484375
0.458,-3.203125,0.3603515625,2.6025390625
0.4585,-2.962890625,-0.2802734375,3.0830078125
0.459,-2.482421875,-1.0810546875,3.4033203125
0.4595,-1.9619140625,-1.6416015625,3.4833984375
0.46,-1.2412109375,-2.2822265625,3.4033203125
0.4605,-0.640625,-2.8427734375,3.3232421875
0.461,0.16015625,-3.1630859375,2.9228515625
0.4615,0.7607421875,-3.5634765625,2.72265625
0.462,1.4814453125,-3.8037109375,2.2822265625
0.4625,1.8818359375,-3.68359375,1.8017578125
0.463,2.4423828125,-3.7236328125,1.3212890625
0.4635,2.72265625,-3.2431640625,0.560546875
0.464,3.1630859375,-2.8828125,-0.16015625
0.4645,3.4833984375,-2.2822265625,-0.9609375
0.465,3.5634765625,-1.9619140625,-1.5615234375
0.4655,3.443359375,-1.3212890625,-2.08203125
0.466,3.4833984375,-0.80078125,-2.6025390625
0.4665,3.0830078125,0.0,-2.962890625
0.467,2.8427734375,0.6005859375,-3.36328125
0.4675,2.2421875,1.4013671875,-3.603515625
0.468,1.6015625,1.921875,-3.5634765625
0.4685,1.0009765625,2.5224609375,-3.5234375
0.469,0.2802734375,2.8828125,-3.203125
0.4695,-0.3203125,3.1630859375,-2.8828125
0.47,-0.9609375,3.4833984375,-2.5625
0.4705,-1.4814453125,3.6435546875,-2.2021484375
0.471,-1.8818359375,3.443359375,-1.681640625
0.4715,-2.40234375,3.4833984375,-1.2412109375
0.472,-2.642578125,2.8828125,-0.3603515625
0.4725,-3.04296875,2.642578125,0.2001953125
0.473,-3.2431640625,1.9619140625,1.0009765625
0.4735,-3.36328125,1.6015625,1.4814453125
0.474,-3.283203125,1.0009765625,2.0419921875
0.4745,-3.203125,0.48046875,2.5224609375
0.475,-2.8828125,-0.2001953125,2.9228515625
0.4755,-2.5625,-0.880859375,3.2431640625
0.476,-2.0419921875,-1.5615234375,3.4833984375
0.4765,-1.361328125,-2.08203125,3.3232421875
0.477,-0.80078125,-2.72265625,3.443359375
0.4775,0.0,-3.0029296875,2.962890625
0.478,0.560546875,-3.4033203125,2.802734375
0.4785,1.2412109375,-3.6435546875,2.40234375
0.479,1.6416015625,-3.7236328125,2.0419921875
0.4795,2.1220703125,-3.603515625,1.521484375
0.48,2.5625,-3.5634765625,0.9609375
0.4805,2.9228515625,-2.962890625,0.1201171875
0.481,3.283203125,-2.72265625,-0.5205078125
0.4815,3.5234375,-2.162109375,-1.28125
0.482,3.4833984375,-1.6416015625,-1.76171875
0.4825,3.5634765625,-1.041015625,-2.40234375
0.483,3.2431640625,-0.3603515625,-2.8427734375
0.4835,3.0029296875,0.2802734375,-3.2431640625
0.484,2.5625,1.041015625,-3.5634765625
0.4845,2.0419921875,1.6416015625,-3.68359375
0.485,1.28125,2.2021484375,-3.5234375
0.4855,0.7607421875,2.7626953125,-3.5634765625
0.486,-0.0400390625,3.04296875,-3.04296875
0.4865,-0.640625,3.4833984375,-2.8828125
0.487,-1.361328125,3.68359375,-2.40234375
0.4875,-1.8017578125,3.603515625,-1.9619140625
0.488,-2.322265625,3.5634765625,-1.361328125
0.4885,-2.6826171875,3.1630859375,-0.640625
0.489,-3.0029296875,2.6826171875,0.1201171875
0.4895,-3.3232421875,2.2421875,0.8408203125
0.49,-3.5234375,1.76171875,1.5615234375
0.4905,-3.36328125,1.12109375,2.0419921875
0.491,-3.4033203125,0.560546875,2.6826171875
0.4915,-2.9228515625,-0.240234375,3.0029296875
0.492,-2.642578125,-0.9208984375,3.4033203125
0.4925,-2.001953125,-1.681640625,3.5634765625
0.493,-1.3212890625,-2.2822265625,3.5234375
0.4935,-0.640625,-2.802734375,3.3232421875
0.494,0.0,-3.2431640625,3.1630859375
0.4945,0.8408203125,-3.5234375,2.6025390625
0.495,1.4013671875,-3.8037109375,2.322265625
0.4955,2.08203125,-3.8837890625,1.841796875
0.496,2.4423828125,-3.68359375,1.2412109375
0.4965,2.962890625,-3.603515625,0.6806640625
0.497,3.1630859375,-2.962890625,-0.16015625
0.4975,3.5234375,-2.5625,-0.8408203125
0.498,3.6435546875,-1.921875,-1.6416015625
0.4985,3.68359375,-1.4013671875,-2.2021484375
0.499,3.4833984375,-0.720703125,-2.642578125
0.4995,3.36328125,-0.16015625,-3.123046875
0.5,2.802734375,0.6806640625,-3.4033203125
0.5005,2.482421875,1.28125,-3.7236328125
0.501,1.76171875,2.08203125,-3.84375
0.5015,1.041015625,2.5625,-3.603515625
0.502,0.3603515625,3.123046875,-3.5234375
0.5025,-0.3603515625,3.4033203125,-3.04296875
0.503,-1.12109375,3.6435546875,-2.6025390625
0.5035,-1.681640625,3.8037109375,-2.2021484375
0.504,-2.2822265625,3.84375,-1.681640625
0.5045,-2.6025390625,3.5234375,-1.041015625
0.505,-3.0830078125,3.4033203125,-0.5205078125
0.5055,-3.2431640625,2.5625,0.4404296875
0.506,-3.603515625,2.2421875,1.12109375
0.5065,-3.68359375,1.521484375,1.921875
0.507,-3.5634765625,0.9208984375,2.40234375
0.5075,-3.4033203125,0.2802734375,2.9228515625
0.508,-3.1630859375,-0.3603515625,3.3232421875
0.5085,-2.5224609375,-1.28125,3.6435546875
0.509,-2.001953125,-1.921875,3.8037109375
0.5095,-1.28125,-2.642578125,3.84375
0.51,-0.48046875,-3.0830078125,3.4833984375
0.5105,0.16015625,-3.603515625,3.36328125
0.511,1.1611328125,-3.84375,2.642578125
0.5115,1.841796875,-4.083984375,2.2421875
0.512,2.4423828125,-4.083984375,1.681640625
0.5125,2.962890625,-4.00390625,1.12109375
0.513,3.2431640625,-3.6435546875,0.400390625
0.5135,3.68359375,-3.36328125,-0.2802734375
0.514,3.84375,-2.40234375,-1.3212890625
0.5145,4.00390625,-1.9619140625,-1.9619140625
0.515,3.9638671875,-1.1611328125,-2.72265625
0.5155,3.7236328125,-0.5205078125,-3.1630859375
0.516,3.4833984375,0.16015625,-3.5634765625
0.5165,2.9228515625,1.0009765625,-3.8837890625
0.517,2.3623046875,1.841796875,-4.1640625
0.5175,1.6416015625,2.4423828125,-4.083984375
0.518,0.880859375,3.1630859375,-4.00390625
0.5185,0.0400390625,3.443359375,-3.5634765625
0.519,-0.6005859375,3.8837890625,-3.36328125
0.5195,-1.6416015625,4.00390625,-2.4423828125
0.52,-2.2021484375,4.1240234375,-2.0419921875
0.5205,-2.7626953125,3.9638671875,-1.361328125
0.521,-3.203125,3.8037109375,-0.720703125
0.5215,-3.4833984375,3.283203125,-0.080078125
0.522,-3.8037109375,2.8427734375,0.720703125
0.5225,-3.8837890625,1.921875,1.7216796875
0.523,-3.923828125,1.4013671875,2.2822265625
0.5235,-3.84375,0.640625,2.962890625
0.524,-3.443359375,0.0,3.283203125
0.5245,-3.203125,-0.640625,3.68359375
0.525,-2.5224609375,-1.6015625,3.923828125
0.5255,-1.9619140625,-2.2822265625,4.1240234375
0.526,-1.12109375,-2.8828125,3.8837890625
0.5265,-0.400390625,-3.4833984375,3.8037109375
0.527,0.4404296875,-3.763671875,3.2431640625
0.5275,1.12109375,-4.1240234375,2.962890625
0.528,2.1220703125,-4.2041015625,2.08203125
0.5285,2.5625,-4.244140625,1.76171875
0.529,3.1630859375,-4.1640625,1.0009765625
0.5295,3.4833984375,-3.84375,0.400390625
0.53,3.763671875,-3.4033203125,-0.2802734375
0.5305,3.9638671875,-2.6826171875,-1.1611328125
0.531,4.1240234375,-2.001953125,-2.001953125
0.5315,4.0439453125,-1.361328125,-2.5625
0.532,3.9638671875,-0.640625,-3.203125
0.5325,3.5234375,0.0400390625,-3.5234375
0.533,3.3232421875,0.6806640625,-3.9638671875
0.5335,2.5224609375,1.681640625,-4.1640625
0.534,2.0419921875,2.2822265625,-4.2841796875
0.5345,1.12109375,2.9228515625,-4.0439453125
0.535,0.400390625,3.4833984375,-3.8837890625
0.5355,-0.3603515625,3.763671875,-3.4033203125
0.536,-1.1611328125,4.0439453125,-2.962890625
0.5365,-2.0419921875,4.1640625,-2.2421875
0.537,-2.4423828125,4.083984375,-1.8017578125
0.5375,-3.0830078125,3.9638671875,-1.12109375
0.538,-3.3232421875,3.5634765625,-0.400390625
0.5385,-3.7236328125,3.203125,0.2802734375
0.539,-3.84375,2.322265625,1.28125
0.5395,-4.0439453125,1.76171875,2.001953125
0.54,-3.84375,1.0009765625,2.5625
0.5405,-3.8037109375,0.400390625,3.1630859375
0.541,-3.283203125,-0.3203125,3.443359375
0.5415,-2.962890625,-1.041015625,3.84375
0.542,-2.2021484375,-2.001953125,4.0439453125
0.5425,-1.6015625,-2.5625,4.00390625
0.543,-0.720703125,-3.203125,3.84375
0.5435,0.0,-3.603515625,3.5234375
0.544,0.7607421875,-3.923828125,3.123046875
0.5445,1.5615234375,-4.1240234375,2.5224609375
0.545,2.3623046875,-4.3642578125,1.9619140625
0.5455,2.72265625,-4.1240234375,1.361328125
0.546,3.3232421875,-4.0439453125,0.80078125
0.5465,3.4833984375,-3.4833984375,0.0400390625
0.547,3.8837890625,-3.203125,-0.640625
0.5475,3.9638671875,-2.2421875,-1.6015625
0.548,4.1240234375,-1.76171875,-2.2822265625
0.5485,3.8837890625,-0.9208984375,-2.8427734375
0.549,3.8037109375,-0.3203125,-3.36328125
0.5495,3.3232421875,0.4404296875,-3.68359375
0.55,2.9228515625,1.1611328125,-4.00390625
0.5505,2.2421875,2.0419921875,-4.244140625
0.551,1.5615234375,2.5625,-4.083984375
0.5515,0.7607421875,3.2431640625,-4.0439453125
0.552,-0.0400390625,3.5634765625,-3.5634765625
