wavelength,x,y,z
0.1315,-2.14208984375,-1.34130859375,3.50341796875
0.132,-1.62158203125,-1.94189453125,3.54345703125
0.1325,-0.86083984375,-2.42236328125,3.30322265625
0.133,-0.30029296875,-3.06298828125,3.34326171875
0.1335,0.46044921875,-3.34326171875,2.98291015625
0.134,1.02099609375,-3.58349609375,2.62255859375
0.1345,1.94189453125,-3.82373046875,2.06201171875
0.135,2.22216796875,-3.66357421875,1.54150390625
0.1355,2.70263671875,-3.66357421875,1.06103515625
0.136,2.98291015625,-3.34326171875,0.46044921875
0.1365,3.30322265625,-2.98291015625,-0.30029296875
0.137,3.38330078125,-2.26220703125,-1.14111328125
0.1375,3.54345703125,-1.74169921875,-1.94189453125
0.138,3.30322265625,-1.02099609375,-2.30224609375
0.1385,3.42333984375,-0.58056640625,-2.90283203125
0.139,3.10302734375,0.18017578125,-3.26318359375
0.1395,2.78271484375,0.78076171875,-3.62353515625
0.14,2.10205078125,1.66162109375,-3.82373046875
0.1405,1.46142578125,2.22216796875,-3.70361328125
0.141,0.70068359375,2.74267578125,-3.54345703125
0.1415,0.06005859375,3.26318359375,-3.38330078125
0.142,-0.70068359375,3.58349609375,-3.02294921875
0.1425,-1.38134765625,3.74365234375,-2.50244140625
0.143,-2.18212890625,3.94384765625,-1.94189453125
0.1435,-2.46240234375,3.58349609375,-1.30126953125
0.144,-3.02294921875,3.70361328125,-0.82080078125
0.1445,-3.22314453125,3.18310546875,0.02001953125
0.145,-3.50341796875,2.82275390625,0.66064453125
0.1455,-3.54345703125,1.94189453125,1.58154296875
0.146,-3.58349609375,1.42138671875,2.18212890625
0.1465,-3.22314453125,0.70068359375,2.54248046875
0.147,-3.30322265625,0.30029296875,3.06298828125
0.1475,-2.86279296875,-0.54052734375,3.34326171875
0.148,-2.42236328125,-1.14111328125,3.54345703125
0.1485,-1.74169921875,-2.06201171875,3.78369140625
0.149,-0.98095703125,-2.50244140625,3.46337890625
0.1495,-0.34033203125,-3.06298828125,3.46337890625
0.15,0.42041015625,-3.46337890625,3.14306640625
0.1505,1.10107421875,-3.70361328125,2.70263671875
0.151,1.86181640625,-3.86376953125,2.10205078125
0.1515,2.50244140625,-3.98388671875,1.58154296875
0.152,2.70263671875,-3.58349609375,0.98095703125
0.1525,3.22314453125,-3.70361328125,0.54052734375
0.153,3.34326171875,-2.98291015625,-0.38037109375
0.1535,3.54345703125,-2.58251953125,-1.02099609375
0.154,3.66357421875,-1.66162109375,-2.02197265625
0.1545,3.54345703125,-1.06103515625,-2.54248046875
0.155,3.34326171875,-0.42041015625,-2.94287109375
0.1555,3.26318359375,0.14013671875,-3.38330078125
0.156,2.82275390625,0.86083984375,-3.66357421875
0.1565,2.22216796875,1.54150390625,-3.82373046875
0.157,1.58154296875,2.30224609375,-3.94384765625
0.1575,0.74072265625,2.70263671875,-3.50341796875
0.158,0.14013671875,3.34326171875,-3.54345703125
0.1585,-0.66064453125,3.58349609375,-3.06298828125
0.159,-1.26123046875,3.82373046875,-2.66259765625
0.1595,-2.06201171875,3.86376953125,-1.98193359375
0.16,-2.54248046875,3.82373046875,-1.42138671875
0.1605,-2.82275390625,3.50341796875,-0.82080078125
0.161,-3.18310546875,3.46337890625,-0.34033203125
0.1615,-3.34326171875,2.74267578125,0.50048828125
0.162,-3.50341796875,2.38232421875,1.14111328125
0.1625,-3.58349609375,1.58154296875,1.98193359375
0.163,-3.34326171875,0.98095703125,2.30224609375
0.1635,-3.26318359375,0.46044921875,2.86279296875
0.164,-3.06298828125,-0.14013671875,3.18310546875
0.1645,-2.62255859375,-0.78076171875,3.38330078125
0.165,-1.98193359375,-1.54150390625,3.54345703125
0.1655,-1.42138671875,-2.14208984375,3.54345703125
0.166,-0.66064453125,-2.54248046875,3.22314453125
0.1665,-0.18017578125,-3.14306640625,3.34326171875
0.167,0.62060546875,-3.34326171875,2.82275390625
0.1675,1.18115234375,-3.58349609375,2.54248046875
0.168,1.94189453125,-3.78369140625,1.94189453125
0.1685,2.26220703125,-3.58349609375,1.54150390625
0.169,2.62255859375,-3.54345703125,0.98095703125
0.1695,2.94287109375,-3.34326171875,0.42041015625
0.17,3.18310546875,-2.78271484375,-0.38037109375
0.1705,3.30322265625,-2.22216796875,-1.14111328125
0.171,3.46337890625,-1.62158203125,-1.86181640625
0.1715,3.18310546875,-1.10107421875,-2.18212890625
0.172,3.38330078125,-0.66064453125,-2.78271484375
0.1725,3.02294921875,0.06005859375,-3.14306640625
0.173,2.70263671875,0.66064453125,-3.42333984375
0.1735,2.10205078125,1.42138671875,-3.54345703125
0.174,1.58154296875,1.94189453125,-3.54345703125
0.1745,0.82080078125,2.50244140625,-3.34326171875
0.175,0.30029296875,3.06298828125,-3.34326171875
0.1755,-0.46044921875,3.26318359375,-2.90283203125
0.176,-1.06103515625,3.54345703125,-2.58251953125
0.1765,-1.70166015625,3.70361328125,-2.06201171875
0.177,-1.98193359375,3.50341796875,-1.58154296875
0.1775,-2.62255859375,3.58349609375,-1.14111328125
0.178,-2.86279296875,3.18310546875,-0.50048828125
0.1785,-3.14306640625,2.86279296875,0.26025390625
0.179,-3.26318359375,2.18212890625,1.10107421875
0.1795,-3.38330078125,1.74169921875,1.62158203125
0.18,-3.14306640625,1.10107421875,2.06201171875
0.1805,-3.34326171875,0.70068359375,2.66259765625
0.181,-2.86279296875,-0.14013671875,2.98291015625
0.1815,-2.54248046875,-0.78076171875,3.30322265625
0.182,-1.94189453125,-1.54150390625,3.50341796875
0.1825,-1.30126953125,-2.02197265625,3.34326171875
0.183,-0.66064453125,-2.70263671875,3.34326171875
0.1835,0.02001953125,-3.14306640625,3.18310546875
0.184,0.70068359375,-3.38330078125,2.78271484375
0.1845,1.42138671875,-3.66357421875,2.38232421875
0.185,1.98193359375,-3.78369140625,1.90185546875
0.1855,2.30224609375,-3.54345703125,1.30126953125
0.186,2.90283203125,-3.58349609375,0.82080078125
0.1865,3.06298828125,-2.90283203125,-0.14013671875
0.187,3.34326171875,-2.54248046875,-0.78076171875
0.1875,3.46337890625,-1.78173828125,-1.70166015625
0.188,3.42333984375,-1.26123046875,-2.18212890625
0.1885,3.26318359375,-0.62060546875,-2.70263671875
0.189,3.26318359375,-0.14013671875,-3.18310546875
0.1895,2.70263671875,0.70068359375,-3.50341796875
0.19,2.26220703125,1.38134765625,-3.66357421875
0.1905,1.58154296875,2.14208984375,-3.78369140625
0.191,0.78076171875,2.54248046875,-3.38330078125
0.1915,0.22021484375,3.18310546875,-3.50341796875
0.192,-0.62060546875,3.46337890625,-2.94287109375
0.1925,-1.26123046875,3.70361328125,-2.50244140625
0.193,-1.94189453125,3.78369140625,-1.94189453125
0.1935,-2.50244140625,3.70361328125,-1.42138671875
0.194,-2.70263671875,3.42333984375,-0.82080078125
0.1945,-3.18310546875,3.42333984375,-0.34033203125
0.195,-3.22314453125,2.58251953125,0.62060546875
0.1955,-3.46337890625,2.22216796875,1.26123046875
0.196,-3.46337890625,1.42138671875,2.06201171875
0.1965,-3.22314453125,0.90087890625,2.38232421875
0.197,-3.18310546875,0.30029296875,2.86279296875
0.1975,-2.86279296875,-0.34033203125,3.18310546875
0.198,-2.38232421875,-1.02099609375,3.38330078125
0.1985,-1.78173828125,-1.66162109375,3.46337890625
0.199,-1.22119140625,-2.26220703125,3.50341796875
0.1995,-0.50048828125,-2.70263671875,3.14306640625
0.2,0.10009765625,-3.26318359375,3.22314453125
0.2005,0.90087890625,-3.34326171875,2.62255859375
0.201,1.42138671875,-3.62353515625,2.38232421875
0.2015,2.02197265625,-3.70361328125,1.78173828125
0.202,2.34228515625,-3.54345703125,1.30126953125
0.2025,2.70263671875,-3.38330078125,0.74072265625
0.203,3.06298828125,-3.14306640625,0.18017578125
0.2035,3.18310546875,-2.50244140625,-0.66064453125
0.204,3.30322265625,-2.02197265625,-1.30126953125
0.2045,3.34326171875,-1.42138671875,-1.94189453125
0.205,3.14306640625,-0.90087890625,-2.26220703125
0.2055,3.26318359375,-0.50048828125,-2.90283203125
0.206,2.86279296875,0.26025390625,-3.14306640625
0.2065,2.54248046875,0.90087890625,-3.46337890625
0.207,1.94189453125,1.54150390625,-3.46337890625
0.2075,1.34130859375,2.02197265625,-3.42333984375
0.208,0.66064453125,2.54248046875,-3.22314453125
0.2085,0.14013671875,3.06298828125,-3.18310546875
0.209,-0.58056640625,3.18310546875,-2.70263671875
0.2095,-1.14111328125,3.42333984375,-2.50244140625
0.21,-1.66162109375,3.54345703125,-1.98193359375
0.2105,-1.94189453125,3.42333984375,-1.58154296875
0.211,-2.54248046875,3.50341796875,-1.14111328125
0.2115,-2.70263671875,3.02294921875,-0.46044921875
0.212,-3.02294921875,2.70263671875,0.26025390625
0.2125,-3.14306640625,2.10205078125,0.98095703125
0.213,-3.18310546875,1.78173828125,1.42138671875
0.2135,-3.06298828125,1.22119140625,1.94189453125
0.214,-3.26318359375,0.82080078125,2.50244140625
0.2145,-2.82275390625,0.02001953125,2.78271484375
0.215,-2.54248046875,-0.58056640625,3.14306640625
0.2155,-1.94189453125,-1.26123046875,3.22314453125
0.216,-1.42138671875,-1.78173828125,3.22314453125
0.2165,-0.86083984375,-2.46240234375,3.30322265625
0.217,-0.26025390625,-2.86279296875,3.14306640625
0.2175,0.42041015625,-3.18310546875,2.82275390625
0.218,1.02099609375,-3.46337890625,2.50244140625
0.2185,1.54150390625,-3.58349609375,2.10205078125
0.219,1.94189453125,-3.42333984375,1.58154296875
0.2195,2.54248046875,-3.54345703125,1.14111328125
0.22,2.70263671875,-2.90283203125,0.30029296875
0.2205,3.10302734375,-2.62255859375,-0.46044921875
0.221,3.22314453125,-1.98193359375,-1.26123046875
0.2215,3.26318359375,-1.62158203125,-1.66162109375
0.222,3.26318359375,-0.98095703125,-2.30224609375
0.2225,3.26318359375,-0.50048828125,-2.82275390625
0.223,2.82275390625,0.30029296875,-3.18310546875
0.2235,2.42236328125,0.98095703125,-3.38330078125
0.224,1.82177734375,1.66162109375,-3.54345703125
0.2245,1.10107421875,2.18212890625,-3.26318359375
0.225,0.54052734375,2.86279296875,-3.42333984375
0.2255,-0.30029296875,3.06298828125,-2.94287109375
0.226,-0.94091796875,3.50341796875,-2.70263671875
0.2265,-1.54150390625,3.54345703125,-2.18212890625
0.227,-1.98193359375,3.58349609375,-1.74169921875
0.2275,-2.42236328125,3.38330078125,-1.14111328125
0.228,-2.90283203125,3.34326171875,-0.58056640625
0.2285,-3.02294921875,2.62255859375,0.34033203125
0.229,-3.26318359375,2.26220703125,1.02099609375
0.2295,-3.34326171875,1.58154296875,1.78173828125
0.23,-3.18310546875,1.06103515625,2.10205078125
0.2305,-3.18310546875,0.50048828125,2.70263671875
0.231,-2.86279296875,-0.18017578125,3.02294921875
0.2315,-2.38232421875,-0.94091796875,3.30322265625
0.232,-1.78173828125,-1.58154296875,3.34326171875
0.2325,-1.22119140625,-2.22216796875,3.38330078125
0.233,-0.50048828125,-2.70263671875,3.18310546875
0.2335,0.10009765625,-3.26318359375,3.22314453125
0.234,0.94091796875,-3.34326171875,2.54248046875
0.2345,1.54150390625,-3.66357421875,2.26220703125
0.235,2.06201171875,-3.62353515625,1.62158203125
0.2355,2.42236328125,-3.50341796875,1.14111328125
0.236,2.82275390625,-3.34326171875,0.58056640625
0.2365,3.10302734375,-2.94287109375,-0.14013671875
0.237,3.22314453125,-2.26220703125,-0.98095703125
0.2375,3.34326171875,-1.78173828125,-1.58154296875
0.238,3.34326171875,-1.22119140625,-2.22216796875
0.2385,3.14306640625,-0.62060546875,-2.54248046875
0.239,3.22314453125,-0.14013671875,-3.18310546875
0.2395,2.62255859375,0.66064453125,-3.34326171875
0.24,2.26220703125,1.30126953125,-3.58349609375
0.2405,1.54150390625,1.94189453125,-3.46337890625
0.241,0.94091796875,2.42236328125,-3.38330078125
0.2415,0.22021484375,2.86279296875,-3.18310546875
0.242,-0.34033203125,3.34326171875,-3.10302734375
0.2425,-1.14111328125,3.46337890625,-2.42236328125
0.243,-1.62158203125,3.58349609375,-2.10205078125
0.2435,-2.18212890625,3.58349609375,-1.58154296875
0.244,-2.42236328125,3.38330078125,-1.10107421875
0.2445,-2.90283203125,3.34326171875,-0.58056640625
0.245,-3.02294921875,2.70263671875,0.22021484375
0.2455,-3.22314453125,2.30224609375,0.90087890625
0.246,-3.18310546875,1.70166015625,1.54150390625
0.2465,-3.22314453125,1.30126953125,1.94189453125
0.247,-3.02294921875,0.66064453125,2.42236328125
0.2475,-3.10302734375,0.26025390625,2.90283203125
0.248,-2.50244140625,-0.62060546875,3.06298828125
0.2485,-2.14208984375,-1.22119140625,3.30322265625
0.249,-1.46142578125,-1.82177734375,3.30322265625
0.2495,-0.98095703125,-2.30224609375,3.18310546875
0.25,-0.30029296875,-2.86279296875,3.14306640625
0.2505,0.30029296875,-3.14306640625,2.86279296875
0.251,0.98095703125,-3.38330078125,2.46240234375
0.2515,1.46142578125,-3.50341796875,2.14208984375
0.252,1.94189453125,-3.58349609375,1.74169921875
0.2525,2.26220703125,-3.34326171875,1.14111328125
0.253,2.82275390625,-3.34326171875,0.66064453125
0.2535,2.86279296875,-2.62255859375,-0.26025390625
0.254,3.18310546875,-2.34228515625,-0.90087890625
0.2545,3.18310546875,-1.70166015625,-1.54150390625
0.255,3.26318359375,-1.34130859375,-1.94189453125
0.2555,3.18310546875,-0.70068359375,-2.54248046875
0.256,3.10302734375,-0.18017578125,-2.94287109375
0.2565,2.58251953125,0.58056640625,-3.18310546875
0.257,2.14208984375,1.22119140625,-3.34326171875
0.2575,1.54150390625,1.78173828125,-3.46337890625
0.258,0.90087890625,2.34228515625,-3.26318359375
0.2585,0.34033203125,2.98291015625,-3.38330078125
