wavelength,x,y,z
0.045,-8.728515625,-2.08203125,11.05078125
0.0455,-10.890625,0.7607421875,10.41015625
0.046,-11.451171875,2.162109375,9.529296875
0.0465,-12.5322265625,3.2431640625,9.4892578125
0.047,-12.0517578125,5.4853515625,6.806640625
0.0475,-11.4912109375,7.287109375,4.484375
0.048,-11.69140625,10.0498046875,1.8818359375
0.0485,-10.330078125,10.890625,-0.5205078125
0.049,-10.08984375,11.4111328125,-1.4814453125
0.0495,-8.6884765625,11.6513671875,-3.203125
0.05,-5.7255859375,10.5703125,-5.205078125
0.0505,-3.36328125,10.2099609375,-7.287109375
0.051,-0.48046875,9.8896484375,-9.9296875
0.0515,1.44140625,8.568359375,-10.4501953125
0.052,2.40234375,8.568359375,-11.4912109375
0.0525,4.6044921875,6.3662109375,-11.451171875
0.053,6.6064453125,3.8037109375,-10.8505859375
0.0535,9.609375,0.9609375,-10.890625
0.054,11.3310546875,-1.6416015625,-10.08984375
0.0545,11.6513671875,-2.6826171875,-9.369140625
0.055,12.3720703125,-3.8837890625,-8.9287109375
0.0555,11.8115234375,-6.2060546875,-6.0859375
0.056,11.291015625,-8.16796875,-3.5634765625
0.0565,11.451171875,-10.8505859375,-1.0009765625
0.057,9.9697265625,-11.3310546875,1.0810546875
0.0575,9.6494140625,-11.53125,1.841796875
0.058,7.84765625,-11.53125,3.763671875
0.0585,4.8046875,-10.5302734375,5.8857421875
0.059,2.322265625,-10.2099609375,8.2080078125
0.0595,-0.48046875,-9.76953125,10.5302734375
0.06,-1.9619140625,-8.48828125,10.810546875
0.0605,-2.8828125,-8.2880859375,11.4912109375
0.061,-5.3251953125,-5.765625,11.37109375
0.0615,-7.4072265625,-3.123046875,10.73046875
0.062,-10.41015625,-0.2802734375,10.8505859375
0.0625,-11.7314453125,2.001953125,9.9296875
0.063,-11.8916015625,2.9228515625,9.1689453125
0.0635,-12.33203125,4.3642578125,8.248046875
0.064,-11.771484375,6.7666015625,5.2451171875
0.0645,-11.2509765625,8.6484375,2.802734375
0.065,-11.37109375,11.130859375,0.2802734375
0.0655,-9.8095703125,11.3310546875,-1.521484375
0.066,-9.2890625,11.37109375,-2.2421875
0.0665,-7.0869140625,11.2109375,-4.4443359375
0.067,-4.0439453125,10.2099609375,-6.56640625
0.0675,-1.44140625,9.9296875,-8.96875
0.068,1.0810546875,9.44921875,-10.9306640625
0.0685,2.2822265625,8.16796875,-10.970703125
0.069,3.3232421875,7.6474609375,-11.4111328125
0.0695,6.1259765625,4.724609375,-11.291015625
0.07,8.1279296875,2.1220703125,-10.5703125
0.0705,10.890625,-0.6005859375,-10.73046875
0.071,12.01171875,-2.642578125,-9.76953125
0.0715,12.01171875,-3.603515625,-8.80859375
0.072,12.33203125,-5.4052734375,-7.3671875
0.0725,11.69140625,-7.767578125,-4.3642578125
0.073,11.130859375,-9.5693359375,-2.08203125
0.0735,11.1708984375,-11.7314453125,0.3603515625
0.074,9.529296875,-11.6513671875,2.0419921875
0.0745,8.6484375,-11.4912109375,2.8427734375
0.075,5.9658203125,-11.2509765625,5.4453125
0.0755,3.0830078125,-10.25,7.447265625
0.076,0.48046875,-9.9296875,9.76953125
0.0765,-1.8017578125,-9.369140625,11.4912109375
0.077,-2.962890625,-7.9677734375,11.2509765625
0.0775,-4.32421875,-6.9267578125,11.53125
0.078,-7.287109375,-3.84375,11.37109375
0.0785,-9.048828125,-1.2412109375,10.5302734375
0.079,-11.53125,1.12109375,10.650390625
0.0795,-12.33203125,3.04296875,9.5693359375
0.08,-12.1318359375,4.1240234375,8.248046875
0.0805,-12.251953125,6.2060546875,6.326171875
0.081,-11.6513671875,8.4482421875,3.3232421875
0.0815,-10.970703125,9.9296875,1.2412109375
0.082,-11.0107421875,11.8916015625,-0.880859375
0.0825,-9.0888671875,11.53125,-2.5625
0.083,-7.9677734375,11.2109375,-3.5234375
0.0835,-5.0048828125,10.9306640625,-6.2861328125
0.084,-2.2421875,9.9296875,-8.087890625
0.0845,0.1201171875,9.609375,-10.169921875
0.085,2.162109375,8.9287109375,-11.53125
0.0855,3.4033203125,7.3671875,-11.2509765625
0.086,5.1650390625,5.7255859375,-11.37109375
0.0865,8.16796875,2.6826171875,-11.2109375
0.087,9.7294921875,0.080078125,-10.169921875
0.0875,11.771484375,-1.76171875,-10.41015625
0.088,12.33203125,-3.68359375,-9.0888671875
0.0885,11.9716796875,-4.8447265625,-7.607421875
0.089,12.01171875,-7.0869140625,-5.4052734375
0.0895,11.37109375,-9.1689453125,-2.5625
0.09,10.5703125,-10.2900390625,-0.640625
0.0905,10.6103515625,-11.9716796875,1.201171875
0.091,8.3681640625,-11.37109375,2.962890625
0.0915,7.0068359375,-10.970703125,4.1240234375
0.092,3.9638671875,-10.73046875,6.966796875
0.0925,1.3212890625,-9.689453125,8.6884765625
0.093,-0.640625,-9.4892578125,10.41015625
0.0935,-2.6025390625,-8.6484375,11.5712890625
0.094,-4.00390625,-6.8466796875,11.1708984375
0.0945,-6.0458984375,-4.8447265625,11.1708984375
0.095,-8.8486328125,-1.921875,10.970703125
0.0955,-10.1298828125,0.48046875,9.849609375
0.096,-11.8916015625,1.921875,10.2099609375
0.0965,-12.1318359375,3.84375,8.5283203125
0.097,-11.69140625,5.0048828125,6.8466796875
0.0975,-11.69140625,7.4873046875,4.484375
0.098,-11.05078125,9.44921875,1.76171875
0.0985,-10.2900390625,10.2900390625,0.1201171875
0.099,-10.2099609375,11.6513671875,-1.5615234375
0.0995,-7.767578125,10.890625,-3.283203125
0.1,-6.166015625,10.490234375,-4.6044921875
0.1005,-3.203125,10.2099609375,-7.4072265625
0.101,-0.720703125,9.0888671875,-8.8486328125
0.1015,0.880859375,9.0888671875,-10.41015625
0.102,2.8427734375,7.9677734375,-11.2509765625
0.1025,4.32421875,6.0458984375,-10.8505859375
0.103,6.646484375,3.763671875,-10.8505859375
0.1035,9.2490234375,0.9208984375,-10.5302734375
0.104,10.330078125,-1.28125,-9.4892578125
0.1045,11.8515625,-2.322265625,-9.9697265625
0.105,11.8115234375,-4.32421875,-7.9677734375
0.1055,11.3310546875,-5.6455078125,-6.1259765625
0.106,11.451171875,-8.2080078125,-3.6435546875
0.1065,10.5703125,-9.8095703125,-1.12109375
0.107,10.0498046875,-10.6103515625,0.3603515625
0.1075,9.609375,-11.5712890625,1.921875
0.108,7.046875,-10.6904296875,3.7236328125
0.1085,5.0849609375,-10.2900390625,5.365234375
0.109,2.2421875,-10.1298828125,8.1279296875
0.1095,0.0,-8.9287109375,9.2490234375
0.11,-1.361328125,-9.0087890625,10.6904296875
0.1105,-3.3232421875,-7.5673828125,11.2109375
0.111,-4.96484375,-5.4853515625,10.6904296875
0.1115,-7.5673828125,-2.962890625,10.73046875
0.112,-9.9697265625,-0.2001953125,10.2900390625
0.1125,-10.73046875,1.5615234375,9.369140625
0.113,-12.01171875,2.5625,9.609375
0.1135,-11.7314453125,4.6044921875,7.3671875
0.114,-11.2509765625,6.24609375,5.2451171875
0.1145,-11.4111328125,8.888671875,2.72265625
0.115,-10.330078125,10.2099609375,0.2802734375
0.1155,-9.9697265625,10.810546875,-0.880859375
0.116,-9.12890625,11.37109375,-2.4423828125
0.1165,-6.3662109375,10.4501953125,-4.3642578125
0.117,-4.1640625,10.0498046875,-6.2861328125
0.1175,-1.361328125,9.8896484375,-8.96875
0.118,0.7607421875,8.6083984375,-9.8095703125
0.1185,1.76171875,8.6884765625,-10.9306640625
0.119,3.84375,6.9267578125,-11.2509765625
0.1195,5.685546875,4.5244140625,-10.6103515625
0.12,8.5283203125,1.76171875,-10.73046875
0.1205,10.6904296875,-1.0009765625,-10.1298828125
0.121,11.1708984375,-2.322265625,-9.3291015625
0.1215,12.171875,-3.283203125,-9.2890625
0.122,11.8115234375,-5.525390625,-6.6865234375
0.1225,11.2109375,-7.3671875,-4.2841796875
0.123,11.4111328125,-10.0498046875,-1.8017578125
0.1235,10.08984375,-10.890625,0.6005859375
0.124,9.76953125,-11.2509765625,1.4013671875
0.1245,8.4482421875,-11.53125,3.123046875
0.125,5.4052734375,-10.5302734375,5.28515625
0.1255,2.962890625,-10.1298828125,7.4072265625
0.126,0.2001953125,-9.8896484375,9.9697265625
0.1265,-1.6416015625,-8.568359375,10.5302734375
0.127,-2.482421875,-8.5283203125,11.3310546875
0.1275,-4.6845703125,-6.40625,11.37109375
0.128,-6.7265625,-3.763671875,10.6904296875
0.1285,-9.609375,-1.0009765625,10.73046875
0.129,-11.291015625,1.44140625,9.9697265625
0.1295,-11.53125,2.6025390625,9.208984375
0.13,-12.2119140625,3.8037109375,8.6884765625
0.1305,-11.7314453125,6.2060546875,5.8056640625
0.131,-11.1708984375,8.087890625,3.3232421875
0.1315,-11.291015625,10.6904296875,0.80078125
0.132,-9.8896484375,11.130859375,-1.201171875
0.1325,-9.4892578125,11.2109375,-1.841796875
0.133,-7.7275390625,11.2109375,-3.7236328125
0.1335,-4.6845703125,10.2099609375,-5.845703125
0.134,-2.1220703125,9.849609375,-8.1279296875
0.1345,0.48046875,9.44921875,-10.330078125
0.135,1.921875,8.16796875,-10.5703125
0.1355,2.802734375,7.927734375,-11.2109375
0.136,5.28515625,5.365234375,-11.0908203125
0.1365,7.287109375,2.7626953125,-10.4501953125
0.137,10.08984375,0.0,-10.5703125
0.1375,11.37109375,-2.08203125,-9.689453125
0.138,11.4912109375,-3.0029296875,-8.9287109375
0.1385,11.9716796875,-4.4443359375,-7.9677734375
0.139,11.37109375,-6.7666015625,-5.0849609375
0.1395,10.890625,-8.6083984375,-2.72265625
0.14,10.9306640625,-10.9306640625,-0.3203125
0.1405,9.529296875,-11.0908203125,1.44140625
0.141,8.96875,-11.0908203125,2.08203125
0.1415,6.7666015625,-10.9306640625,4.2841796875
0.142,3.923828125,-10.009765625,6.326171875
0.1425,1.3212890625,-9.76953125,8.6884765625
0.143,-1.0009765625,-9.2490234375,10.490234375
0.1435,-2.1220703125,-8.087890625,10.5302734375
0.144,-3.203125,-7.4873046875,11.0107421875
0.1445,-5.92578125,-4.6845703125,10.8505859375
0.145,-7.84765625,-2.2822265625,10.2099609375
0.1455,-10.490234375,0.3203125,10.3701171875
0.146,-11.4111328125,2.2021484375,9.44921875
0.1465,-11.451171875,3.04296875,8.6484375
0.147,-11.7314453125,4.8447265625,7.126953125
0.1475,-11.1708984375,7.046875,4.32421875
0.148,-10.73046875,8.8486328125,2.1220703125
0.1485,-10.73046875,10.8505859375,-0.16015625
0.149,-9.208984375,10.7705078125,-1.6015625
0.1495,-8.48828125,10.73046875,-2.40234375
0.15,-5.8857421875,10.41015625,-4.8447265625
0.1505,-3.2431640625,9.609375,-6.7666015625
0.151,-0.80078125,9.369140625,-9.048828125
0.1515,1.28125,8.7685546875,-10.490234375
0.152,2.2822265625,7.6875,-10.41015625
0.1525,3.7236328125,6.5263671875,-10.7705078125
0.153,6.4462890625,3.6435546875,-10.6103515625
0.1535,8.2880859375,1.2412109375,-9.9296875
0.154,10.650390625,-0.9208984375,-10.1298828125
0.1545,11.3310546875,-2.6826171875,-9.048828125
0.155,11.291015625,-3.603515625,-8.087890625
0.1555,11.451171875,-5.7255859375,-6.1259765625
0.156,10.8505859375,-7.7275390625,-3.5634765625
0.1565,10.41015625,-9.2890625,-1.521484375
0.157,10.3701171875,-11.0107421875,0.48046875
0.1575,8.6484375,-10.650390625,1.921875
0.158,7.6875,-10.5302734375,2.9228515625
0.1585,4.8046875,-10.25,5.60546875
0.159,2.40234375,-9.44921875,7.3271484375
0.1595,0.240234375,-9.3291015625,9.44921875
0.16,-1.76171875,-8.568359375,10.5703125
0.1605,-2.72265625,-7.3671875,10.3701171875
0.161,-4.564453125,-5.765625,10.5302734375
0.1615,-7.20703125,-2.9228515625,10.330078125
0.162,-8.8486328125,-0.640625,9.6494140625
0.1625,-10.8505859375,1.1611328125,9.9296875
0.163,-11.2109375,2.8427734375,8.568359375
0.1635,-11.0908203125,3.84375,7.4873046875
0.164,-11.1708984375,6.166015625,5.1650390625
0.1645,-10.5703125,8.0078125,2.7626953125
0.165,-10.1298828125,9.3291015625,0.9609375
0.1655,-10.009765625,10.810546875,-0.80078125
0.166,-8.1279296875,10.2099609375,-2.162109375
0.1665,-6.9267578125,10.0498046875,-3.36328125
0.167,-4.0439453125,9.689453125,-6.0458984375
0.1675,-1.8017578125,8.9287109375,-7.5673828125
0.168,0.16015625,8.9287109375,-9.4892578125
0.1685,1.921875,7.8876953125,-10.2900390625
0.169,2.962890625,6.646484375,-10.1298828125
0.1695,5.205078125,4.64453125,-10.25
0.17,7.607421875,1.9619140625,-9.9697265625
0.1705,9.048828125,-0.16015625,-9.2890625
0.171,10.810546875,-1.5615234375,-9.6494140625
0.1715,10.8505859375,-3.203125,-8.0478515625
0.172,10.73046875,-4.2841796875,-6.8466796875
0.1725,10.8505859375,-6.7666015625,-4.404296875
0.173,10.2099609375,-8.408203125,-2.1220703125
0.1735,9.9296875,-9.6494140625,-0.6005859375
0.174,9.4892578125,-10.73046875,1.12109375
0.1745,7.52734375,-10.009765625,2.482421875
0.175,5.92578125,-9.849609375,4.00390625
0.1755,3.1630859375,-9.609375,6.646484375
0.176,1.0009765625,-8.80859375,8.0078125
0.1765,-0.6005859375,-8.9287109375,9.7294921875
0.177,-2.40234375,-7.6875,10.2099609375
0.1775,-3.5634765625,-6.166015625,10.0498046875
0.178,-6.1259765625,-3.84375,10.2099609375
0.1785,-8.328125,-1.28125,9.8095703125
0.179,-9.5693359375,0.6005859375,9.208984375
0.1795,-11.05078125,1.8017578125,9.44921875
0.18,-10.8505859375,3.5234375,7.5673828125
0.1805,-10.650390625,4.8447265625,6.0458984375
0.181,-10.7705078125,7.4072265625,3.5634765625
0.1815,-9.9296875,8.80859375,1.3212890625
0.182,-9.8896484375,9.849609375,0.1201171875
0.1825,-9.0087890625,10.5302734375,-1.6015625
0.183,-6.9267578125,9.76953125,-3.04296875
0.1835,-5.0849609375,9.609375,-4.884765625
0.184,-2.322265625,9.3291015625,-7.4072265625
0.1845,-0.3603515625,8.408203125,-8.5283203125
0.185,1.0009765625,8.5283203125,-10.0498046875
0.1855,2.8427734375,7.046875,-10.2900390625
0.186,4.32421875,5.2451171875,-10.009765625
0.1865,7.0869140625,2.72265625,-10.2099609375
0.187,9.0888671875,0.16015625,-9.609375
0.1875,10.08984375,-1.3212890625,-9.12890625
0.188,11.2509765625,-2.482421875,-9.12890625
0.1885,10.9306640625,-4.32421875,-7.0068359375
0.189,10.650390625,-5.92578125,-5.125
0.1895,10.8505859375,-8.5283203125,-2.642578125
0.19,9.689453125,-9.4892578125,-0.5205078125
0.1905,9.7294921875,-10.4501953125,0.560546875
0.191,8.408203125,-10.7705078125,2.2822265625
0.1915,6.0458984375,-9.9296875,3.923828125
0.192,3.923828125,-9.8095703125,6.0458984375
0.1925,1.2412109375,-9.44921875,8.4482421875
0.193,-0.560546875,-8.48828125,9.2490234375
0.1935,-1.681640625,-8.5283203125,10.5302734375
0.194,-3.68359375,-6.6064453125,10.5302734375
0.1945,-5.4052734375,-4.484375,10.1298828125
0.195,-8.328125,-1.8818359375,10.330078125
0.1955,-9.9697265625,0.640625,9.529296875
0.196,-10.650390625,1.76171875,9.12890625
0.1965,-11.53125,3.04296875,8.6884765625
0.197,-10.970703125,4.96484375,6.2861328125
0.1975,-10.6904296875,6.806640625,4.1240234375
0.198,-10.8505859375,9.4091796875,1.6416015625
0.1985,-9.5693359375,9.8896484375,-0.3203125
0.199,-9.609375,10.6103515625,-1.0810546875
0.1995,-7.84765625,10.6103515625,-2.962890625
0.2,-5.28515625,9.6494140625,-4.6845703125
0.2005,-3.0029296875,9.5693359375,-6.966796875
0.201,-0.400390625,8.96875,-9.0888671875
0.2015,1.041015625,8.1279296875,-9.6494140625
0.202,2.08203125,8.0078125,-10.5703125
0.2025,4.2041015625,5.8056640625,-10.41015625
0.203,6.166015625,3.4833984375,-9.9697265625
0.2035,9.0888671875,0.7607421875,-10.169921875
0.204,10.25,-1.4013671875,-9.2490234375
0.2045,10.8505859375,-2.2021484375,-9.0087890625
0.205,11.4111328125,-3.68359375,-8.087890625
0.2055,10.8505859375,-5.6455078125,-5.60546875
0.206,10.5703125,-7.6875,-3.283203125
0.2065,10.6103515625,-9.9697265625,-0.9609375
0.207,9.2890625,-10.2099609375,0.6806640625
0.2075,9.2490234375,-10.73046875,1.4013671875
0.208,7.046875,-10.5302734375,3.443359375
0.2085,4.484375,-9.689453125,5.28515625
0.209,2.1220703125,-9.689453125,7.7275390625
0.2095,-0.3603515625,-8.9287109375,9.529296875
0.21,-1.44140625,-8.2080078125,9.8896484375
0.2105,-2.6025390625,-7.7275390625,10.6103515625
0.211,-4.8447265625,-5.2451171875,10.330078125
0.2115,-6.9267578125,-2.8828125,9.9697265625
0.212,-9.76953125,-0.2802734375,10.169921875
0.2125,-10.5703125,1.6416015625,9.12890625
0.213,-11.05078125,2.3623046875,8.96875
0.2135,-11.4111328125,4.1240234375,7.4873046875
0.214,-10.8505859375,6.1259765625,4.9248046875
0.2145,-10.73046875,8.2880859375,2.6025390625
0.215,-10.5703125,10.330078125,0.3603515625
0.2155,-9.2890625,10.2900390625,-1.0009765625
0.216,-9.0087890625,10.650390625,-1.8017578125
0.2165,-6.40625,10.2099609375,-4.1240234375
0.217,-3.84375,9.529296875,-6.0458984375
0.2175,-1.28125,9.44921875,-8.6884765625
0.218,0.9609375,8.6884765625,-10.08984375
0.2185,1.841796875,7.9677734375,-10.25
0.219,3.283203125,7.0869140625,-10.8505859375
0.2195,5.765625,4.3642578125,-10.5703125
0.22,7.927734375,1.841796875,-10.1298828125
0.2205,10.5703125,-0.6806640625,-10.330078125
0.221,11.2109375,-2.40234375,-9.1689453125
0.2215,11.4912109375,-3.203125,-8.6884765625
0.222,11.771484375,-5.4453125,-6.7265625
0.2225,11.0908203125,-7.447265625,-4.0439453125
0.223,10.8505859375,-9.4892578125,-1.76171875
0.2235,10.6904296875,-11.37109375,0.48046875
0.224,9.0888671875,-11.05078125,1.8818359375
0.2245,8.3681640625,-11.2109375,2.8427734375
0.225,5.365234375,-10.7705078125,5.60546875
0.2255,2.7626953125,-9.9296875,7.4072265625
0.226,0.16015625,-9.76953125,9.9296875
0.2265,-1.9619140625,-8.96875,11.2109375
0.227,-2.9228515625,-7.8076171875,11.05078125
0.2275,-4.8046875,-6.3662109375,11.4111328125
0.228,-7.5673828125,-3.283203125,11.130859375
0.2285,-9.369140625,-0.80078125,10.3701171875
0.229,-11.8115234375,1.4013671875,10.6103515625
0.2295,-12.2119140625,3.3232421875,9.0888671875
0.23,-12.1318359375,4.32421875,8.0478515625
0.2305,-12.2119140625,6.7666015625,5.685546875
0.231,-11.4111328125,8.7685546875,2.8828125
0.2315,-10.9306640625,10.3701171875,0.7607421875
0.232,-10.6904296875,12.0517578125,-1.4013671875
0.2325,-8.6884765625,11.451171875,-2.9228515625
0.233,-7.52734375,11.2509765625,-4.0439453125
0.2335,-4.32421875,10.8505859375,-6.966796875
0.234,-1.7216796875,9.8095703125,-8.6083984375
0.2345,0.6005859375,9.6494140625,-10.7705078125
0.235,2.642578125,8.6484375,-11.771484375
0.2355,3.84375,7.0869140625,-11.4111328125
0.236,6.005859375,5.125,-11.5712890625
0.2365,8.80859375,2.0419921875,-11.2509765625
0.237,10.330078125,-0.560546875,-10.2099609375
0.2375,12.412109375,-2.2822265625,-10.5302734375
0.238,12.6123046875,-4.244140625,-8.7685546875
0.2385,12.2119140625,-5.3251953125,-7.4072265625
0.239,12.251953125,-7.8876953125,-4.7646484375
0.2395,11.4111328125,-9.76953125,-2.001953125
0.24,10.7705078125,-11.0908203125,0.0
0.2405,10.5302734375,-12.5322265625,1.921875
0.241,8.1279296875,-11.69140625,3.603515625
0.2415,6.5263671875,-11.3310546875,4.96484375
0.242,3.283203125,-10.970703125,7.9677734375
0.2425,0.6806640625,-9.8095703125,9.44921875
0.243,-1.201171875,-9.76953125,11.291015625
0.2435,-3.283203125,-8.48828125,12.1318359375
0.244,-4.64453125,-6.6865234375,11.6513671875
0.2445,-7.0869140625,-4.32421875,11.6513671875
0.245,-9.8095703125,-1.2412109375,11.2509765625
0.2455,-11.05078125,1.2412109375,10.08984375
0.246,-12.8125,2.6025390625,10.4501953125
0.2465,-12.8125,4.724609375,8.328125
0.247,-12.2919921875,6.0458984375,6.5263671875
0.2475,-12.412109375,8.728515625,3.9638671875
0.248,-11.37109375,10.4501953125,1.0810546875
0.2485,-10.73046875,11.37109375,-0.640625
0.249,-10.25,12.572265625,-2.40234375
0.2495,-7.5673828125,11.5712890625,-4.2841796875
0.25,-5.6455078125,11.0908203125,-5.845703125
0.2505,-2.4423828125,10.810546875,-8.888671875
0.251,0.2802734375,9.44921875,-10.1298828125
0.2515,1.76171875,9.4091796875,-11.69140625
0.252,3.84375,7.9677734375,-12.2919921875
0.2525,5.4853515625,5.7255859375,-11.6513671875
0.253,8.087890625,3.0830078125,-11.5712890625
0.2535,10.73046875,0.0,-11.05078125
0.254,11.5712890625,-2.1220703125,-9.8896484375
0.2545,13.052734375,-3.2431640625,-10.2099609375
0.255,12.7724609375,-5.4453125,-7.767578125
0.2555,12.171875,-7.046875,-5.6455078125
0.256,12.2119140625,-9.76953125,-2.8828125
0.2565,10.890625,-11.37109375,-0.16015625
0.257,10.3701171875,-11.8515625,1.28125
0.2575,9.6494140625,-12.6123046875,2.9228515625
0.258,6.6865234375,-11.53125,4.96484375
0.2585,4.484375,-10.9306640625,6.7265625
0.259,1.4013671875,-10.7705078125,9.6494140625
0.2595,-1.0810546875,-9.2490234375,10.6103515625
0.26,-2.2822265625,-9.2490234375,11.8515625
0.2605,-4.404296875,-7.4873046875,12.171875
0.261,-6.24609375,-4.96484375,11.4912109375
0.2615,-9.0087890625,-2.2421875,11.451171875
0.262,-11.291015625,0.7607421875,10.810546875
0.2625,-11.8515625,2.40234375,9.689453125
0.263,-12.97265625,3.4033203125,9.8095703125
0.2635,-12.5322265625,5.6455078125,7.1669921875
0.264,-11.8515625,7.3271484375,4.724609375
0.2645,-11.931640625,10.169921875,2.0419921875
0.265,-10.6103515625,11.1708984375,-0.5205078125
0.2655,-10.2099609375,11.69140625,-1.5615234375
0.266,-9.048828125,12.091796875,-3.203125
0.2665,-6.0458984375,10.970703125,-5.28515625
0.267,-3.7236328125,10.490234375,-7.2470703125
0.2675,-0.720703125,10.2099609375,-9.9697265625
0.268,1.4013671875,8.80859375,-10.6103515625
0.2685,2.3623046875,8.80859375,-11.69140625
0.269,4.5244140625,6.7265625,-11.771484375
0.2695,6.486328125,4.1640625,-11.05078125
0.27,9.4091796875,1.28125,-11.05078125
0.2705,11.3310546875,-1.44140625,-10.2900390625
0.271,11.69140625,-2.642578125,-9.4892578125
0.2715,12.6123046875,-3.8037109375,-9.2490234375
0.272,12.091796875,-6.1259765625,-6.4462890625
0.2725,11.4111328125,-7.9677734375,-3.9638671875
0.273,11.6513671875,-10.650390625,-1.361328125
0.2735,10.169921875,-11.2509765625,0.880859375
0.274,9.8896484375,-11.611328125,1.6416015625
0.2745,8.2880859375,-11.7314453125,3.5234375
0.275,5.2451171875,-10.650390625,5.60546875
0.2755,2.7626953125,-10.330078125,7.84765625
0.276,0.0,-9.9697265625,10.2900390625
