wavelength,x,y,z
0.0295,-3.1630859375,-1.6416015625,4.1640625
0.03,-2.6025390625,-2.5224609375,4.4443359375
0.0305,-1.6416015625,-3.603515625,4.6044921875
0.031,-0.8408203125,-3.923828125,4.083984375
0.0315,0.0,-4.6044921875,3.9638671875
0.032,0.880859375,-4.7646484375,3.2431640625
0.0325,1.6416015625,-5.125,2.72265625
0.033,2.9228515625,-5.28515625,1.6416015625
0.0335,3.68359375,-5.28515625,0.880859375
0.034,3.9638671875,-4.5244140625,0.0
0.0345,4.484375,-4.4443359375,-0.640625
0.035,4.4443359375,-3.5234375,-1.4814453125
0.0355,4.5244140625,-2.962890625,-2.1220703125
0.036,4.724609375,-1.9619140625,-3.36328125
0.0365,4.2841796875,-1.0810546875,-3.7236328125
0.037,3.84375,0.0,-4.2841796875
0.0375,3.203125,0.9208984375,-4.5244140625
0.038,2.4423828125,1.76171875,-4.64453125
0.0385,1.681640625,2.72265625,-4.7646484375
0.039,0.7607421875,3.763671875,-4.8447265625
0.0395,-0.2802734375,3.9638671875,-4.0439453125
0.04,-0.9208984375,4.6044921875,-4.00390625
0.0405,-2.0419921875,4.6044921875,-2.962890625
0.041,-2.72265625,4.8046875,-2.5224609375
0.0415,-3.9638671875,4.884765625,-1.4013671875
0.042,-4.564453125,4.724609375,-0.560546875
0.0425,-4.8447265625,4.00390625,0.4404296875
0.043,-5.28515625,3.8037109375,1.041015625
0.0435,-5.205078125,2.72265625,2.001953125
0.044,-5.2451171875,2.1220703125,2.642578125
0.0445,-5.4453125,1.0810546875,3.84375
0.045,-4.724609375,0.0400390625,4.1240234375
0.0455,-4.3642578125,-1.0009765625,4.724609375
0.046,-3.5634765625,-1.9619140625,4.8447265625
0.0465,-2.7626953125,-2.8828125,4.96484375
0.047,-1.921875,-3.8037109375,4.96484375
0.0475,-0.8408203125,-4.8046875,4.96484375
0.048,0.240234375,-4.96484375,3.9638671875
0.0485,0.9208984375,-5.60546875,3.923828125
0.049,2.2421875,-5.6455078125,2.6826171875
0.0495,2.9228515625,-5.7255859375,2.0419921875
0.05,4.1240234375,-5.7255859375,0.9609375
0.0505,4.6044921875,-5.28515625,0.1201171875
0.051,4.8046875,-4.564453125,-0.8408203125
0.0515,5.125,-4.1640625,-1.5615234375
0.052,5.0849609375,-3.0029296875,-2.6025390625
0.0525,4.96484375,-2.322265625,-3.1630859375
0.053,5.044921875,-1.28125,-4.32421875
0.0535,4.1240234375,-0.080078125,-4.5244140625
0.054,3.763671875,0.80078125,-5.0048828125
0.0545,2.72265625,2.001953125,-5.125
0.055,1.921875,2.8427734375,-5.125
0.0555,1.0810546875,3.68359375,-5.044921875
0.056,0.0400390625,4.484375,-4.8447265625
0.0565,-1.041015625,4.6044921875,-3.8837890625
0.057,-1.7216796875,5.0849609375,-3.7236328125
0.0575,-3.1630859375,5.0849609375,-2.4423828125
0.058,-3.6435546875,5.0849609375,-1.8818359375
0.0585,-4.7646484375,5.0849609375,-0.7607421875
0.059,-5.0849609375,4.484375,0.16015625
0.0595,-5.3251953125,3.84375,1.0009765625
0.06,-5.525390625,3.3232421875,1.76171875
0.0605,-5.4853515625,2.2421875,2.802734375
0.061,-5.3251953125,1.521484375,3.3232421875
0.0615,-5.4052734375,0.5205078125,4.3642578125
0.062,-4.3642578125,-0.7607421875,4.5244140625
0.0625,-4.1640625,-1.5615234375,5.044921875
0.063,-2.962890625,-2.802734375,5.0849609375
0.0635,-2.2822265625,-3.5634765625,5.1650390625
0.064,-1.28125,-4.3642578125,4.96484375
0.0645,-0.2802734375,-5.125,4.6044921875
0.065,0.80078125,-5.28515625,3.763671875
0.0655,1.5615234375,-5.765625,3.4833984375
0.066,3.0029296875,-5.765625,2.08203125
0.0665,3.4833984375,-5.6455078125,1.5615234375
0.067,4.4443359375,-5.525390625,0.5205078125
0.0675,4.64453125,-4.8447265625,-0.48046875
0.068,4.9248046875,-4.32421875,-1.1611328125
0.0685,5.044921875,-3.5634765625,-2.08203125
0.069,5.0048828125,-2.6025390625,-3.0029296875
0.0695,4.724609375,-1.8017578125,-3.4833984375
0.07,4.6845703125,-0.80078125,-4.3642578125
0.0705,3.603515625,0.48046875,-4.5244140625
0.071,3.4033203125,1.1611328125,-4.96484375
0.0715,2.08203125,2.482421875,-4.96484375
0.072,1.5615234375,3.04296875,-5.0048828125
0.0725,0.560546875,3.8037109375,-4.724609375
0.073,-0.400390625,4.32421875,-4.32421875
0.0735,-1.3212890625,4.484375,-3.603515625
0.074,-2.1220703125,4.96484375,-3.1630859375
0.0745,-3.36328125,4.96484375,-1.9619140625
0.075,-3.8037109375,4.8447265625,-1.44140625
0.0755,-4.6845703125,4.724609375,-0.48046875
0.076,-4.8447265625,3.923828125,0.48046875
0.0765,-5.125,3.6435546875,1.0810546875
0.077,-5.1650390625,2.6025390625,2.08203125
0.0775,-5.28515625,1.9619140625,2.8427734375
0.078,-4.96484375,1.0810546875,3.36328125
0.0785,-4.8447265625,0.16015625,4.1240234375
0.079,-3.8837890625,-1.041015625,4.32421875
0.0795,-3.68359375,-1.7216796875,4.7646484375
0.08,-2.40234375,-3.04296875,4.7646484375
0.0805,-2.001953125,-3.5634765625,4.7646484375
0.081,-0.9208984375,-4.2841796875,4.4443359375
0.0815,0.0400390625,-4.8046875,3.923828125
0.082,0.880859375,-4.96484375,3.4033203125
0.0825,1.841796875,-5.28515625,2.7626953125
0.083,2.8828125,-5.4052734375,1.841796875
0.0835,3.2431640625,-5.0849609375,1.201171875
0.084,4.00390625,-5.0048828125,0.3203125
0.0845,4.1240234375,-4.1640625,-0.560546875
0.085,4.4443359375,-3.9638671875,-1.041015625
0.0855,4.4443359375,-2.8828125,-2.1220703125
0.086,4.5244140625,-2.40234375,-2.642578125
0.0865,4.1640625,-1.44140625,-3.283203125
0.087,3.9638671875,-0.6005859375,-3.84375
0.0875,3.0830078125,0.5205078125,-4.00390625
0.088,2.8427734375,1.12109375,-4.404296875
0.0885,1.76171875,2.2421875,-4.5244140625
0.089,1.4013671875,2.5625,-4.4443359375
0.0895,0.4404296875,3.3232421875,-4.244140625
0.09,-0.4404296875,3.68359375,-3.6435546875
0.0905,-1.12109375,4.1240234375,-3.36328125
0.091,-2.1220703125,4.2841796875,-2.5224609375
0.0915,-2.8828125,4.484375,-1.9619140625
0.092,-3.36328125,4.1240234375,-1.2412109375
0.0925,-3.9638671875,4.1240234375,-0.560546875
0.093,-4.1240234375,3.36328125,0.2802734375
0.0935,-4.484375,3.2431640625,0.7607421875
0.094,-4.5244140625,2.2421875,1.841796875
0.0945,-4.64453125,1.921875,2.2421875
0.095,-4.4443359375,0.9208984375,3.0029296875
0.0955,-4.0439453125,0.080078125,3.443359375
0.096,-3.5634765625,-0.8408203125,3.84375
0.0965,-3.123046875,-1.6416015625,4.083984375
0.097,-2.3623046875,-2.6025390625,4.32421875
0.0975,-1.8017578125,-3.04296875,4.083984375
0.098,-0.9609375,-3.7236328125,4.00390625
0.0985,-0.080078125,-4.00390625,3.36328125
0.099,0.6005859375,-4.484375,3.203125
0.0995,1.681640625,-4.6044921875,2.2421875
0.1,2.2822265625,-4.8046875,1.8818359375
0.1005,2.802734375,-4.484375,1.041015625
0.101,3.2431640625,-4.3642578125,0.48046875
0.1015,3.4833984375,-3.8037109375,-0.3203125
0.102,3.68359375,-3.5234375,-0.80078125
0.1025,3.8837890625,-2.72265625,-1.7216796875
0.103,3.8037109375,-2.2822265625,-2.08203125
0.1035,3.7236328125,-1.4013671875,-2.8828125
0.104,3.1630859375,-0.5205078125,-3.1630859375
0.1045,2.8828125,0.2001953125,-3.603515625
0.105,2.2421875,1.041015625,-3.8037109375
0.1055,1.921875,1.7216796875,-4.1240234375
0.106,1.201171875,2.2021484375,-3.763671875
0.1065,0.560546875,2.8427734375,-3.763671875
0.107,-0.3203125,3.0830078125,-3.203125
0.1075,-0.880859375,3.5634765625,-3.0830078125
0.108,-1.8818359375,3.7236328125,-2.2421875
0.1085,-2.2822265625,3.84375,-1.9619140625
0.109,-2.9228515625,3.68359375,-1.201171875
0.1095,-3.2431640625,3.4833984375,-0.640625
0.11,-3.6435546875,3.1630859375,0.0
0.1105,-3.8037109375,2.72265625,0.6005859375
0.111,-4.1640625,2.2822265625,1.4013671875
0.1115,-4.00390625,1.6416015625,1.841796875
0.112,-4.1240234375,1.0009765625,2.5625
0.1125,-3.4833984375,0.0,2.8828125
0.113,-3.4833984375,-0.640625,3.443359375
0.1135,-2.642578125,-1.6015625,3.603515625
0.114,-2.482421875,-2.08203125,3.8837890625
0.1145,-1.6015625,-2.6826171875,3.6435546875
0.115,-1.0009765625,-3.2431640625,3.5634765625
0.1155,-0.2001953125,-3.603515625,3.1630859375
0.116,0.560546875,-4.00390625,2.8427734375
0.1165,1.4814453125,-4.32421875,2.162109375
0.117,1.8818359375,-4.244140625,1.76171875
0.1175,2.5224609375,-4.244140625,1.12109375
0.118,2.72265625,-3.8037109375,0.48046875
0.1185,3.1630859375,-3.68359375,-0.080078125
0.119,3.283203125,-3.0029296875,-0.8408203125
0.1195,3.603515625,-2.7626953125,-1.44140625
0.12,3.3232421875,-1.921875,-1.9619140625
0.1205,3.36328125,-1.361328125,-2.6025390625
0.121,2.72265625,-0.400390625,-2.8828125
0.1215,2.6826171875,0.16015625,-3.4033203125
0.122,2.0419921875,1.12109375,-3.603515625
0.1225,1.76171875,1.521484375,-3.68359375
0.123,0.9609375,2.162109375,-3.5634765625
0.1235,0.3603515625,2.5625,-3.283203125
0.124,-0.3203125,3.04296875,-3.0830078125
0.1245,-1.1611328125,3.283203125,-2.5625
0.125,-1.8818359375,3.603515625,-2.162109375
0.1255,-2.2421875,3.4033203125,-1.6015625
0.126,-2.8427734375,3.5234375,-1.1611328125
0.1265,-3.04296875,3.04296875,-0.4404296875
0.127,-3.4833984375,3.0029296875,0.0400390625
0.1275,-3.7236328125,2.322265625,0.880859375
0.128,-3.8837890625,2.1220703125,1.3212890625
0.1285,-3.763671875,1.2412109375,1.921875
0.129,-3.68359375,0.6005859375,2.482421875
0.1295,-3.2431640625,-0.3203125,2.9228515625
0.13,-2.962890625,-0.9609375,3.3232421875
0.1305,-2.5224609375,-1.76171875,3.68359375
0.131,-2.001953125,-2.2021484375,3.5234375
0.1315,-1.361328125,-2.8828125,3.6435546875
0.132,-0.6005859375,-3.2431640625,3.1630859375
0.1325,0.1201171875,-3.8037109375,3.04296875
0.133,1.12109375,-4.0439453125,2.2822265625
0.1335,1.681640625,-4.2841796875,1.9619140625
0.134,2.2021484375,-4.00390625,1.28125
0.1345,2.6826171875,-4.0439453125,0.80078125
0.135,2.9228515625,-3.5634765625,0.0400390625
0.1355,3.2431640625,-3.283203125,-0.5205078125
0.136,3.5234375,-2.72265625,-1.361328125
0.1365,3.443359375,-2.2421875,-1.8017578125
0.137,3.36328125,-1.44140625,-2.5224609375
0.1375,2.8427734375,-0.640625,-2.8828125
0.138,2.6826171875,0.16015625,-3.283203125
0.1385,2.08203125,0.9609375,-3.5234375
0.139,1.76171875,1.6416015625,-3.8037109375
0.1395,1.0009765625,2.0419921875,-3.443359375
0.14,0.48046875,2.6826171875,-3.5634765625
0.1405,-0.3603515625,2.8828125,-2.962890625
0.141,-1.0009765625,3.36328125,-2.72265625
0.1415,-2.0419921875,3.6435546875,-1.9619140625
0.142,-2.482421875,3.6435546875,-1.6015625
0.1425,-3.0029296875,3.443359375,-0.880859375
0.143,-3.283203125,3.203125,-0.3603515625
0.1435,-3.603515625,2.8427734375,0.2802734375
0.144,-3.8037109375,2.3623046875,0.9609375
0.1445,-4.1640625,1.841796875,1.76171875
0.145,-3.8037109375,1.12109375,2.1220703125
0.1455,-3.8837890625,0.4404296875,2.8427734375
0.146,-3.203125,-0.5205078125,3.123046875
0.1465,-3.0830078125,-1.12109375,3.5634765625
0.147,-2.2822265625,-2.08203125,3.8037109375
0.1475,-1.841796875,-2.6826171875,3.84375
0.148,-1.0009765625,-3.1630859375,3.5234375
0.1485,-0.400390625,-3.7236328125,3.4833984375
0.149,0.48046875,-3.9638671875,2.8427734375
0.1495,1.28125,-4.3642578125,2.4423828125
0.15,2.322265625,-4.6044921875,1.6416015625
0.1505,2.6826171875,-4.244140625,0.9609375
0.151,3.2431640625,-4.2041015625,0.3603515625
0.1515,3.4033203125,-3.68359375,-0.3603515625
0.152,3.68359375,-3.2431640625,-1.0009765625
0.1525,3.8037109375,-2.6025390625,-1.8017578125
0.153,3.9638671875,-1.9619140625,-2.5625
0.1535,3.36328125,-1.0009765625,-2.962890625
0.154,3.3232421875,-0.3203125,-3.5634765625
0.1545,2.482421875,0.6806640625,-3.6435546875
0.155,2.2421875,1.361328125,-4.00390625
0.1555,1.4013671875,2.40234375,-4.1640625
0.156,0.640625,2.8427734375,-3.8837890625
0.1565,-0.080078125,3.283203125,-3.5634765625
0.157,-0.80078125,3.68359375,-3.2431640625
0.1575,-1.7216796875,3.84375,-2.5224609375
0.158,-2.482421875,4.083984375,-1.9619140625
0.1585,-3.443359375,4.2041015625,-1.201171875
0.159,-3.6435546875,3.603515625,-0.400390625
0.1595,-4.1640625,3.603515625,0.1201171875
0.16,-4.2041015625,2.8427734375,0.9609375
0.1605,-4.404296875,2.3623046875,1.521484375
0.161,-4.5244140625,1.521484375,2.4423828125
0.1615,-4.484375,0.8408203125,3.04296875
0.162,-3.84375,-0.16015625,3.443359375
0.1625,-3.7236328125,-0.8408203125,3.9638671875
0.163,-2.7626953125,-1.8818359375,4.00390625
0.1635,-2.40234375,-2.5224609375,4.2841796875
0.164,-1.4814453125,-3.5634765625,4.3642578125
0.1645,-0.640625,-3.923828125,3.84375
0.165,0.080078125,-4.4443359375,3.68359375
0.1655,1.0810546875,-4.7646484375,3.04296875
0.166,2.001953125,-4.9248046875,2.2421875
0.1665,2.8427734375,-5.044921875,1.5615234375
0.167,3.68359375,-5.0849609375,0.7607421875
0.1675,3.84375,-4.2841796875,-0.16015625
0.168,4.2841796875,-4.244140625,-0.640625
0.1685,4.32421875,-3.2431640625,-1.76171875
0.169,4.404296875,-2.7626953125,-2.2822265625
0.1695,4.484375,-1.76171875,-3.283203125
0.17,4.1240234375,-0.880859375,-3.8037109375
0.1705,3.4033203125,0.240234375,-4.1240234375
0.171,3.04296875,1.0810546875,-4.5244140625
0.1715,1.9619140625,2.2421875,-4.564453125
0.172,1.4814453125,2.7626953125,-4.64453125
0.1725,0.5205078125,3.763671875,-4.6044921875
0.173,-0.5205078125,4.00390625,-3.8837890625
0.1735,-1.201171875,4.4443359375,-3.603515625
0.174,-2.4423828125,4.724609375,-2.642578125
0.1745,-3.2431640625,4.724609375,-1.8818359375
0.175,-3.9638671875,4.6044921875,-1.0810546875
0.1755,-4.64453125,4.484375,-0.2802734375
0.176,-4.724609375,3.6435546875,0.640625
0.1765,-5.0849609375,3.4033203125,1.1611328125
0.177,-5.0849609375,2.2021484375,2.40234375
0.1775,-5.044921875,1.6416015625,2.802734375
0.178,-4.96484375,0.6806640625,3.763671875
0.1785,-4.4443359375,-0.3203125,4.1640625
0.179,-3.8037109375,-1.28125,4.484375
0.1795,-3.203125,-2.2021484375,4.8046875
0.18,-2.1220703125,-3.36328125,4.8447265625
0.1805,-1.521484375,-3.84375,4.6845703125
0.181,-0.5205078125,-4.7646484375,4.564453125
0.1815,0.5205078125,-4.96484375,3.763671875
0.182,1.2412109375,-5.4052734375,3.4833984375
0.1825,2.5625,-5.5654296875,2.322265625
0.183,3.3232421875,-5.5654296875,1.5615234375
0.1835,4.00390625,-5.28515625,0.640625
0.184,4.64453125,-5.0849609375,-0.2001953125
0.1845,4.64453125,-4.2041015625,-1.1611328125
0.185,4.96484375,-3.8837890625,-1.76171875
0.1855,4.96484375,-2.5625,-3.0830078125
0.186,4.8046875,-1.9619140625,-3.36328125
0.1865,4.6044921875,-0.8408203125,-4.2841796875
0.187,3.8837890625,0.2802734375,-4.64453125
0.1875,3.1630859375,1.28125,-4.8447265625
0.188,2.482421875,2.2421875,-5.0849609375
0.1885,1.4013671875,3.443359375,-5.125
0.189,0.640625,3.8037109375,-4.7646484375
0.1895,-0.400390625,4.64453125,-4.5244140625
0.19,-1.44140625,4.7646484375,-3.6435546875
0.1905,-2.1220703125,5.0849609375,-3.283203125
0.191,-3.5634765625,5.1650390625,-2.001953125
0.1915,-4.2041015625,5.0849609375,-1.28125
0.192,-4.8046875,4.64453125,-0.2802734375
0.1925,-5.28515625,4.32421875,0.560546875
0.193,-5.28515625,3.3232421875,1.4814453125
0.1935,-5.4453125,2.8427734375,2.0419921875
0.194,-5.4853515625,1.6416015625,3.3232421875
0.1945,-5.125,1.0009765625,3.6435546875
0.195,-4.9248046875,-0.080078125,4.4443359375
0.1955,-4.1240234375,-1.2412109375,4.724609375
0.196,-3.5234375,-2.08203125,4.9248046875
0.1965,-2.6025390625,-3.1630859375,5.044921875
0.197,-1.6416015625,-4.1640625,5.0849609375
0.1975,-0.7607421875,-4.5244140625,4.5244140625
0.198,0.240234375,-5.28515625,4.404296875
0.1985,1.2412109375,-5.3251953125,3.443359375
0.199,1.921875,-5.6455078125,3.04296875
0.1995,3.4033203125,-5.765625,1.76171875
0.2,3.923828125,-5.60546875,1.0009765625
0.2005,4.484375,-5.1650390625,0.0
0.201,4.9248046875,-4.8046875,-0.80078125
0.2015,4.9248046875,-3.84375,-1.6015625
0.202,5.0048828125,-3.203125,-2.3623046875
0.2025,5.125,-2.1220703125,-3.5634765625
0.203,4.6044921875,-1.28125,-3.84375
0.2035,4.404296875,-0.240234375,-4.64453125
0.204,3.4033203125,0.9609375,-4.7646484375
0.2045,2.8427734375,1.76171875,-5.0048828125
0.205,1.841796875,2.8828125,-5.0849609375
0.2055,1.041015625,3.7236328125,-5.125
0.206,0.0,4.083984375,-4.404296875
0.2065,-0.8408203125,4.7646484375,-4.244140625
0.207,-1.841796875,4.724609375,-3.203125
0.2075,-2.5625,5.0048828125,-2.8427734375
0.208,-3.9638671875,5.0849609375,-1.5615234375
0.2085,-4.3642578125,4.7646484375,-0.8408203125
0.209,-4.884765625,4.32421875,0.1201171875
0.2095,-5.1650390625,3.84375,0.9208984375
0.21,-5.1650390625,3.04296875,1.6416015625
0.2105,-5.205078125,2.2822265625,2.482421875
0.211,-5.4052734375,1.4013671875,3.4833984375
0.2115,-4.724609375,0.48046875,3.68359375
0.212,-4.6044921875,-0.48046875,4.484375
0.2125,-3.5634765625,-1.6015625,4.5244140625
0.213,-3.203125,-2.2822265625,4.8046875
0.2135,-2.08203125,-3.4833984375,4.8447265625
0.214,-1.361328125,-4.1240234375,4.8046875
0.2145,-0.3203125,-4.5244140625,4.1240234375
0.215,0.4404296875,-5.125,3.9638671875
0.2155,1.4013671875,-5.125,3.04296875
0.216,2.2021484375,-5.3251953125,2.5224609375
0.2165,3.4833984375,-5.5654296875,1.4013671875
0.217,3.763671875,-5.0849609375,0.640625
0.2175,4.404296875,-4.7646484375,-0.240234375
0.218,4.484375,-4.083984375,-1.0009765625
0.2185,4.6044921875,-3.5634765625,-1.6416015625
0.219,4.6044921875,-2.642578125,-2.5224609375
0.2195,4.7646484375,-1.9619140625,-3.36328125
0.22,3.9638671875,-0.8408203125,-3.68359375
0.2205,3.8837890625,0.0,-4.3642578125
0.221,2.802734375,1.12109375,-4.32421875
0.2215,2.5224609375,1.7216796875,-4.64453125
0.222,1.44140625,2.8828125,-4.6845703125
0.2225,0.80078125,3.3232421875,-4.4443359375
0.223,-0.2001953125,3.8037109375,-3.9638671875
0.2235,-0.9208984375,4.1640625,-3.603515625
0.224,-1.8017578125,4.32421875,-2.8828125
0.2245,-2.5625,4.4443359375,-2.2822265625
0.225,-3.603515625,4.6044921875,-1.44140625
0.2255,-3.8037109375,4.0439453125,-0.640625
0.226,-4.4443359375,3.9638671875,0.0400390625
0.2265,-4.4443359375,3.1630859375,0.8408203125
0.227,-4.64453125,2.802734375,1.4013671875
0.2275,-4.6845703125,1.921875,2.2822265625
0.228,-4.724609375,1.361328125,2.8427734375
0.2285,-4.1240234375,0.2802734375,3.3232421875
0.229,-4.00390625,-0.400390625,3.84375
0.2295,-3.1630859375,-1.4013671875,3.9638671875
0.23,-2.8828125,-2.001953125,4.244140625
0.2305,-1.9619140625,-3.0830078125,4.3642578125
0.231,-1.28125,-3.36328125,4.00390625
0.2315,-0.5205078125,-4.0439453125,3.84375
0.232,0.3203125,-4.32421875,3.3232421875
0.2325,1.12109375,-4.64453125,2.8427734375
0.233,2.0419921875,-4.8447265625,2.08203125
0.2335,2.8427734375,-4.9248046875,1.44140625
0.234,3.123046875,-4.3642578125,0.640625
0.2345,3.68359375,-4.3642578125,0.1201171875
0.235,3.7236328125,-3.5634765625,-0.720703125
0.2355,3.9638671875,-3.283203125,-1.28125
0.236,4.1240234375,-2.4423828125,-2.2421875
0.2365,3.9638671875,-1.8818359375,-2.6025390625
0.237,3.5634765625,-0.80078125,-3.2431640625
0.2375,3.1630859375,-0.080078125,-3.5634765625
0.238,2.6025390625,0.80078125,-3.84375
0.2385,2.162109375,1.521484375,-4.0439453125
0.239,1.4814453125,2.3623046875,-4.2041015625
0.2395,0.6806640625,2.6025390625,-3.7236328125
0.24,0.080078125,3.283203125,-3.763671875
0.2405,-0.80078125,3.4033203125,-3.04296875
0.241,-1.44140625,3.763671875,-2.7626953125
0.2415,-2.40234375,3.9638671875,-1.9619140625
0.242,-2.8828125,3.923828125,-1.4814453125
0.2425,-3.283203125,3.5234375,-0.6806640625
0.243,-3.6435546875,3.443359375,-0.240234375
0.2435,-3.8037109375,2.802734375,0.560546875
0.244,-4.0439453125,2.5224609375,1.0810546875
0.2445,-4.244140625,1.841796875,1.921875
0.245,-3.9638671875,1.28125,2.2021484375
0.2455,-3.8837890625,0.4404296875,2.962890625
0.246,-3.3232421875,-0.400390625,3.1630859375
0.2465,-3.0830078125,-1.12109375,3.603515625
0.247,-2.5224609375,-1.8818359375,3.763671875
0.2475,-2.0419921875,-2.5224609375,3.8837890625
0.248,-1.28125,-2.8828125,3.4833984375
0.2485,-0.720703125,-3.603515625,3.5634765625
0.249,0.2001953125,-3.84375,2.8828125
0.2495,0.880859375,-4.2041015625,2.6826171875
0.25,1.841796875,-4.404296875,1.921875
0.2505,2.162109375,-4.244140625,1.4814453125
0.251,2.7626953125,-4.1640625,0.7607421875
0.2515,3.0029296875,-3.84375,0.2802734375
0.252,3.3232421875,-3.443359375,-0.48046875
0.2525,3.4833984375,-2.9228515625,-1.12109375
0.253,3.8037109375,-2.482421875,-1.841796875
0.2535,3.3232421875,-1.6015625,-2.2421875
0.254,3.36328125,-0.9609375,-2.962890625
0.2545,2.6826171875,0.0,-3.1630859375
0.255,2.5625,0.6005859375,-3.603515625
0.2555,1.921875,1.4814453125,-3.8037109375
0.256,1.361328125,1.8818359375,-3.68359375
0.2565,0.6005859375,2.40234375,-3.4833984375
0.257,0.0400390625,2.8427734375,-3.36328125
0.2575,-0.80078125,3.1630859375,-2.7626953125
0.258,-1.4814453125,3.5234375,-2.4423828125
0.2585,-2.2822265625,3.7236328125,-1.841796875
0.259,-2.5625,3.36328125,-1.28125
0.2595,-3.1630859375,3.443359375,-0.720703125
0.26,-3.283203125,2.8828125,-0.080078125
0.2605,-3.6435546875,2.6826171875,0.48046875
0.261,-3.8037109375,2.08203125,1.2412109375
0.2615,-3.9638671875,1.76171875,1.76171875
0.262,-3.5634765625,0.80078125,2.2421875
0.2625,-3.603515625,0.2802734375,2.802734375
0.263,-2.962890625,-0.640625,3.04296875
0.2635,-2.8828125,-1.2412109375,3.4833984375
0.264,-2.08203125,-2.001953125,3.5234375
0.2645,-1.7216796875,-2.4423828125,3.443359375
0.265,-1.041015625,-3.0830078125,3.443359375
0.2655,-0.3203125,-3.36328125,3.04296875
0.266,0.4404296875,-3.8037109375,2.72265625
0.2665,1.2412109375,-4.083984375,2.2421875
0.267,1.921875,-4.244140625,1.76171875
0.2675,2.2421875,-3.8837890625,1.0810546875
0.268,2.7626953125,-4.0439453125,0.6806640625
0.2685,2.962890625,-3.4033203125,-0.16015625
0.269,3.3232421875,-3.2431640625,-0.640625
0.2695,3.5234375,-2.5625,-1.5615234375
0.27,3.4833984375,-2.0419921875,-1.9619140625
0.2705,3.1630859375,-1.12109375,-2.6025390625
0.271,2.962890625,-0.4404296875,-3.04296875
0.2715,2.482421875,0.4404296875,-3.36328125
0.272,2.0419921875,1.0009765625,-3.68359375
0.2725,1.5615234375,1.841796875,-3.84375
0.273,0.80078125,2.2021484375,-3.4033203125
0.2735,0.2802734375,2.8427734375,-3.5234375
0.274,-0.640625,3.0830078125,-2.8427734375
0.2745,-1.3212890625,3.5234375,-2.5625
0.275,-2.2021484375,3.6435546875,-1.8818359375
0.2755,-2.642578125,3.603515625,-1.361328125
0.276,-3.04296875,3.2431640625,-0.6806640625
