wavelength,x,y,z
0.032,-8.328125,-3.123046875,11.130859375
0.0325,-10.2900390625,-0.6005859375,10.4501953125
0.033,-10.810546875,1.2412109375,9.208984375
0.0335,-12.091796875,2.5224609375,9.12890625
0.034,-11.8515625,4.96484375,6.5263671875
0.0345,-11.5712890625,6.7666015625,4.4443359375
0.035,-11.8916015625,9.2490234375,2.2421875
0.0355,-10.490234375,10.1298828125,-0.2001953125
0.036,-9.76953125,10.73046875,-1.521484375
0.0365,-8.6484375,11.4111328125,-3.4033203125
0.037,-5.765625,10.6904296875,-5.5654296875
0.0375,-3.8037109375,10.6103515625,-7.447265625
0.038,-1.361328125,10.5302734375,-9.8095703125
0.0385,0.80078125,8.96875,-10.25
0.039,2.0419921875,8.9287109375,-11.4111328125
0.0395,4.404296875,6.88671875,-11.69140625
0.04,6.40625,4.5244140625,-11.4111328125
0.0405,9.0888671875,2.0419921875,-11.5712890625
0.041,10.7705078125,-0.560546875,-10.73046875
0.0415,11.05078125,-2.001953125,-9.5693359375
0.042,12.091796875,-3.203125,-9.2890625
0.0425,11.8115234375,-5.7255859375,-6.4462890625
0.043,11.4912109375,-7.52734375,-4.2841796875
0.0435,11.69140625,-9.9697265625,-2.08203125
0.044,10.08984375,-10.4501953125,0.240234375
0.0445,9.44921875,-10.890625,1.3212890625
0.045,7.927734375,-11.2509765625,3.203125
0.0455,5.0849609375,-10.5703125,5.4052734375
0.046,3.0830078125,-10.5302734375,7.287109375
0.0465,0.6806640625,-10.25,9.44921875
0.047,-1.28125,-8.6884765625,9.76953125
0.0475,-2.40234375,-8.6083984375,10.6904296875
0.048,-4.884765625,-6.2861328125,10.8505859375
0.0485,-6.9267578125,-4.00390625,10.490234375
0.049,-9.4892578125,-1.5615234375,10.6103515625
0.0495,-10.890625,0.7607421875,9.6494140625
0.05,-11.05078125,2.0419921875,8.6484375
0.0505,-11.8515625,3.5234375,7.9677734375
0.051,-11.5712890625,6.0458984375,5.1650390625
0.0515,-11.2509765625,7.8076171875,3.04296875
0.052,-11.291015625,10.169921875,0.720703125
0.0525,-9.6494140625,10.490234375,-1.4013671875
0.053,-9.048828125,10.7705078125,-2.2822265625
0.0535,-7.20703125,10.970703125,-4.404296875
0.054,-4.4443359375,10.3701171875,-6.56640625
0.0545,-2.2421875,10.2900390625,-8.6884765625
0.055,0.240234375,9.849609375,-10.6103515625
0.0555,1.8818359375,8.3681640625,-10.7705078125
0.056,2.962890625,8.0078125,-11.451171875
0.0565,5.845703125,5.4052734375,-11.69140625
0.057,7.6875,3.123046875,-11.2509765625
0.0575,10.0498046875,0.5205078125,-11.1708984375
0.058,11.37109375,-1.681640625,-10.1298828125
0.0585,11.451171875,-2.8427734375,-9.0087890625
0.059,12.091796875,-4.64453125,-7.84765625
0.0595,11.8115234375,-7.287109375,-4.9248046875
0.06,11.37109375,-8.7685546875,-2.9228515625
0.0605,11.2509765625,-10.970703125,-0.6005859375
0.061,9.529296875,-11.05078125,1.4013671875
0.0615,8.6083984375,-11.0908203125,2.3623046875
0.062,6.3662109375,-11.2509765625,4.8046875
0.0625,3.68359375,-10.6103515625,6.88671875
0.063,1.44140625,-10.3701171875,8.80859375
0.0635,-1.041015625,-9.8095703125,10.6103515625
0.064,-2.5625,-8.248046875,10.5302734375
0.0645,-3.923828125,-7.4072265625,10.8505859375
0.065,-7.0869140625,-4.564453125,11.2509765625
0.0655,-8.6884765625,-2.40234375,10.5703125
0.066,-10.7705078125,0.0400390625,10.490234375
0.0665,-11.8916015625,2.162109375,9.4091796875
0.067,-11.771484375,3.5634765625,7.84765625
0.0675,-12.2119140625,5.60546875,6.24609375
0.068,-12.01171875,8.16796875,3.443359375
0.0685,-11.1708984375,9.2490234375,1.521484375
0.069,-11.0107421875,11.3310546875,-0.8408203125
0.0695,-9.0888671875,11.3310546875,-2.802734375
0.07,-7.7275390625,11.0908203125,-4.00390625
0.0705,-5.28515625,11.291015625,-6.6865234375
0.071,-2.72265625,10.6103515625,-8.568359375
0.0715,-0.640625,10.08984375,-10.08984375
0.072,1.76171875,9.5693359375,-11.771484375
0.0725,3.4833984375,7.7275390625,-11.7314453125
0.073,5.205078125,6.24609375,-11.931640625
0.0735,8.328125,3.443359375,-12.2119140625
0.074,9.6494140625,1.12109375,-11.0908203125
0.0745,11.37109375,-0.9208984375,-10.890625
0.075,12.412109375,-3.0830078125,-9.689453125
0.0755,12.091796875,-4.7646484375,-7.7275390625
0.076,12.2919921875,-6.7666015625,-5.92578125
0.0765,12.091796875,-9.1689453125,-3.2431640625
0.077,10.890625,-9.8896484375,-1.3212890625
0.0775,10.73046875,-11.69140625,0.7607421875
0.078,8.6083984375,-11.53125,2.8427734375
0.0785,6.88671875,-11.130859375,4.1240234375
0.079,4.404296875,-11.2509765625,6.7666015625
0.0795,1.921875,-10.490234375,8.48828125
0.08,0.0400390625,-9.8095703125,9.609375
0.0805,-2.2021484375,-9.2490234375,11.1708984375
0.081,-4.1240234375,-7.1669921875,10.9306640625
0.0815,-5.92578125,-5.4853515625,11.05078125
0.082,-8.8486328125,-2.8828125,11.3310546875
0.0825,-9.8896484375,-0.5205078125,9.9697265625
0.083,-11.37109375,1.1611328125,9.8896484375
0.0835,-12.171875,3.2431640625,8.568359375
0.084,-11.7314453125,4.96484375,6.40625
0.0845,-11.8916015625,7.046875,4.484375
0.085,-11.6513671875,9.2490234375,1.9619140625
0.0855,-10.330078125,9.7294921875,0.1201171875
0.086,-10.25,11.291015625,-1.6416015625
0.0865,-7.84765625,11.0908203125,-3.8837890625
0.087,-6.0458984375,10.6904296875,-5.28515625
0.0875,-3.68359375,10.890625,-7.84765625
0.088,-1.28125,9.9697265625,-9.3291015625
0.0885,0.48046875,9.3291015625,-10.2900390625
0.089,2.482421875,8.6484375,-11.69140625
0.0895,4.484375,6.40625,-11.451171875
0.09,6.56640625,4.5244140625,-11.53125
0.0905,9.2890625,2.001953125,-11.69140625
0.091,10.1298828125,-0.3603515625,-10.2099609375
0.0915,11.4912109375,-1.681640625,-10.2099609375
0.092,12.01171875,-3.763671875,-8.6484375
0.0925,11.5712890625,-5.6455078125,-6.40625
0.093,11.771484375,-7.8076171875,-4.3642578125
0.0935,11.37109375,-9.689453125,-1.9619140625
0.094,9.9697265625,-10.009765625,-0.240234375
0.0945,9.849609375,-11.37109375,1.361328125
0.095,7.2470703125,-10.9306640625,3.6435546875
0.0955,5.28515625,-10.5703125,5.205078125
0.096,3.04296875,-10.810546875,7.6875
0.0965,0.640625,-9.689453125,8.96875
0.097,-0.9609375,-9.1689453125,9.8095703125
0.0975,-2.8828125,-8.328125,10.8505859375
0.098,-5.0048828125,-5.92578125,10.5703125
0.0985,-7.20703125,-3.8037109375,10.650390625
0.099,-9.7294921875,-1.361328125,10.73046875
0.0995,-10.2900390625,0.8408203125,9.0888671875
0.1,-11.4912109375,1.921875,9.2490234375
0.1005,-11.771484375,4.083984375,7.3671875
0.101,-11.37109375,6.005859375,4.96484375
0.1015,-11.53125,8.2080078125,2.962890625
0.102,-10.890625,9.8896484375,0.560546875
0.1025,-9.529296875,10.0498046875,-1.0810546875
0.103,-9.2490234375,11.130859375,-2.4423828125
0.1035,-6.486328125,10.650390625,-4.8447265625
0.104,-4.32421875,10.2900390625,-6.6064453125
0.1045,-2.162109375,10.5302734375,-9.0087890625
0.105,0.2802734375,9.208984375,-10.009765625
0.1055,1.521484375,8.728515625,-10.7705078125
0.106,3.443359375,7.607421875,-11.5712890625
0.1065,5.685546875,5.205078125,-11.2509765625
0.107,7.9677734375,2.8427734375,-11.2509765625
0.1075,10.330078125,0.400390625,-11.05078125
0.108,10.6904296875,-1.6015625,-9.44921875
0.1085,11.6513671875,-2.5224609375,-9.529296875
0.109,11.771484375,-4.9248046875,-7.2470703125
0.1095,11.37109375,-6.8466796875,-4.8447265625
0.11,11.4912109375,-9.12890625,-2.72265625
0.1105,10.6103515625,-10.41015625,-0.4404296875
0.111,9.2490234375,-10.41015625,0.9609375
0.1115,8.728515625,-11.2509765625,2.3623046875
0.112,5.845703125,-10.650390625,4.7646484375
0.1125,3.6435546875,-10.2900390625,6.56640625
0.113,1.4013671875,-10.490234375,8.9287109375
0.1135,-0.9609375,-9.0087890625,9.609375
0.114,-1.9619140625,-8.6484375,10.2099609375
0.1145,-4.00390625,-7.0869140625,10.810546875
0.115,-6.2861328125,-4.564453125,10.5302734375
0.1155,-8.568359375,-2.2421875,10.41015625
0.116,-10.650390625,0.240234375,10.1298828125
0.1165,-10.810546875,1.921875,8.6083984375
0.117,-11.611328125,2.8427734375,8.4482421875
0.1175,-11.7314453125,5.4853515625,5.8857421875
0.118,-11.2509765625,7.2470703125,3.603515625
0.1185,-11.291015625,9.529296875,1.361328125
0.119,-10.2099609375,10.6103515625,-0.9609375
0.1195,-8.96875,10.4501953125,-2.08203125
0.12,-8.0078125,11.0107421875,-3.5634765625
0.1205,-5.0849609375,10.6103515625,-6.166015625
0.121,-2.8828125,10.169921875,-8.0078125
0.1215,-0.560546875,10.169921875,-10.25
0.122,1.6015625,8.6083984375,-10.810546875
0.1225,2.482421875,8.248046875,-11.1708984375
0.123,5.0048828125,6.24609375,-11.69140625
0.1235,7.287109375,3.7236328125,-11.4111328125
0.124,9.3291015625,1.3212890625,-11.05078125
0.1245,11.37109375,-1.0810546875,-10.6904296875
0.125,11.37109375,-2.6826171875,-9.048828125
0.1255,11.931640625,-3.8837890625,-8.408203125
0.126,12.091796875,-6.806640625,-5.6455078125
0.1265,11.4912109375,-8.2880859375,-3.5634765625
0.127,11.291015625,-10.3701171875,-1.28125
0.1275,10.1298828125,-11.291015625,1.0009765625
0.128,8.6484375,-10.890625,2.162109375
0.1285,7.2470703125,-11.291015625,3.9638671875
0.129,4.2041015625,-10.970703125,6.56640625
0.1295,2.1220703125,-10.41015625,8.1279296875
0.13,-0.3203125,-10.25,10.25
0.1305,-2.322265625,-8.6083984375,10.650390625
0.131,-3.4033203125,-7.7275390625,10.7705078125
0.1315,-6.2861328125,-5.365234375,11.291015625
0.132,-8.3681640625,-2.8427734375,10.8505859375
0.1325,-9.9697265625,-0.720703125,10.2900390625
0.133,-11.8115234375,1.521484375,9.9296875
0.1335,-11.69140625,3.3232421875,8.0078125
0.134,-12.01171875,4.8046875,6.88671875
0.1345,-12.171875,7.6875,4.1240234375
0.135,-11.3310546875,8.888671875,2.0419921875
0.1355,-11.05078125,10.6103515625,0.0
0.136,-9.76953125,11.4912109375,-2.2822265625
0.1365,-7.8876953125,10.970703125,-3.68359375
0.137,-6.166015625,11.2109375,-5.765625
0.1375,-3.3232421875,10.890625,-8.2880859375
0.138,-1.3212890625,10.009765625,-9.4091796875
0.1385,0.9609375,9.8896484375,-11.37109375
0.139,3.04296875,8.16796875,-11.69140625
0.1395,4.404296875,6.7666015625,-11.611328125
0.14,7.3671875,4.32421875,-12.091796875
0.1405,9.2890625,1.76171875,-11.4912109375
0.141,10.5703125,-0.3603515625,-10.6103515625
0.1415,12.2119140625,-2.2822265625,-10.2900390625
0.142,12.01171875,-4.3642578125,-8.0478515625
0.1425,12.091796875,-5.8056640625,-6.646484375
0.143,12.251953125,-8.6484375,-3.9638671875
0.1435,11.1708984375,-9.609375,-1.8818359375
0.144,10.7705078125,-10.970703125,0.0400390625
0.1445,9.4091796875,-11.69140625,2.162109375
0.145,7.1669921875,-11.05078125,3.68359375
0.1455,5.3251953125,-11.2509765625,5.7255859375
0.146,2.6025390625,-10.890625,8.0478515625
0.1465,0.6806640625,-9.8095703125,9.0087890625
0.147,-1.4013671875,-9.6494140625,10.810546875
0.1475,-3.5634765625,-7.7275390625,11.0107421875
0.148,-5.125,-6.0458984375,10.8505859375
0.1485,-8.0078125,-3.603515625,11.2509765625
0.149,-9.6494140625,-1.201171875,10.41015625
0.1495,-10.650390625,0.720703125,9.609375
0.15,-12.0517578125,2.482421875,9.2490234375
0.1505,-11.7314453125,4.5244140625,6.8466796875
0.151,-11.7314453125,6.2060546875,5.1650390625
0.1515,-11.931640625,8.8486328125,2.72265625
0.152,-10.5703125,9.5693359375,0.6005859375
0.1525,-10.2900390625,10.810546875,-1.041015625
0.153,-8.7685546875,11.291015625,-3.203125
0.1535,-6.40625,10.6103515625,-4.8447265625
0.154,-4.5244140625,10.7705078125,-7.0068359375
0.1545,-1.9619140625,10.490234375,-9.1689453125
0.155,0.0400390625,9.2890625,-9.849609375
0.1555,1.76171875,9.208984375,-11.4111328125
0.156,4.00390625,7.0869140625,-11.5712890625
0.1565,5.8056640625,5.1650390625,-11.4111328125
0.157,8.6484375,2.72265625,-11.8115234375
0.1575,10.08984375,0.2802734375,-10.6904296875
0.158,10.970703125,-1.44140625,-9.9697265625
0.1585,12.171875,-3.0830078125,-9.4892578125
0.159,11.7314453125,-5.2451171875,-6.88671875
0.1595,11.6513671875,-7.046875,-5.0048828125
0.16,11.8515625,-9.5693359375,-2.642578125
0.1605,10.2900390625,-9.9697265625,-0.6005859375
0.161,10.0498046875,-11.130859375,0.8408203125
0.1615,8.16796875,-11.4111328125,3.04296875
0.162,5.7255859375,-10.73046875,4.8046875
0.1625,3.7236328125,-10.8505859375,7.046875
0.163,1.2412109375,-10.330078125,9.0087890625
0.1635,-0.640625,-9.12890625,9.529296875
0.164,-2.2421875,-8.9287109375,10.8505859375
0.1645,-4.6044921875,-6.56640625,10.8505859375
0.165,-6.6064453125,-4.404296875,10.650390625
0.1655,-9.369140625,-2.0419921875,11.0107421875
0.166,-10.5302734375,0.48046875,9.7294921875
0.1665,-11.1708984375,1.7216796875,9.0888671875
0.167,-12.0517578125,3.4033203125,8.328125
0.1675,-11.611328125,5.685546875,5.60546875
0.168,-11.53125,7.607421875,3.5234375
0.1685,-11.5712890625,9.9697265625,1.201171875
0.169,-9.8095703125,10.1298828125,-1.0009765625
0.1695,-9.609375,11.05078125,-2.0419921875
0.17,-7.447265625,11.0908203125,-4.3642578125
0.1705,-4.8447265625,10.490234375,-6.2861328125
0.171,-2.8427734375,10.650390625,-8.48828125
0.1715,-0.3203125,9.9296875,-10.25
0.172,1.44140625,8.6884765625,-10.6103515625
0.1725,2.802734375,8.4482421875,-11.69140625
0.173,5.4052734375,5.845703125,-11.69140625
0.1735,7.447265625,3.5234375,-11.4111328125
0.174,10.2099609375,0.9609375,-11.53125
0.1745,11.130859375,-1.44140625,-10.1298828125
0.175,11.53125,-2.4423828125,-9.4892578125
0.1755,12.2119140625,-4.2841796875,-8.328125
0.176,11.771484375,-6.6865234375,-5.4453125
0.1765,11.53125,-8.6083984375,-3.3232421875
0.177,11.451171875,-10.8505859375,-1.0009765625
0.1775,9.609375,-10.7705078125,0.9609375
0.178,9.208984375,-11.4111328125,1.921875
0.1785,6.7666015625,-11.2509765625,4.3642578125
0.179,4.1240234375,-10.5703125,6.326171875
0.1795,1.9619140625,-10.650390625,8.6083984375
0.18,-0.640625,-9.76953125,10.169921875
0.1805,-2.001953125,-8.5283203125,10.25
0.181,-3.36328125,-7.8876953125,11.0107421875
0.1815,-6.166015625,-5.1650390625,11.0107421875
0.182,-8.0478515625,-2.9228515625,10.6103515625
0.1825,-10.6103515625,-0.400390625,10.6904296875
0.183,-11.291015625,1.76171875,9.208984375
0.1835,-11.53125,2.6826171875,8.5283203125
0.184,-12.0517578125,4.8447265625,6.8466796875
0.1845,-11.611328125,7.126953125,4.1240234375
0.185,-11.3310546875,8.9287109375,1.921875
0.1855,-11.0107421875,10.890625,-0.4404296875
0.186,-9.208984375,10.6103515625,-2.1220703125
0.1865,-8.6083984375,11.0107421875,-3.0830078125
0.187,-5.92578125,11.0107421875,-5.765625
0.1875,-3.4833984375,10.3701171875,-7.5673828125
0.188,-1.1611328125,10.2900390625,-9.76953125
0.1885,1.2412109375,9.2890625,-11.05078125
0.189,2.40234375,8.16796875,-11.05078125
0.1895,4.1240234375,7.046875,-11.6513671875
0.19,7.0068359375,4.2841796875,-11.69140625
0.1905,8.6484375,2.1220703125,-11.0908203125
0.191,11.0107421875,-0.3603515625,-11.05078125
0.1915,11.53125,-2.3623046875,-9.5693359375
0.192,11.6513671875,-3.36328125,-8.6884765625
0.1925,12.091796875,-5.845703125,-6.646484375
0.193,11.6513671875,-7.8876953125,-4.1240234375
0.1935,11.2109375,-9.529296875,-2.08203125
0.194,10.73046875,-11.291015625,0.2802734375
0.1945,8.888671875,-10.890625,1.841796875
0.195,7.927734375,-11.05078125,3.04296875
0.1955,5.0849609375,-11.05078125,5.8857421875
0.196,2.8427734375,-10.3701171875,7.4072265625
0.1965,0.6005859375,-10.2099609375,9.529296875
0.197,-1.681640625,-9.12890625,10.6103515625
0.1975,-2.9228515625,-7.84765625,10.490234375
0.198,-5.0048828125,-6.326171875,11.0107421875
0.1985,-7.767578125,-3.5634765625,11.0107421875
0.199,-9.0888671875,-1.521484375,10.2099609375
0.1995,-11.2109375,0.640625,10.2099609375
0.2,-11.611328125,2.6826171875,8.6083984375
0.2005,-11.611328125,3.8837890625,7.3671875
0.201,-11.9716796875,6.5263671875,5.0849609375
0.2015,-11.53125,8.328125,2.6826171875
0.202,-10.8505859375,9.609375,0.7607421875
0.2025,-10.41015625,11.2109375,-1.4013671875
0.203,-8.2880859375,10.810546875,-3.1630859375
0.2035,-6.966796875,10.8505859375,-4.5244140625
0.204,-4.1640625,10.890625,-7.4072265625
0.2045,-2.001953125,10.08984375,-8.728515625
0.205,0.1201171875,9.849609375,-10.5302734375
0.2055,2.2822265625,8.728515625,-11.53125
0.206,3.8037109375,7.046875,-11.3310546875
0.2065,6.0859375,5.2451171875,-11.7314453125
0.207,8.728515625,2.5625,-11.69140625
0.2075,9.7294921875,0.4404296875,-10.5703125
0.208,11.5712890625,-1.44140625,-10.5703125
0.2085,11.8916015625,-3.5634765625,-8.6884765625
0.209,11.6513671875,-5.0048828125,-7.126953125
0.2095,12.01171875,-7.5673828125,-4.8447265625
0.21,11.3310546875,-9.208984375,-2.5625
0.2105,10.490234375,-10.009765625,-0.80078125
0.211,9.9697265625,-11.4111328125,1.28125
0.2115,7.607421875,-10.8505859375,3.1630859375
0.212,6.0458984375,-10.7705078125,4.6044921875
0.2125,3.443359375,-10.810546875,7.3271484375
0.213,1.3212890625,-9.849609375,8.3681640625
0.2135,-0.6005859375,-9.609375,9.9296875
0.214,-2.72265625,-8.328125,10.7705078125
0.2145,-4.3642578125,-6.40625,10.490234375
0.215,-6.7265625,-4.404296875,10.810546875
0.2155,-9.0087890625,-1.9619140625,10.6103515625
0.216,-9.8095703125,0.1201171875,9.4091796875
0.2165,-11.4111328125,1.5615234375,9.529296875
0.217,-11.53125,3.68359375,7.4873046875
0.2175,-11.291015625,5.125,5.7255859375
0.218,-11.611328125,7.6875,3.4833984375
0.2185,-10.7705078125,9.048828125,1.3212890625
0.219,-10.009765625,9.849609375,-0.3203125
0.2195,-9.4091796875,11.0107421875,-2.2021484375
0.22,-6.88671875,10.3701171875,-4.1240234375
0.2205,-5.28515625,10.330078125,-5.765625
0.221,-2.8427734375,10.4501953125,-8.2880859375
0.2215,-0.80078125,9.3291015625,-9.12890625
0.222,0.880859375,9.208984375,-10.5703125
0.2225,3.0029296875,7.767578125,-11.2509765625
0.223,4.8046875,5.8056640625,-11.0107421875
0.2235,7.3271484375,3.603515625,-11.3310546875
0.224,9.4091796875,1.201171875,-10.9306640625
0.2245,10.08984375,-0.720703125,-9.76953125
0.225,11.53125,-2.1220703125,-9.8896484375
0.2255,11.451171875,-4.3642578125,-7.5673828125
0.226,11.2109375,-6.0458984375,-5.685546875
0.2265,11.6513671875,-8.48828125,-3.5634765625
0.227,10.5302734375,-9.529296875,-1.3212890625
0.2275,9.8896484375,-10.2099609375,0.16015625
0.228,8.96875,-11.130859375,2.001953125
0.2285,6.326171875,-10.4501953125,4.00390625
0.229,4.484375,-10.4501953125,5.8056640625
0.2295,2.162109375,-10.5302734375,8.2880859375
0.23,0.080078125,-9.1689453125,8.96875
0.2305,-1.44140625,-9.048828125,10.2099609375
0.231,-3.68359375,-7.3671875,10.73046875
0.2315,-5.6455078125,-5.125,10.4501953125
0.232,-8.2880859375,-2.8427734375,10.7705078125
0.2325,-10.169921875,-0.3603515625,10.169921875
0.233,-10.6103515625,1.28125,8.96875
0.2335,-11.8115234375,2.482421875,8.9287109375
0.234,-11.7314453125,4.96484375,6.2861328125
0.2345,-11.4111328125,6.88671875,4.083984375
0.235,-11.771484375,9.44921875,1.921875
0.2355,-10.330078125,10.2099609375,-0.48046875
0.236,-9.5693359375,10.6904296875,-1.681640625
0.2365,-8.48828125,11.37109375,-3.5234375
0.237,-5.4853515625,10.73046875,-5.8857421875
0.2375,-3.36328125,10.5302734375,-7.84765625
0.238,-0.9609375,10.5302734375,-10.25
0.2385,1.28125,8.888671875,-10.6904296875
0.239,2.322265625,8.80859375,-11.5712890625
0.2395,4.8447265625,6.6865234375,-12.0517578125
0.24,7.046875,4.1640625,-11.611328125
0.2405,9.7294921875,1.5615234375,-11.6513671875
0.241,11.53125,-1.12109375,-10.9306640625
0.2415,11.5712890625,-2.5625,-9.4892578125
0.242,12.4921875,-3.84375,-9.1689453125
0.2425,12.4521484375,-6.6865234375,-6.1259765625
0.243,11.8115234375,-8.408203125,-3.7236328125
0.2435,11.9716796875,-10.9306640625,-1.361328125
0.244,10.3701171875,-11.5712890625,1.041015625
0.2445,9.2890625,-11.53125,2.0419921875
0.245,7.8876953125,-11.931640625,3.9638671875
0.2455,4.6845703125,-11.2509765625,6.486328125
0.246,2.2822265625,-10.8505859375,8.4482421875
0.2465,-0.2802734375,-10.650390625,10.7705078125
0.247,-2.322265625,-8.888671875,10.9306640625
0.2475,-3.2431640625,-8.48828125,11.4111328125
0.248,-6.166015625,-5.9658203125,11.8115234375
0.2485,-8.248046875,-3.36328125,11.2109375
0.249,-10.5703125,-0.8408203125,10.970703125
0.2495,-12.251953125,1.681640625,10.2099609375
0.25,-12.0517578125,3.123046875,8.48828125
0.2505,-12.6923828125,4.6044921875,7.7275390625
0.251,-12.65234375,7.6875,4.6044921875
0.2515,-11.8515625,9.048828125,2.40234375
0.252,-11.7314453125,11.37109375,-0.16015625
0.2525,-10.1298828125,11.8515625,-2.3623046875
0.253,-8.80859375,11.5712890625,-3.36328125
0.2535,-7.0068359375,11.8916015625,-5.6455078125
0.254,-3.84375,11.2509765625,-8.087890625
0.2545,-1.5615234375,10.650390625,-9.76953125
0.255,1.0009765625,10.3701171875,-11.8916015625
0.2555,2.9228515625,8.568359375,-11.931640625
0.256,4.00390625,7.6875,-12.2119140625
0.2565,7.1669921875,5.0048828125,-12.6123046875
0.257,9.048828125,2.3623046875,-11.8916015625
0.2575,11.0107421875,0.0,-11.4111328125
0.258,12.6123046875,-2.2822265625,-10.6103515625
0.2585,12.33203125,-4.00390625,-8.728515625
0.259,12.7724609375,-5.60546875,-7.5673828125
0.2595,12.65234375,-8.48828125,-4.5244140625
0.26,11.69140625,-9.609375,-2.4423828125
0.2605,11.4912109375,-11.611328125,0.0
0.261,9.76953125,-12.0517578125,2.08203125
0.2615,8.16796875,-11.5712890625,3.283203125
0.262,6.0859375,-11.8515625,5.6455078125
0.2625,3.1630859375,-11.2109375,7.927734375
0.263,1.0810546875,-10.4501953125,9.3291015625
0.2635,-1.361328125,-10.08984375,11.2509765625
0.264,-3.2431640625,-8.2880859375,11.2509765625
0.2645,-4.64453125,-7.0068359375,11.3310546875
0.265,-7.84765625,-4.404296875,11.6513671875
0.2655,-9.44921875,-1.8818359375,10.8505859375
0.266,-11.05078125,0.3203125,10.3701171875
0.2665,-12.4521484375,2.482421875,9.609375
0.267,-12.171875,4.2041015625,7.52734375
0.2675,-12.3720703125,6.005859375,6.0458984375
0.268,-12.3720703125,8.7685546875,3.203125
0.2685,-11.1708984375,9.609375,1.12109375
0.269,-10.970703125,11.37109375,-0.9208984375
0.2695,-9.1689453125,11.6513671875,-3.0830078125
0.27,-7.287109375,11.1708984375,-4.484375
0.2705,-5.125,11.37109375,-6.9267578125
0.271,-2.4423828125,10.810546875,-9.0087890625
0.2715,-0.5205078125,9.9697265625,-10.08984375
0.272,1.76171875,9.609375,-11.8515625
0.2725,3.8037109375,7.6474609375,-11.8515625
0.273,5.4052734375,6.0458984375,-11.8515625
0.2735,8.48828125,3.3232421875,-12.251953125
0.274,9.9296875,0.80078125,-11.0908203125
0.2745,11.2509765625,-1.0810546875,-10.6103515625
0.275,12.4521484375,-3.0830078125,-9.76953125
0.2755,12.01171875,-5.0048828125,-7.4072265625
0.276,12.1318359375,-6.7666015625,-5.7255859375
