wavelength,x,y,z
0.046,8.96875,6.24609375,-2.322265625
0.0465,9.609375,5.2451171875,-3.9638671875
0.047,9.609375,3.84375,-5.3251953125
0.0475,8.9287109375,2.0419921875,-6.4462890625
0.048,8.16796875,0.3203125,-7.4072265625
0.0485,7.046875,-1.8017578125,-8.2880859375
0.049,5.6455078125,-4.0439453125,-9.12890625
0.0495,4.0439453125,-5.6455078125,-9.208984375
0.05,2.40234375,-7.0068359375,-8.9287109375
0.0505,0.9208984375,-7.84765625,-8.328125
0.051,-0.8408203125,-8.8486328125,-7.7275390625
0.0515,-2.8427734375,-9.609375,-6.5263671875
0.052,-4.6044921875,-10.2099609375,-5.4052734375
0.0525,-5.765625,-9.9697265625,-4.0439453125
0.053,-6.88671875,-9.4892578125,-2.4423828125
0.0535,-7.5673828125,-8.6884765625,-0.9208984375
0.054,-8.328125,-7.5673828125,0.9609375
0.0545,-9.0888671875,-6.326171875,2.9228515625
0.055,-9.369140625,-5.1650390625,4.3642578125
0.0555,-9.2490234375,-3.7236328125,5.7255859375
0.056,-8.408203125,-1.921875,6.6865234375
0.0565,-7.6474609375,-0.2001953125,7.6474609375
0.057,-6.2861328125,1.921875,8.3681640625
0.0575,-5.0048828125,3.9638671875,9.0087890625
0.058,-3.36328125,5.28515625,8.80859375
0.0585,-1.8818359375,6.56640625,8.6083984375
0.059,-0.400390625,7.3671875,7.9677734375
0.0595,1.3212890625,8.2880859375,7.2470703125
0.06,3.2431640625,9.0888671875,6.2060546875
0.0605,4.64453125,9.369140625,5.0849609375
0.061,5.8056640625,9.1689453125,3.763671875
0.0615,6.6865234375,8.568359375,2.3623046875
0.062,7.52734375,7.84765625,0.80078125
0.0625,8.16796875,6.7265625,-1.0009765625
0.063,8.96875,5.8857421875,-2.6826171875
0.0635,9.1689453125,4.8046875,-3.8837890625
0.064,8.96875,3.2431640625,-5.2451171875
0.0645,8.2080078125,1.5615234375,-6.1259765625
0.065,7.5673828125,-0.2001953125,-7.20703125
0.0655,6.326171875,-2.2021484375,-8.0078125
0.066,5.2451171875,-3.84375,-8.6083984375
0.0665,3.763671875,-5.1650390625,-8.4482421875
0.067,2.40234375,-6.3662109375,-8.2880859375
0.0675,0.9609375,-7.3271484375,-7.8876953125
0.068,-0.720703125,-8.2080078125,-7.1669921875
0.0685,-2.4423828125,-9.12890625,-6.40625
0.069,-3.6435546875,-9.2890625,-5.4453125
0.0695,-4.884765625,-9.208984375,-4.1640625
0.07,-5.765625,-8.6884765625,-2.7626953125
0.0705,-6.806640625,-8.0478515625,-1.1611328125
0.071,-7.52734375,-7.20703125,0.48046875
0.0715,-8.408203125,-6.56640625,2.001953125
0.072,-8.6484375,-5.525390625,3.2431640625
0.0725,-8.328125,-4.00390625,4.5244140625
0.073,-7.8876953125,-2.4423828125,5.685546875
0.0735,-7.20703125,-0.640625,6.6865234375
0.074,-6.326171875,1.2412109375,7.6474609375
0.0745,-5.205078125,2.72265625,8.0478515625
0.075,-3.84375,4.1240234375,8.087890625
0.0755,-2.5625,5.2451171875,7.9677734375
0.076,-1.0810546875,6.4462890625,7.7275390625
0.0765,0.560546875,7.3671875,7.126953125
0.077,2.0419921875,8.328125,6.56640625
0.0775,3.2431640625,8.48828125,5.60546875
0.078,4.484375,8.4482421875,4.404296875
0.0785,5.525390625,8.087890625,3.0029296875
0.079,6.56640625,7.607421875,1.44140625
0.0795,7.52734375,7.0068359375,-0.16015625
0.08,8.408203125,6.4462890625,-1.5615234375
0.0805,8.6083984375,5.125,-3.0029296875
0.081,8.328125,3.68359375,-4.1640625
0.0815,7.927734375,1.921875,-5.525390625
0.082,7.287109375,0.2802734375,-6.56640625
0.0825,6.56640625,-1.6015625,-7.6875
0.083,5.4052734375,-3.0830078125,-8.0078125
0.0835,4.083984375,-4.564453125,-8.16796875
0.084,2.7626953125,-5.765625,-8.0478515625
0.0845,1.1611328125,-7.0068359375,-7.767578125
0.085,-0.5205078125,-8.0478515625,-7.2470703125
0.0855,-2.0419921875,-8.8486328125,-6.5263671875
0.086,-3.283203125,-8.96875,-5.4453125
0.0865,-4.5244140625,-8.7685546875,-4.083984375
0.087,-5.7255859375,-8.408203125,-2.5625
0.0875,-6.6865234375,-7.767578125,-1.0009765625
0.088,-7.8076171875,-7.287109375,0.720703125
0.0885,-8.3681640625,-6.486328125,2.162109375
0.089,-8.408203125,-5.0849609375,3.5634765625
0.0895,-8.1279296875,-3.4833984375,4.8447265625
0.09,-7.6474609375,-1.6015625,6.1259765625
0.0905,-6.806640625,0.2802734375,7.126953125
0.091,-5.765625,2.08203125,8.0078125
0.0915,-4.4443359375,3.5234375,8.0478515625
0.092,-3.0830078125,4.9248046875,8.1279296875
0.0925,-1.6015625,6.1259765625,7.927734375
0.093,0.1201171875,7.20703125,7.3671875
0.0935,1.8818359375,8.2880859375,6.7265625
0.094,3.2431640625,8.6884765625,5.765625
0.0945,4.6044921875,8.728515625,4.484375
0.095,5.6455078125,8.2880859375,3.04296875
0.0955,6.7666015625,7.8076171875,1.44140625
0.096,7.6875,6.9267578125,-0.3603515625
0.0965,8.6884765625,6.2060546875,-2.0419921875
0.097,8.9287109375,5.044921875,-3.4033203125
0.0975,8.6484375,3.36328125,-4.8447265625
0.098,8.087890625,1.76171875,-5.92578125
0.0985,7.4072265625,-0.16015625,-7.0869140625
0.099,6.2861328125,-2.322265625,-8.087890625
0.0995,4.96484375,-4.0439453125,-8.5283203125
0.1,3.4033203125,-5.4853515625,-8.48828125
0.1005,2.0419921875,-6.6865234375,-8.2880859375
0.101,0.400390625,-7.8076171875,-7.8076171875
0.1015,-1.5615234375,-8.728515625,-6.9267578125
0.102,-3.4033203125,-9.6494140625,-5.9658203125
0.1025,-4.6845703125,-9.5693359375,-4.6845703125
0.103,-5.9658203125,-9.3291015625,-3.203125
0.1035,-6.806640625,-8.6083984375,-1.6416015625
0.104,-7.767578125,-7.7275390625,0.2802734375
0.1045,-8.6884765625,-6.646484375,2.2421875
0.105,-9.1689453125,-5.4853515625,3.84375
0.1055,-9.12890625,-4.1240234375,5.1650390625
0.106,-8.48828125,-2.2822265625,6.40625
0.1065,-7.7275390625,-0.5205078125,7.3671875
0.107,-6.486328125,1.6416015625,8.248046875
0.1075,-5.0849609375,3.8837890625,9.0888671875
0.108,-3.36328125,5.365234375,8.8486328125
0.1085,-1.8017578125,6.6865234375,8.6884765625
0.109,-0.3203125,7.607421875,8.0478515625
0.1095,1.5615234375,8.48828125,7.287109375
0.11,3.6435546875,9.4091796875,6.0859375
0.1105,5.3251953125,9.76953125,4.8447265625
0.111,6.486328125,9.369140625,3.3232421875
0.1115,7.4873046875,8.80859375,1.8017578125
0.112,8.2080078125,7.84765625,0.1201171875
0.1125,8.9287109375,6.646484375,-1.8017578125
0.113,9.7294921875,5.365234375,-3.923828125
0.1135,9.6494140625,3.84375,-5.3251953125
0.114,9.2890625,2.2421875,-6.6064453125
0.1145,8.3681640625,0.48046875,-7.447265625
0.115,7.4873046875,-1.4013671875,-8.328125
0.1155,5.92578125,-3.7236328125,-9.12890625
0.116,4.32421875,-5.765625,-9.6494140625
0.1165,2.4423828125,-7.0869140625,-9.0087890625
0.117,0.9609375,-8.2080078125,-8.80859375
0.1175,-0.80078125,-8.96875,-7.8876953125
0.118,-2.642578125,-9.7294921875,-6.8466796875
0.1185,-4.8046875,-10.6103515625,-5.525390625
0.119,-6.166015625,-10.41015625,-4.0439453125
0.1195,-7.287109375,-9.849609375,-2.4423828125
0.12,-8.0078125,-8.96875,-0.8408203125
0.1205,-8.6884765625,-7.8876953125,0.9609375
0.121,-9.2890625,-6.5263671875,2.962890625
0.1215,-9.9296875,-5.1650390625,4.9248046875
0.122,-9.4892578125,-3.5634765625,6.0859375
0.1225,-8.96875,-1.8017578125,7.287109375
0.123,-7.84765625,0.0,7.927734375
0.1235,-6.7666015625,1.8818359375,8.728515625
0.124,-5.125,4.2041015625,9.44921875
0.1245,-3.36328125,5.8857421875,9.4091796875
0.125,-1.6416015625,7.046875,8.8486328125
0.1255,-0.240234375,7.9677734375,8.3681640625
0.126,1.5615234375,8.6884765625,7.4072265625
0.1265,3.4033203125,9.369140625,6.3662109375
0.127,5.365234375,10.0498046875,5.0849609375
0.1275,6.40625,9.5693359375,3.5634765625
0.128,7.52734375,9.12890625,2.08203125
0.1285,8.0478515625,8.0478515625,0.560546875
0.129,8.728515625,7.046875,-1.2412109375
0.1295,9.4091796875,5.765625,-3.1630859375
0.13,9.7294921875,4.5244140625,-4.7646484375
0.1305,9.2890625,3.0029296875,-5.845703125
0.131,8.6484375,1.28125,-6.9267578125
0.1315,7.6875,-0.400390625,-7.6474609375
0.132,6.646484375,-2.322265625,-8.48828125
0.1325,5.1650390625,-4.5244140625,-9.2490234375
0.133,3.5234375,-5.92578125,-8.9287109375
0.1335,1.9619140625,-7.126953125,-8.6884765625
0.134,0.6005859375,-7.9677734375,-8.1279296875
0.1345,-1.12109375,-8.80859375,-7.4072265625
0.135,-2.962890625,-9.5693359375,-6.3662109375
0.1355,-4.64453125,-10.009765625,-5.205078125
0.136,-5.6455078125,-9.529296875,-3.7236328125
0.1365,-6.7265625,-9.1689453125,-2.2822265625
0.137,-7.3271484375,-8.248046875,-0.7607421875
0.1375,-8.1279296875,-7.3671875,1.0009765625
0.138,-8.9287109375,-6.2060546875,2.8427734375
0.1385,-9.0888671875,-5.0849609375,4.1640625
0.139,-8.7685546875,-3.5634765625,5.4052734375
0.1395,-8.16796875,-1.921875,6.40625
0.14,-7.3671875,-0.2001953125,7.287109375
0.1405,-6.326171875,1.76171875,8.1279296875
0.141,-4.884765625,3.7236328125,8.6884765625
0.1415,-3.4033203125,4.9248046875,8.408203125
0.142,-2.001953125,6.2060546875,8.328125
0.1425,-0.6005859375,7.046875,7.8076171875
0.143,1.12109375,7.927734375,7.126953125
0.1435,2.8427734375,8.8486328125,6.326171875
0.144,4.2041015625,9.048828125,5.205078125
0.1445,5.3251953125,8.7685546875,3.8837890625
0.145,6.326171875,8.2880859375,2.482421875
0.1455,7.046875,7.4873046875,0.9208984375
0.146,8.0078125,6.8466796875,-0.7607421875
0.1465,8.888671875,5.92578125,-2.5224609375
0.147,8.96875,4.8046875,-3.7236328125
0.1475,8.6484375,3.1630859375,-5.044921875
0.148,8.0078125,1.5615234375,-6.005859375
0.1485,7.3671875,-0.2001953125,-7.126953125
0.149,6.40625,-2.2021484375,-8.0478515625
0.1495,5.0849609375,-3.8837890625,-8.48828125
0.15,3.6435546875,-5.1650390625,-8.328125
0.1505,2.2421875,-6.4462890625,-8.2880859375
0.151,0.7607421875,-7.4072265625,-7.8076171875
0.1515,-1.0009765625,-8.408203125,-7.1669921875
0.152,-2.7626953125,-9.3291015625,-6.3662109375
0.1525,-4.00390625,-9.369140625,-5.1650390625
0.153,-5.28515625,-9.2490234375,-3.7236328125
0.1535,-6.166015625,-8.6884765625,-2.3623046875
0.154,-7.1669921875,-7.8876953125,-0.6005859375
0.1545,-8.0478515625,-7.0869140625,1.201171875
0.155,-8.8486328125,-6.1259765625,2.8427734375
0.1555,-8.728515625,-4.8046875,4.083984375
0.156,-8.4482421875,-3.0830078125,5.4853515625
0.1565,-7.7275390625,-1.44140625,6.4462890625
0.157,-6.966796875,0.48046875,7.52734375
0.1575,-5.7255859375,2.5625,8.3681640625
0.158,-4.244140625,4.083984375,8.4482421875
0.1585,-2.802734375,5.4453125,8.408203125
0.159,-1.4013671875,6.5263671875,8.087890625
0.1595,0.2802734375,7.52734375,7.52734375
0.16,2.1220703125,8.568359375,6.7265625
0.1605,3.9638671875,9.208984375,5.6455078125
0.161,5.044921875,8.9287109375,4.32421875
0.1615,6.40625,8.7685546875,2.8427734375
0.162,7.0869140625,7.927734375,1.3212890625
0.1625,8.0478515625,7.126953125,-0.5205078125
0.163,8.96875,6.1259765625,-2.40234375
0.1635,9.2490234375,4.9248046875,-3.923828125
0.164,8.96875,3.3232421875,-5.205078125
0.1645,8.4482421875,1.6015625,-6.40625
0.165,7.6474609375,-0.2001953125,-7.3271484375
0.1655,6.56640625,-2.2421875,-8.328125
0.166,5.0849609375,-4.4443359375,-9.048828125
0.1665,3.443359375,-5.765625,-8.728515625
0.167,1.921875,-7.126953125,-8.6484375
0.1675,0.3603515625,-8.0478515625,-8.0078125
0.168,-1.521484375,-8.96875,-7.1669921875
0.1685,-3.6435546875,-9.9697265625,-6.0458984375
0.169,-5.125,-10.1298828125,-4.8046875
0.1695,-6.24609375,-9.6494140625,-3.203125
0.17,-7.3271484375,-9.048828125,-1.6015625
0.1705,-8.0078125,-7.9677734375,0.2001953125
0.171,-8.80859375,-6.9267578125,2.001953125
0.1715,-9.609375,-5.6455078125,4.083984375
0.172,-9.3291015625,-4.0439453125,5.4052734375
0.1725,-8.888671875,-2.3623046875,6.6865234375
0.173,-7.9677734375,-0.6005859375,7.52734375
0.1735,-6.88671875,1.4013671875,8.3681640625
0.174,-5.4453125,3.5634765625,9.12890625
0.1745,-3.7236328125,5.4853515625,9.3291015625
0.175,-2.001953125,6.646484375,8.80859375
0.1755,-0.5205078125,7.8076171875,8.4482421875
0.176,1.361328125,8.5283203125,7.447265625
0.1765,3.0830078125,9.0888671875,6.3662109375
0.177,5.205078125,9.9697265625,5.205078125
0.1775,6.40625,9.609375,3.68359375
0.178,7.4072265625,9.0888671875,2.162109375
0.1785,8.16796875,8.16796875,0.5205078125
0.179,8.7685546875,7.0068359375,-1.3212890625
0.1795,9.44921875,5.8857421875,-3.123046875
0.18,9.9296875,4.484375,-5.0048828125
0.1805,9.3291015625,2.802734375,-6.1259765625
0.181,8.7685546875,1.0810546875,-7.20703125
0.1815,7.6474609375,-0.7607421875,-7.84765625
0.182,6.5263671875,-2.6826171875,-8.6884765625
0.1825,5.0849609375,-4.8447265625,-9.369140625
0.183,3.3232421875,-6.3662109375,-9.208984375
0.1835,1.7216796875,-7.447265625,-8.6884765625
0.184,0.2001953125,-8.3681640625,-8.2080078125
0.1845,-1.681640625,-9.2490234375,-7.2470703125
0.185,-3.36328125,-9.849609375,-6.2060546875
0.1855,-5.1650390625,-10.41015625,-5.0048828125
0.186,-6.166015625,-9.6494140625,-3.36328125
0.1865,-7.20703125,-9.2490234375,-1.921875
0.187,-7.8076171875,-8.16796875,-0.2802734375
0.1875,-8.48828125,-7.126953125,1.521484375
0.188,-9.1689453125,-6.0458984375,3.283203125
0.1885,-9.369140625,-4.6845703125,4.8046875
0.189,-8.7685546875,-3.0830078125,5.8056640625
0.1895,-8.248046875,-1.4013671875,7.0068359375
0.19,-7.1669921875,0.3603515625,7.6474609375
0.1905,-6.166015625,2.2021484375,8.4482421875
0.191,-4.64453125,4.2041015625,8.96875
0.1915,-3.04296875,5.4453125,8.6083984375
0.192,-1.6015625,6.56640625,8.3681640625
0.1925,-0.16015625,7.447265625,7.8076171875
0.193,1.5615234375,8.16796875,6.966796875
0.1935,3.203125,9.0087890625,6.166015625
0.194,4.724609375,9.3291015625,4.96484375
0.1945,5.7255859375,8.8486328125,3.5634765625
0.195,6.7265625,8.408203125,2.1220703125
0.1955,7.3671875,7.52734375,0.6005859375
0.196,8.2880859375,6.7265625,-1.0810546875
0.1965,9.0087890625,5.765625,-2.802734375
0.197,9.0087890625,4.484375,-4.1240234375
0.1975,8.6484375,2.962890625,-5.205078125
0.198,8.0478515625,1.3212890625,-6.2861328125
0.1985,7.287109375,-0.400390625,-7.20703125
0.199,6.3662109375,-2.2822265625,-8.16796875
0.1995,4.96484375,-4.083984375,-8.5283203125
0.2,3.5234375,-5.28515625,-8.328125
0.2005,2.1220703125,-6.56640625,-8.248046875
0.201,0.640625,-7.52734375,-7.7275390625
0.2015,-1.0009765625,-8.48828125,-7.126953125
0.202,-2.72265625,-9.2890625,-6.326171875
0.2025,-4.0439453125,-9.2890625,-5.0849609375
0.203,-5.125,-9.0888671875,-3.763671875
0.2035,-6.166015625,-8.568359375,-2.2822265625
0.204,-7.0068359375,-7.84765625,-0.640625
0.2045,-8.0078125,-7.1669921875,1.0009765625
0.205,-8.6884765625,-6.166015625,2.6826171875
0.2055,-8.6083984375,-4.8447265625,3.8837890625
0.206,-8.3681640625,-3.2431640625,5.2451171875
0.2065,-7.6875,-1.6015625,6.2060546875
0.207,-6.966796875,0.240234375,7.287109375
0.2075,-5.8857421875,2.1220703125,8.1279296875
0.208,-4.484375,3.7236328125,8.2880859375
0.2085,-3.123046875,4.96484375,8.16796875
0.209,-1.681640625,6.166015625,8.0478515625
0.2095,-0.16015625,7.046875,7.4873046875
0.21,1.5615234375,8.16796875,6.88671875
0.2105,3.203125,8.8486328125,6.005859375
0.211,4.404296875,8.6884765625,4.6845703125
0.2115,5.60546875,8.5283203125,3.3232421875
0.212,6.4462890625,7.8876953125,1.8818359375
0.2125,7.4873046875,7.20703125,0.2001953125
0.213,8.4482421875,6.5263671875,-1.521484375
0.2135,8.888671875,5.365234375,-3.0830078125
0.214,8.6484375,3.9638671875,-4.244140625
0.2145,8.2880859375,2.2822265625,-5.5654296875
0.215,7.607421875,0.6005859375,-6.486328125
0.2155,6.8466796875,-1.28125,-7.6474609375
0.216,5.6455078125,-3.203125,-8.3681640625
0.2165,4.1240234375,-4.6845703125,-8.328125
0.217,2.72265625,-6.0458984375,-8.2880859375
0.2175,1.2412109375,-7.1669921875,-7.9677734375
0.218,-0.4404296875,-8.0478515625,-7.3271484375
0.2185,-2.2021484375,-9.048828125,-6.6064453125
0.219,-3.763671875,-9.4892578125,-5.525390625
0.2195,-4.8447265625,-9.1689453125,-4.083984375
0.22,-6.1259765625,-8.8486328125,-2.6025390625
0.2205,-6.88671875,-8.0078125,-1.0009765625
0.221,-7.84765625,-7.287109375,0.7607421875
0.2215,-8.6884765625,-6.3662109375,2.5224609375
0.222,-8.80859375,-5.0048828125,3.9638671875
0.2225,-8.48828125,-3.5234375,5.125
0.223,-7.927734375,-1.76171875,6.3662109375
0.2235,-7.0869140625,0.0400390625,7.20703125
0.224,-6.0859375,2.001953125,8.16796875
0.2245,-4.6044921875,3.84375,8.6083984375
0.225,-3.0830078125,5.0849609375,8.328125
0.2255,-1.6416015625,6.3662109375,8.2080078125
0.226,0.0,7.3271484375,7.607421875
0.2265,1.7216796875,8.2880859375,6.8466796875
0.227,3.5234375,9.0888671875,5.92578125
0.2275,4.8447265625,9.0888671875,4.6044921875
0.228,5.92578125,8.728515625,3.203125
0.2285,7.0068359375,8.2080078125,1.6416015625
0.229,7.6875,7.20703125,0.0
0.2295,8.6484375,6.4462890625,-1.76171875
0.23,9.2890625,5.3251953125,-3.5634765625
0.2305,9.0087890625,3.7236328125,-4.8447265625
0.231,8.6083984375,2.08203125,-6.0458984375
0.2315,7.767578125,0.3603515625,-6.966796875
0.232,6.806640625,-1.6416015625,-7.8876953125
0.2325,5.6455078125,-3.6435546875,-8.7685546875
0.233,4.00390625,-5.365234375,-8.8486328125
0.2335,2.482421875,-6.56640625,-8.5283203125
0.234,0.9609375,-7.7275390625,-8.248046875
0.2345,-0.9609375,-8.5283203125,-7.3271484375
0.235,-2.6826171875,-9.44921875,-6.486328125
0.2355,-4.4443359375,-10.009765625,-5.365234375
0.236,-5.60546875,-9.6494140625,-3.84375
0.2365,-6.6865234375,-9.12890625,-2.322265625
0.237,-7.52734375,-8.2880859375,-0.640625
0.2375,-8.2880859375,-7.1669921875,1.28125
0.238,-9.048828125,-6.2861328125,2.962890625
0.2385,-9.44921875,-4.884765625,4.6845703125
0.239,-8.80859375,-3.203125,5.7255859375
0.2395,-8.328125,-1.4814453125,7.046875
0.24,-7.126953125,0.48046875,7.7275390625
0.2405,-6.0458984375,2.5224609375,8.6083984375
0.241,-4.484375,4.4443359375,9.0087890625
0.2415,-2.8427734375,5.8056640625,8.8486328125
0.242,-1.3212890625,6.9267578125,8.4482421875
0.2425,0.3603515625,7.9677734375,7.84765625
0.243,2.2822265625,8.6884765625,6.6865234375
0.2435,4.00390625,9.44921875,5.8056640625
0.244,5.5654296875,9.7294921875,4.5244140625
0.2445,6.5263671875,9.0888671875,3.0029296875
0.245,7.52734375,8.5283203125,1.44140625
0.2455,8.16796875,7.3671875,-0.3603515625
0.246,8.96875,6.326171875,-2.162109375
0.2465,9.609375,5.2451171875,-3.84375
0.247,9.529296875,3.68359375,-5.4052734375
0.2475,8.7685546875,2.0419921875,-6.2861328125
0.248,8.087890625,0.240234375,-7.4072265625
0.2485,6.8466796875,-1.841796875,-8.1279296875
0.249,5.685546875,-3.84375,-8.96875
0.2495,4.083984375,-5.60546875,-9.1689453125
0.25,2.40234375,-6.8466796875,-8.7685546875
0.2505,0.9609375,-7.84765625,-8.328125
0.251,-0.880859375,-8.728515625,-7.5673828125
0.2515,-2.7626953125,-9.529296875,-6.486328125
0.252,-4.404296875,-10.0498046875,-5.4453125
0.2525,-5.765625,-9.9697265625,-4.1240234375
0.253,-6.646484375,-9.2890625,-2.5224609375
0.2535,-7.6474609375,-8.6484375,-0.9208984375
0.254,-8.2080078125,-7.3271484375,1.041015625
0.2545,-8.96875,-6.4462890625,2.6826171875
0.255,-9.44921875,-5.2451171875,4.32421875
0.2555,-9.048828125,-3.5634765625,5.6455078125
0.256,-8.48828125,-1.9619140625,6.6865234375
0.2565,-7.52734375,0.0,7.5673828125
0.257,-6.2861328125,1.921875,8.3681640625
0.2575,-5.0048828125,3.84375,8.96875
0.258,-3.4033203125,5.4052734375,8.96875
0.2585,-1.8818359375,6.486328125,8.48828125
0.259,-0.3603515625,7.607421875,8.087890625
0.2595,1.5615234375,8.2880859375,7.046875
0.26,3.283203125,9.12890625,6.2060546875
0.2605,4.8046875,9.5693359375,5.125
0.261,5.9658203125,9.2490234375,3.68359375
0.2615,6.88671875,8.6484375,2.2421875
0.262,7.767578125,7.84765625,0.560546875
0.2625,8.408203125,6.6865234375,-1.28125
0.263,9.208984375,5.8857421875,-2.8828125
0.2635,9.529296875,4.6044921875,-4.5244140625
0.264,8.9287109375,2.8427734375,-5.60546875
0.2645,8.408203125,1.2412109375,-6.7265625
0.265,7.3271484375,-0.720703125,-7.52734375
0.2655,6.24609375,-2.72265625,-8.4482421875
0.266,4.96484375,-4.5244140625,-8.96875
0.2665,3.3232421875,-5.92578125,-8.80859375
0.267,1.8818359375,-7.0068359375,-8.408203125
0.2675,0.240234375,-8.1279296875,-8.0078125
0.268,-1.681640625,-8.9287109375,-6.9267578125
0.2685,-3.36328125,-9.6494140625,-6.1259765625
0.269,-4.8046875,-9.9697265625,-4.96484375
0.2695,-5.8857421875,-9.4091796875,-3.4033203125
0.27,-6.88671875,-8.888671875,-1.8818359375
0.2705,-7.6474609375,-7.84765625,-0.1201171875
0.271,-8.48828125,-6.9267578125,1.7216796875
0.2715,-9.0888671875,-5.9658203125,3.283203125
0.272,-9.208984375,-4.5244140625,4.8046875
0.2725,-8.568359375,-2.8427734375,5.845703125
0.273,-8.0078125,-1.1611328125,7.046875
0.2735,-6.806640625,0.880859375,7.767578125
0.274,-5.765625,2.802734375,8.6484375
0.2745,-4.1640625,4.5244140625,8.80859375
0.275,-2.642578125,5.8056640625,8.6083984375
0.2755,-1.1611328125,6.88671875,8.2080078125
