wavelength,x,y,z
0.0575,-5.3251953125,20.4599609375,-15.4150390625
0.058,-7.8876953125,20.580078125,-13.1328125
0.0585,-10.6103515625,20.2998046875,-10.330078125
0.059,-14.7744140625,19.0185546875,-5.0849609375
0.0595,-17.9775390625,17.6171875,-0.640625
0.06,-20.4599609375,16.3359375,3.1630859375
0.0605,-21.4208984375,14.4140625,6.0458984375
0.061,-20.900390625,11.2109375,8.6884765625
0.0615,-20.4599609375,7.4873046875,12.01171875
0.062,-19.5390625,2.8427734375,15.7353515625
0.0625,-18.2578125,-1.7216796875,19.05859375
0.063,-16.65625,-4.8447265625,20.6201171875
0.0635,-14.6142578125,-7.4873046875,21.220703125
0.064,-11.291015625,-10.2099609375,20.7802734375
0.0645,-5.7255859375,-14.3740234375,19.458984375
0.065,-0.9609375,-17.4970703125,18.0576171875
0.0655,3.5234375,-20.2197265625,16.49609375
0.066,6.40625,-21.140625,14.7744140625
0.0665,9.12890625,-20.66015625,11.8916015625
0.067,12.091796875,-20.259765625,8.728515625
0.0675,16.0556640625,-19.0185546875,3.6435546875
0.068,19.37890625,-17.376953125,-1.2412109375
0.0685,21.0205078125,-15.8955078125,-4.244140625
0.069,21.5810546875,-13.7333984375,-7.0068359375
0.0695,20.9404296875,-10.41015625,-9.7294921875
0.07,20.099609375,-5.765625,-13.5732421875
0.0705,19.138671875,-1.5615234375,-16.8564453125
0.071,17.9775390625,2.72265625,-19.939453125
0.0715,16.0556640625,5.685546875,-21.1005859375
0.072,13.373046875,8.328125,-21.060546875
0.0725,9.8095703125,11.4912109375,-20.740234375
0.073,3.923828125,15.6552734375,-19.21875
0.0735,-1.1611328125,18.7783203125,-17.6171875
0.074,-4.64453125,20.7001953125,-16.2958984375
0.0745,-7.3671875,21.4208984375,-14.3740234375
0.075,-10.330078125,20.66015625,-10.970703125
0.0755,-13.8134765625,19.8994140625,-6.9267578125
0.076,-17.376953125,18.6982421875,-2.2822265625
0.0765,-20.6201171875,17.056640625,2.6025390625
0.077,-21.6611328125,15.3349609375,5.4052734375
0.0775,-21.8212890625,12.65234375,8.248046875
0.078,-21.3408203125,9.1689453125,11.2109375
0.0785,-20.259765625,3.9638671875,15.375
0.079,-19.0185546875,-0.5205078125,18.5380859375
0.0795,-17.8173828125,-4.2841796875,21.1005859375
0.08,-15.6953125,-7.0869140625,21.9013671875
0.0805,-12.251953125,-9.9296875,21.380859375
0.081,-8.1279296875,-13.3330078125,20.7802734375
0.0815,-2.4423828125,-17.1767578125,19.1787109375
0.082,2.7626953125,-20.1796875,17.2568359375
0.0825,5.685546875,-21.4609375,15.8154296875
0.083,8.6083984375,-21.78125,13.453125
0.0835,11.6513671875,-21.0205078125,9.849609375
0.084,15.5751953125,-19.8193359375,4.9248046875
0.0845,18.8984375,-18.5380859375,0.400390625
0.085,21.6611328125,-16.8564453125,-3.923828125
0.0855,22.1015625,-14.734375,-6.56640625
0.086,21.8212890625,-11.4111328125,-9.609375
0.0865,21.2607421875,-7.6474609375,-12.8125
0.087,20.099609375,-2.642578125,-16.6962890625
0.0875,18.6181640625,1.9619140625,-19.8193359375
0.088,17.216796875,5.205078125,-21.6611328125
0.0885,14.734375,8.0478515625,-22.1416015625
0.089,10.810546875,11.1708984375,-21.3408203125
0.0895,5.7255859375,15.0546875,-20.33984375
0.09,0.48046875,18.5380859375,-18.8583984375
0.0905,-4.3642578125,21.220703125,-17.0166015625
0.091,-6.9267578125,21.8212890625,-15.21484375
0.0915,-9.9296875,21.78125,-12.4921875
0.092,-13.2529296875,20.98046875,-8.48828125
0.0925,-17.0966796875,19.5390625,-3.4033203125
0.093,-20.3798828125,18.0576171875,1.4013671875
0.0935,-22.3818359375,16.3359375,5.0849609375
0.094,-22.7021484375,13.7734375,7.8076171875
0.0945,-22.181640625,10.08984375,11.130859375
0.095,-21.3408203125,5.5654296875,14.734375
0.0955,-20.2197265625,0.80078125,18.41796875
0.096,-18.578125,-3.7236328125,21.3408203125
0.0965,-16.6962890625,-6.6064453125,22.421875
0.097,-14.09375,-9.529296875,22.7021484375
0.0975,-9.44921875,-12.97265625,21.62109375
0.098,-3.923828125,-16.65625,20.0595703125
0.0985,1.2412109375,-19.9794921875,18.4580078125
0.099,5.60546875,-22.1015625,16.6962890625
0.0995,8.16796875,-22.3818359375,14.3740234375
0.1,11.2509765625,-21.9814453125,11.2109375
0.1005,15.0146484375,-21.0205078125,6.6865234375
0.101,18.5380859375,-19.4990234375,1.76171875
0.1015,21.6611328125,-17.697265625,-2.9228515625
0.102,22.90234375,-15.8955078125,-6.1259765625
0.1025,22.90234375,-13.0126953125,-9.0087890625
0.103,22.181640625,-8.8486328125,-12.5322265625
0.1035,21.0205078125,-4.1240234375,-16.0556640625
0.104,19.8193359375,0.560546875,-19.5390625
0.1045,18.2177734375,4.724609375,-22.181640625
0.105,15.7353515625,7.4072265625,-22.501953125
0.1055,12.732421875,10.490234375,-22.5419921875
0.106,7.52734375,14.3740234375,-21.541015625
0.1065,2.0419921875,18.0576171875,-19.8193359375
0.107,-2.8828125,20.9404296875,-17.9775390625
0.1075,-6.5263671875,22.662109375,-16.416015625
0.108,-9.2890625,22.4619140625,-13.7734375
0.1085,-12.4921875,21.9013671875,-10.1298828125
0.109,-16.4560546875,20.7802734375,-5.205078125
0.1095,-19.939453125,19.1787109375,0.0
0.11,-22.7822265625,17.3369140625,4.3642578125
0.1105,-23.5029296875,15.0947265625,7.287109375
0.111,-23.302734375,11.8115234375,10.3701171875
0.1115,-22.501953125,7.0869140625,14.3740234375
0.112,-21.140625,2.2421875,17.8974609375
0.1125,-19.7392578125,-2.3623046875,21.1005859375
0.113,-18.1376953125,-6.2861328125,23.3828125
0.1135,-15.134765625,-8.96875,23.1826171875
0.114,-11.6513671875,-12.1318359375,22.822265625
0.1145,-5.8857421875,-16.255859375,21.62109375
0.115,-0.2802734375,-19.8193359375,19.6591796875
0.1155,4.484375,-22.3017578125,17.7373046875
0.116,7.6875,-23.3427734375,15.85546875
0.1165,10.73046875,-22.982421875,12.732421875
0.117,14.333984375,-22.021484375,8.248046875
0.1175,18.0576171875,-20.740234375,3.443359375
0.118,21.62109375,-18.9384765625,-1.8017578125
0.1185,23.5830078125,-16.9765625,-5.6455078125
0.119,23.5830078125,-14.2138671875,-8.408203125
0.1195,23.22265625,-10.7705078125,-11.5712890625
0.12,22.1416015625,-5.4853515625,-15.8154296875
0.1205,20.740234375,-0.80078125,-19.21875
0.121,19.21875,3.5234375,-21.861328125
0.1215,17.2568359375,6.966796875,-23.54296875
0.122,14.013671875,9.9296875,-23.0625
0.1225,9.529296875,13.4130859375,-22.3017578125
0.123,4.1240234375,17.2568359375,-20.9404296875
0.1235,-1.6416015625,20.740234375,-19.0185546875
0.124,-5.6455078125,22.662109375,-17.13671875
0.1245,-8.408203125,22.982421875,-14.89453125
0.125,-11.4912109375,22.58203125,-11.8515625
0.1255,-15.455078125,21.2607421875,-6.6064453125
0.126,-18.9384765625,19.779296875,-1.921875
0.1265,-22.1015625,18.177734375,2.8828125
0.127,-23.623046875,16.1357421875,6.40625
0.1275,-23.22265625,13.0126953125,9.12890625
0.128,-22.7822265625,9.2490234375,12.4921875
0.1285,-21.6611328125,4.1240234375,16.576171875
0.129,-20.1796875,-0.880859375,19.9794921875
0.1295,-18.5380859375,-4.6845703125,22.26171875
0.13,-16.3359375,-7.5673828125,23.142578125
0.1305,-13.0927734375,-10.5302734375,22.7822265625
0.131,-7.8076171875,-14.5341796875,21.62109375
0.1315,-2.72265625,-17.8974609375,20.1396484375
0.132,2.6025390625,-21.0205078125,18.2578125
0.1325,6.166015625,-22.6220703125,16.49609375
0.133,9.0087890625,-22.3818359375,13.7333984375
0.1335,11.8115234375,-22.1015625,10.73046875
0.134,16.3359375,-20.7001953125,5.1650390625
0.1345,19.4990234375,-19.1787109375,0.2802734375
0.135,22.0615234375,-17.45703125,-3.7236328125
0.1355,22.982421875,-15.375,-6.7666015625
0.136,22.4619140625,-12.0517578125,-9.5693359375
0.1365,21.9013671875,-7.7275390625,-13.3330078125
0.137,20.7001953125,-3.203125,-16.8564453125
0.1375,19.4990234375,1.5615234375,-20.2197265625
0.138,17.697265625,5.1650390625,-22.1015625
0.1385,15.0146484375,7.8876953125,-22.26171875
0.139,11.8515625,10.8505859375,-22.181640625
0.1395,5.8056640625,15.375,-20.740234375
0.14,0.7607421875,18.578125,-19.138671875
0.1405,-3.5634765625,21.2607421875,-17.6171875
0.141,-6.9267578125,22.421875,-15.8955078125
0.1415,-9.5693359375,21.9013671875,-12.6923828125
0.142,-12.97265625,21.30078125,-9.1689453125
0.1425,-16.9765625,20.2197265625,-4.00390625
0.143,-20.5400390625,18.41796875,1.2412109375
0.1435,-22.421875,16.6962890625,4.6845703125
0.144,-22.9423828125,14.2939453125,7.5673828125
0.1445,-22.5419921875,10.970703125,10.490234375
0.145,-21.6611328125,5.685546875,14.8544921875
0.1455,-20.33984375,1.28125,18.09765625
0.146,-19.0986328125,-2.962890625,21.220703125
0.1465,-17.296875,-6.40625,22.7822265625
0.147,-14.09375,-9.12890625,22.3818359375
0.1475,-10.5703125,-12.33203125,22.0615234375
0.148,-4.404296875,-16.65625,20.5400390625
0.1485,1.041015625,-20.01953125,18.578125
0.149,4.8447265625,-21.861328125,17.0166015625
0.1495,8.0078125,-22.501953125,15.0546875
0.15,11.130859375,-21.9814453125,11.53125
0.1505,14.814453125,-20.900390625,6.88671875
0.151,18.2978515625,-19.7392578125,2.2421875
0.1515,21.5810546875,-18.017578125,-2.72265625
0.152,22.7021484375,-16.0556640625,-5.765625
0.1525,22.4619140625,-13.212890625,-8.6083984375
0.153,22.0615234375,-9.8896484375,-11.5712890625
0.1535,21.1806640625,-4.2041015625,-16.015625
0.154,19.779296875,0.48046875,-19.1787109375
0.1545,18.2578125,4.0439453125,-21.541015625
0.155,16.2158203125,7.1669921875,-22.7021484375
0.1555,12.4921875,10.0498046875,-21.94140625
0.156,8.0078125,13.7333984375,-21.220703125
0.1565,2.6025390625,17.537109375,-19.859375
0.157,-2.72265625,20.740234375,-17.9375
0.1575,-5.8857421875,22.021484375,-16.1357421875
0.158,-8.5283203125,22.26171875,-13.853515625
0.1585,-11.6513671875,21.6611328125,-10.6103515625
0.159,-15.935546875,20.259765625,-5.1650390625
0.1595,-19.2587890625,18.7783203125,-0.5205078125
0.16,-21.861328125,17.2568359375,3.68359375
0.1605,-22.58203125,15.134765625,6.5263671875
0.161,-22.1015625,11.771484375,9.369140625
0.1615,-21.541015625,7.927734375,12.6923828125
0.162,-20.5,2.962890625,16.6962890625
0.1625,-19.05859375,-1.921875,20.0595703125
0.163,-17.45703125,-5.125,21.701171875
0.1635,-15.4150390625,-7.8876953125,22.3818359375
0.164,-11.771484375,-10.7705078125,21.62109375
0.1645,-6.0859375,-14.7744140625,20.33984375
0.165,-1.1611328125,-18.09765625,18.9384765625
0.1655,3.68359375,-21.140625,17.216796875
0.166,6.5263671875,-21.94140625,15.375
0.1665,9.3291015625,-21.4208984375,12.5322265625
0.167,12.412109375,-21.0205078125,9.1689453125
0.1675,16.4560546875,-19.619140625,3.8837890625
0.168,19.69921875,-18.0576171875,-1.0009765625
0.1685,21.62109375,-16.49609375,-4.1640625
0.169,22.1416015625,-14.09375,-6.7265625
0.1695,21.2607421875,-10.9306640625,-9.609375
0.17,20.580078125,-6.2060546875,-13.4130859375
0.1705,19.4990234375,-1.9619140625,-16.81640625
0.171,18.337890625,2.40234375,-19.8994140625
0.1715,16.49609375,5.28515625,-21.0205078125
0.172,13.93359375,7.927734375,-21.140625
0.1725,10.41015625,11.0908203125,-20.7802734375
0.173,4.484375,15.2548828125,-19.298828125
0.1735,-0.2001953125,18.2978515625,-17.8974609375
0.174,-3.763671875,20.419921875,-16.5361328125
0.1745,-6.6865234375,21.060546875,-14.6943359375
0.175,-9.4892578125,20.4599609375,-11.4912109375
0.1755,-12.892578125,19.8193359375,-7.5673828125
0.176,-16.49609375,18.6181640625,-2.962890625
0.1765,-19.779296875,17.0166015625,1.8017578125
0.177,-21.140625,15.4951171875,4.564453125
0.1775,-21.1806640625,12.8525390625,7.0869140625
0.178,-20.5,9.7294921875,9.849609375
0.1785,-19.5791015625,4.724609375,13.9736328125
0.179,-18.578125,0.560546875,17.216796875
0.1795,-17.5771484375,-3.0830078125,19.859375
0.18,-15.5751953125,-5.765625,20.66015625
0.1805,-12.572265625,-8.2880859375,20.33984375
0.181,-8.8486328125,-11.8115234375,19.9794921875
0.1815,-3.0029296875,-15.7353515625,18.41796875
0.182,1.841796875,-18.578125,16.81640625
0.1825,4.484375,-20.01953125,15.615234375
0.183,7.0869140625,-20.4599609375,13.61328125
0.1835,9.9296875,-19.859375,10.41015625
0.184,13.7333984375,-18.8583984375,5.8056640625
0.1845,16.9365234375,-17.8173828125,1.5615234375
0.185,19.859375,-16.5361328125,-2.5625
0.1855,20.259765625,-14.4140625,-4.8447265625
0.186,20.0595703125,-11.8515625,-7.6474609375
0.1865,19.779296875,-8.328125,-10.6103515625
0.187,18.8583984375,-3.603515625,-14.4541015625
0.1875,17.6171875,0.6005859375,-17.4970703125
0.188,16.416015625,3.4833984375,-19.4189453125
0.1885,14.8544921875,6.0859375,-20.33984375
0.189,11.451171875,8.96875,-19.5390625
0.1895,6.6865234375,12.8125,-18.6982421875
0.19,1.7216796875,16.1357421875,-17.6572265625
0.1905,-2.6025390625,18.818359375,-16.2158203125
0.191,-4.96484375,19.619140625,-14.814453125
0.1915,-7.6474609375,19.779296875,-12.4921875
0.192,-10.650390625,19.1787109375,-9.2490234375
0.1925,-14.2939453125,18.0576171875,-4.5244140625
0.193,-17.857421875,17.0166015625,-0.16015625
0.1935,-19.5390625,15.6953125,3.123046875
0.194,-20.1396484375,13.61328125,5.4052734375
0.1945,-19.619140625,10.5703125,8.0478515625
0.195,-19.05859375,6.6064453125,11.5712890625
0.1955,-18.337890625,2.3623046875,15.1748046875
0.196,-17.45703125,-1.76171875,18.1376953125
0.1965,-15.53515625,-3.923828125,19.2587890625
0.197,-13.9736328125,-6.6865234375,19.859375
0.1975,-10.0498046875,-9.529296875,19.1787109375
0.198,-5.205078125,-13.453125,18.017578125
0.1985,-0.6005859375,-16.65625,16.81640625
0.199,3.0830078125,-18.8583984375,15.6953125
0.1995,5.365234375,-19.2587890625,14.0537109375
0.2,8.0478515625,-19.2587890625,11.37109375
0.2005,11.451171875,-18.658203125,7.6875
0.201,14.89453125,-17.8974609375,3.203125
0.2015,18.0576171875,-16.1357421875,-0.880859375
0.202,18.8984375,-15.0947265625,-3.36328125
0.2025,19.3388671875,-12.7724609375,-5.765625
0.203,18.8583984375,-9.6494140625,-8.48828125
0.2035,18.2177734375,-5.4052734375,-12.171875
0.204,17.697265625,-1.28125,-15.375
0.2045,16.5361328125,1.6416015625,-18.41796875
0.205,15.0146484375,4.6044921875,-18.578125
0.2055,12.65234375,7.1669921875,-18.73828125
0.206,8.4482421875,10.41015625,-18.498046875
0.2065,3.6435546875,14.09375,-17.296875
0.207,-0.7607421875,16.9365234375,-16.095703125
0.2075,-3.603515625,18.5380859375,-15.2548828125
0.208,-5.9658203125,19.0986328125,-13.1328125
0.2085,-8.5283203125,18.498046875,-10.4501953125
0.209,-12.2119140625,17.77734375,-6.486328125
0.2095,-15.4150390625,16.9765625,-2.08203125
0.21,-18.2978515625,15.6953125,1.7216796875
0.2105,-19.0986328125,14.1337890625,4.00390625
0.211,-19.21875,11.6513671875,6.6064453125
0.2115,-18.978515625,8.0078125,9.8896484375
0.212,-18.1376953125,3.6435546875,13.4130859375
0.2125,-17.4169921875,-0.2802734375,16.576171875
0.213,-16.015625,-3.0830078125,18.6982421875
0.2135,-14.4140625,-5.765625,19.0986328125
0.214,-11.53125,-8.328125,18.8984375
0.2145,-7.0068359375,-11.931640625,18.2177734375
0.215,-2.08203125,-15.4150390625,16.9765625
0.2155,2.2822265625,-17.8173828125,15.6953125
0.216,5.0048828125,-18.73828125,14.4541015625
0.2165,7.046875,-19.298828125,12.2919921875
0.217,10.08984375,-18.578125,8.96875
0.2175,13.693359375,-17.6572265625,4.724609375
0.218,16.7763671875,-16.81640625,0.560546875
0.2185,19.0986328125,-15.4150390625,-2.8828125
0.219,19.2587890625,-13.453125,-5.125
0.2195,19.138671875,-10.7705078125,-7.8076171875
0.22,18.41796875,-6.56640625,-11.291015625
0.2205,17.6572265625,-2.482421875,-14.6943359375
0.221,16.896484375,1.2412109375,-17.8974609375
0.2215,15.455078125,3.84375,-19.1787109375
0.222,13.373046875,6.5263671875,-19.37890625
0.2225,9.7294921875,9.609375,-18.73828125
0.223,5.0849609375,13.1328125,-17.8974609375
0.2235,0.0400390625,16.3759765625,-16.81640625
0.224,-3.2431640625,18.978515625,-15.0546875
0.2245,-5.4453125,19.21875,-13.7333984375
0.225,-8.0478515625,19.3388671875,-11.37109375
0.2255,-11.8916015625,18.4580078125,-7.126953125
0.226,-14.89453125,17.296875,-3.1630859375
0.2265,-17.9775390625,16.2158203125,0.880859375
0.227,-19.5791015625,14.7744140625,3.84375
0.2275,-19.21875,12.33203125,6.0859375
0.228,-19.21875,9.2490234375,9.208984375
0.2285,-18.73828125,5.044921875,12.8125
0.229,-17.6171875,0.6806640625,15.9755859375
0.2295,-16.1357421875,-2.802734375,18.41796875
0.23,-14.974609375,-5.205078125,19.2587890625
0.2305,-12.4921875,-7.7275390625,19.458984375
0.231,-8.0078125,-11.2509765625,18.578125
0.2315,-3.84375,-14.6943359375,17.4169921875
0.232,0.9609375,-17.3369140625,16.17578125
0.2325,4.3642578125,-19.05859375,14.89453125
0.233,6.5263671875,-18.8583984375,12.8525390625
0.2335,8.96875,-18.9384765625,10.330078125
0.234,12.7724609375,-18.2177734375,5.8857421875
0.2345,16.0556640625,-16.9765625,1.6015625
0.235,18.6181640625,-15.7353515625,-1.9619140625
0.2355,19.4189453125,-14.1337890625,-4.244140625
0.236,19.3388671875,-11.6513671875,-6.806640625
0.2365,18.73828125,-7.9677734375,-10.2099609375
0.237,18.1376953125,-3.68359375,-13.4931640625
0.2375,17.45703125,0.3203125,-16.5361328125
0.238,16.255859375,3.36328125,-18.8583984375
0.2385,14.013671875,5.6455078125,-18.8984375
0.239,11.5712890625,8.2880859375,-19.05859375
0.2395,6.646484375,12.171875,-18.337890625
0.24,1.841796875,15.2548828125,-16.9765625
0.2405,-1.9619140625,17.6171875,-15.6953125
0.241,-4.6845703125,18.978515625,-14.333984375
0.2415,-6.7666015625,18.8583984375,-12.2119140625
0.242,-10.08984375,18.2978515625,-8.96875
0.2425,-13.453125,17.6171875,-4.8447265625
0.243,-16.9365234375,16.49609375,-0.5205078125
0.2435,-18.8583984375,15.0546875,2.5625
0.244,-19.2587890625,13.373046875,5.0849609375
0.2445,-19.4189453125,10.810546875,7.6875
0.245,-18.658203125,6.4462890625,11.6513671875
0.2455,-18.017578125,2.322265625,14.57421875
0.246,-16.8564453125,-1.1611328125,17.3369140625
0.2465,-15.85546875,-4.1240234375,19.21875
0.247,-13.4130859375,-6.3662109375,19.0986328125
0.2475,-10.1298828125,-9.609375,18.73828125
0.248,-5.4052734375,-13.0927734375,18.2177734375
0.2485,-0.5205078125,-16.416015625,16.6162109375
0.249,2.9228515625,-18.4580078125,15.53515625
0.2495,5.4853515625,-18.9384765625,13.93359375
0.25,7.9677734375,-18.978515625,11.451171875
0.2505,11.53125,-18.2978515625,7.2470703125
0.251,14.8544921875,-17.45703125,3.3232421875
0.2515,17.77734375,-15.8955078125,-0.640625
0.252,19.4189453125,-15.0146484375,-3.7236328125
0.2525,19.2587890625,-12.65234375,-6.486328125
0.253,19.21875,-9.9296875,-9.12890625
0.2535,18.6181640625,-5.044921875,-12.8125
0.254,17.537109375,-1.0009765625,-16.015625
0.2545,16.49609375,2.2822265625,-18.2177734375
0.255,14.8544921875,4.96484375,-19.4990234375
0.2555,12.2119140625,7.52734375,-19.859375
0.256,7.84765625,11.2509765625,-18.177734375
0.2565,3.4833984375,14.5341796875,-17.8173828125
0.257,-1.28125,17.77734375,-16.65625
0.2575,-4.2041015625,19.458984375,-15.0546875
0.258,-6.806640625,19.458984375,-13.0927734375
0.2585,-9.4091796875,19.3388671875,-10.6103515625
0.259,-13.3330078125,18.2978515625,-5.765625
0.2595,-16.65625,17.3369140625,-1.4013671875
0.26,-19.21875,16.0556640625,2.322265625
0.2605,-20.419921875,14.3740234375,5.1650390625
0.261,-19.8994140625,11.53125,7.447265625
0.2615,-19.4990234375,7.7275390625,11.0107421875
0.262,-18.8984375,3.36328125,14.654296875
0.2625,-17.697265625,-1.0009765625,17.9775390625
0.263,-16.3759765625,-3.8837890625,19.859375
0.2635,-14.57421875,-6.6865234375,20.4599609375
0.264,-11.611328125,-9.2890625,20.099609375
0.2645,-6.0859375,-13.5732421875,18.8984375
0.265,-1.28125,-16.1357421875,17.6171875
0.2655,2.6826171875,-19.21875,16.416015625
0.266,5.7255859375,-20.5,14.7744140625
0.2665,8.2880859375,-20.1396484375,12.01171875
0.267,11.4912109375,-19.859375,8.80859375
0.2675,15.1748046875,-18.6181640625,4.244140625
0.268,18.4580078125,-17.056640625,-0.5205078125
0.2685,20.1796875,-15.7353515625,-3.6435546875
0.269,20.740234375,-13.7333984375,-6.1259765625
0.2695,20.1796875,-10.4501953125,-8.80859375
0.27,19.4189453125,-5.92578125,-12.7724609375
0.2705,18.4580078125,-1.8017578125,-15.7353515625
0.271,17.296875,1.921875,-18.978515625
0.2715,15.8154296875,5.0849609375,-20.33984375
0.272,13.0927734375,7.52734375,-19.859375
0.2725,10.0498046875,10.3701171875,-19.859375
0.273,4.4443359375,14.734375,-18.7783203125
0.2735,-0.640625,17.7373046875,-16.9365234375
0.274,-3.8837890625,19.5791015625,-15.8955078125
0.2745,-6.166015625,20.4599609375,-14.333984375
0.275,-9.2890625,19.69921875,-11.53125
0.2755,-12.732421875,19.1787109375,-6.6865234375
0.276,-16.17578125,18.1376953125,-2.72265625
0.2765,-19.37890625,16.65625,1.76171875
