wavelength,x,y,z
0.04,10.0498046875,-11.9716796875,1.921875
0.0405,7.6875,-11.2509765625,3.5634765625
0.041,6.24609375,-11.2509765625,5.0849609375
0.0415,3.3232421875,-10.970703125,7.84765625
0.042,1.12109375,-9.8095703125,8.96875
0.0425,-1.12109375,-9.44921875,10.810546875
0.043,-3.3232421875,-7.767578125,11.37109375
0.0435,-4.724609375,-6.1259765625,11.1708984375
0.044,-7.3271484375,-3.923828125,11.53125
0.0445,-9.529296875,-1.361328125,11.130859375
0.045,-10.5703125,0.8408203125,10.0498046875
0.0455,-12.171875,2.4423828125,9.9697265625
0.046,-12.171875,4.564453125,7.84765625
0.0465,-12.0517578125,5.92578125,6.3662109375
0.047,-12.2919921875,8.6484375,3.84375
0.0475,-11.2109375,9.8095703125,1.521484375
0.048,-10.5703125,10.73046875,-0.2001953125
0.0485,-9.5693359375,11.6513671875,-2.2421875
0.049,-7.126953125,10.8505859375,-4.00390625
0.0495,-5.4453125,10.8505859375,-5.765625
0.05,-2.72265625,10.650390625,-8.328125
0.0505,-0.4404296875,9.2890625,-9.2890625
0.051,1.44140625,9.0087890625,-10.890625
0.0515,3.68359375,7.287109375,-11.4111328125
0.052,5.4052734375,5.365234375,-11.2109375
0.0525,8.087890625,2.962890625,-11.4912109375
0.053,10.169921875,0.3203125,-10.890625
0.0535,10.9306640625,-1.7216796875,-9.689453125
0.054,12.2919921875,-3.0830078125,-9.6494140625
0.0545,12.2119140625,-5.365234375,-7.287109375
0.055,12.01171875,-7.0869140625,-5.3251953125
0.0555,12.2919921875,-9.6494140625,-2.962890625
0.056,10.8505859375,-10.6103515625,-0.5205078125
0.0565,10.169921875,-11.2509765625,1.0009765625
0.057,9.048828125,-11.9716796875,2.9228515625
0.0575,6.326171875,-11.0908203125,4.96484375
0.058,4.3642578125,-10.9306640625,6.7666015625
0.0585,1.6416015625,-10.7705078125,9.4091796875
0.059,-0.80078125,-9.0087890625,10.0498046875
0.0595,-2.322265625,-8.7685546875,11.37109375
0.06,-4.64453125,-6.806640625,11.771484375
0.0605,-6.6064453125,-4.484375,11.37109375
0.061,-9.3291015625,-2.001953125,11.611328125
0.0615,-11.2509765625,0.7607421875,10.810546875
0.062,-11.5712890625,2.40234375,9.529296875
0.0625,-12.7724609375,3.6435546875,9.4091796875
0.063,-12.572265625,6.1259765625,6.6865234375
0.0635,-12.1318359375,7.9677734375,4.3642578125
0.064,-12.412109375,10.5703125,1.9619140625
0.0645,-10.6103515625,11.2109375,-0.640625
0.065,-9.849609375,11.4912109375,-1.8017578125
0.0655,-8.5283203125,12.01171875,-3.68359375
0.066,-5.525390625,11.130859375,-5.9658203125
0.0665,-3.3232421875,10.810546875,-7.8876953125
0.067,-0.6005859375,10.490234375,-10.41015625
0.0675,1.76171875,8.568359375,-10.7705078125
0.068,2.8828125,8.328125,-11.69140625
0.0685,5.4052734375,6.1259765625,-12.0517578125
0.069,7.52734375,3.5234375,-11.53125
0.0695,10.2900390625,0.80078125,-11.53125
0.07,11.9716796875,-1.8818359375,-10.5703125
0.0705,11.931640625,-3.203125,-9.1689453125
0.071,12.8525390625,-4.5244140625,-8.80859375
0.0715,12.65234375,-7.2470703125,-5.845703125
0.072,12.01171875,-8.96875,-3.4033203125
0.0725,12.091796875,-11.451171875,-0.9609375
0.073,10.2099609375,-11.771484375,1.4013671875
0.0735,9.3291015625,-11.69140625,2.2822265625
0.074,7.7275390625,-11.931640625,4.32421875
0.0745,4.64453125,-11.05078125,6.6064453125
0.075,2.322265625,-10.650390625,8.6083984375
0.0755,-0.48046875,-10.1298828125,10.8505859375
0.076,-2.4423828125,-8.248046875,10.9306640625
0.0765,-3.4033203125,-7.84765625,11.53125
0.077,-6.1259765625,-5.4453125,11.8115234375
0.0775,-8.0478515625,-2.8828125,11.2109375
0.078,-10.6103515625,-0.2802734375,11.1708984375
0.0785,-11.8916015625,2.162109375,10.08984375
0.079,-11.8515625,3.283203125,8.888671875
0.0795,-12.572265625,4.8046875,8.087890625
0.08,-12.2119140625,7.3671875,5.044921875
0.0805,-11.6513671875,8.9287109375,2.962890625
0.081,-11.53125,11.1708984375,0.48046875
0.0815,-9.689453125,11.2509765625,-1.6015625
0.082,-8.96875,11.2109375,-2.40234375
0.0825,-7.0068359375,11.3310546875,-4.64453125
0.083,-4.1640625,10.5302734375,-6.7265625
0.0835,-1.841796875,10.2099609375,-8.80859375
0.084,0.80078125,9.4091796875,-10.6103515625
0.0845,2.40234375,7.8076171875,-10.650390625
0.085,3.4833984375,7.2470703125,-11.2109375
0.0855,6.40625,4.6044921875,-11.451171875
0.086,8.1279296875,2.2822265625,-10.810546875
0.0865,10.5703125,-0.3203125,-10.7705078125
0.087,11.5712890625,-2.4423828125,-9.5693359375
0.0875,11.5712890625,-3.603515625,-8.408203125
0.088,12.171875,-5.4853515625,-7.20703125
0.0885,11.8916015625,-7.8876953125,-4.4443359375
0.089,11.37109375,-9.0888671875,-2.3623046875
0.0895,11.0908203125,-11.2509765625,0.0
0.09,9.208984375,-11.05078125,1.76171875
0.0905,8.3681640625,-10.970703125,2.642578125
0.091,6.0458984375,-11.05078125,5.1650390625
0.0915,3.4833984375,-10.2900390625,7.046875
0.092,1.12109375,-9.8896484375,9.0888671875
0.0925,-1.361328125,-9.048828125,10.650390625
0.093,-2.7626953125,-7.52734375,10.5703125
0.0935,-4.1640625,-6.56640625,11.0107421875
0.094,-7.1669921875,-3.84375,11.2509765625
0.0945,-8.6884765625,-1.6416015625,10.5302734375
0.095,-10.8505859375,0.640625,10.490234375
0.0955,-11.611328125,2.642578125,9.2490234375
0.096,-11.5712890625,3.9638671875,7.9677734375
0.0965,-12.0517578125,5.9658203125,6.326171875
0.097,-11.771484375,8.1279296875,3.6435546875
0.0975,-10.9306640625,9.2890625,1.76171875
0.098,-10.73046875,11.0908203125,-0.400390625
0.0985,-8.6884765625,10.8505859375,-2.2822265625
0.099,-7.6474609375,10.6904296875,-3.3232421875
0.0995,-5.1650390625,10.810546875,-5.9658203125
0.1,-2.7626953125,9.9697265625,-7.607421875
0.1005,-0.5205078125,9.44921875,-9.369140625
0.101,1.8017578125,8.568359375,-10.7705078125
0.1015,3.2431640625,6.9267578125,-10.6103515625
0.102,5.0849609375,5.4853515625,-11.0107421875
0.1025,7.927734375,2.8427734375,-11.1708984375
0.103,9.208984375,0.5205078125,-10.1298828125
0.1035,11.0107421875,-1.4013671875,-10.08984375
0.104,11.6513671875,-3.443359375,-8.6884765625
0.1045,11.53125,-4.8046875,-7.20703125
0.105,11.8115234375,-6.9267578125,-5.3251953125
0.1055,11.451171875,-8.9287109375,-2.8828125
0.106,10.41015625,-9.6494140625,-1.0009765625
0.1065,10.2099609375,-11.1708984375,0.9208984375
0.107,7.9677734375,-10.7705078125,2.802734375
0.1075,6.6865234375,-10.5302734375,3.9638671875
0.108,4.2041015625,-10.6103515625,6.56640625
0.1085,1.8818359375,-9.6494140625,8.0078125
0.109,-0.2001953125,-9.0888671875,9.529296875
0.1095,-2.322265625,-8.087890625,10.6904296875
0.11,-3.8837890625,-6.326171875,10.490234375
0.1105,-5.845703125,-4.64453125,10.810546875
0.111,-8.48828125,-2.2021484375,10.890625
0.1115,-9.529296875,0.1201171875,9.6494140625
0.112,-11.05078125,1.5615234375,9.76953125
0.1125,-11.53125,3.5634765625,8.2080078125
0.113,-11.37109375,4.96484375,6.5263671875
0.1135,-11.6513671875,7.2470703125,4.564453125
0.114,-11.130859375,8.96875,2.2822265625
0.1145,-10.0498046875,9.609375,0.560546875
0.115,-9.76953125,10.8505859375,-1.2412109375
0.1155,-7.447265625,10.3701171875,-3.1630859375
0.116,-5.9658203125,10.169921875,-4.484375
0.1165,-3.603515625,10.25,-7.0869140625
0.117,-1.2412109375,9.12890625,-8.328125
0.1175,0.560546875,8.6884765625,-9.6494140625
0.118,2.6025390625,7.5673828125,-10.5703125
0.1185,4.32421875,5.7255859375,-10.4501953125
0.119,6.5263671875,3.7236328125,-10.650390625
0.1195,8.96875,1.28125,-10.6103515625
0.12,9.8095703125,-1.0009765625,-9.2890625
0.1205,11.1708984375,-2.2021484375,-9.44921875
0.121,11.451171875,-4.244140625,-7.7275390625
0.1215,11.2109375,-5.8056640625,-5.8056640625
0.122,11.53125,-8.087890625,-3.7236328125
0.1225,10.73046875,-9.5693359375,-1.4013671875
0.123,9.6494140625,-9.9697265625,0.16015625
0.1235,9.2490234375,-10.970703125,1.76171875
0.124,6.7265625,-10.41015625,3.763671875
0.1245,5.0048828125,-10.1298828125,5.28515625
0.125,2.6826171875,-10.25,7.8076171875
0.1255,0.2802734375,-8.8486328125,8.8486328125
0.126,-1.28125,-8.48828125,9.9697265625
0.1265,-3.3232421875,-7.126953125,10.73046875
0.127,-5.1650390625,-5.0849609375,10.5302734375
0.1275,-7.5673828125,-2.8828125,10.6904296875
0.128,-9.76953125,-0.5205078125,10.41015625
0.1285,-10.2900390625,1.4814453125,9.0888671875
0.129,-11.4912109375,2.40234375,9.208984375
0.1295,-11.611328125,4.6845703125,7.1669921875
0.13,-11.291015625,6.4462890625,5.0849609375
0.1305,-11.611328125,8.80859375,2.9228515625
0.131,-10.41015625,10.009765625,0.5205078125
0.1315,-9.44921875,10.2099609375,-0.80078125
0.132,-8.80859375,10.9306640625,-2.322265625
0.1325,-6.1259765625,10.330078125,-4.5244140625
0.133,-4.1240234375,10.0498046875,-6.2861328125
0.1335,-1.76171875,10.08984375,-8.728515625
0.134,0.6806640625,8.3681640625,-9.44921875
0.1345,1.841796875,8.1279296875,-10.330078125
0.135,3.9638671875,6.5263671875,-10.890625
0.1355,5.9658203125,4.32421875,-10.6904296875
0.136,8.48828125,1.8017578125,-10.6904296875
0.1365,10.5302734375,-0.7607421875,-10.25
0.137,10.6904296875,-2.3623046875,-8.8486328125
0.1375,11.6513671875,-3.283203125,-8.8486328125
0.138,11.7314453125,-5.765625,-6.40625
0.1385,11.2509765625,-7.52734375,-4.1240234375
0.139,11.4912109375,-9.8896484375,-1.9619140625
0.1395,10.08984375,-10.650390625,0.4404296875
0.14,9.0888671875,-10.5703125,1.44140625
0.1405,8.1279296875,-11.05078125,3.04296875
0.141,5.28515625,-10.41015625,5.28515625
0.1415,3.123046875,-10.0498046875,7.126953125
0.142,0.6806640625,-9.8896484375,9.44921875
0.1425,-1.5615234375,-8.1279296875,9.9296875
0.143,-2.482421875,-7.767578125,10.5302734375
0.1435,-4.7646484375,-5.92578125,10.9306640625
0.144,-6.7666015625,-3.603515625,10.6103515625
0.1445,-9.2490234375,-1.1611328125,10.5703125
0.145,-10.890625,1.201171875,9.8896484375
0.1455,-10.890625,2.5224609375,8.6083984375
0.146,-11.7314453125,3.68359375,8.2880859375
0.1465,-11.69140625,6.24609375,5.685546875
0.147,-11.1708984375,7.8076171875,3.5634765625
0.1475,-11.2509765625,10.08984375,1.28125
0.148,-9.689453125,10.5302734375,-0.9208984375
0.1485,-8.8486328125,10.41015625,-1.76171875
0.149,-7.447265625,10.73046875,-3.5234375
0.1495,-4.724609375,10.08984375,-5.7255859375
0.15,-2.5224609375,9.7294921875,-7.6875
0.1505,0.0,9.3291015625,-9.7294921875
0.151,1.8017578125,7.7275390625,-9.9697265625
0.1515,2.72265625,7.3671875,-10.5302734375
0.152,5.3251953125,5.0849609375,-10.890625
0.1525,7.1669921875,2.8427734375,-10.4501953125
0.153,9.529296875,0.3603515625,-10.3701171875
0.1535,10.890625,-1.8017578125,-9.5693359375
0.154,10.8505859375,-3.04296875,-8.2880859375
0.1545,11.53125,-4.4443359375,-7.5673828125
0.155,11.4912109375,-6.966796875,-4.884765625
0.1555,10.9306640625,-8.328125,-2.962890625
0.156,10.8505859375,-10.3701171875,-0.6806640625
0.1565,9.208984375,-10.5302734375,1.2412109375
0.157,8.328125,-10.41015625,2.0419921875
0.1575,6.5263671875,-10.5703125,4.1640625
0.158,3.9638671875,-9.9697265625,6.2060546875
0.1585,1.76171875,-9.609375,8.087890625
0.159,-0.6806640625,-9.0087890625,9.8896484375
0.1595,-2.2021484375,-7.4873046875,9.9296875
0.16,-3.283203125,-6.8466796875,10.3701171875
0.1605,-6.1259765625,-4.404296875,10.73046875
0.161,-7.7275390625,-2.322265625,10.169921875
0.1615,-9.8896484375,0.0,10.1298828125
0.162,-10.890625,1.9619140625,9.1689453125
0.1625,-10.890625,3.2431640625,7.9677734375
0.163,-11.451171875,4.9248046875,6.7666015625
0.1635,-11.291015625,7.287109375,4.244140625
0.164,-10.6904296875,8.4482421875,2.40234375
0.1645,-10.5302734375,10.2099609375,0.3203125
0.165,-8.7685546875,10.2099609375,-1.5615234375
0.1655,-7.8076171875,10.08984375,-2.5224609375
0.166,-5.685546875,10.25,-4.884765625
0.1665,-3.36328125,9.6494140625,-6.646484375
0.167,-1.2412109375,9.208984375,-8.408203125
0.1675,1.0009765625,8.5283203125,-9.9296875
0.168,2.482421875,7.0068359375,-9.8896484375
0.1685,3.8837890625,6.005859375,-10.330078125
0.169,6.7265625,3.4033203125,-10.6103515625
0.1695,8.16796875,1.3212890625,-9.8896484375
0.17,10.0498046875,-0.6806640625,-9.76953125
0.1705,10.8505859375,-2.5625,-8.6884765625
0.171,10.8505859375,-3.8837890625,-7.4072265625
0.1715,11.2109375,-5.765625,-5.8056640625
0.172,11.0107421875,-7.8876953125,-3.5234375
0.1725,10.2099609375,-8.7685546875,-1.7216796875
0.173,10.0498046875,-10.330078125,0.16015625
0.1735,8.1279296875,-10.169921875,1.9619140625
0.174,7.0869140625,-9.9697265625,3.0029296875
0.1745,4.7646484375,-10.08984375,5.4853515625
0.175,2.642578125,-9.44921875,7.046875
0.1755,0.6005859375,-8.9287109375,8.6083984375
0.176,-1.4814453125,-8.16796875,9.8896484375
0.1765,-3.0029296875,-6.56640625,9.8095703125
0.177,-4.6845703125,-5.3251953125,10.169921875
0.1775,-7.3671875,-2.8427734375,10.3701171875
0.178,-8.5283203125,-0.7607421875,9.529296875
0.1785,-10.2099609375,0.9208984375,9.529296875
0.179,-10.8505859375,2.7626953125,8.2880859375
0.1795,-10.7705078125,4.1240234375,6.88671875
0.18,-11.0908203125,6.2060546875,5.0849609375
0.1805,-10.8505859375,8.0478515625,2.9228515625
0.181,-9.8896484375,8.80859375,1.1611328125
0.1815,-9.7294921875,10.169921875,-0.5205078125
0.182,-7.6875,9.8896484375,-2.3623046875
0.1825,-6.4462890625,9.7294921875,-3.5634765625
0.183,-4.1640625,9.849609375,-6.0458984375
0.1835,-2.001953125,9.048828125,-7.447265625
0.184,-0.16015625,8.5283203125,-8.8486328125
0.1845,1.841796875,7.6875,-9.9296875
0.185,3.4833984375,5.9658203125,-9.9697265625
0.1855,5.4853515625,4.32421875,-10.2099609375
0.186,8.0078125,1.921875,-10.330078125
0.1865,9.0087890625,-0.2802734375,-9.1689453125
0.187,10.4501953125,-1.5615234375,-9.2890625
0.1875,10.890625,-3.4833984375,-7.84765625
0.188,10.810546875,-5.0048828125,-6.2060546875
0.1885,11.0908203125,-7.20703125,-4.2041015625
0.189,10.6103515625,-8.8486328125,-2.0419921875
0.1895,9.609375,-9.369140625,-0.400390625
0.19,9.2890625,-10.4501953125,1.12109375
0.1905,7.046875,-10.0498046875,3.04296875
0.191,5.4853515625,-9.8095703125,4.484375
0.1915,3.203125,-9.9697265625,6.966796875
0.192,0.9609375,-8.8486328125,8.16796875
0.1925,-0.720703125,-8.408203125,9.3291015625
0.193,-2.642578125,-7.4072265625,10.2099609375
0.1935,-4.4443359375,-5.4453125,10.08984375
0.194,-6.646484375,-3.4033203125,10.2900390625
0.1945,-8.96875,-1.1611328125,10.2900390625
0.195,-9.689453125,0.9609375,8.96875
0.1955,-10.890625,1.9619140625,9.208984375
0.196,-11.1708984375,4.00390625,7.3671875
0.1965,-10.9306640625,5.685546875,5.4853515625
0.197,-11.2509765625,7.9677734375,3.4033203125
0.1975,-10.41015625,9.3291015625,1.12109375
0.198,-9.369140625,9.6494140625,-0.3603515625
0.1985,-8.96875,10.5302734375,-1.7216796875
0.199,-6.4462890625,10.009765625,-3.8037109375
0.1995,-4.64453125,9.7294921875,-5.4453125
0.2,-2.3623046875,9.849609375,-7.8876953125
0.2005,0.0,8.408203125,-8.80859375
0.201,1.28125,8.0478515625,-9.849609375
0.2015,3.203125,6.806640625,-10.4501953125
0.202,5.1650390625,4.724609375,-10.2900390625
0.2025,7.607421875,2.4423828125,-10.41015625
0.203,9.7294921875,0.0,-10.1298828125
0.2035,10.169921875,-1.8017578125,-8.7685546875
0.204,11.1708984375,-2.72265625,-8.888671875
0.2045,11.291015625,-5.0048828125,-6.7265625
0.205,11.0107421875,-6.7265625,-4.64453125
0.2055,11.2509765625,-9.048828125,-2.5224609375
0.206,10.08984375,-10.08984375,-0.240234375
0.2065,9.0888671875,-10.169921875,0.9609375
0.207,8.3681640625,-10.7705078125,2.40234375
0.2075,5.685546875,-10.1298828125,4.564453125
0.208,3.68359375,-9.8896484375,6.326171875
0.2085,1.361328125,-9.849609375,8.6884765625
0.209,-0.9208984375,-8.248046875,9.2490234375
0.2095,-1.9619140625,-7.84765625,10.08984375
0.21,-4.00390625,-6.2861328125,10.5302734375
0.2105,-6.0458984375,-4.0439453125,10.2900390625
0.211,-8.4482421875,-1.681640625,10.3701171875
0.2115,-10.2900390625,0.6806640625,9.8896484375
0.212,-10.4501953125,2.08203125,8.6484375
0.2125,-11.3310546875,3.0830078125,8.48828125
0.213,-11.37109375,5.4853515625,6.1259765625
0.2135,-10.970703125,7.1669921875,3.9638671875
0.214,-11.1708984375,9.4892578125,1.8017578125
0.2145,-9.76953125,10.169921875,-0.3603515625
0.215,-8.9287109375,10.08984375,-1.3212890625
0.2155,-7.8076171875,10.5302734375,-2.9228515625
0.216,-5.125,9.9296875,-5.125
0.2165,-3.04296875,9.609375,-7.0068359375
0.217,-0.640625,9.369140625,-9.2490234375
0.2175,1.3212890625,7.8076171875,-9.5693359375
0.218,2.2421875,7.5673828125,-10.2099609375
0.2185,4.6044921875,5.5654296875,-10.5703125
0.219,6.5263671875,3.36328125,-10.2900390625
0.2195,8.96875,0.9609375,-10.2900390625
0.22,10.5302734375,-1.3212890625,-9.6494140625
0.2205,10.6103515625,-2.642578125,-8.3681640625
0.221,11.37109375,-3.8837890625,-7.927734375
0.2215,11.3310546875,-6.40625,-5.3251953125
0.222,10.890625,-7.84765625,-3.36328125
0.2225,10.890625,-10.08984375,-1.12109375
0.223,9.44921875,-10.4501953125,0.9208984375
0.2235,8.568359375,-10.330078125,1.76171875
0.224,7.046875,-10.6103515625,3.6435546875
0.2245,4.404296875,-10.009765625,5.765625
0.225,2.2021484375,-9.7294921875,7.6875
0.2255,-0.3203125,-9.2490234375,9.7294921875
0.226,-1.9619140625,-7.6875,9.8896484375
0.2265,-2.9228515625,-7.1669921875,10.330078125
0.227,-5.6455078125,-4.884765625,10.7705078125
0.2275,-7.4072265625,-2.6826171875,10.3701171875
0.228,-9.689453125,-0.400390625,10.25
0.2285,-10.970703125,1.76171875,9.529296875
0.229,-11.05078125,3.123046875,8.2080078125
0.2295,-11.6513671875,4.6044921875,7.287109375
0.23,-11.5712890625,7.20703125,4.6044921875
0.2305,-11.0107421875,8.4482421875,2.7626953125
0.231,-10.890625,10.4501953125,0.5205078125
0.2315,-9.2890625,10.650390625,-1.521484375
0.232,-8.16796875,10.4501953125,-2.5224609375
0.2325,-6.24609375,10.6904296875,-4.7646484375
0.233,-3.603515625,10.0498046875,-6.88671875
0.2335,-1.44140625,9.5693359375,-8.568359375
0.234,0.9609375,9.0087890625,-10.41015625
0.2345,2.6826171875,7.3671875,-10.4501953125
0.235,3.9638671875,6.4462890625,-10.8505859375
0.2355,7.0068359375,3.8037109375,-11.2509765625
0.236,8.6083984375,1.521484375,-10.490234375
0.2365,10.490234375,-0.720703125,-10.25
0.237,11.6513671875,-2.72265625,-9.4091796875
0.2375,11.611328125,-4.404296875,-7.6474609375
0.238,11.9716796875,-6.0458984375,-6.3662109375
0.2385,11.8515625,-8.6484375,-3.603515625
0.239,10.8505859375,-9.4892578125,-1.681640625
0.2395,10.6904296875,-11.1708984375,0.3603515625
0.24,8.8486328125,-11.3310546875,2.482421875
0.2405,7.3271484375,-10.890625,3.6435546875
0.241,5.125,-11.0107421875,6.005859375
0.2415,2.5224609375,-10.2900390625,7.9677734375
0.242,0.4404296875,-9.44921875,9.3291015625
0.2425,-1.8818359375,-8.9287109375,11.0107421875
0.243,-3.8037109375,-6.9267578125,10.970703125
0.2435,-5.28515625,-5.5654296875,11.130859375
0.244,-8.2880859375,-2.8828125,11.451171875
0.2445,-9.6494140625,-0.5205078125,10.41015625
0.245,-11.1708984375,1.4013671875,10.0498046875
0.2455,-12.171875,3.2431640625,9.12890625
0.246,-11.931640625,5.0849609375,7.126953125
0.2465,-12.0517578125,6.806640625,5.4853515625
0.247,-12.01171875,9.2890625,2.8427734375
0.2475,-10.5703125,9.9296875,0.80078125
0.248,-10.4501953125,11.2509765625,-0.9609375
0.2485,-8.408203125,11.3310546875,-3.0830078125
0.249,-6.6064453125,10.73046875,-4.484375
0.2495,-4.3642578125,10.8505859375,-6.8466796875
0.25,-1.8017578125,10.08984375,-8.728515625
0.2505,0.2802734375,9.0087890625,-9.76953125
0.251,2.2822265625,8.5283203125,-11.2509765625
0.2515,4.404296875,6.40625,-11.2509765625
0.252,6.1259765625,4.6044921875,-11.2109375
0.2525,9.0888671875,1.9619140625,-11.53125
0.253,10.2900390625,-0.6005859375,-10.169921875
0.2535,11.4912109375,-2.162109375,-9.8095703125
0.254,12.3720703125,-4.00390625,-8.8486328125
0.2545,12.01171875,-5.92578125,-6.486328125
0.255,12.0517578125,-7.84765625,-4.564453125
0.2555,12.01171875,-10.25,-2.0419921875
0.256,10.2099609375,-10.5703125,0.1201171875
0.2565,10.169921875,-11.7314453125,1.521484375
0.257,7.84765625,-11.6513671875,3.763671875
0.2575,5.7255859375,-10.890625,5.365234375
0.258,3.443359375,-10.9306640625,7.7275390625
0.2585,0.720703125,-10.0498046875,9.609375
0.259,-1.201171875,-8.8486328125,10.2900390625
0.2595,-3.0029296875,-8.328125,11.5712890625
0.26,-5.28515625,-5.92578125,11.4912109375
0.2605,-7.287109375,-3.7236328125,11.2509765625
0.261,-10.169921875,-1.1611328125,11.5712890625
0.2615,-11.130859375,1.44140625,9.9697265625
0.262,-11.9716796875,2.6025390625,9.6494140625
0.2625,-12.732421875,4.484375,8.48828125
0.263,-12.251953125,6.646484375,5.8857421875
0.2635,-12.1318359375,8.6884765625,3.6435546875
0.264,-11.931640625,10.9306640625,1.0810546875
0.2645,-9.9697265625,10.890625,-1.0009765625
0.265,-9.8896484375,11.7314453125,-2.1220703125
0.2655,-7.3671875,11.5712890625,-4.5244140625
0.266,-4.8447265625,10.810546875,-6.3662109375
0.2665,-2.5625,10.8505859375,-8.728515625
0.267,0.3203125,9.6494140625,-10.41015625
0.2675,1.9619140625,8.3681640625,-10.810546875
0.268,3.5234375,7.8076171875,-11.8115234375
0.2685,6.0458984375,5.1650390625,-11.69140625
0.269,8.1279296875,2.7626953125,-11.291015625
0.2695,11.0107421875,0.0,-11.4111328125
0.27,11.5712890625,-2.40234375,-9.6494140625
0.2705,12.171875,-3.3232421875,-9.3291015625
0.271,12.7724609375,-5.4052734375,-7.8076171875
0.2715,12.2119140625,-7.5673828125,-5.0849609375
0.272,11.9716796875,-9.6494140625,-2.72265625
0.2725,11.53125,-11.611328125,-0.16015625
0.273,9.529296875,-11.3310546875,1.6015625
0.2735,9.2490234375,-11.8515625,2.6025390625
0.274,6.56640625,-11.53125,5.0849609375
0.2745,3.9638671875,-10.6904296875,6.966796875
0.275,1.6015625,-10.6904296875,9.3291015625
