wavelength,x,y,z
0.064,4.884765625,-1.44140625,-4.5244140625
0.0645,4.7646484375,-2.802734375,-3.36328125
0.065,4.564453125,-3.8837890625,-2.322265625
0.0655,4.484375,-4.8046875,-1.5615234375
0.066,3.9638671875,-5.1650390625,-0.6806640625
0.0665,3.123046875,-5.4853515625,0.48046875
0.067,2.1220703125,-5.845703125,1.76171875
0.0675,1.0009765625,-6.0458984375,3.04296875
0.068,0.2802734375,-6.40625,4.1240234375
0.0685,-0.6005859375,-6.486328125,4.96484375
0.069,-1.6015625,-5.845703125,5.4853515625
0.0695,-2.7626953125,-4.884765625,5.8857421875
0.07,-3.923828125,-3.7236328125,6.1259765625
0.0705,-4.8046875,-2.6025390625,6.1259765625
0.071,-5.3251953125,-1.8818359375,6.24609375
0.0715,-5.4052734375,-1.1611328125,5.845703125
0.072,-5.205078125,-0.2802734375,5.044921875
0.0725,-5.1650390625,0.9609375,4.1240234375
0.073,-5.0849609375,2.162109375,3.0029296875
0.0735,-4.96484375,3.1630859375,2.001953125
0.074,-4.7646484375,4.00390625,1.28125
0.0745,-4.1640625,4.404296875,0.4404296875
0.075,-3.2431640625,4.7646484375,-0.80078125
0.0755,-2.2021484375,5.125,-2.2021484375
0.076,-1.2412109375,5.365234375,-3.36328125
0.0765,-0.6005859375,5.7255859375,-4.4443359375
0.077,0.3603515625,5.60546875,-5.125
0.0775,1.4013671875,4.8447265625,-5.60546875
0.078,2.5625,3.9638671875,-6.0458984375
0.0785,3.68359375,2.72265625,-6.1259765625
0.079,4.404296875,1.841796875,-6.24609375
0.0795,4.8046875,1.12109375,-6.24609375
0.08,4.8046875,0.3603515625,-5.7255859375
0.0805,4.724609375,-0.6806640625,-4.96484375
0.081,4.6845703125,-1.9619140625,-4.00390625
0.0815,4.5244140625,-3.123046875,-2.8828125
0.082,4.5244140625,-4.083984375,-2.0419921875
0.0825,4.244140625,-4.6845703125,-1.28125
0.083,3.5234375,-5.125,-0.3203125
0.0835,2.642578125,-5.5654296875,0.9609375
0.084,1.5615234375,-5.845703125,2.322265625
0.0845,0.7607421875,-6.166015625,3.443359375
0.085,0.080078125,-6.486328125,4.484375
0.0855,-1.0009765625,-6.166015625,5.125
0.086,-2.162109375,-5.28515625,5.60546875
0.0865,-3.4033203125,-4.244140625,6.005859375
0.087,-4.3642578125,-3.0830078125,6.0458984375
0.0875,-5.0849609375,-2.2421875,6.2060546875
0.088,-5.28515625,-1.5615234375,6.005859375
0.0885,-5.1650390625,-0.6806640625,5.28515625
0.089,-5.1650390625,0.48046875,4.484375
0.0895,-5.125,1.76171875,3.3232421875
0.09,-4.96484375,2.8828125,2.322265625
0.0905,-4.884765625,3.8037109375,1.5615234375
0.091,-4.3642578125,4.2841796875,0.720703125
0.0915,-3.5234375,4.6044921875,-0.5205078125
0.092,-2.5224609375,5.0849609375,-1.841796875
0.0925,-1.44140625,5.28515625,-3.0830078125
0.093,-0.720703125,5.6455078125,-4.2041015625
0.0935,0.16015625,5.7255859375,-5.0849609375
0.094,1.201171875,5.0849609375,-5.5654296875
0.0945,2.40234375,4.1240234375,-5.9658203125
0.095,3.603515625,2.9228515625,-6.24609375
0.0955,4.4443359375,1.841796875,-6.24609375
0.096,4.9248046875,1.12109375,-6.3662109375
0.0965,4.96484375,0.3203125,-5.845703125
0.097,4.7646484375,-0.720703125,-5.044921875
0.0975,4.724609375,-1.921875,-4.083984375
0.098,4.6044921875,-3.123046875,-2.8828125
0.0985,4.484375,-4.1240234375,-1.9619140625
0.099,4.32421875,-4.8447265625,-1.2412109375
0.0995,3.603515625,-5.205078125,-0.3203125
0.1,2.6025390625,-5.5654296875,1.0009765625
0.1005,1.5615234375,-5.92578125,2.3623046875
0.101,0.640625,-6.1259765625,3.5234375
0.1015,0.0,-6.486328125,4.564453125
0.102,-1.0009765625,-6.2861328125,5.28515625
0.1025,-2.2021484375,-5.4052734375,5.7255859375
0.103,-3.4833984375,-4.32421875,6.1259765625
0.1035,-4.5244140625,-3.04296875,6.2060546875
0.104,-5.205078125,-2.1220703125,6.24609375
0.1045,-5.4853515625,-1.44140625,6.0859375
0.105,-5.4052734375,-0.640625,5.4853515625
0.1055,-5.2451171875,0.5205078125,4.484375
0.106,-5.1650390625,1.8818359375,3.443359375
0.1065,-5.0048828125,3.04296875,2.2421875
0.107,-4.884765625,3.9638671875,1.44140625
0.1075,-4.4443359375,4.484375,0.6005859375
0.108,-3.5634765625,4.7646484375,-0.5205078125
0.1085,-2.5625,5.125,-1.841796875
0.109,-1.361328125,5.365234375,-3.203125
0.1095,-0.6005859375,5.6455078125,-4.2841796875
0.11,0.240234375,5.845703125,-5.205078125
0.1105,1.2412109375,5.28515625,-5.765625
0.111,2.482421875,4.244140625,-6.1259765625
0.1115,3.68359375,3.0830078125,-6.4462890625
0.112,4.564453125,1.8818359375,-6.40625
0.1125,5.125,1.0009765625,-6.4462890625
0.113,5.1650390625,0.2802734375,-6.0859375
0.1135,4.96484375,-0.7607421875,-5.205078125
0.114,4.8447265625,-1.841796875,-4.2041015625
0.1145,4.7646484375,-3.203125,-3.0029296875
0.115,4.5244140625,-4.244140625,-1.9619140625
0.1155,4.4443359375,-5.0849609375,-1.1611328125
0.116,3.763671875,-5.4052734375,-0.3203125
0.1165,2.72265625,-5.6455078125,0.9609375
0.117,1.6416015625,-6.0458984375,2.40234375
0.1175,0.560546875,-6.24609375,3.68359375
0.118,-0.2802734375,-6.56640625,4.724609375
0.1185,-1.0810546875,-6.486328125,5.525390625
0.119,-2.2421875,-5.60546875,5.9658203125
0.1195,-3.5634765625,-4.484375,6.326171875
0.12,-4.6845703125,-3.1630859375,6.4462890625
0.1205,-5.4453125,-2.08203125,6.40625
0.121,-5.8056640625,-1.3212890625,6.326171875
0.1215,-5.765625,-0.5205078125,5.7255859375
0.122,-5.4853515625,0.720703125,4.6845703125
0.1225,-5.4052734375,2.0419921875,3.5234375
0.123,-5.1650390625,3.3232421875,2.2421875
0.1235,-4.96484375,4.32421875,1.28125
0.124,-4.6044921875,4.9248046875,0.4404296875
0.1245,-3.68359375,5.1650390625,-0.6806640625
0.125,-2.482421875,5.4052734375,-2.08203125
0.1255,-1.201171875,5.685546875,-3.603515625
0.126,-0.2802734375,5.8056640625,-4.724609375
0.1265,0.560546875,6.0458984375,-5.7255859375
0.127,1.521484375,5.525390625,-6.2861328125
0.1275,2.8427734375,4.32421875,-6.6064453125
0.128,4.1240234375,3.0830078125,-6.88671875
0.1285,5.125,1.6015625,-6.806640625
0.129,5.60546875,0.6806640625,-6.7265625
0.1295,5.7255859375,-0.240234375,-6.40625
0.13,5.4453125,-1.1611328125,-5.4052734375
0.1305,5.1650390625,-2.3623046875,-4.1640625
0.131,5.0048828125,-3.8037109375,-2.7626953125
0.1315,4.724609375,-4.9248046875,-1.5615234375
0.132,4.484375,-5.765625,-0.6806640625
0.1325,3.8037109375,-6.1259765625,0.2802734375
0.133,2.5625,-6.2060546875,1.521484375
0.1335,1.28125,-6.4462890625,3.04296875
0.134,0.0,-6.5263671875,4.404296875
0.1345,-0.8408203125,-6.6865234375,5.4052734375
0.135,-1.6015625,-6.6064453125,6.166015625
0.1355,-2.7626953125,-5.7255859375,6.6064453125
0.136,-4.1240234375,-4.404296875,6.8466796875
0.1365,-5.28515625,-3.04296875,6.966796875
0.137,-6.0458984375,-1.681640625,6.7265625
0.1375,-6.40625,-0.9208984375,6.5263671875
0.138,-6.24609375,0.1201171875,5.92578125
0.1385,-5.845703125,1.1611328125,4.7646484375
0.139,-5.6455078125,2.482421875,3.4033203125
0.1395,-5.3251953125,3.84375,2.0419921875
0.14,-5.0048828125,4.8046875,0.9208984375
0.1405,-4.564453125,5.4052734375,0.1201171875
0.141,-3.68359375,5.60546875,-1.0009765625
0.1415,-2.3623046875,5.7255859375,-2.322265625
0.142,-1.0009765625,5.92578125,-3.8837890625
0.1425,0.2001953125,5.9658203125,-5.0849609375
0.143,0.880859375,6.0859375,-6.005859375
0.1435,1.7216796875,5.765625,-6.646484375
0.144,2.962890625,4.6044921875,-6.9267578125
0.1445,4.2041015625,3.2431640625,-7.126953125
0.145,5.28515625,1.76171875,-7.0869140625
0.1455,5.845703125,0.6005859375,-6.9267578125
0.146,6.0859375,-0.2001953125,-6.6064453125
0.1465,5.765625,-1.0810546875,-5.765625
0.147,5.4052734375,-2.2822265625,-4.5244140625
0.1475,5.1650390625,-3.6435546875,-3.1630859375
0.148,4.8447265625,-4.8447265625,-1.76171875
0.1485,4.564453125,-5.765625,-0.80078125
0.149,4.0439453125,-6.24609375,0.1201171875
0.1495,3.0029296875,-6.40625,1.2412109375
0.15,1.6015625,-6.5263671875,2.6826171875
0.1505,0.2802734375,-6.646484375,4.1640625
0.151,-0.80078125,-6.7265625,5.2451171875
0.1515,-1.44140625,-6.8466796875,6.1259765625
0.152,-2.4423828125,-6.2060546875,6.6865234375
0.1525,-3.8037109375,-4.9248046875,6.88671875
0.153,-5.044921875,-3.5634765625,7.0869140625
0.1535,-5.9658203125,-2.1220703125,6.88671875
0.154,-6.4462890625,-1.041015625,6.7265625
0.1545,-6.4462890625,-0.2802734375,6.2861328125
0.155,-6.1259765625,0.80078125,5.28515625
0.1555,-5.765625,2.0419921875,3.923828125
0.156,-5.525390625,3.4833984375,2.5224609375
0.1565,-5.1650390625,4.6044921875,1.2412109375
0.157,-4.884765625,5.4052734375,0.3603515625
0.1575,-4.083984375,5.685546875,-0.640625
0.158,-2.8427734375,5.7255859375,-1.921875
0.1585,-1.4814453125,6.005859375,-3.4833984375
0.159,-0.2001953125,6.005859375,-4.8447265625
0.1595,0.720703125,6.1259765625,-5.8056640625
0.16,1.44140625,6.0458984375,-6.56640625
0.1605,2.5625,5.0849609375,-6.9267578125
0.161,3.8837890625,3.68359375,-7.1669921875
0.1615,5.0849609375,2.2421875,-7.287109375
0.162,5.8056640625,0.9609375,-7.0068359375
0.1625,6.166015625,0.1201171875,-6.806640625
0.163,6.005859375,-0.8408203125,-6.1259765625
0.1635,5.5654296875,-1.9619140625,-4.96484375
0.164,5.28515625,-3.283203125,-3.603515625
0.1645,5.0048828125,-4.6845703125,-2.08203125
0.165,4.6845703125,-5.6455078125,-1.0009765625
0.1655,4.32421875,-6.2861328125,-0.16015625
0.166,3.36328125,-6.4462890625,0.9208984375
0.1665,2.001953125,-6.56640625,2.322265625
0.167,0.6005859375,-6.7265625,3.923828125
0.1675,-0.640625,-6.7265625,5.0849609375
0.168,-1.3212890625,-6.9267578125,6.0458984375
0.1685,-2.2021484375,-6.56640625,6.646484375
0.169,-3.4833984375,-5.3251953125,6.966796875
0.1695,-4.8447265625,-3.9638671875,7.126953125
0.17,-5.8857421875,-2.4423828125,7.0869140625
0.1705,-6.4462890625,-1.2412109375,6.8466796875
0.171,-6.6064453125,-0.4404296875,6.5263671875
0.1715,-6.326171875,0.6005859375,5.685546875
0.172,-5.92578125,1.76171875,4.32421875
0.1725,-5.685546875,3.1630859375,2.9228515625
0.173,-5.28515625,4.4443359375,1.521484375
0.1735,-4.96484375,5.28515625,0.5205078125
0.174,-4.3642578125,5.7255859375,-0.4404296875
0.1745,-3.203125,5.765625,-1.5615234375
0.175,-1.841796875,5.92578125,-3.04296875
0.1755,-0.48046875,6.0458984375,-4.5244140625
0.176,0.6005859375,6.0458984375,-5.5654296875
0.1765,1.2412109375,6.0859375,-6.40625
0.177,2.2421875,5.4052734375,-6.8466796875
0.1775,3.5234375,4.0439453125,-7.0869140625
0.178,4.724609375,2.7626953125,-7.20703125
0.1785,5.60546875,1.28125,-7.0068359375
0.179,6.0458984375,0.3603515625,-6.806640625
0.1795,6.005859375,-0.5205078125,-6.3662109375
0.18,5.60546875,-1.44140625,-5.3251953125
0.1805,5.28515625,-2.642578125,-4.083984375
0.181,5.044921875,-4.0439453125,-2.642578125
0.1815,4.6845703125,-5.125,-1.44140625
0.182,4.4443359375,-5.92578125,-0.6005859375
0.1825,3.7236328125,-6.166015625,0.3603515625
0.183,2.5625,-6.2861328125,1.5615234375
0.1835,1.28125,-6.486328125,3.0029296875
0.184,0.0,-6.486328125,4.3642578125
0.1845,-0.8408203125,-6.7265625,5.3251953125
0.185,-1.5615234375,-6.7265625,6.0859375
0.1855,-2.642578125,-5.92578125,6.4462890625
0.186,-3.8837890625,-4.564453125,6.7265625
0.1865,-5.0849609375,-3.2431640625,6.88671875
0.187,-5.845703125,-1.921875,6.6865234375
0.1875,-6.24609375,-1.12109375,6.56640625
0.188,-6.1259765625,-0.3603515625,6.0458984375
0.1885,-5.765625,0.7607421875,4.96484375
0.189,-5.60546875,1.9619140625,3.8037109375
0.1895,-5.3251953125,3.36328125,2.40234375
0.19,-5.044921875,4.404296875,1.28125
0.1905,-4.7646484375,5.0849609375,0.48046875
0.191,-3.923828125,5.365234375,-0.5205078125
0.1915,-2.802734375,5.525390625,-1.8017578125
0.192,-1.4814453125,5.7255859375,-3.3232421875
0.1925,-0.3603515625,5.765625,-4.564453125
0.193,0.48046875,6.0458984375,-5.525390625
0.1935,1.2412109375,5.765625,-6.24609375
0.194,2.4423828125,4.8046875,-6.56640625
0.1945,3.68359375,3.603515625,-6.8466796875
0.195,4.7646484375,2.2421875,-6.8466796875
0.1955,5.4052734375,1.12109375,-6.7265625
0.196,5.7255859375,0.3603515625,-6.56640625
0.1965,5.4853515625,-0.6005859375,-5.845703125
0.197,5.205078125,-1.6416015625,-4.7646484375
0.1975,5.044921875,-3.0029296875,-3.4833984375
0.198,4.7646484375,-4.244140625,-2.2021484375
0.1985,4.564453125,-5.1650390625,-1.28125
0.199,4.1240234375,-5.7255859375,-0.48046875
0.1995,3.203125,-5.92578125,0.640625
0.2,2.0419921875,-6.1259765625,1.9619140625
0.2005,0.7607421875,-6.3662109375,3.443359375
0.201,-0.2001953125,-6.486328125,4.484375
0.2015,-0.9208984375,-6.7265625,5.4052734375
0.202,-1.8017578125,-6.166015625,5.9658203125
0.2025,-3.04296875,-5.125,6.2861328125
0.203,-4.244140625,-3.8837890625,6.5263671875
0.2035,-5.1650390625,-2.5625,6.4462890625
0.204,-5.765625,-1.6416015625,6.40625
0.2045,-5.845703125,-0.9609375,6.1259765625
0.205,-5.6455078125,0.0400390625,5.3251953125
0.2055,-5.4052734375,1.12109375,4.2841796875
0.206,-5.2451171875,2.482421875,3.04296875
0.2065,-5.0048828125,3.5634765625,1.921875
0.207,-4.8447265625,4.4443359375,1.12109375
0.2075,-4.32421875,4.8046875,0.2802734375
0.208,-3.36328125,5.044921875,-0.9208984375
0.2085,-2.2822265625,5.365234375,-2.2421875
0.209,-1.041015625,5.4453125,-3.5634765625
0.2095,-0.3203125,5.685546875,-4.64453125
0.21,0.48046875,5.8857421875,-5.4453125
0.2105,1.4814453125,5.2451171875,-5.92578125
0.211,2.642578125,4.2041015625,-6.2861328125
0.2115,3.84375,3.0029296875,-6.4462890625
0.212,4.64453125,1.8017578125,-6.40625
0.2125,5.1650390625,1.041015625,-6.4462890625
0.213,5.205078125,0.3203125,-6.0859375
0.2135,4.96484375,-0.6806640625,-5.205078125
0.214,4.9248046875,-1.8017578125,-4.244140625
0.2145,4.724609375,-3.0830078125,-3.04296875
0.215,4.564453125,-4.1240234375,-2.08203125
0.2155,4.4443359375,-4.96484375,-1.28125
0.216,3.8037109375,-5.3251953125,-0.4404296875
0.2165,2.8427734375,-5.685546875,0.80078125
0.217,1.76171875,-6.0458984375,2.2021484375
0.2175,0.6806640625,-6.2060546875,3.4033203125
0.218,0.0400390625,-6.5263671875,4.484375
0.2185,-0.8408203125,-6.4462890625,5.2451171875
0.219,-1.9619140625,-5.6455078125,5.685546875
0.2195,-3.1630859375,-4.64453125,6.0859375
0.22,-4.32421875,-3.4033203125,6.2060546875
0.2205,-5.0849609375,-2.3623046875,6.24609375
0.221,-5.4853515625,-1.6416015625,6.2060546875
0.2215,-5.4453125,-0.880859375,5.685546875
0.222,-5.28515625,0.2001953125,4.8046875
0.2225,-5.205078125,1.4013671875,3.8037109375
0.223,-5.044921875,2.6025390625,2.6025390625
0.2235,-4.96484375,3.603515625,1.76171875
0.224,-4.64453125,4.244140625,0.9609375
0.2245,-3.8837890625,4.5244140625,0.0400390625
0.225,-2.9228515625,4.9248046875,-1.3212890625
0.2255,-1.8017578125,5.1650390625,-2.6826171875
0.226,-0.9208984375,5.4853515625,-3.8037109375
0.2265,-0.2802734375,5.8056640625,-4.7646484375
0.227,0.6806640625,5.4853515625,-5.4052734375
0.2275,1.8818359375,4.6044921875,-5.765625
0.228,3.04296875,3.5634765625,-6.1259765625
0.2285,4.00390625,2.3623046875,-6.166015625
0.229,4.64453125,1.521484375,-6.2861328125
0.2295,4.884765625,0.8408203125,-6.1259765625
0.23,4.8046875,0.0400390625,-5.4453125
0.2305,4.724609375,-1.0810546875,-4.64453125
0.231,4.64453125,-2.3623046875,-3.5634765625
0.2315,4.484375,-3.443359375,-2.5625
0.232,4.484375,-4.3642578125,-1.8017578125
0.2325,4.083984375,-4.96484375,-1.0009765625
0.233,3.2431640625,-5.28515625,0.1201171875
0.2335,2.2822265625,-5.7255859375,1.361328125
0.234,1.28125,-5.92578125,2.6826171875
0.2345,0.6005859375,-6.2861328125,3.763671875
0.235,-0.2001953125,-6.4462890625,4.64453125
0.2355,-1.28125,-5.9658203125,5.2451171875
0.236,-2.4423828125,-5.0849609375,5.685546875
0.2365,-3.6435546875,-3.923828125,6.005859375
0.237,-4.5244140625,-2.8427734375,6.0458984375
0.2375,-5.125,-2.1220703125,6.2060546875
0.238,-5.28515625,-1.4013671875,5.8857421875
0.2385,-5.1650390625,-0.5205078125,5.0849609375
0.239,-5.1650390625,0.6806640625,4.2841796875
0.2395,-5.0849609375,1.9619140625,3.1630859375
0.24,-5.0048828125,3.04296875,2.2421875
0.2405,-4.8447265625,3.8037109375,1.521484375
0.241,-4.244140625,4.2841796875,0.6005859375
0.2415,-3.4033203125,4.6044921875,-0.640625
0.242,-2.3623046875,5.0849609375,-1.9619140625
0.2425,-1.4013671875,5.3251953125,-3.203125
0.243,-0.720703125,5.7255859375,-4.244140625
0.2435,0.2001953125,5.685546875,-5.044921875
0.244,1.28125,4.9248046875,-5.525390625
0.2445,2.5224609375,4.00390625,-5.9658203125
0.245,3.6435546875,2.8427734375,-6.1259765625
0.2455,4.404296875,1.841796875,-6.24609375
0.246,4.8447265625,1.12109375,-6.2861328125
0.2465,4.8046875,0.3603515625,-5.765625
0.247,4.7646484375,-0.720703125,-4.9248046875
0.2475,4.7646484375,-1.9619140625,-3.9638671875
0.248,4.6044921875,-3.1630859375,-2.8427734375
0.2485,4.5244140625,-4.1640625,-2.001953125
0.249,4.2841796875,-4.8447265625,-1.2412109375
0.2495,3.5234375,-5.205078125,-0.3203125
0.25,2.6025390625,-5.60546875,1.0810546875
0.2505,1.521484375,-5.8857421875,2.4423828125
0.251,0.6806640625,-6.2060546875,3.5634765625
0.2515,0.0,-6.486328125,4.564453125
0.252,-1.041015625,-6.1259765625,5.2451171875
0.2525,-2.2822265625,-5.205078125,5.685546875
0.253,-3.5634765625,-4.1240234375,6.0458984375
0.2535,-4.5244140625,-2.9228515625,6.0859375
0.254,-5.1650390625,-2.08203125,6.2060546875
0.2545,-5.4052734375,-1.3212890625,6.005859375
0.255,-5.28515625,-0.5205078125,5.2451171875
0.2555,-5.205078125,0.6806640625,4.3642578125
0.256,-5.125,1.9619140625,3.2431640625
0.2565,-4.96484375,3.0830078125,2.2021484375
0.257,-4.8447265625,3.9638671875,1.361328125
0.2575,-4.3642578125,4.4443359375,0.5205078125
0.258,-3.36328125,4.7646484375,-0.6806640625
0.2585,-2.40234375,5.205078125,-2.0419921875
0.259,-1.28125,5.4052734375,-3.36328125
0.2595,-0.5205078125,5.7255859375,-4.4443359375
0.26,0.3203125,5.8056640625,-5.28515625
0.2605,1.361328125,5.0849609375,-5.765625
0.261,2.642578125,4.0439453125,-6.166015625
0.2615,3.84375,2.802734375,-6.40625
0.262,4.64453125,1.6416015625,-6.3662109375
0.2625,5.125,0.9208984375,-6.40625
0.263,5.125,0.16015625,-5.92578125
0.2635,4.9248046875,-0.9208984375,-4.96484375
0.264,4.8447265625,-2.1220703125,-3.923828125
0.2645,4.6845703125,-3.5234375,-2.72265625
0.265,4.5244140625,-4.5244140625,-1.76171875
0.2655,4.32421875,-5.205078125,-1.0009765625
0.266,3.5634765625,-5.4853515625,0.0400390625
0.2665,2.5224609375,-5.765625,1.28125
0.267,1.3212890625,-6.0859375,2.72265625
0.2675,0.3603515625,-6.2861328125,3.8837890625
0.268,-0.400390625,-6.56640625,4.9248046875
0.2685,-1.28125,-6.2861328125,5.60546875
0.269,-2.5625,-5.28515625,6.005859375
0.2695,-3.8037109375,-4.1640625,6.3662109375
0.27,-4.8447265625,-2.8427734375,6.40625
0.2705,-5.4853515625,-1.8818359375,6.3662109375
0.271,-5.765625,-1.12109375,6.166015625
0.2715,-5.6455078125,-0.2802734375,5.4453125
0.272,-5.4052734375,0.9609375,4.404296875
0.2725,-5.28515625,2.2421875,3.1630859375
0.273,-5.0849609375,3.443359375,1.9619140625
0.2735,-4.96484375,4.32421875,1.12109375
0.274,-4.404296875,4.8447265625,0.2802734375
0.2745,-3.4033203125,5.0849609375,-0.880859375
0.275,-2.2822265625,5.4052734375,-2.2822265625
0.2755,-1.041015625,5.60546875,-3.7236328125
