wavelength,x,y,z
0.2765,-0.5205078125,-6.88671875,5.0849609375
0.277,-1.2412109375,-7.0869140625,6.0458984375
0.2775,-2.2421875,-6.40625,6.5263671875
0.278,-3.68359375,-5.044921875,6.8466796875
0.2785,-4.96484375,-3.763671875,7.1669921875
0.279,-5.92578125,-2.4423828125,7.126953125
0.2795,-6.4462890625,-1.361328125,6.966796875
0.28,-6.56640625,-0.5205078125,6.5263671875
0.2805,-6.2861328125,0.560546875,5.4052734375
0.281,-6.005859375,1.9619140625,4.2041015625
0.2815,-5.845703125,3.443359375,2.8427734375
0.282,-5.4853515625,4.564453125,1.5615234375
0.2825,-5.1650390625,5.4052734375,0.640625
0.283,-4.4443359375,5.7255859375,-0.400390625
0.2835,-3.1630859375,5.8857421875,-1.7216796875
0.284,-1.8017578125,6.2060546875,-3.3232421875
0.2845,-0.5205078125,6.24609375,-4.6845703125
0.285,0.4404296875,6.3662109375,-5.685546875
0.2855,1.201171875,6.326171875,-6.486328125
0.286,2.40234375,5.365234375,-6.88671875
0.2865,3.84375,3.923828125,-7.20703125
0.287,5.044921875,2.6025390625,-7.4072265625
0.2875,5.765625,1.3212890625,-7.20703125
0.288,6.2060546875,0.3603515625,-7.046875
0.2885,6.0458984375,-0.720703125,-6.3662109375
0.289,5.765625,-1.8818359375,-5.1650390625
0.2895,5.5654296875,-3.203125,-3.84375
0.29,5.3251953125,-4.5244140625,-2.5224609375
0.2905,4.96484375,-5.525390625,-1.361328125
0.291,4.6044921875,-6.24609375,-0.5205078125
0.2915,3.6435546875,-6.40625,0.640625
0.292,2.322265625,-6.56640625,2.0419921875
0.2925,0.9609375,-6.806640625,3.603515625
0.293,-0.2802734375,-6.806640625,4.7646484375
0.2935,-1.0009765625,-6.966796875,5.7255859375
0.294,-1.841796875,-6.6865234375,6.3662109375
0.2945,-3.123046875,-5.525390625,6.646484375
0.295,-4.4443359375,-4.244140625,7.0068359375
0.2955,-5.525390625,-2.9228515625,7.046875
0.296,-6.1259765625,-1.8017578125,6.88671875
0.2965,-6.486328125,-1.041015625,6.6865234375
0.297,-6.24609375,0.080078125,5.845703125
0.2975,-5.92578125,1.28125,4.6845703125
0.298,-5.8056640625,2.6826171875,3.4033203125
0.2985,-5.525390625,3.8837890625,2.2021484375
0.299,-5.2451171875,4.8046875,1.12109375
0.2995,-4.8046875,5.4052734375,0.2802734375
0.3,-3.7236328125,5.5654296875,-0.9208984375
0.3005,-2.4423828125,5.765625,-2.322265625
0.301,-1.2412109375,6.0458984375,-3.8037109375
0.3015,-0.2802734375,6.0859375,-4.8447265625
0.302,0.560546875,6.326171875,-5.845703125
0.3025,1.521484375,5.765625,-6.3662109375
0.303,2.8427734375,4.564453125,-6.6865234375
0.3035,4.1240234375,3.36328125,-7.046875
0.304,5.0849609375,2.1220703125,-7.046875
0.3045,5.60546875,0.9609375,-6.9267578125
0.305,5.8857421875,0.2001953125,-6.646484375
0.3055,5.6455078125,-0.9208984375,-5.765625
0.306,5.4052734375,-2.08203125,-4.564453125
0.3065,5.3251953125,-3.4833984375,-3.36328125
0.307,5.0849609375,-4.6044921875,-2.162109375
0.3075,4.8447265625,-5.525390625,-1.28125
0.308,4.2041015625,-5.9658203125,-0.3203125
0.3085,3.123046875,-6.1259765625,0.9208984375
0.309,1.921875,-6.4462890625,2.40234375
0.3095,0.6806640625,-6.6064453125,3.763671875
0.31,-0.2802734375,-6.7666015625,4.8046875
0.3105,-1.0009765625,-6.8466796875,5.6455078125
0.311,-2.08203125,-6.0859375,6.0859375
0.3115,-3.443359375,-4.884765625,6.4462890625
0.312,-4.64453125,-3.7236328125,6.7265625
0.3125,-5.4853515625,-2.6025390625,6.6865234375
0.313,-5.9658203125,-1.681640625,6.646484375
0.3135,-5.92578125,-0.80078125,6.0859375
0.314,-5.765625,0.3603515625,5.125
0.3145,-5.6455078125,1.6015625,4.083984375
0.315,-5.4853515625,2.9228515625,2.8828125
0.3155,-5.205078125,3.923828125,1.841796875
0.316,-5.0048828125,4.724609375,1.0009765625
0.3165,-4.244140625,5.044921875,0.0400390625
0.317,-3.123046875,5.2451171875,-1.28125
0.3175,-2.0419921875,5.685546875,-2.6826171875
0.318,-1.0009765625,5.765625,-3.84375
0.3185,-0.2802734375,6.0859375,-4.884765625
0.319,0.6005859375,5.92578125,-5.60546875
0.3195,1.76171875,5.044921875,-6.0458984375
0.32,3.04296875,3.9638671875,-6.4462890625
0.3205,4.083984375,2.802734375,-6.6064453125
0.321,4.884765625,1.7216796875,-6.646484375
0.3215,5.365234375,0.9609375,-6.6064453125
0.322,5.2451171875,0.1201171875,-5.9658203125
0.3225,5.0849609375,-1.0009765625,-5.044921875
0.323,5.0849609375,-2.2822265625,-4.083984375
0.3235,4.96484375,-3.4833984375,-3.0029296875
0.324,4.8046875,-4.484375,-2.08203125
0.3245,4.5244140625,-5.1650390625,-1.28125
0.325,3.7236328125,-5.4853515625,-0.240234375
0.3255,2.7626953125,-5.845703125,1.0810546875
0.326,1.6416015625,-6.166015625,2.482421875
0.3265,0.7607421875,-6.40625,3.5634765625
0.327,0.0400390625,-6.7265625,4.6044921875
0.3275,-1.0009765625,-6.40625,5.2451171875
0.328,-2.2021484375,-5.4853515625,5.7255859375
0.3285,-3.5234375,-4.6044921875,6.24609375
0.329,-4.4443359375,-3.4833984375,6.3662109375
0.3295,-5.1650390625,-2.5224609375,6.3662109375
0.33,-5.525390625,-1.681640625,6.2861328125
0.3305,-5.4453125,-0.80078125,5.60546875
0.331,-5.4453125,0.3603515625,4.8046875
0.3315,-5.4453125,1.6416015625,3.8037109375
0.332,-5.28515625,2.802734375,2.72265625
0.3325,-5.205078125,3.8037109375,1.8818359375
0.333,-4.724609375,4.3642578125,1.0009765625
0.3335,-3.84375,4.724609375,-0.2001953125
0.334,-2.9228515625,5.1650390625,-1.4814453125
0.3345,-1.921875,5.4853515625,-2.7626953125
0.335,-1.12109375,5.8056640625,-3.8837890625
0.3355,-0.3603515625,6.005859375,-4.8447265625
0.336,0.7607421875,5.4453125,-5.4052734375
0.3365,1.9619140625,4.484375,-5.8056640625
0.337,3.2431640625,3.4833984375,-6.2861328125
0.3375,4.1240234375,2.40234375,-6.4462890625
0.338,4.8046875,1.6015625,-6.486328125
0.3385,4.96484375,0.80078125,-6.1259765625
0.339,4.884765625,-0.2802734375,-5.4052734375
0.3395,4.9248046875,-1.361328125,-4.5244140625
0.34,4.9248046875,-2.6025390625,-3.5634765625
0.3405,4.8046875,-3.6435546875,-2.6025390625
0.341,4.724609375,-4.5244140625,-1.8818359375
0.3415,4.083984375,-5.0048828125,-0.9609375
0.342,3.203125,-5.365234375,0.2802734375
0.3425,2.2822265625,-5.845703125,1.6015625
0.343,1.3212890625,-6.1259765625,2.802734375
0.3435,0.6005859375,-6.486328125,3.84375
0.344,-0.3203125,-6.486328125,4.6845703125
0.3445,-1.4814453125,-5.8056640625,5.2451171875
0.345,-2.642578125,-4.96484375,5.7255859375
0.3455,-3.8037109375,-3.9638671875,5.9658203125
0.346,-4.64453125,-2.9228515625,6.166015625
0.3465,-5.125,-2.2021484375,6.2861328125
0.347,-5.2451171875,-1.3212890625,5.765625
0.3475,-5.205078125,-0.3203125,5.044921875
0.348,-5.3251953125,0.9609375,4.2041015625
0.3485,-5.28515625,2.1220703125,3.203125
0.349,-5.1650390625,3.1630859375,2.3623046875
0.3495,-4.96484375,3.9638671875,1.5615234375
0.35,-4.244140625,4.3642578125,0.5205078125
0.3505,-3.36328125,4.8046875,-0.80078125
0.351,-2.4423828125,5.2451171875,-2.08203125
0.3515,-1.6015625,5.60546875,-3.203125
0.352,-0.8408203125,5.9658203125,-4.32421875
0.3525,0.2001953125,5.7255859375,-4.96484375
0.353,1.4013671875,4.8447265625,-5.4853515625
0.3535,2.6826171875,4.00390625,-5.9658203125
0.354,3.68359375,2.8828125,-6.2861328125
0.3545,4.484375,2.001953125,-6.40625
0.355,4.8447265625,1.2412109375,-6.2861328125
0.3555,4.8447265625,0.3203125,-5.685546875
0.356,4.8447265625,-0.80078125,-4.884765625
0.3565,4.96484375,-2.08203125,-4.00390625
0.357,4.8447265625,-3.203125,-3.04296875
0.3575,4.8046875,-4.2041015625,-2.2021484375
0.358,4.3642578125,-4.8447265625,-1.3212890625
0.3585,3.5634765625,-5.205078125,-0.2802734375
0.359,2.642578125,-5.7255859375,1.1611328125
0.3595,1.6416015625,-6.0859375,2.4423828125
0.36,0.880859375,-6.40625,3.5234375
0.3605,0.1201171875,-6.56640625,4.5244140625
0.361,-1.0810546875,-6.1259765625,5.0849609375
0.3615,-2.40234375,-5.205078125,5.685546875
0.362,-3.5634765625,-4.1640625,6.0859375
0.3625,-4.5244140625,-3.0830078125,6.2060546875
0.363,-5.125,-2.322265625,6.3662109375
0.3635,-5.28515625,-1.4814453125,5.9658203125
0.364,-5.2451171875,-0.5205078125,5.1650390625
0.3645,-5.28515625,0.7607421875,4.3642578125
0.365,-5.28515625,2.0419921875,3.3232421875
0.3655,-5.1650390625,3.0830078125,2.40234375
0.366,-5.0849609375,3.9638671875,1.5615234375
0.3665,-4.3642578125,4.404296875,0.640625
0.367,-3.4833984375,4.7646484375,-0.640625
0.3675,-2.5224609375,5.2451171875,-2.001953125
0.368,-1.5615234375,5.525390625,-3.203125
0.3685,-0.8408203125,5.92578125,-4.244140625
0.369,0.1201171875,5.765625,-5.0849609375
0.3695,1.2412109375,4.96484375,-5.525390625
0.37,2.6025390625,4.0439453125,-6.0859375
0.3705,3.763671875,2.9228515625,-6.3662109375
0.371,4.5244140625,1.921875,-6.4462890625
0.3715,5.044921875,1.12109375,-6.4462890625
0.372,5.044921875,0.2802734375,-5.845703125
0.3725,4.9248046875,-0.9208984375,-4.96484375
0.373,5.0048828125,-2.162109375,-4.00390625
0.3735,4.9248046875,-3.36328125,-2.962890625
0.374,4.8046875,-4.3642578125,-2.0419921875
0.3745,4.484375,-5.0849609375,-1.2412109375
0.375,3.603515625,-5.4052734375,-0.2001953125
0.3755,2.6025390625,-5.765625,1.2412109375
0.376,1.5615234375,-6.1259765625,2.6025390625
0.3765,0.6005859375,-6.486328125,3.8037109375
0.377,0.0,-6.7666015625,4.7646484375
0.3775,-1.1611328125,-6.2861328125,5.3251953125
0.378,-2.482421875,-5.205078125,5.845703125
0.3785,-3.763671875,-4.1640625,6.326171875
0.379,-4.7646484375,-3.0830078125,6.40625
0.3795,-5.4453125,-2.1220703125,6.4462890625
0.38,-5.6455078125,-1.3212890625,6.2060546875
0.3805,-5.525390625,-0.3203125,5.365234375
0.381,-5.4453125,0.9609375,4.404296875
0.3815,-5.4453125,2.2822265625,3.283203125
0.382,-5.28515625,3.443359375,2.2421875
0.3825,-5.125,4.32421875,1.361328125
0.383,-4.484375,4.7646484375,0.4404296875
0.3835,-3.443359375,5.044921875,-0.8408203125
0.384,-2.322265625,5.4853515625,-2.2822265625
0.3845,-1.361328125,5.685546875,-3.5634765625
0.385,-0.5205078125,5.92578125,-4.64453125
0.3855,0.3603515625,5.9658203125,-5.5654296875
0.386,1.5615234375,5.205078125,-5.9658203125
0.3865,2.9228515625,4.083984375,-6.40625
0.387,4.1240234375,2.8427734375,-6.7265625
0.3875,4.9248046875,1.76171875,-6.6865234375
0.388,5.4052734375,0.9208984375,-6.646484375
0.3885,5.4052734375,0.0400390625,-6.1259765625
0.389,5.205078125,-1.1611328125,-5.0849609375
0.3895,5.1650390625,-2.482421875,-3.9638671875
0.39,5.0849609375,-3.763671875,-2.8427734375
0.3905,4.8447265625,-4.8046875,-1.8017578125
0.391,4.6044921875,-5.525390625,-1.0009765625
0.3915,3.7236328125,-5.8056640625,0.1201171875
0.392,2.5224609375,-6.0859375,1.521484375
0.3925,1.28125,-6.486328125,3.0830078125
0.393,0.3203125,-6.6865234375,4.1240234375
0.3935,-0.5205078125,-6.9267578125,5.1650390625
0.394,-1.44140625,-6.5263671875,5.8857421875
0.3945,-2.802734375,-5.4052734375,6.2861328125
0.395,-4.1640625,-4.2041015625,6.6865234375
0.3955,-5.2451171875,-2.962890625,6.8466796875
0.396,-5.92578125,-1.8818359375,6.7666015625
0.3965,-6.2060546875,-1.041015625,6.5263671875
0.397,-6.005859375,0.080078125,5.685546875
0.3975,-5.765625,1.361328125,4.484375
0.398,-5.765625,2.802734375,3.203125
0.3985,-5.4853515625,3.9638671875,2.001953125
0.399,-5.205078125,4.9248046875,1.041015625
0.3995,-4.64453125,5.4052734375,0.1201171875
0.4,-3.4833984375,5.5654296875,-1.201171875
0.4005,-2.2021484375,5.8056640625,-2.72265625
0.401,-0.9208984375,6.0458984375,-4.2041015625
0.4015,0.0400390625,6.166015625,-5.2451171875
0.402,0.7607421875,6.2861328125,-6.1259765625
0.4025,1.921875,5.4853515625,-6.6064453125
0.403,3.4033203125,4.1240234375,-6.9267578125
0.4035,4.6845703125,2.802734375,-7.20703125
0.404,5.525390625,1.521484375,-7.0869140625
0.4045,6.005859375,0.560546875,-6.966796875
0.405,6.005859375,-0.4404296875,-6.40625
0.4055,5.7255859375,-1.5615234375,-5.28515625
0.406,5.4453125,-2.962890625,-3.923828125
0.4065,5.365234375,-4.3642578125,-2.6025390625
0.407,4.96484375,-5.4052734375,-1.4814453125
0.4075,4.64453125,-6.166015625,-0.6005859375
0.408,3.763671875,-6.40625,0.48046875
0.4085,2.322265625,-6.56640625,1.921875
0.409,1.0810546875,-6.8466796875,3.5234375
0.4095,-0.2001953125,-6.9267578125,4.724609375
0.41,-1.0009765625,-7.0068359375,5.685546875
0.4105,-1.8017578125,-6.7666015625,6.40625
0.411,-3.0830078125,-5.6455078125,6.7265625
0.4115,-4.484375,-4.2841796875,7.046875
0.412,-5.6455078125,-2.9228515625,7.1669921875
0.4125,-6.2861328125,-1.7216796875,7.0068359375
0.413,-6.6064453125,-0.8408203125,6.806640625
0.4135,-6.40625,0.240234375,5.9658203125
0.414,-6.0859375,1.521484375,4.64453125
0.4145,-5.92578125,2.8828125,3.36328125
0.415,-5.6455078125,4.1640625,2.0419921875
0.4155,-5.28515625,5.0849609375,0.9609375
0.416,-4.8447265625,5.685546875,0.1201171875
0.4165,-3.7236328125,5.845703125,-1.041015625
0.417,-2.2822265625,5.92578125,-2.6025390625
0.4175,-1.041015625,6.24609375,-4.2041015625
0.418,0.1201171875,6.24609375,-5.2451171875
0.4185,0.80078125,6.40625,-6.166015625
0.419,1.76171875,5.845703125,-6.7265625
0.4195,3.1630859375,4.5244140625,-7.0068359375
0.42,4.484375,3.1630859375,-7.3271484375
0.4205,5.4453125,1.921875,-7.287109375
0.421,6.0458984375,0.7607421875,-7.0869140625
0.4215,6.2060546875,-0.2001953125,-6.7666015625
0.422,5.8857421875,-1.1611328125,-5.765625
0.4225,5.60546875,-2.5224609375,-4.484375
0.423,5.4453125,-3.923828125,-3.1630859375
0.4235,5.125,-5.0849609375,-1.921875
0.424,4.8447265625,-5.9658203125,-0.9208984375
0.4245,4.2041015625,-6.40625,0.1201171875
0.425,3.0029296875,-6.56640625,1.28125
0.4255,1.6015625,-6.7265625,2.8427734375
0.426,0.3203125,-6.88671875,4.32421875
0.4265,-0.640625,-6.966796875,5.28515625
0.427,-1.361328125,-7.046875,6.2060546875
0.4275,-2.5224609375,-6.2060546875,6.646484375
0.428,-3.923828125,-4.8447265625,6.966796875
0.4285,-5.205078125,-3.5234375,7.20703125
0.429,-6.0458984375,-2.2421875,7.0869140625
0.4295,-6.486328125,-1.28125,6.966796875
0.43,-6.5263671875,-0.3603515625,6.40625
0.4305,-6.2060546875,0.880859375,5.2451171875
0.431,-5.9658203125,2.2421875,3.9638671875
0.4315,-5.8056640625,3.68359375,2.6025390625
0.432,-5.4853515625,4.724609375,1.44140625
0.4325,-5.0849609375,5.5654296875,0.560546875
0.433,-4.244140625,5.7255859375,-0.6005859375
0.4335,-2.8427734375,5.92578125,-1.9619140625
0.434,-1.5615234375,6.2060546875,-3.603515625
0.4345,-0.3203125,6.2861328125,-4.884765625
0.435,0.560546875,6.40625,-5.845703125
0.4355,1.3212890625,6.2060546875,-6.56640625
0.436,2.642578125,5.0849609375,-6.966796875
0.4365,4.083984375,3.7236328125,-7.2470703125
0.437,5.2451171875,2.3623046875,-7.4072265625
0.4375,5.8857421875,1.12109375,-7.20703125
0.438,6.24609375,0.2001953125,-7.0068359375
0.4385,6.0859375,-0.8408203125,-6.166015625
0.439,5.7255859375,-2.1220703125,-4.884765625
0.4395,5.5654296875,-3.5634765625,-3.5634765625
0.44,5.28515625,-4.8447265625,-2.2421875
0.4405,4.96484375,-5.765625,-1.12109375
0.441,4.484375,-6.4462890625,-0.2802734375
0.4415,3.4033203125,-6.486328125,1.0009765625
0.442,1.9619140625,-6.7265625,2.4423828125
0.4425,0.6005859375,-6.88671875,4.00390625
0.443,-0.5205078125,-6.9267578125,5.0849609375
0.4435,-1.201171875,-7.046875,6.005859375
0.444,-2.2021484375,-6.4462890625,6.5263671875
0.4445,-3.5634765625,-5.1650390625,6.8466796875
0.445,-4.8447265625,-3.8837890625,7.0869140625
0.4455,-5.8056640625,-2.5625,7.0869140625
0.446,-6.3662109375,-1.4814453125,6.9267578125
0.4465,-6.486328125,-0.640625,6.56640625
0.447,-6.24609375,0.48046875,5.60546875
0.4475,-5.92578125,1.76171875,4.32421875
0.448,-5.765625,3.1630859375,3.0029296875
0.4485,-5.4052734375,4.244140625,1.76171875
0.449,-5.1650390625,5.0849609375,0.8408203125
0.4495,-4.484375,5.525390625,0.0
0.45,-3.36328125,5.685546875,-1.3212890625
0.4505,-2.08203125,5.8857421875,-2.8427734375
0.451,-0.80078125,6.0458984375,-4.2041015625
0.4515,0.1201171875,6.166015625,-5.1650390625
0.452,0.80078125,6.24609375,-6.0458984375
0.4525,1.8818359375,5.4853515625,-6.486328125
0.453,3.203125,4.2841796875,-6.7666015625
0.4535,4.4443359375,3.04296875,-7.0869140625
0.454,5.2451171875,1.841796875,-7.0068359375
0.4545,5.765625,0.8408203125,-6.9267578125
0.455,5.8056640625,0.0,-6.4462890625
0.4555,5.5654296875,-1.12109375,-5.4453125
0.456,5.4052734375,-2.3623046875,-4.32421875
0.4565,5.28515625,-3.763671875,-3.1630859375
0.457,5.0048828125,-4.8447265625,-1.9619140625
0.4575,4.8447265625,-5.7255859375,-1.2412109375
0.458,4.00390625,-5.9658203125,0.0
0.4585,2.8828125,-6.166015625,1.201171875
0.459,1.6416015625,-6.5263671875,2.6826171875
0.4595,0.5205078125,-6.646484375,3.9638671875
0.46,-0.3603515625,-6.88671875,4.96484375
0.4605,-1.1611328125,-6.806640625,5.765625
0.461,-2.322265625,-5.8857421875,6.2060546875
0.4615,-3.68359375,-4.724609375,6.56640625
0.462,-4.8447265625,-3.4833984375,6.806640625
0.4625,-5.6455078125,-2.322265625,6.7265625
0.463,-6.0859375,-1.521484375,6.6865234375
0.4635,-6.0458984375,-0.6005859375,6.0458984375
0.464,-5.765625,0.640625,4.96484375
0.4645,-5.7255859375,1.8818359375,3.84375
0.465,-5.4853515625,3.1630859375,2.6826171875
0.4655,-5.28515625,4.083984375,1.5615234375
0.466,-5.0048828125,4.9248046875,0.80078125
0.4665,-4.0439453125,5.1650390625,-0.3203125
0.467,-2.8828125,5.4453125,-1.681640625
0.4675,-1.7216796875,5.765625,-3.1630859375
0.468,-0.720703125,5.8857421875,-4.244140625
0.4685,0.0400390625,6.2060546875,-5.28515625
0.469,0.9609375,5.8056640625,-5.8857421875
0.4695,2.2421875,4.7646484375,-6.2861328125
0.47,3.5234375,3.6435546875,-6.6865234375
0.4705,4.5244140625,2.482421875,-6.7666015625
0.471,5.205078125,1.4013671875,-6.7265625
0.4715,5.4853515625,0.6005859375,-6.56640625
0.472,5.365234375,-0.400390625,-5.765625
0.4725,5.125,-1.6015625,-4.7646484375
0.473,5.125,-2.8828125,-3.68359375
0.4735,4.8447265625,-4.1240234375,-2.6025390625
0.474,4.8046875,-4.96484375,-1.6416015625
0.4745,4.32421875,-5.4853515625,-0.80078125
0.475,3.3232421875,-5.7255859375,0.3603515625
0.4755,2.2822265625,-6.0859375,1.7216796875
0.476,1.12109375,-6.2861328125,3.0830078125
0.4765,0.2802734375,-6.5263671875,4.1240234375
0.477,-0.5205078125,-6.7265625,5.0849609375
0.4775,-1.4814453125,-6.166015625,5.60546875
0.478,-2.7626953125,-5.1650390625,6.0458984375
0.4785,-3.9638671875,-4.1240234375,6.40625
0.479,-4.8447265625,-2.962890625,6.4462890625
0.4795,-5.4853515625,-2.1220703125,6.5263671875
0.48,-5.6455078125,-1.28125,6.166015625
0.4805,-5.5654296875,-0.3203125,5.365234375
0.481,-5.4453125,0.880859375,4.4443359375
0.4815,-5.525390625,2.2021484375,3.443359375
0.482,-5.28515625,3.3232421875,2.322265625
0.4825,-5.125,4.1640625,1.521484375
0.483,-4.484375,4.6044921875,0.6005859375
0.4835,-3.5234375,4.9248046875,-0.640625
0.484,-2.5625,5.4052734375,-2.001953125
0.4845,-1.521484375,5.60546875,-3.203125
0.485,-0.7607421875,5.92578125,-4.2841796875
0.4855,0.080078125,5.9658203125,-5.125
0.486,1.201171875,5.2451171875,-5.6455078125
0.4865,2.4423828125,4.2841796875,-6.0859375
0.487,3.603515625,3.203125,-6.40625
0.4875,4.4443359375,2.2021484375,-6.4462890625
0.488,4.96484375,1.4013671875,-6.5263671875
0.4885,5.0849609375,0.560546875,-6.0458984375
0.489,4.9248046875,-0.6005859375,-5.205078125
0.4895,4.96484375,-1.6416015625,-4.2841796875
0.49,4.8447265625,-2.9228515625,-3.36328125
0.4905,4.8046875,-3.923828125,-2.4423828125
0.491,4.64453125,-4.724609375,-1.6416015625
0.4915,3.923828125,-5.125,-0.6806640625
0.492,3.04296875,-5.4853515625,0.560546875
0.4925,2.0419921875,-5.92578125,1.921875
0.493,1.1611328125,-6.2060546875,3.04296875
0.4935,0.4404296875,-6.6064453125,4.1240234375
0.494,-0.5205078125,-6.40625,4.8447265625
0.4945,-1.681640625,-5.6455078125,5.365234375
0.495,-2.8828125,-4.7646484375,5.8857421875
0.4955,-3.9638671875,-3.7236328125,6.0859375
0.496,-4.7646484375,-2.802734375,6.24609375
0.4965,-5.125,-2.08203125,6.24609375
0.497,-5.205078125,-1.2412109375,5.685546875
0.4975,-5.125,0.0,4.8046875
0.498,-5.3251953125,1.12109375,4.083984375
0.4985,-5.2451171875,2.2822265625,3.0830078125
0.499,-5.205078125,3.3232421875,2.2421875
0.4995,-4.8447265625,3.9638671875,1.4013671875
0.5,-4.1240234375,4.404296875,0.3603515625
0.5005,-3.2431640625,4.9248046875,-0.9609375
0.501,-2.2822265625,5.28515625,-2.2822265625
0.5015,-1.4814453125,5.685546875,-3.36328125
0.502,-0.80078125,5.9658203125,-4.404296875
0.5025,0.3203125,5.60546875,-5.044921875
0.503,1.5615234375,4.7646484375,-5.60546875
0.5035,2.8427734375,3.8037109375,-6.1259765625
0.504,3.8037109375,2.7626953125,-6.2861328125
0.5045,4.6044921875,1.8818359375,-6.5263671875
0.505,4.8046875,1.12109375,-6.24609375
0.5055,4.9248046875,0.16015625,-5.685546875
0.506,4.884765625,-1.0009765625,-4.8046875
0.5065,4.96484375,-2.2822265625,-3.84375
0.507,4.8447265625,-3.4033203125,-2.8828125
0.5075,4.8046875,-4.3642578125,-2.08203125
0.508,4.244140625,-4.8447265625,-1.201171875
0.5085,3.36328125,-5.28515625,0.080078125
0.509,2.5224609375,-5.765625,1.4013671875
0.5095,1.521484375,-6.1259765625,2.642578125
0.51,0.7607421875,-6.486328125,3.763671875
0.5105,-0.2001953125,-6.56640625,4.64453125
0.511,-1.3212890625,-5.8857421875,5.1650390625
0.5115,-2.6025390625,-5.0048828125,5.7255859375
0.512,-3.8037109375,-3.923828125,6.1259765625
0.5125,-4.64453125,-2.962890625,6.2060546875
0.513,-5.205078125,-2.2021484375,6.326171875
0.5135,-5.28515625,-1.44140625,5.7255859375
0.514,-5.2451171875,-0.2802734375,5.0048828125
0.5145,-5.3251953125,1.041015625,4.1640625
0.515,-5.28515625,2.2822265625,3.123046875
0.5155,-5.1650390625,3.3232421875,2.2021484375
0.516,-4.96484375,4.083984375,1.4013671875
0.5165,-4.2041015625,4.484375,0.400390625
0.517,-3.2431640625,4.884765625,-0.9609375
0.5175,-2.2822265625,5.3251953125,-2.2822265625
0.518,-1.361328125,5.60546875,-3.4833984375
0.5185,-0.6806640625,6.005859375,-4.5244140625
0.519,0.3603515625,5.685546875,-5.1650390625
0.5195,1.6015625,4.8046875,-5.6455078125
0.52,2.8427734375,3.84375,-6.166015625
0.5205,3.8837890625,2.6025390625,-6.3662109375
0.521,4.64453125,1.76171875,-6.4462890625
0.5215,4.96484375,0.8408203125,-6.3662109375
0.522,4.96484375,0.1201171875,-5.6455078125
0.5225,4.9248046875,-1.0810546875,-4.7646484375
0.523,4.96484375,-2.3623046875,-3.84375
0.5235,4.8447265625,-3.5234375,-2.802734375
0.524,4.8046875,-4.5244140625,-1.9619140625
0.5245,4.32421875,-5.044921875,-1.12109375
0.525,3.443359375,-5.4052734375,0.1201171875
0.5255,2.482421875,-5.8056640625,1.4013671875
0.526,1.4013671875,-6.1259765625,2.72265625
0.5265,0.640625,-6.4462890625,3.84375
0.527,-0.240234375,-6.6865234375,4.7646484375
0.5275,-1.28125,-6.1259765625,5.365234375
0.528,-2.6025390625,-5.125,5.8056640625
0.5285,-3.8837890625,-4.1240234375,6.2861328125
0.529,-4.7646484375,-2.962890625,6.3662109375
0.5295,-5.525390625,-2.2822265625,6.4462890625
0.53,-5.525390625,-1.28125,6.0859375
0.5305,-5.4052734375,-0.2802734375,5.1650390625
0.531,-5.4052734375,1.041015625,4.2841796875
0.5315,-5.4052734375,2.3623046875,3.1630859375
0.532,-5.205078125,3.443359375,2.2021484375
0.5325,-5.0849609375,4.2841796875,1.3212890625
0.533,-4.3642578125,4.6845703125,0.4404296875
0.5335,-3.3232421875,5.0048828125,-0.9609375
0.534,-2.2822265625,5.4853515625,-2.3623046875
0.5345,-1.28125,5.7255859375,-3.603515625
0.535,-0.6005859375,6.0458984375,-4.64453125
0.5355,0.400390625,5.92578125,-5.4453125
0.536,1.6416015625,5.044921875,-5.92578125
0.5365,2.962890625,3.84375,-6.40625
0.537,4.1240234375,2.72265625,-6.646484375
0.5375,4.8046875,1.521484375,-6.6865234375
0.538,5.365234375,0.880859375,-6.56640625
0.5385,5.3251953125,0.0,-5.92578125
0.539,5.125,-1.28125,-4.884765625
0.5395,5.125,-2.6025390625,-3.84375
0.54,5.0048828125,-3.84375,-2.6826171875
0.5405,4.8447265625,-4.8447265625,-1.7216796875
0.541,4.484375,-5.525390625,-0.880859375
0.5415,3.5234375,-5.765625,0.2802734375
0.542,2.3623046875,-6.1259765625,1.7216796875
0.5425,1.201171875,-6.4462890625,3.203125
0.543,0.2802734375,-6.6865234375,4.32421875
0.5435,-0.6005859375,-6.9267578125,5.3251953125
0.544,-1.6416015625,-6.3662109375,5.92578125
0.5445,-3.0830078125,-5.1650390625,6.326171875
0.545,-4.3642578125,-3.9638671875,6.7265625
0.5455,-5.4453125,-2.8828125,6.6865234375
0.546,-5.9658203125,-1.681640625,6.7265625
0.5465,-6.1259765625,-0.8408203125,6.40625
0.547,-5.92578125,0.3203125,5.4052734375
0.5475,-5.765625,1.6416015625,4.1240234375
0.548,-5.6455078125,3.0830078125,2.9228515625
0.5485,-5.4052734375,4.1640625,1.76171875
0.549,-5.1650390625,5.0849609375,0.880859375
0.5495,-4.3642578125,5.4052734375,-0.2001953125
0.55,-3.1630859375,5.60546875,-1.521484375
0.5505,-1.841796875,5.8857421875,-3.1630859375
0.551,-0.6806640625,6.0859375,-4.4443359375
0.5515,0.2001953125,6.2060546875,-5.4453125
0.552,1.0009765625,6.166015625,-6.24609375
