wavelength,x,y,z
0.0425,2.5625,-2.72265625,-0.400390625
0.043,2.40234375,-2.962890625,0.2802734375
0.0435,1.7216796875,-3.0830078125,1.201171875
0.044,1.201171875,-2.8828125,1.6416015625
0.0445,0.7607421875,-2.72265625,2.0419921875
0.045,0.2802734375,-2.5224609375,2.40234375
0.0455,-0.4404296875,-2.1220703125,2.802734375
0.046,-1.2412109375,-1.6015625,3.0830078125
0.0465,-1.8818359375,-1.041015625,3.283203125
0.047,-2.2822265625,-0.5205078125,3.1630859375
0.0475,-2.5224609375,0.0,3.0029296875
0.048,-2.7626953125,0.48046875,2.72265625
0.0485,-3.0830078125,0.9609375,2.40234375
0.049,-3.1630859375,1.7216796875,1.76171875
0.0495,-3.1630859375,2.001953125,1.12109375
0.05,-3.0029296875,2.40234375,0.6806640625
0.0505,-2.8427734375,2.5625,0.16015625
0.051,-2.4423828125,2.72265625,-0.6005859375
0.0515,-1.9619140625,2.8828125,-1.28125
0.052,-1.4013671875,2.9228515625,-2.08203125
0.0525,-0.9208984375,2.6826171875,-2.5224609375
0.053,-0.5205078125,2.482421875,-2.7626953125
0.0535,0.0400390625,2.2021484375,-3.0830078125
0.054,0.640625,1.8818359375,-3.4833984375
0.0545,1.6015625,1.1611328125,-3.7236328125
0.055,2.0419921875,0.640625,-3.7236328125
0.0555,2.3623046875,0.2001953125,-3.603515625
0.056,2.5224609375,-0.2802734375,-3.4033203125
0.0565,2.8828125,-0.80078125,-3.0830078125
0.057,3.0029296875,-1.361328125,-2.72265625
0.0575,3.203125,-1.921875,-2.08203125
0.058,3.0029296875,-2.2822265625,-1.5615234375
0.0585,2.8427734375,-2.5625,-1.041015625
0.059,2.6826171875,-2.72265625,-0.560546875
0.0595,2.40234375,-2.8828125,0.1201171875
0.06,1.8017578125,-2.962890625,0.9609375
0.0605,1.28125,-2.9228515625,1.5615234375
0.061,0.8408203125,-2.72265625,1.921875
0.0615,0.400390625,-2.5224609375,2.2822265625
0.062,-0.16015625,-2.1220703125,2.6025390625
0.0625,-0.8408203125,-1.8818359375,3.0029296875
0.063,-1.6416015625,-1.2412109375,3.203125
0.0635,-2.08203125,-0.720703125,3.1630859375
0.064,-2.4423828125,-0.240234375,3.04296875
0.0645,-2.642578125,0.240234375,2.9228515625
0.065,-2.8828125,0.7607421875,2.5625
0.0655,-3.0830078125,1.44140625,2.08203125
0.066,-3.203125,1.9619140625,1.521484375
0.0665,-3.0830078125,2.2421875,0.9609375
0.067,-2.9228515625,2.5224609375,0.4404296875
0.0675,-2.642578125,2.72265625,-0.2001953125
0.068,-2.322265625,2.9228515625,-0.880859375
0.0685,-1.76171875,3.04296875,-1.6416015625
0.069,-1.1611328125,2.8427734375,-2.2822265625
0.0695,-0.720703125,2.642578125,-2.642578125
0.07,-0.2001953125,2.5224609375,-2.962890625
0.0705,0.48046875,2.0419921875,-3.36328125
0.071,1.28125,1.521484375,-3.7236328125
0.0715,1.9619140625,0.9208984375,-3.8837890625
0.072,2.2822265625,0.4404296875,-3.763671875
0.0725,2.5224609375,-0.2001953125,-3.5634765625
0.073,2.8427734375,-0.640625,-3.3232421875
0.0735,3.0830078125,-1.2412109375,-2.8828125
0.074,3.1630859375,-1.921875,-2.2822265625
0.0745,3.1630859375,-2.40234375,-1.6416015625
0.075,3.0029296875,-2.6025390625,-1.1611328125
0.0755,2.7626953125,-2.7626953125,-0.6005859375
0.076,2.4423828125,-2.9228515625,0.1201171875
0.0765,1.9619140625,-3.0830078125,0.80078125
0.077,1.3212890625,-3.0830078125,1.6416015625
0.0775,0.7607421875,-2.7626953125,2.0419921875
0.078,0.4404296875,-2.5625,2.3623046875
0.0785,-0.2001953125,-2.2822265625,2.642578125
0.079,-0.80078125,-1.9619140625,3.04296875
0.0795,-1.681640625,-1.2412109375,3.2431640625
0.08,-2.2822265625,-0.640625,3.2431640625
0.0805,-2.482421875,-0.3203125,3.0029296875
0.081,-2.6826171875,0.240234375,2.8828125
0.0815,-2.8828125,0.7607421875,2.5625
0.082,-3.0830078125,1.361328125,2.08203125
0.0825,-3.203125,1.921875,1.521484375
0.083,-3.0830078125,2.2822265625,0.9609375
0.0835,-2.9228515625,2.5224609375,0.48046875
0.084,-2.6826171875,2.642578125,0.0
0.0845,-2.482421875,2.802734375,-0.6806640625
0.085,-1.8017578125,2.9228515625,-1.6015625
0.0855,-1.28125,2.8427734375,-2.2021484375
0.086,-0.80078125,2.6025390625,-2.5625
0.0865,-0.3603515625,2.482421875,-2.9228515625
0.087,0.240234375,2.162109375,-3.203125
0.0875,0.9208984375,1.7216796875,-3.5634765625
0.088,1.6416015625,1.1611328125,-3.84375
0.0885,2.2421875,0.6005859375,-3.7236328125
0.089,2.4423828125,0.1201171875,-3.6435546875
0.0895,2.6025390625,-0.4404296875,-3.36328125
0.09,2.9228515625,-0.9208984375,-3.1630859375
0.0905,3.1630859375,-1.6015625,-2.5625
0.091,3.1630859375,-2.1220703125,-1.9619140625
0.0915,3.04296875,-2.4423828125,-1.44140625
0.092,2.9228515625,-2.72265625,-0.9208984375
0.0925,2.6826171875,-2.802734375,-0.3603515625
0.093,2.2822265625,-3.04296875,0.4404296875
0.0935,1.681640625,-3.123046875,1.28125
0.094,1.0810546875,-2.9228515625,1.8818359375
0.0945,0.640625,-2.72265625,2.2021484375
0.095,0.16015625,-2.5224609375,2.5224609375
0.0955,-0.5205078125,-2.2021484375,2.8828125
0.096,-1.361328125,-1.4814453125,3.1630859375
0.0965,-2.001953125,-0.9609375,3.443359375
0.097,-2.322265625,-0.5205078125,3.1630859375
0.0975,-2.72265625,0.0400390625,3.04296875
0.098,-2.802734375,0.560546875,2.72265625
0.0985,-3.0830078125,1.12109375,2.3623046875
0.099,-3.203125,1.76171875,1.76171875
0.0995,-3.1630859375,2.2421875,1.12109375
0.1,-2.962890625,2.40234375,0.640625
0.1005,-2.8427734375,2.5224609375,0.1201171875
0.101,-2.482421875,2.7626953125,-0.560546875
0.1015,-1.9619140625,2.8427734375,-1.3212890625
0.102,-1.44140625,2.8427734375,-1.9619140625
0.1025,-0.9208984375,2.642578125,-2.4423828125
0.103,-0.5205078125,2.5224609375,-2.7626953125
0.1035,0.080078125,2.162109375,-3.04296875
0.104,0.640625,1.921875,-3.4833984375
0.1045,1.4013671875,1.12109375,-3.7236328125
0.105,2.001953125,0.640625,-3.7236328125
0.1055,2.2822265625,0.2802734375,-3.5634765625
0.106,2.5224609375,-0.240234375,-3.4833984375
0.1065,2.802734375,-0.720703125,-3.1630859375
0.107,2.962890625,-1.28125,-2.72265625
0.1075,3.123046875,-1.8017578125,-2.2421875
0.108,3.04296875,-2.2822265625,-1.6015625
0.1085,2.8427734375,-2.482421875,-1.12109375
0.109,2.642578125,-2.6826171875,-0.6005859375
0.1095,2.5224609375,-2.9228515625,0.0400390625
0.11,1.841796875,-3.0029296875,0.9609375
0.1105,1.3212890625,-2.9228515625,1.4814453125
0.111,0.880859375,-2.72265625,1.8818359375
0.1115,0.4404296875,-2.6025390625,2.2822265625
0.112,-0.16015625,-2.2421875,2.6025390625
0.1125,-0.7607421875,-1.921875,2.8427734375
0.113,-1.6015625,-1.3212890625,3.2431640625
0.1135,-2.08203125,-0.640625,3.203125
0.114,-2.3623046875,-0.2802734375,3.04296875
0.1145,-2.6025390625,0.2802734375,2.8427734375
0.115,-2.9228515625,0.7607421875,2.6025390625
0.1155,-3.04296875,1.44140625,1.9619140625
0.116,-3.1630859375,1.921875,1.521484375
0.1165,-2.962890625,2.2421875,0.9208984375
0.117,-2.9228515625,2.5224609375,0.48046875
0.1175,-2.6025390625,2.6826171875,-0.240234375
0.118,-2.322265625,2.9228515625,-0.9208984375
0.1185,-1.681640625,3.0029296875,-1.76171875
0.119,-1.1611328125,2.8427734375,-2.2822265625
0.1195,-0.720703125,2.6025390625,-2.6025390625
0.12,-0.2802734375,2.40234375,-2.962890625
0.1205,0.4404296875,2.1220703125,-3.283203125
0.121,1.28125,1.3212890625,-3.7236328125
0.1215,1.841796875,0.9609375,-3.7236328125
0.122,2.2822265625,0.3603515625,-3.7236328125
0.1225,2.5625,0.0,-3.5634765625
0.123,2.802734375,-0.640625,-3.203125
0.1235,3.0830078125,-1.1611328125,-2.962890625
0.124,3.1630859375,-1.921875,-2.2421875
0.1245,3.1630859375,-2.322265625,-1.6416015625
0.125,2.9228515625,-2.5224609375,-1.1611328125
0.1255,2.802734375,-2.7626953125,-0.640625
0.126,2.4423828125,-2.9228515625,0.080078125
0.1265,1.921875,-3.0029296875,0.880859375
0.127,1.361328125,-3.0029296875,1.521484375
0.1275,0.8408203125,-2.802734375,1.9619140625
0.128,0.4404296875,-2.5625,2.2822265625
0.1285,-0.2802734375,-2.40234375,2.6025390625
0.129,-0.720703125,-2.001953125,3.0029296875
0.1295,-1.6416015625,-1.2412109375,3.1630859375
0.13,-2.0419921875,-0.7607421875,3.1630859375
0.1305,-2.3623046875,-0.2802734375,3.04296875
0.131,-2.6025390625,0.2001953125,2.9228515625
0.1315,-2.8427734375,0.7607421875,2.5224609375
0.132,-3.0830078125,1.28125,2.162109375
0.1325,-3.1630859375,1.8818359375,1.5615234375
0.133,-3.0830078125,2.2421875,1.041015625
0.1335,-2.8828125,2.40234375,0.560546875
0.134,-2.72265625,2.642578125,0.0
0.1345,-2.482421875,2.8427734375,-0.640625
0.135,-1.8017578125,2.9228515625,-1.5615234375
0.1355,-1.3212890625,2.8427734375,-2.08203125
0.136,-0.8408203125,2.642578125,-2.5224609375
0.1365,-0.4404296875,2.322265625,-2.9228515625
0.137,0.240234375,2.08203125,-3.203125
0.1375,0.880859375,1.76171875,-3.5634765625
0.138,1.6416015625,1.12109375,-3.8037109375
0.1385,2.1220703125,0.6005859375,-3.763671875
0.139,2.40234375,0.1201171875,-3.603515625
0.1395,2.6826171875,-0.400390625,-3.4033203125
0.14,2.962890625,-0.9208984375,-3.1630859375
0.1405,3.0830078125,-1.6416015625,-2.5224609375
0.141,3.1630859375,-2.1220703125,-1.9619140625
0.1415,3.04296875,-2.482421875,-1.4013671875
0.142,2.8427734375,-2.6826171875,-0.9208984375
0.1425,2.5625,-2.8427734375,-0.2802734375
0.143,2.2421875,-3.0830078125,0.48046875
0.1435,1.5615234375,-3.0830078125,1.3212890625
0.144,1.041015625,-2.8828125,1.841796875
0.1445,0.720703125,-2.642578125,2.1220703125
0.145,0.1201171875,-2.482421875,2.5224609375
0.1455,-0.5205078125,-2.1220703125,2.8427734375
0.146,-1.361328125,-1.4814453125,3.1630859375
0.1465,-1.9619140625,-0.9609375,3.2431640625
0.147,-2.322265625,-0.4404296875,3.1630859375
0.1475,-2.5625,0.0400390625,2.9228515625
0.148,-2.802734375,0.560546875,2.6826171875
0.1485,-3.0830078125,1.12109375,2.40234375
0.149,-3.1630859375,1.76171875,1.6416015625
0.1495,-3.0830078125,2.1220703125,1.1611328125
0.15,-2.9228515625,2.40234375,0.640625
0.1505,-2.7626953125,2.5625,0.16015625
0.151,-2.4423828125,2.72265625,-0.5205078125
0.1515,-1.9619140625,2.8828125,-1.28125
0.152,-1.44140625,2.8427734375,-1.9619140625
0.1525,-1.0009765625,2.6826171875,-2.2822265625
0.153,-0.5205078125,2.40234375,-2.72265625
0.1535,0.0,2.2021484375,-3.04296875
0.154,0.6005859375,1.921875,-3.4033203125
0.1545,1.44140625,1.28125,-3.68359375
0.155,1.921875,0.7607421875,-3.68359375
0.1555,2.2822265625,0.2802734375,-3.5634765625
0.156,2.5224609375,-0.16015625,-3.4033203125
0.1565,2.7626953125,-0.720703125,-3.1630859375
0.157,2.962890625,-1.28125,-2.7626953125
0.1575,3.04296875,-1.841796875,-2.2021484375
0.158,3.0029296875,-2.162109375,-1.6416015625
0.1585,2.8427734375,-2.482421875,-1.1611328125
0.159,2.6826171875,-2.6826171875,-0.640625
0.1595,2.4423828125,-2.8828125,0.0
0.16,1.921875,-3.0029296875,0.880859375
0.1605,1.361328125,-3.0029296875,1.4013671875
0.161,0.9609375,-2.7626953125,1.841796875
0.1615,0.48046875,-2.6025390625,2.2021484375
0.162,-0.1201171875,-2.2822265625,2.5625
0.1625,-0.80078125,-1.9619140625,2.9228515625
0.163,-1.5615234375,-1.3212890625,3.203125
0.1635,-2.001953125,-0.7607421875,3.1630859375
0.164,-2.3623046875,-0.3203125,3.04296875
0.1645,-2.642578125,0.2001953125,2.8427734375
0.165,-2.9228515625,0.7607421875,2.6025390625
0.1655,-3.123046875,1.4013671875,2.0419921875
0.166,-3.203125,1.9619140625,1.4814453125
0.1665,-3.0830078125,2.2421875,0.9609375
0.167,-2.9228515625,2.5224609375,0.400390625
0.1675,-2.642578125,2.72265625,-0.240234375
0.168,-2.2822265625,2.8828125,-0.9609375
0.1685,-1.681640625,3.0029296875,-1.841796875
0.169,-1.12109375,2.72265625,-2.322265625
0.1695,-0.6806640625,2.5625,-2.6025390625
0.17,-0.2001953125,2.2822265625,-2.9228515625
0.1705,0.48046875,2.0419921875,-3.36328125
0.171,1.28125,1.4013671875,-3.6435546875
0.1715,1.921875,0.8408203125,-3.7236328125
0.172,2.2421875,0.3603515625,-3.603515625
0.1725,2.5224609375,-0.16015625,-3.4833984375
0.173,2.72265625,-0.640625,-3.203125
0.1735,2.9228515625,-1.1611328125,-2.8828125
0.174,3.0830078125,-1.8017578125,-2.2822265625
0.1745,3.04296875,-2.2822265625,-1.6416015625
0.175,2.8828125,-2.4423828125,-1.201171875
0.1755,2.6826171875,-2.6025390625,-0.640625
0.176,2.4423828125,-2.8427734375,0.0
0.1765,1.921875,-2.9228515625,0.720703125
0.177,1.44140625,-2.9228515625,1.3212890625
0.1775,0.9208984375,-2.72265625,1.76171875
0.178,0.560546875,-2.5625,2.1220703125
0.1785,0.0400390625,-2.2822265625,2.40234375
0.179,-0.560546875,-2.001953125,2.802734375
0.1795,-1.3212890625,-1.44140625,3.123046875
0.18,-1.8818359375,-0.8408203125,3.0830078125
0.1805,-2.162109375,-0.48046875,3.0029296875
0.181,-2.4423828125,0.080078125,2.8427734375
0.1815,-2.72265625,0.560546875,2.6025390625
0.182,-2.9228515625,1.0810546875,2.2021484375
0.1825,-3.0830078125,1.6015625,1.76171875
0.183,-3.0029296875,2.0419921875,1.201171875
0.1835,-2.9228515625,2.322265625,0.6806640625
0.184,-2.72265625,2.5224609375,0.16015625
0.1845,-2.5625,2.802734375,-0.48046875
0.185,-1.9619140625,2.8828125,-1.28125
0.1855,-1.44140625,2.802734375,-1.8818359375
0.186,-1.041015625,2.642578125,-2.2822265625
0.1865,-0.6005859375,2.5224609375,-2.6826171875
0.187,0.0400390625,2.2421875,-3.0830078125
0.1875,0.6806640625,1.8818359375,-3.443359375
0.188,1.44140625,1.3212890625,-3.7236328125
0.1885,1.9619140625,0.6806640625,-3.7236328125
0.189,2.322265625,0.2802734375,-3.6435546875
0.1895,2.5625,-0.2802734375,-3.36328125
0.19,2.9228515625,-0.80078125,-3.203125
0.1905,3.0830078125,-1.5615234375,-2.5625
0.191,3.1630859375,-2.08203125,-1.9619140625
0.1915,3.04296875,-2.322265625,-1.44140625
0.192,2.8828125,-2.642578125,-0.9208984375
0.1925,2.5625,-2.802734375,-0.3203125
0.193,2.2021484375,-3.0029296875,0.48046875
0.1935,1.6416015625,-3.0830078125,1.2412109375
0.194,1.041015625,-2.8828125,1.76171875
0.1945,0.640625,-2.6025390625,2.0419921875
0.195,0.16015625,-2.3623046875,2.3623046875
0.1955,-0.48046875,-2.08203125,2.7626953125
0.196,-1.28125,-1.4013671875,2.962890625
0.1965,-1.76171875,-1.0009765625,3.0830078125
0.197,-2.1220703125,-0.400390625,2.9228515625
0.1975,-2.40234375,0.0,2.8427734375
0.198,-2.5625,0.48046875,2.5224609375
0.1985,-2.8427734375,0.9208984375,2.2822265625
0.199,-2.9228515625,1.4814453125,1.76171875
0.1995,-2.9228515625,1.921875,1.28125
0.2,-2.802734375,2.1220703125,0.80078125
0.2005,-2.6826171875,2.40234375,0.2802734375
0.201,-2.5224609375,2.5625,-0.3203125
0.2015,-2.001953125,2.642578125,-1.0009765625
0.202,-1.6416015625,2.72265625,-1.5615234375
0.2025,-1.1611328125,2.5625,-2.0419921875
0.203,-0.7607421875,2.5224609375,-2.4423828125
0.2035,-0.2802734375,2.2421875,-2.7626953125
0.204,0.2802734375,2.08203125,-3.2431640625
0.2045,1.0810546875,1.5615234375,-3.5634765625
0.205,1.5615234375,1.0009765625,-3.5634765625
0.2055,1.9619140625,0.560546875,-3.5634765625
0.206,2.3623046875,0.080078125,-3.4833984375
0.2065,2.6826171875,-0.5205078125,-3.283203125
0.207,2.8828125,-1.0810546875,-2.8828125
0.2075,3.123046875,-1.6015625,-2.4423828125
0.208,3.04296875,-2.1220703125,-1.8017578125
0.2085,2.962890625,-2.4423828125,-1.28125
0.209,2.72265625,-2.72265625,-0.6806640625
0.2095,2.5625,-3.0029296875,0.0
0.21,1.921875,-3.0830078125,0.9208984375
0.2105,1.4013671875,-2.962890625,1.44140625
0.211,0.9208984375,-2.7626953125,1.8818359375
0.2115,0.4404296875,-2.642578125,2.2822265625
0.212,-0.2802734375,-2.2421875,2.6025390625
0.2125,-1.0009765625,-1.8017578125,3.0029296875
0.213,-1.7216796875,-1.1611328125,3.2431640625
0.2135,-2.2021484375,-0.640625,3.1630859375
0.214,-2.4423828125,-0.2001953125,3.0029296875
0.2145,-2.642578125,0.3603515625,2.72265625
0.215,-2.962890625,0.880859375,2.482421875
0.2155,-3.0830078125,1.6015625,1.76171875
0.216,-3.0830078125,1.9619140625,1.28125
0.2165,-2.9228515625,2.2421875,0.7607421875
0.217,-2.7626953125,2.4423828125,0.2802734375
0.2175,-2.40234375,2.5625,-0.400390625
0.218,-2.08203125,2.802734375,-1.041015625
0.2185,-1.4814453125,2.8427734375,-1.841796875
0.219,-1.0009765625,2.6025390625,-2.2822265625
0.2195,-0.640625,2.40234375,-2.5625
0.22,-0.16015625,2.2421875,-2.8828125
0.2205,0.5205078125,1.921875,-3.283203125
0.221,1.28125,1.361328125,-3.5634765625
0.2215,1.76171875,0.880859375,-3.6435546875
0.222,2.162109375,0.3603515625,-3.5634765625
0.2225,2.4423828125,0.0,-3.4833984375
0.223,2.6826171875,-0.640625,-3.1630859375
0.2235,2.962890625,-1.041015625,-2.962890625
0.224,3.04296875,-1.681640625,-2.2421875
0.2245,3.04296875,-2.1220703125,-1.8017578125
0.225,2.8828125,-2.4423828125,-1.28125
0.2255,2.802734375,-2.72265625,-0.7607421875
0.226,2.5224609375,-2.8828125,-0.16015625
0.2265,2.001953125,-3.0029296875,0.6806640625
0.227,1.5615234375,-3.0029296875,1.28125
0.2275,1.0009765625,-2.8427734375,1.8017578125
0.228,0.6005859375,-2.642578125,2.2021484375
0.2285,0.0400390625,-2.3623046875,2.5224609375
0.229,-0.640625,-2.08203125,3.04296875
0.2295,-1.521484375,-1.361328125,3.203125
0.23,-2.001953125,-0.880859375,3.203125
0.2305,-2.3623046875,-0.3603515625,3.123046875
0.231,-2.642578125,0.1201171875,3.0029296875
0.2315,-2.8828125,0.7607421875,2.5625
0.232,-3.04296875,1.361328125,2.0419921875
0.2325,-3.203125,1.921875,1.5615234375
0.233,-3.123046875,2.2421875,1.0009765625
0.2335,-2.9228515625,2.482421875,0.48046875
0.234,-2.72265625,2.6826171875,-0.16015625
0.2345,-2.40234375,2.9228515625,-0.8408203125
0.235,-1.681640625,2.962890625,-1.76171875
0.2355,-1.1611328125,2.8427734375,-2.2822265625
0.236,-0.720703125,2.6025390625,-2.5625
0.2365,-0.2802734375,2.40234375,-2.9228515625
0.237,0.400390625,1.9619140625,-3.2431640625
0.2375,1.12109375,1.5615234375,-3.5634765625
0.238,1.8818359375,0.9609375,-3.763671875
0.2385,2.2021484375,0.4404296875,-3.68359375
0.239,2.482421875,0.0,-3.4833984375
0.2395,2.6826171875,-0.5205078125,-3.2431640625
0.24,2.8828125,-1.0810546875,-2.8828125
0.2405,3.0029296875,-1.681640625,-2.2822265625
0.241,3.04296875,-2.162109375,-1.8017578125
0.2415,2.8828125,-2.4423828125,-1.28125
0.242,2.72265625,-2.6025390625,-0.80078125
0.2425,2.482421875,-2.7626953125,-0.2001953125
0.243,2.162109375,-2.9228515625,0.48046875
0.2435,1.5615234375,-2.9228515625,1.2412109375
0.244,1.0810546875,-2.7626953125,1.681640625
0.2445,0.640625,-2.6025390625,2.0419921875
0.245,0.2001953125,-2.4423828125,2.40234375
0.2455,-0.400390625,-2.08203125,2.7626953125
0.246,-1.201171875,-1.5615234375,3.04296875
0.2465,-1.8017578125,-1.0009765625,3.1630859375
0.247,-2.1220703125,-0.560546875,3.0830078125
0.2475,-2.4423828125,0.0,2.9228515625
0.248,-2.7626953125,0.5205078125,2.802734375
0.2485,-3.123046875,0.9609375,2.5224609375
0.249,-3.123046875,1.5615234375,1.76171875
0.2495,-3.123046875,1.9619140625,1.3212890625
0.25,-3.0029296875,2.3623046875,0.80078125
0.2505,-2.8828125,2.5625,0.2802734375
0.251,-2.5625,2.802734375,-0.4404296875
0.2515,-2.08203125,2.9228515625,-1.2412109375
0.252,-1.5615234375,2.9228515625,-1.921875
0.2525,-1.041015625,2.72265625,-2.322265625
0.253,-0.6005859375,2.5625,-2.72265625
0.2535,0.0,2.322265625,-3.123046875
0.254,0.6806640625,1.9619140625,-3.5634765625
0.2545,1.5615234375,1.28125,-3.8037109375
0.255,2.0419921875,0.6806640625,-3.763671875
0.2555,2.40234375,0.2802734375,-3.68359375
0.256,2.642578125,-0.3603515625,-3.5234375
0.2565,2.8427734375,-0.80078125,-3.0830078125
0.257,3.123046875,-1.5615234375,-2.6025390625
0.2575,3.1630859375,-2.162109375,-2.001953125
0.258,3.0830078125,-2.40234375,-1.44140625
0.2585,2.9228515625,-2.642578125,-0.9208984375
0.259,2.642578125,-2.8427734375,-0.3203125
0.2595,2.2822265625,-3.0029296875,0.400390625
0.26,1.6015625,-3.0830078125,1.3212890625
0.2605,1.041015625,-2.9228515625,1.8818359375
0.261,0.640625,-2.72265625,2.162109375
0.2615,0.16015625,-2.4423828125,2.482421875
0.262,-0.5205078125,-2.08203125,2.8427734375
0.2625,-1.28125,-1.5615234375,3.1630859375
0.263,-1.9619140625,-1.0009765625,3.283203125
0.2635,-2.322265625,-0.4404296875,3.1630859375
0.264,-2.642578125,0.0,3.04296875
0.2645,-2.72265625,0.560546875,2.72265625
0.265,-3.0029296875,0.9609375,2.40234375
0.2655,-3.1630859375,1.6416015625,1.76171875
0.266,-3.1630859375,2.1220703125,1.201171875
0.2665,-2.962890625,2.322265625,0.7607421875
0.267,-2.7626953125,2.5625,0.240234375
0.2675,-2.5224609375,2.72265625,-0.4404296875
0.268,-2.1220703125,2.8427734375,-1.12109375
0.2685,-1.6015625,2.8828125,-1.8017578125
0.269,-1.0009765625,2.6826171875,-2.322265625
0.2695,-0.640625,2.5224609375,-2.642578125
0.27,-0.16015625,2.2421875,-2.962890625
0.2705,0.48046875,2.001953125,-3.36328125
0.271,1.28125,1.4013671875,-3.68359375
0.2715,1.8818359375,0.880859375,-3.763671875
0.272,2.2021484375,0.48046875,-3.68359375
0.2725,2.5625,0.0,-3.5634765625
0.273,2.802734375,-0.640625,-3.283203125
0.2735,3.04296875,-1.201171875,-2.9228515625
0.274,3.1630859375,-1.8017578125,-2.3623046875
0.2745,3.123046875,-2.2822265625,-1.76171875
0.275,3.0029296875,-2.5224609375,-1.28125
0.2755,2.802734375,-2.7626953125,-0.6806640625
