wavelength,x,y,z
0.0645,9.6494140625,-0.48046875,-9.6494140625
0.065,11.130859375,-1.921875,-9.76953125
0.0655,11.8916015625,-3.4833984375,-8.8486328125
0.066,11.3310546875,-5.0048828125,-6.7265625
0.0665,11.2109375,-6.7666015625,-4.8046875
0.067,11.0107421875,-9.208984375,-2.1220703125
0.0675,9.849609375,-9.8896484375,-0.2001953125
0.068,10.1298828125,-11.3310546875,1.12109375
0.0685,7.927734375,-10.970703125,3.0830078125
0.069,6.0458984375,-10.25,4.2841796875
0.0695,3.5634765625,-10.1298828125,6.7666015625
0.07,0.880859375,-9.2890625,8.6884765625
0.0705,-0.720703125,-8.80859375,9.76953125
0.071,-2.3623046875,-8.3681640625,11.0107421875
0.0715,-4.1240234375,-6.2861328125,10.6904296875
0.072,-5.92578125,-4.2841796875,10.41015625
0.0725,-8.80859375,-1.5615234375,10.5302734375
0.073,-10.009765625,0.8408203125,9.2890625
0.0735,-11.2509765625,1.921875,9.609375
0.074,-11.69140625,3.6435546875,8.2880859375
0.0745,-11.0908203125,5.2451171875,6.0859375
0.075,-11.05078125,7.287109375,3.9638671875
0.0755,-10.7705078125,9.4892578125,1.4013671875
0.076,-9.6494140625,9.9296875,-0.2802734375
0.0765,-9.8095703125,11.0908203125,-1.4013671875
0.077,-7.3671875,10.5302734375,-3.36328125
0.0775,-5.3251953125,9.76953125,-4.8046875
0.078,-2.802734375,9.7294921875,-7.4072265625
0.0785,-0.240234375,8.7685546875,-8.96875
0.079,1.0810546875,8.4482421875,-9.9697265625
0.0795,2.642578125,7.8076171875,-10.8505859375
0.08,4.4443359375,5.525390625,-10.41015625
0.0805,6.486328125,3.2431640625,-10.169921875
0.081,9.2490234375,0.5205078125,-10.25
0.0815,10.08984375,-1.4814453125,-9.048828125
0.082,11.2509765625,-2.2822265625,-9.4091796875
0.0825,11.37109375,-4.1640625,-7.6474609375
0.083,10.7705078125,-5.8056640625,-5.365234375
0.0835,10.810546875,-8.0078125,-3.1630859375
0.084,10.2900390625,-9.9296875,-0.6806640625
0.0845,9.4091796875,-10.2099609375,0.6806640625
0.085,9.2490234375,-11.0107421875,1.76171875
0.0855,6.56640625,-10.2900390625,3.8037109375
0.086,4.4443359375,-9.6494140625,5.4052734375
0.0865,1.921875,-9.7294921875,8.0478515625
0.087,-0.48046875,-8.6484375,9.2890625
0.0875,-1.44140625,-8.4482421875,10.169921875
0.088,-3.0830078125,-7.4072265625,10.73046875
0.0885,-4.96484375,-5.044921875,10.2099609375
0.089,-7.3671875,-2.5625,10.0498046875
0.0895,-9.8896484375,0.1201171875,10.009765625
0.09,-10.41015625,1.7216796875,8.96875
0.0905,-11.37109375,2.482421875,9.1689453125
0.091,-11.291015625,4.484375,7.046875
0.0915,-10.73046875,6.24609375,4.724609375
0.092,-10.8505859375,8.6884765625,2.3623046875
0.0925,-10.1298828125,10.169921875,0.0400390625
0.093,-9.3291015625,10.25,-1.0009765625
0.0935,-8.7685546875,10.7705078125,-2.2021484375
0.094,-5.92578125,9.9697265625,-4.32421875
0.0945,-3.5634765625,9.4091796875,-6.166015625
0.095,-1.041015625,9.4091796875,-8.80859375
0.0955,1.0009765625,8.2880859375,-9.689453125
0.096,1.76171875,8.087890625,-10.2900390625
0.0965,3.5634765625,6.56640625,-10.6103515625
0.097,5.4853515625,4.1240234375,-10.1298828125
0.0975,8.0478515625,1.521484375,-9.9697265625
0.098,10.2900390625,-0.9208984375,-9.8095703125
0.0985,10.5703125,-2.2421875,-8.80859375
0.099,11.2509765625,-3.04296875,-8.6484375
0.0995,11.05078125,-5.2451171875,-6.24609375
0.1,10.490234375,-6.966796875,-3.923828125
0.1005,10.6103515625,-9.44921875,-1.4814453125
0.101,9.76953125,-10.490234375,0.560546875
0.1015,9.0087890625,-10.41015625,1.4013671875
0.102,7.9677734375,-10.650390625,2.72265625
0.1025,5.0849609375,-9.849609375,4.884765625
0.103,2.6826171875,-9.3291015625,6.88671875
0.1035,0.2802734375,-9.2890625,9.2890625
0.104,-1.4814453125,-8.2080078125,9.9296875
0.1045,-2.1220703125,-7.9677734375,10.330078125
0.105,-4.2041015625,-6.0859375,10.41015625
0.1055,-6.166015625,-3.5634765625,9.9697265625
0.106,-8.6884765625,-1.0009765625,9.8896484375
0.1065,-10.5703125,1.201171875,9.609375
0.107,-10.73046875,2.3623046875,8.6083984375
0.1075,-11.2509765625,3.36328125,8.087890625
0.108,-10.9306640625,5.685546875,5.4453125
0.1085,-10.41015625,7.287109375,3.3232421875
0.109,-10.5302734375,9.6494140625,1.0009765625
0.1095,-9.5693359375,10.3701171875,-0.8408203125
0.11,-8.728515625,10.2099609375,-1.6015625
0.1105,-7.287109375,10.25,-3.203125
0.111,-4.484375,9.4892578125,-5.365234375
0.1115,-2.08203125,9.0888671875,-7.4072265625
0.112,0.240234375,8.96875,-9.6494140625
0.1125,1.6416015625,7.8076171875,-9.9296875
0.113,2.40234375,7.4072265625,-10.2900390625
0.1135,4.8046875,5.0849609375,-10.330078125
0.114,6.6865234375,2.6826171875,-9.76953125
0.1145,9.12890625,0.2802734375,-9.76953125
0.115,10.73046875,-1.76171875,-9.4091796875
0.1155,10.7705078125,-2.9228515625,-8.2880859375
0.116,11.130859375,-4.1640625,-7.3671875
0.1165,10.810546875,-6.5263671875,-4.64453125
0.117,10.2900390625,-8.0078125,-2.642578125
0.1175,10.4501953125,-10.2099609375,-0.5205078125
0.118,9.3291015625,-10.6904296875,1.28125
0.1185,8.2880859375,-10.330078125,2.0419921875
0.119,6.3662109375,-10.330078125,4.1240234375
0.1195,3.5634765625,-9.5693359375,6.2060546875
0.12,1.28125,-9.2490234375,8.16796875
0.1205,-0.8408203125,-9.12890625,10.2099609375
0.121,-2.2822265625,-7.84765625,10.2900390625
0.1215,-3.36328125,-6.9267578125,10.5302734375
0.122,-6.1259765625,-4.244140625,10.6103515625
0.1225,-7.9677734375,-1.8017578125,9.9296875
0.123,-10.08984375,0.400390625,9.9296875
0.1235,-11.4912109375,2.2421875,9.529296875
0.124,-11.3310546875,3.5634765625,7.9677734375
0.1245,-11.4912109375,5.125,6.56640625
0.125,-11.1708984375,7.607421875,3.8037109375
0.1255,-10.41015625,8.9287109375,1.6416015625
0.126,-10.6103515625,10.810546875,-0.2001953125
0.1265,-9.12890625,11.130859375,-2.08203125
0.127,-7.6875,10.5703125,-3.123046875
0.1275,-5.365234375,10.4501953125,-5.4453125
0.128,-2.482421875,9.609375,-7.5673828125
0.1285,-0.3603515625,9.0087890625,-9.12890625
0.129,1.6015625,8.9287109375,-11.05078125
0.1295,3.283203125,7.2470703125,-10.9306640625
0.13,4.64453125,5.8056640625,-10.890625
0.1305,7.5673828125,2.962890625,-10.890625
0.131,9.2890625,0.240234375,-9.9296875
0.1315,11.0107421875,-1.5615234375,-9.849609375
0.132,12.171875,-3.2431640625,-9.2890625
0.1325,11.6513671875,-4.8447265625,-7.2470703125
0.133,11.5712890625,-6.486328125,-5.4853515625
0.1335,11.291015625,-8.96875,-2.6826171875
0.134,10.169921875,-9.9697265625,-0.5205078125
0.1345,10.41015625,-11.53125,0.9609375
0.135,8.5283203125,-11.53125,3.0029296875
0.1355,6.6865234375,-10.73046875,4.1240234375
0.136,4.2041015625,-10.6103515625,6.5263671875
0.1365,1.361328125,-9.76953125,8.6484375
0.137,-0.6005859375,-9.0888671875,9.849609375
0.1375,-2.2822265625,-8.8486328125,11.451171875
0.138,-4.1640625,-6.7666015625,11.2109375
0.1385,-5.765625,-4.9248046875,10.9306640625
0.139,-8.6884765625,-2.08203125,10.970703125
0.1395,-10.169921875,0.640625,9.76953125
0.14,-11.53125,1.921875,9.849609375
0.1405,-12.3720703125,3.68359375,8.96875
0.141,-11.7314453125,5.3251953125,6.6865234375
0.1415,-11.53125,7.1669921875,4.6044921875
0.142,-11.291015625,9.609375,1.921875
0.1425,-10.009765625,10.2099609375,-0.16015625
0.143,-10.330078125,11.611328125,-1.4013671875
0.1435,-8.0478515625,11.3310546875,-3.4833984375
0.144,-5.9658203125,10.41015625,-4.7646484375
0.1445,-3.4033203125,10.2900390625,-7.3271484375
0.145,-0.6005859375,9.2890625,-9.2890625
0.1455,1.041015625,8.7685546875,-10.25
0.146,2.6025390625,8.4482421875,-11.53125
0.1465,4.5244140625,6.1259765625,-11.1708984375
0.147,6.3662109375,3.9638671875,-10.7705078125
0.1475,9.3291015625,1.0810546875,-10.8505859375
0.148,10.5302734375,-1.44140625,-9.529296875
0.1485,11.7314453125,-2.4423828125,-9.76953125
0.149,12.2119140625,-4.244140625,-8.408203125
0.1495,11.53125,-5.92578125,-5.9658203125
0.15,11.37109375,-8.0078125,-3.763671875
0.1505,11.0107421875,-10.2900390625,-1.041015625
0.151,9.7294921875,-10.6103515625,0.7607421875
0.1515,9.9296875,-11.7314453125,1.8017578125
0.152,7.4072265625,-11.2509765625,3.8837890625
0.1525,5.044921875,-10.41015625,5.4853515625
0.153,2.482421875,-10.3701171875,8.0478515625
0.1535,-0.3603515625,-9.208984375,9.76953125
0.154,-1.6015625,-8.728515625,10.5703125
0.1545,-3.1630859375,-8.087890625,11.53125
0.155,-5.1650390625,-5.6455078125,11.05078125
0.1555,-7.287109375,-3.1630859375,10.6904296875
0.156,-10.2099609375,-0.3603515625,10.73046875
0.1565,-10.970703125,1.8818359375,9.369140625
0.157,-11.9716796875,2.6025390625,9.609375
0.1575,-12.2119140625,4.6044921875,7.8876953125
0.158,-11.4912109375,6.40625,5.3251953125
0.1585,-11.4111328125,8.6884765625,2.8828125
0.159,-10.890625,10.73046875,0.2802734375
0.1595,-9.6494140625,10.8505859375,-1.2412109375
0.16,-9.609375,11.611328125,-2.2021484375
0.1605,-6.7666015625,10.8505859375,-4.484375
0.161,-4.244140625,10.0498046875,-6.2861328125
0.1615,-1.6015625,10.08984375,-8.9287109375
0.162,1.0009765625,8.888671875,-10.2900390625
0.1625,1.9619140625,8.4482421875,-10.8505859375
0.163,3.5634765625,7.4873046875,-11.53125
0.1635,5.7255859375,4.8046875,-10.970703125
0.164,8.0078125,2.1220703125,-10.5703125
0.1645,10.810546875,-0.6806640625,-10.5302734375
0.165,11.2509765625,-2.4423828125,-9.2490234375
0.1655,12.01171875,-3.1630859375,-9.3291015625
0.166,12.091796875,-5.3251953125,-7.20703125
0.1665,11.3310546875,-7.1669921875,-4.564453125
0.167,11.2109375,-9.5693359375,-2.0419921875
0.1675,10.6103515625,-11.2509765625,0.48046875
0.168,9.44921875,-11.2109375,1.6416015625
0.1685,9.0087890625,-11.69140625,2.6826171875
0.169,5.92578125,-10.9306640625,5.044921875
0.1695,3.3232421875,-10.0498046875,7.0068359375
0.17,0.6806640625,-10.08984375,9.6494140625
0.1705,-1.6015625,-8.8486328125,10.73046875
0.171,-2.3623046875,-8.3681640625,11.05078125
0.1715,-4.2041015625,-7.0068359375,11.4912109375
0.172,-6.40625,-4.2041015625,10.9306640625
0.1725,-8.8486328125,-1.4814453125,10.5302734375
0.173,-11.37109375,1.12109375,10.5302734375
0.1735,-11.611328125,2.7626953125,9.1689453125
0.174,-12.171875,3.5234375,8.9287109375
0.1745,-12.1318359375,5.92578125,6.40625
0.175,-11.3310546875,7.6875,3.8837890625
0.1755,-11.2509765625,10.08984375,1.3212890625
0.176,-10.5703125,11.4912109375,-0.9609375
0.1765,-9.2490234375,11.1708984375,-2.0419921875
0.177,-8.408203125,11.37109375,-3.3232421875
0.1775,-5.205078125,10.73046875,-5.845703125
0.178,-2.5625,9.8896484375,-7.7275390625
0.1785,0.1201171875,9.849609375,-10.330078125
0.179,2.08203125,8.568359375,-11.0908203125
0.1795,2.802734375,7.9677734375,-11.2509765625
0.18,5.044921875,6.0859375,-11.53125
0.1805,7.3271484375,3.203125,-10.9306640625
0.181,9.529296875,0.5205078125,-10.4501953125
0.1815,11.8115234375,-1.841796875,-10.4501953125
0.182,11.9716796875,-3.5234375,-8.888671875
0.1825,12.2119140625,-4.4443359375,-8.2080078125
0.183,12.171875,-7.0869140625,-5.4453125
0.1835,11.291015625,-8.6884765625,-2.962890625
0.184,11.130859375,-10.8505859375,-0.640625
0.1845,10.41015625,-12.1318359375,1.5615234375
0.185,8.7685546875,-11.53125,2.642578125
0.1855,7.52734375,-11.53125,4.1640625
0.186,4.2041015625,-10.8505859375,6.8466796875
0.1865,1.6416015625,-9.9697265625,8.568359375
0.187,-0.8408203125,-9.9296875,11.0107421875
0.1875,-2.802734375,-8.5283203125,11.5712890625
0.188,-3.68359375,-7.52734375,11.53125
0.1885,-6.2861328125,-5.1650390625,11.69140625
0.189,-8.6083984375,-2.2822265625,11.05078125
0.1895,-10.4501953125,0.3203125,10.4501953125
0.19,-12.5322265625,2.2822265625,10.490234375
0.1905,-12.4521484375,4.1240234375,8.6083984375
0.191,-12.4521484375,5.1650390625,7.52734375
0.1915,-12.33203125,7.9677734375,4.6044921875
0.192,-11.3310546875,9.44921875,2.0419921875
0.1925,-11.130859375,11.2109375,0.0
0.193,-10.2900390625,12.2919921875,-2.162109375
0.1935,-8.2880859375,11.4912109375,-3.4833984375
0.194,-6.5263671875,11.37109375,-5.205078125
0.1945,-3.2431640625,10.73046875,-7.9677734375
0.195,-0.80078125,9.6494140625,-9.4091796875
0.1955,1.4013671875,9.7294921875,-11.53125
0.196,3.443359375,8.087890625,-11.9716796875
0.1965,4.564453125,6.646484375,-11.6513671875
0.197,7.3271484375,4.00390625,-11.771484375
0.1975,9.609375,1.0009765625,-10.970703125
0.198,11.130859375,-1.361328125,-10.2099609375
0.1985,12.9326171875,-3.0830078125,-10.2900390625
0.199,12.6123046875,-5.0048828125,-8.0478515625
0.1995,12.2919921875,-6.166015625,-6.56640625
0.2,12.2119140625,-9.0087890625,-3.68359375
0.2005,11.05078125,-10.3701171875,-1.041015625
0.201,10.8505859375,-11.7314453125,0.6806640625
0.2015,9.76953125,-12.5322265625,2.72265625
0.202,7.4072265625,-11.53125,4.2041015625
0.2025,5.4052734375,-11.291015625,6.0859375
0.203,2.2421875,-10.73046875,8.7685546875
0.2035,-0.2001953125,-9.4892578125,9.9697265625
0.204,-1.9619140625,-9.5693359375,11.8115234375
0.2045,-4.083984375,-7.6875,12.0517578125
0.205,-5.4453125,-5.845703125,11.53125
0.2055,-8.2880859375,-3.123046875,11.6513671875
0.206,-10.41015625,-0.16015625,10.810546875
0.2065,-11.53125,1.841796875,10.009765625
0.207,-13.0126953125,3.2431640625,10.009765625
0.2075,-12.4921875,5.2451171875,7.4873046875
0.208,-12.091796875,6.646484375,5.6455078125
0.2085,-12.1318359375,9.44921875,2.8427734375
0.209,-10.73046875,10.5302734375,0.2802734375
0.2095,-10.6103515625,11.6513671875,-1.12109375
0.21,-9.2490234375,12.171875,-3.0830078125
0.2105,-6.7265625,11.0908203125,-4.64453125
0.211,-4.5244140625,10.810546875,-6.6865234375
0.2115,-1.44140625,10.2099609375,-9.2490234375
0.212,0.720703125,9.0087890625,-10.2099609375
0.2125,2.2021484375,9.0888671875,-11.771484375
0.213,4.32421875,7.0068359375,-11.8115234375
0.2135,5.8056640625,4.96484375,-11.2109375
0.214,8.728515625,2.162109375,-11.291015625
0.2145,10.6103515625,-0.80078125,-10.2900390625
0.215,11.53125,-2.2822265625,-9.7294921875
0.2155,12.65234375,-3.7236328125,-9.4091796875
0.216,12.091796875,-5.7255859375,-6.806640625
0.2165,11.611328125,-7.3271484375,-4.7646484375
0.217,11.69140625,-10.0498046875,-2.1220703125
0.2175,10.2099609375,-10.73046875,0.2802734375
0.218,10.2900390625,-11.7314453125,1.3212890625
0.2185,8.48828125,-11.8115234375,3.3232421875
0.219,5.9658203125,-10.7705078125,4.96484375
0.2195,3.6435546875,-10.5302734375,7.126953125
0.22,0.6806640625,-9.9697265625,9.5693359375
0.2205,-1.1611328125,-8.888671875,10.2900390625
0.221,-2.4423828125,-8.8486328125,11.5712890625
0.2215,-4.564453125,-6.5263671875,11.37109375
0.222,-6.3662109375,-4.244140625,10.8505859375
0.2225,-9.2890625,-1.4814453125,11.0107421875
0.223,-10.8505859375,1.201171875,9.9296875
0.2235,-11.611328125,2.2822265625,9.609375
0.224,-12.3720703125,3.763671875,8.888671875
0.2245,-11.7314453125,5.7255859375,6.24609375
0.225,-11.4111328125,7.607421875,3.9638671875
0.2255,-11.451171875,10.2099609375,1.361328125
0.226,-9.9697265625,10.650390625,-0.6806640625
0.2265,-10.0498046875,11.451171875,-1.5615234375
0.227,-7.8876953125,11.2509765625,-3.603515625
0.2275,-5.28515625,10.2900390625,-5.3251953125
0.228,-2.8427734375,10.169921875,-7.7275390625
0.2285,0.0,9.4091796875,-9.8095703125
0.229,1.4814453125,8.4482421875,-10.3701171875
0.2295,2.6826171875,8.248046875,-11.4111328125
0.23,4.884765625,5.7255859375,-11.05078125
0.2305,6.8466796875,3.3232421875,-10.5302734375
0.231,9.849609375,0.48046875,-10.650390625
0.2315,10.9306640625,-1.8017578125,-9.5693359375
0.232,11.5712890625,-2.642578125,-9.369140625
0.2325,12.01171875,-4.2841796875,-8.16796875
0.233,11.3310546875,-6.3662109375,-5.4853515625
0.2335,11.0908203125,-8.328125,-3.0830078125
0.234,11.0107421875,-10.6904296875,-0.6005859375
0.2345,9.5693359375,-10.8505859375,1.12109375
0.235,9.4892578125,-11.37109375,1.8818359375
0.2355,7.046875,-10.970703125,4.0439453125
0.236,4.404296875,-10.08984375,5.8857421875
0.2365,1.921875,-10.0498046875,8.3681640625
0.237,-0.640625,-9.2490234375,10.169921875
0.2375,-1.841796875,-8.3681640625,10.490234375
0.238,-3.0830078125,-7.8076171875,11.2109375
0.2385,-5.4453125,-5.1650390625,10.8505859375
0.239,-7.5673828125,-2.6025390625,10.3701171875
0.2395,-10.41015625,0.1201171875,10.5302734375
0.24,-11.1708984375,2.0419921875,9.369140625
0.2405,-11.5712890625,2.72265625,9.12890625
0.241,-11.8916015625,4.64453125,7.4873046875
0.2415,-11.2509765625,6.646484375,4.8046875
0.242,-11.0107421875,8.80859375,2.3623046875
0.2425,-10.8505859375,10.8505859375,0.0400390625
0.243,-9.44921875,10.810546875,-1.4013671875
0.2435,-9.048828125,11.130859375,-2.2421875
0.244,-6.2861328125,10.6103515625,-4.6044921875
0.2445,-3.68359375,9.7294921875,-6.4462890625
0.245,-1.0810546875,9.7294921875,-9.048828125
0.2455,1.2412109375,8.8486328125,-10.490234375
0.246,2.08203125,8.0478515625,-10.6103515625
0.2465,3.5234375,7.046875,-11.05078125
0.247,6.005859375,4.2841796875,-10.6904296875
0.2475,8.1279296875,1.7216796875,-10.2099609375
0.248,10.7705078125,-0.880859375,-10.330078125
0.2485,11.3310546875,-2.642578125,-9.12890625
0.249,11.5712890625,-3.36328125,-8.6484375
0.2495,11.69140625,-5.525390625,-6.56640625
0.25,11.0107421875,-7.4072265625,-4.00390625
0.2505,10.8505859375,-9.4892578125,-1.681640625
0.251,10.5302734375,-11.2509765625,0.560546875
0.2515,9.048828125,-10.890625,1.8017578125
0.252,8.3681640625,-11.0107421875,2.72265625
0.2525,5.365234375,-10.5703125,5.365234375
0.253,2.8427734375,-9.7294921875,7.126953125
0.2535,0.3203125,-9.689453125,9.6494140625
0.254,-1.7216796875,-8.7685546875,10.7705078125
0.2545,-2.5625,-7.84765625,10.73046875
0.255,-4.4443359375,-6.3662109375,11.0107421875
0.2555,-6.9267578125,-3.5234375,10.650390625
0.256,-8.9287109375,-1.041015625,10.1298828125
0.2565,-11.2509765625,1.201171875,10.2900390625
0.257,-11.611328125,2.962890625,8.9287109375
0.2575,-11.69140625,3.8037109375,8.16796875
0.258,-11.771484375,6.24609375,5.7255859375
0.2585,-11.05078125,8.0078125,3.2431640625
0.259,-10.7705078125,9.8896484375,1.0810546875
0.2595,-10.4501953125,11.4111328125,-1.0009765625
0.26,-8.6884765625,10.8505859375,-2.2822265625
0.2605,-7.5673828125,10.8505859375,-3.5634765625
0.261,-4.484375,10.3701171875,-6.2861328125
0.2615,-2.001953125,9.4892578125,-7.927734375
0.262,0.3203125,9.44921875,-10.2099609375
0.2625,2.2421875,8.3681640625,-11.05078125
0.263,3.1630859375,7.20703125,-10.8505859375
0.2635,5.4052734375,5.1650390625,-11.05078125
0.264,7.8876953125,2.2822265625,-10.6103515625
0.2645,9.609375,-0.16015625,-9.9296875
0.265,11.6513671875,-1.921875,-10.2099609375
0.2655,11.7314453125,-3.7236328125,-8.48828125
0.266,11.5712890625,-4.6845703125,-7.3671875
0.2665,11.5712890625,-7.2470703125,-4.724609375
0.267,10.810546875,-8.8486328125,-2.2822265625
0.2675,10.490234375,-10.330078125,-0.400390625
0.268,10.0498046875,-11.611328125,1.521484375
0.2685,7.9677734375,-10.890625,2.8828125
0.269,6.4462890625,-10.6904296875,4.3642578125
0.2695,3.443359375,-10.25,7.046875
0.27,1.12109375,-9.2890625,8.4482421875
0.2705,-0.8408203125,-9.369140625,10.490234375
0.271,-2.7626953125,-8.0478515625,11.0908203125
0.2715,-3.84375,-6.6064453125,10.810546875
0.272,-6.326171875,-4.3642578125,10.890625
0.2725,-8.6083984375,-1.6015625,10.330078125
0.273,-10.009765625,0.640625,9.6494140625
0.2735,-11.7314453125,2.08203125,9.8896484375
0.274,-11.5712890625,3.8837890625,7.927734375
0.2745,-11.3310546875,5.0048828125,6.56640625
0.275,-11.3310546875,7.607421875,3.9638671875
