wavelength,x,y,z
0.078,-11.7314453125,6.3662109375,7.5673828125
0.0785,-11.2509765625,6.88671875,5.8857421875
0.079,-11.2509765625,8.6083984375,3.203125
0.0795,-10.169921875,8.96875,0.7607421875
0.08,-10.0498046875,9.2490234375,-0.6806640625
0.0805,-9.0087890625,8.96875,-2.40234375
0.081,-6.56640625,7.4873046875,-3.9638671875
0.0815,-4.5244140625,6.6865234375,-5.765625
0.082,-1.5615234375,5.92578125,-8.48828125
0.0825,0.6005859375,4.6044921875,-9.689453125
0.083,1.9619140625,4.404296875,-11.3310546875
0.0835,3.84375,2.5224609375,-11.53125
0.084,5.2451171875,0.6005859375,-11.05078125
0.0845,8.0078125,-1.841796875,-11.1708984375
0.085,10.08984375,-4.0439453125,-10.4501953125
0.0855,11.05078125,-5.0048828125,-9.9697265625
0.086,12.171875,-5.5654296875,-9.9697265625
0.0865,11.5712890625,-6.7265625,-7.4873046875
0.087,11.05078125,-7.4072265625,-5.4853515625
0.0875,11.130859375,-9.0888671875,-2.8427734375
0.088,9.8896484375,-9.1689453125,-0.560546875
0.0885,9.849609375,-9.3291015625,0.6005859375
0.089,8.328125,-8.80859375,2.3623046875
0.0895,5.7255859375,-7.287109375,3.9638671875
0.09,3.5234375,-6.486328125,6.005859375
0.0905,0.6005859375,-5.6455078125,8.6484375
0.091,-1.28125,-4.3642578125,9.609375
0.0915,-2.40234375,-4.1240234375,10.9306640625
0.092,-4.4443359375,-1.9619140625,10.890625
0.0925,-6.0859375,0.16015625,10.41015625
0.093,-8.888671875,2.482421875,10.5302734375
0.0935,-10.650390625,4.484375,9.7294921875
0.094,-11.3310546875,5.044921875,9.369140625
0.0945,-12.091796875,5.60546875,8.96875
0.095,-11.4912109375,6.88671875,6.3662109375
0.0955,-10.9306640625,7.767578125,4.083984375
0.096,-11.05078125,9.44921875,1.4013671875
0.0965,-9.6494140625,9.0888671875,-0.720703125
0.097,-9.6494140625,9.0087890625,-1.521484375
0.0975,-7.767578125,8.2880859375,-3.4033203125
0.098,-5.0048828125,6.8466796875,-5.2451171875
0.0985,-2.6025390625,6.1259765625,-7.4873046875
0.099,0.2802734375,5.2451171875,-9.9697265625
0.0995,1.8818359375,3.9638671875,-10.6103515625
0.1,2.7626953125,3.68359375,-11.5712890625
0.1005,4.96484375,1.28125,-11.4912109375
0.101,6.7666015625,-1.0009765625,-10.890625
0.1015,9.76953125,-3.36328125,-11.05078125
0.102,11.2109375,-5.0849609375,-10.169921875
0.1025,11.6513671875,-5.4453125,-9.76953125
0.103,12.1318359375,-6.1259765625,-8.96875
0.1035,11.451171875,-7.447265625,-6.1259765625
0.104,10.890625,-8.3681640625,-3.7236328125
0.1045,10.970703125,-10.009765625,-1.12109375
0.105,9.4892578125,-9.44921875,0.80078125
0.1055,9.2490234375,-9.0087890625,1.4814453125
0.106,7.046875,-8.087890625,3.5234375
0.1065,4.1240234375,-6.6865234375,5.525390625
0.107,1.5615234375,-6.005859375,7.9677734375
0.1075,-1.1611328125,-5.125,10.2099609375
0.108,-2.482421875,-3.8037109375,10.5703125
0.1085,-3.4033203125,-3.1630859375,11.2109375
0.109,-5.845703125,-0.6005859375,11.05078125
0.1095,-7.767578125,1.76171875,10.4501953125
0.11,-10.7705078125,4.00390625,10.650390625
0.1105,-11.8515625,5.4052734375,9.7294921875
0.111,-11.9716796875,5.685546875,9.048828125
0.1115,-12.251953125,6.56640625,7.767578125
0.112,-11.5712890625,7.927734375,4.8046875
0.1125,-10.970703125,8.80859375,2.322265625
0.113,-11.05078125,10.2099609375,-0.2802734375
0.1135,-9.4892578125,9.4091796875,-1.9619140625
0.114,-8.8486328125,8.6884765625,-2.6025390625
0.1145,-6.2861328125,7.84765625,-5.0048828125
0.115,-3.283203125,6.40625,-7.0869140625
0.1155,-0.5205078125,5.685546875,-9.689453125
0.116,1.921875,4.8046875,-11.69140625
0.1165,3.0830078125,3.3232421875,-11.69140625
0.117,4.1640625,2.40234375,-12.0517578125
0.1175,6.966796875,-0.5205078125,-11.8916015625
0.118,8.80859375,-2.7626953125,-11.05078125
0.1185,11.5712890625,-4.7646484375,-11.2509765625
0.119,12.4921875,-6.0859375,-10.25
0.1195,12.2919921875,-6.3662109375,-9.0888671875
0.12,12.4521484375,-7.4072265625,-7.4072265625
0.1205,11.6513671875,-8.728515625,-4.4443359375
0.121,10.9306640625,-9.4091796875,-2.0419921875
0.1215,10.9306640625,-10.5703125,0.3203125
0.122,9.0888671875,-9.44921875,2.0419921875
0.1225,8.087890625,-8.5283203125,2.8427734375
0.123,5.1650390625,-7.6474609375,5.4853515625
0.1235,2.2822265625,-6.166015625,7.4072265625
0.124,-0.400390625,-5.4453125,9.849609375
0.1245,-2.5625,-4.5244140625,11.5712890625
0.125,-3.7236328125,-2.8427734375,11.3310546875
0.1255,-5.125,-1.521484375,11.53125
0.126,-8.0078125,1.361328125,11.37109375
0.1265,-9.6494140625,3.4833984375,10.41015625
0.127,-11.931640625,5.0048828125,10.650390625
0.1275,-12.6923828125,6.24609375,9.44921875
0.128,-12.251953125,6.5263671875,8.0078125
0.1285,-12.2119140625,7.6875,5.9658203125
0.129,-11.4912109375,8.888671875,3.0830078125
0.1295,-10.650390625,9.2490234375,0.80078125
0.13,-10.73046875,10.2099609375,-1.2412109375
0.1305,-8.6083984375,9.0087890625,-2.962890625
0.131,-7.3271484375,7.9677734375,-3.8837890625
0.1315,-4.32421875,7.1669921875,-6.6865234375
0.132,-1.5615234375,5.7255859375,-8.48828125
0.1325,0.7607421875,5.0849609375,-10.5703125
0.133,2.802734375,4.083984375,-12.0517578125
0.1335,3.9638671875,2.2822265625,-11.69140625
0.134,5.60546875,0.640625,-11.7314453125
0.1345,8.4482421875,-2.08203125,-11.5712890625
0.135,9.9697265625,-4.1240234375,-10.5302734375
0.1355,12.01171875,-5.205078125,-10.890625
0.136,12.4521484375,-6.40625,-9.44921875
0.1365,11.8515625,-6.7265625,-7.8876953125
0.137,11.771484375,-8.0078125,-5.6455078125
0.1375,11.05078125,-9.0888671875,-2.8828125
0.138,10.25,-9.2890625,-0.880859375
0.1385,10.25,-9.9697265625,0.9609375
0.139,7.8876953125,-8.5283203125,2.6025390625
0.1395,6.4462890625,-7.52734375,3.68359375
0.14,3.4833984375,-6.7666015625,6.40625
0.1405,0.8408203125,-5.4052734375,8.16796875
0.141,-1.041015625,-4.96484375,10.08984375
0.1415,-2.962890625,-3.8037109375,11.2109375
0.142,-4.244140625,-1.9619140625,10.7705078125
0.1425,-6.1259765625,0.0,10.7705078125
0.143,-8.8486328125,2.482421875,10.5703125
0.1435,-10.169921875,4.2841796875,9.609375
0.144,-11.931640625,4.96484375,10.08984375
0.1445,-11.9716796875,6.0859375,8.328125
0.145,-11.4111328125,6.5263671875,6.6865234375
0.1455,-11.37109375,7.9677734375,4.32421875
0.146,-10.650390625,8.96875,1.6416015625
0.1465,-10.009765625,9.0087890625,0.0
0.147,-9.8095703125,9.44921875,-1.681640625
0.1475,-7.3271484375,7.9677734375,-3.36328125
0.148,-5.6455078125,7.046875,-4.64453125
0.1485,-2.72265625,6.3662109375,-7.4873046875
0.149,-0.2001953125,4.96484375,-9.0087890625
0.1495,1.3212890625,4.64453125,-10.73046875
0.15,3.123046875,3.3232421875,-11.53125
0.1505,4.484375,1.4013671875,-11.05078125
0.151,6.6865234375,-0.7607421875,-11.05078125
0.1515,9.2490234375,-3.203125,-10.7705078125
0.152,10.3701171875,-4.64453125,-9.849609375
0.1525,11.8916015625,-5.1650390625,-10.330078125
0.153,11.6513671875,-6.3662109375,-8.2880859375
0.1535,11.05078125,-6.9267578125,-6.40625
0.154,11.05078125,-8.328125,-4.00390625
0.1545,10.2099609375,-9.048828125,-1.44140625
0.155,9.7294921875,-9.048828125,0.0
0.1555,9.12890625,-9.048828125,1.521484375
0.156,6.56640625,-7.5673828125,3.203125
0.1565,4.6845703125,-6.6865234375,4.724609375
0.157,1.841796875,-6.0859375,7.52734375
0.1575,-0.5205078125,-4.6845703125,8.80859375
0.158,-1.76171875,-4.4443359375,10.2900390625
0.1585,-3.5634765625,-2.8427734375,10.73046875
0.159,-5.044921875,-0.80078125,10.2099609375
0.1595,-7.4072265625,1.4013671875,10.25
0.16,-9.7294921875,3.5634765625,9.8896484375
0.1605,-10.5302734375,4.6044921875,9.12890625
0.161,-11.7314453125,4.96484375,9.44921875
0.1615,-11.291015625,6.166015625,7.126953125
0.162,-10.73046875,6.966796875,5.0849609375
0.1625,-10.8505859375,8.48828125,2.642578125
0.163,-9.8095703125,8.888671875,0.2802734375
0.1635,-9.529296875,8.80859375,-0.80078125
0.164,-8.568359375,8.48828125,-2.322265625
0.1645,-5.92578125,7.046875,-4.1240234375
0.165,-3.8837890625,6.24609375,-5.845703125
0.1655,-1.0810546875,5.60546875,-8.568359375
0.166,0.9208984375,4.32421875,-9.529296875
0.1665,1.921875,4.1240234375,-10.810546875
0.167,3.68359375,2.2421875,-10.9306640625
0.1675,5.28515625,0.2001953125,-10.41015625
0.168,7.927734375,-2.1220703125,-10.5302734375
0.1685,9.9296875,-4.1240234375,-10.0498046875
0.169,10.5302734375,-4.8447265625,-9.4892578125
0.1695,11.4111328125,-5.2451171875,-9.4091796875
0.17,10.8505859375,-6.40625,-6.966796875
0.1705,10.3701171875,-7.20703125,-4.884765625
0.171,10.5302734375,-8.80859375,-2.4423828125
0.1715,9.4091796875,-8.80859375,-0.48046875
0.172,9.2490234375,-8.6083984375,0.48046875
0.1725,7.8076171875,-8.0478515625,2.0419921875
0.173,5.1650390625,-6.6064453125,3.8037109375
0.1735,3.0830078125,-6.005859375,5.765625
0.174,0.400390625,-5.3251953125,8.2880859375
0.1745,-1.201171875,-4.2041015625,9.048828125
0.175,-2.08203125,-3.8837890625,10.08984375
0.1755,-4.00390625,-1.8017578125,10.0498046875
0.176,-5.765625,0.3203125,9.609375
0.1765,-8.48828125,2.482421875,9.8095703125
0.177,-10.08984375,4.083984375,9.2490234375
0.1775,-10.5703125,4.484375,8.9287109375
0.178,-11.1708984375,5.125,8.3681640625
0.1785,-10.6103515625,6.40625,5.8857421875
0.179,-10.25,7.4072265625,3.68359375
0.1795,-10.41015625,8.96875,1.28125
0.18,-9.2890625,8.6484375,-0.6005859375
0.1805,-9.12890625,8.328125,-1.2412109375
0.181,-7.2470703125,7.6474609375,-3.04296875
0.1815,-4.564453125,6.3662109375,-4.96484375
0.182,-2.2021484375,5.8056640625,-7.287109375
0.1825,0.3203125,5.0849609375,-9.5693359375
0.183,1.6015625,3.9638671875,-10.08984375
0.1835,2.482421875,3.4833984375,-10.8505859375
0.184,4.6845703125,1.12109375,-10.73046875
0.1845,6.56640625,-1.1611328125,-10.2900390625
0.185,9.4892578125,-3.36328125,-10.5302734375
0.1855,10.810546875,-4.8046875,-9.8896484375
0.186,11.0908203125,-5.0849609375,-9.3291015625
0.1865,11.451171875,-5.8857421875,-8.2880859375
0.187,10.8505859375,-7.20703125,-5.5654296875
0.1875,10.41015625,-8.2080078125,-3.283203125
0.188,10.5302734375,-9.6494140625,-0.880859375
0.1885,9.208984375,-9.048828125,0.8408203125
0.189,8.6484375,-8.408203125,1.4814453125
0.1895,6.40625,-7.607421875,3.6435546875
0.19,3.5634765625,-6.2861328125,5.6455078125
0.1905,0.9609375,-5.685546875,8.1279296875
0.191,-1.361328125,-4.96484375,10.169921875
0.1915,-2.5625,-3.603515625,10.2900390625
0.192,-3.5634765625,-2.72265625,10.7705078125
0.1925,-6.166015625,-0.1201171875,10.6904296875
0.193,-8.0078125,2.0419921875,10.08984375
0.1935,-10.650390625,3.9638671875,10.25
0.194,-11.771484375,5.28515625,9.529296875
0.1945,-11.69140625,5.7255859375,8.4482421875
0.195,-11.8515625,6.6865234375,6.966796875
0.1955,-11.2109375,7.9677734375,4.083984375
0.196,-10.5703125,8.6884765625,1.841796875
0.1965,-10.6904296875,9.9296875,-0.48046875
0.197,-9.0087890625,9.0888671875,-2.2021484375
0.1975,-8.0478515625,8.2080078125,-2.962890625
0.198,-5.4052734375,7.4072265625,-5.525390625
0.1985,-2.5625,6.005859375,-7.447265625
0.199,0.0,5.28515625,-9.7294921875
0.1995,2.162109375,4.5244140625,-11.5712890625
0.2,3.3232421875,2.9228515625,-11.451171875
0.2005,4.64453125,1.6416015625,-11.69140625
0.201,7.447265625,-1.1611328125,-11.53125
0.2015,9.12890625,-3.3232421875,-10.6103515625
0.202,11.451171875,-4.8046875,-10.890625
0.2025,12.33203125,-6.0458984375,-9.849609375
0.203,11.8916015625,-6.40625,-8.3681640625
0.2035,11.8515625,-7.4873046875,-6.5263671875
0.204,11.2109375,-8.6884765625,-3.7236328125
0.2045,10.41015625,-9.12890625,-1.521484375
0.205,10.5302734375,-10.08984375,0.5205078125
0.2055,8.48828125,-8.96875,2.2421875
0.206,7.20703125,-7.9677734375,3.1630859375
0.2065,4.3642578125,-7.126953125,5.8056640625
0.207,1.6416015625,-5.7255859375,7.6474609375
0.2075,-0.640625,-5.125,9.6494140625
0.208,-2.642578125,-4.244140625,11.3310546875
0.2085,-3.923828125,-2.4423828125,10.970703125
0.209,-5.4853515625,-0.9208984375,11.0107421875
0.2095,-8.328125,1.76171875,10.890625
0.21,-9.8095703125,3.84375,9.8896484375
0.2105,-11.771484375,4.9248046875,10.25
0.211,-12.3720703125,6.0859375,9.0087890625
0.2115,-11.8115234375,6.5263671875,7.3671875
0.212,-11.69140625,7.7275390625,5.1650390625
0.2125,-11.05078125,8.9287109375,2.3623046875
0.213,-10.2099609375,9.0888671875,0.3603515625
0.2135,-10.3701171875,9.849609375,-1.361328125
0.214,-8.0478515625,8.6083984375,-3.203125
0.2145,-6.486328125,7.52734375,-4.2841796875
0.215,-3.5634765625,6.7666015625,-7.0869140625
0.2155,-0.80078125,5.365234375,-8.9287109375
0.216,1.041015625,4.8046875,-10.6103515625
0.2165,2.9228515625,3.8037109375,-12.01171875
0.217,4.404296875,1.841796875,-11.5712890625
0.2175,6.2060546875,-0.1201171875,-11.53125
0.218,9.0087890625,-2.642578125,-11.3310546875
0.2185,10.3701171875,-4.564453125,-10.2099609375
0.219,12.1318359375,-5.28515625,-10.650390625
0.2195,12.33203125,-6.40625,-9.0888671875
0.22,11.69140625,-7.0068359375,-7.1669921875
0.2205,11.5712890625,-8.2880859375,-4.8447265625
0.221,10.890625,-9.369140625,-2.001953125
0.2215,9.9697265625,-9.2890625,-0.240234375
0.222,10.0498046875,-9.76953125,1.28125
0.2225,7.3671875,-8.3681640625,3.203125
0.223,5.525390625,-7.20703125,4.5244140625
0.2235,2.642578125,-6.56640625,7.3271484375
0.224,-0.16015625,-5.0849609375,9.0087890625
0.2245,-1.6416015625,-4.6845703125,10.490234375
0.225,-3.4833984375,-3.4833984375,11.53125
0.2255,-5.125,-1.28125,11.0107421875
0.226,-7.1669921875,0.880859375,10.8505859375
0.2265,-9.9697265625,3.3232421875,10.7705078125
0.227,-10.970703125,4.96484375,9.5693359375
0.2275,-12.3720703125,5.3251953125,10.08984375
0.228,-12.412109375,6.56640625,8.1279296875
0.2285,-11.6513671875,7.3271484375,5.8056640625
0.229,-11.53125,8.6884765625,3.443359375
0.2295,-10.810546875,9.6494140625,0.6005859375
0.23,-9.849609375,9.2890625,-1.0009765625
0.2305,-9.7294921875,9.529296875,-2.322265625
0.231,-6.806640625,8.087890625,-4.484375
0.2315,-4.564453125,6.88671875,-6.0458984375
0.232,-1.681640625,6.2861328125,-8.96875
0.2325,1.041015625,4.64453125,-10.4501953125
0.233,2.2421875,4.1640625,-11.5712890625
0.2335,3.9638671875,2.8427734375,-12.3720703125
0.234,5.8857421875,0.4404296875,-11.7314453125
0.2345,8.2080078125,-1.9619140625,-11.4912109375
0.235,11.0107421875,-4.32421875,-11.3310546875
0.2355,11.6513671875,-5.6455078125,-10.0498046875
0.236,12.732421875,-5.765625,-10.41015625
0.2365,12.572265625,-7.1669921875,-8.0478515625
0.237,11.6513671875,-8.0478515625,-5.4453125
0.2375,11.5712890625,-9.4892578125,-2.8828125
0.238,10.73046875,-10.2099609375,-0.16015625
0.2385,9.6494140625,-9.529296875,1.201171875
0.239,9.1689453125,-9.4091796875,2.4423828125
0.2395,6.005859375,-7.8876953125,4.7646484375
0.24,3.443359375,-6.6064453125,6.56640625
0.2405,0.560546875,-6.1259765625,9.529296875
0.241,-2.001953125,-4.484375,10.73046875
0.2415,-2.8828125,-3.923828125,11.451171875
0.242,-4.7646484375,-2.2822265625,12.01171875
0.2425,-6.806640625,0.3603515625,11.291015625
0.243,-9.2890625,2.802734375,10.970703125
0.2435,-11.8916015625,4.9248046875,10.8505859375
0.244,-12.2119140625,5.8857421875,9.529296875
0.2445,-12.892578125,6.005859375,9.5693359375
0.245,-12.6923828125,7.607421875,6.88671875
0.2455,-11.7314453125,8.408203125,4.1240234375
0.246,-11.6513671875,9.9697265625,1.4013671875
0.2465,-10.73046875,10.41015625,-1.1611328125
0.247,-9.5693359375,9.44921875,-2.2822265625
0.2475,-8.6884765625,9.0888671875,-3.5634765625
0.248,-5.28515625,7.607421875,-6.1259765625
0.2485,-2.4423828125,6.24609375,-8.16796875
0.249,0.48046875,5.7255859375,-11.0908203125
0.2495,2.6826171875,4.083984375,-12.091796875
0.25,3.36328125,3.443359375,-12.412109375
0.2505,5.4853515625,1.4814453125,-12.7724609375
0.251,7.6875,-1.28125,-12.0517578125
0.2515,10.2099609375,-3.763671875,-11.5712890625
0.252,12.6923828125,-5.6455078125,-11.4912109375
0.2525,12.7724609375,-6.5263671875,-9.9697265625
0.253,13.1328125,-6.6865234375,-9.529296875
0.2535,12.8525390625,-8.408203125,-6.6064453125
0.254,11.8115234375,-9.048828125,-3.8837890625
0.2545,11.611328125,-10.5703125,-1.0810546875
0.255,10.650390625,-10.7705078125,1.3212890625
0.2555,9.0888671875,-9.44921875,2.3623046875
0.256,7.8876953125,-8.9287109375,3.84375
0.2565,4.32421875,-7.52734375,6.646484375
0.257,1.44140625,-6.1259765625,8.568359375
0.2575,-1.361328125,-5.60546875,11.37109375
0.258,-3.36328125,-3.8837890625,12.091796875
0.2585,-4.1240234375,-2.8427734375,12.0517578125
0.259,-6.6064453125,-0.6005859375,12.2919921875
0.2595,-8.8486328125,2.162109375,11.53125
0.26,-11.0107421875,4.32421875,11.0107421875
0.2605,-13.212890625,5.8857421875,11.0107421875
0.261,-13.0927734375,6.88671875,9.0888671875
0.2615,-13.1328125,7.0869140625,8.248046875
0.262,-12.8525390625,8.888671875,5.125
0.2625,-11.69140625,9.369140625,2.4423828125
0.263,-11.4912109375,10.490234375,0.0
0.2635,-10.490234375,10.6103515625,-2.3623046875
0.264,-8.568359375,9.0888671875,-3.4833984375
0.2645,-6.9267578125,8.328125,-5.1650390625
0.265,-3.4033203125,7.046875,-7.9677734375
0.2655,-0.6806640625,5.5654296875,-9.7294921875
0.266,1.8017578125,5.1650390625,-12.2919921875
0.2665,3.8037109375,3.36328125,-12.732421875
0.267,4.6044921875,2.08203125,-12.5322265625
0.2675,7.3271484375,-0.400390625,-12.65234375
0.268,9.529296875,-3.04296875,-11.8115234375
0.2685,11.37109375,-4.9248046875,-11.2109375
0.269,13.29296875,-6.166015625,-11.2109375
0.2695,12.9326171875,-7.1669921875,-9.048828125
0.27,12.6923828125,-7.4072265625,-7.8876953125
0.2705,12.412109375,-9.12890625,-4.8447265625
0.271,11.2109375,-9.529296875,-2.2421875
0.2715,11.05078125,-10.330078125,-0.16015625
0.272,9.9296875,-10.25,2.0419921875
0.2725,7.8076171875,-8.6884765625,3.1630859375
0.273,5.8857421875,-7.8876953125,5.044921875
0.2735,2.5625,-6.6865234375,7.6474609375
0.274,0.1201171875,-5.28515625,9.2490234375
0.2745,-2.001953125,-4.96484375,11.5712890625
0.275,-3.923828125,-3.0029296875,11.771484375
0.2755,-4.884765625,-1.6015625,11.4912109375
0.276,-7.7275390625,0.9609375,11.5712890625
