wavelength,x,y,z
0.1255,-11.69140625,7.607421875,3.763671875
0.126,-11.931640625,10.08984375,1.4013671875
0.1265,-10.3701171875,10.970703125,-1.1611328125
0.127,-9.3291015625,11.0908203125,-2.322265625
0.1275,-8.48828125,11.8115234375,-4.00390625
0.128,-5.4453125,11.2109375,-6.4462890625
0.1285,-3.203125,10.890625,-8.328125
0.129,-0.640625,10.73046875,-10.6904296875
0.1295,1.6416015625,8.80859375,-11.05078125
0.13,2.6025390625,8.568359375,-11.7314453125
0.1305,5.125,6.646484375,-12.2119140625
0.131,7.287109375,4.0439453125,-11.69140625
0.1315,9.76953125,1.4013671875,-11.53125
0.132,11.6513671875,-1.28125,-10.810546875
0.1325,11.5712890625,-2.7626953125,-9.2490234375
0.133,12.4921875,-3.9638671875,-8.96875
0.1335,12.5322265625,-6.8466796875,-6.0859375
0.134,11.8916015625,-8.48828125,-3.7236328125
0.1345,11.8515625,-10.9306640625,-1.2412109375
0.135,10.25,-11.611328125,1.2412109375
0.1355,9.0888671875,-11.4912109375,2.2421875
0.136,7.8076171875,-12.0517578125,4.1640625
0.1365,4.724609375,-11.53125,6.7265625
0.137,2.3623046875,-11.05078125,8.568359375
0.1375,-0.3603515625,-10.6904296875,10.7705078125
0.138,-2.4423828125,-8.8486328125,10.890625
0.1385,-3.36328125,-8.328125,11.37109375
0.139,-6.2060546875,-5.92578125,11.8115234375
0.1395,-8.2080078125,-3.36328125,11.2109375
0.14,-10.3701171875,-0.7607421875,10.810546875
0.1405,-12.091796875,1.76171875,9.9697265625
0.141,-11.8916015625,3.36328125,8.2080078125
0.1415,-12.5322265625,4.8046875,7.447265625
0.142,-12.5322265625,7.767578125,4.404296875
0.1425,-11.771484375,9.0888671875,2.2421875
0.143,-11.451171875,11.2109375,-0.3603515625
0.1435,-9.8896484375,11.8115234375,-2.5625
0.144,-8.4482421875,11.53125,-3.7236328125
0.1445,-6.7666015625,11.931640625,-5.765625
0.145,-3.8037109375,11.3310546875,-8.2080078125
0.1455,-1.5615234375,10.6103515625,-9.7294921875
0.146,1.0009765625,10.1298828125,-11.771484375
0.1465,3.0029296875,8.328125,-11.8115234375
0.147,4.1240234375,7.447265625,-12.0517578125
0.1475,7.20703125,4.8046875,-12.4521484375
0.148,9.0087890625,2.2822265625,-11.69140625
0.1485,10.810546875,-0.2001953125,-11.05078125
0.149,12.33203125,-2.482421875,-10.2900390625
0.1495,12.171875,-4.2041015625,-8.3681640625
0.15,12.6123046875,-5.765625,-7.2470703125
0.1505,12.6123046875,-8.6884765625,-4.32421875
0.151,11.5712890625,-9.6494140625,-2.2421875
0.1515,11.2109375,-11.4912109375,0.080078125
0.152,9.529296875,-11.9716796875,2.322265625
0.1525,7.84765625,-11.5712890625,3.603515625
0.153,5.8857421875,-11.931640625,5.8857421875
0.1535,3.0830078125,-11.4111328125,8.1279296875
0.154,0.9609375,-10.4501953125,9.3291015625
0.1545,-1.4814453125,-9.9697265625,11.1708984375
0.155,-3.5234375,-8.0078125,11.2109375
0.1555,-4.8447265625,-6.7666015625,11.3310546875
0.156,-7.927734375,-4.083984375,11.6513671875
0.1565,-9.4892578125,-1.6416015625,10.73046875
0.157,-10.890625,0.640625,10.009765625
0.1575,-12.251953125,2.6826171875,9.2490234375
0.158,-12.0517578125,4.564453125,7.126953125
0.1585,-12.251953125,6.24609375,5.685546875
0.159,-12.251953125,8.96875,2.9228515625
0.1595,-10.9306640625,9.76953125,0.7607421875
0.16,-10.6904296875,11.291015625,-1.201171875
0.1605,-8.9287109375,11.69140625,-3.443359375
0.161,-7.046875,11.2109375,-4.8447265625
0.1615,-4.96484375,11.451171875,-7.20703125
0.162,-2.3623046875,10.890625,-9.2890625
0.1625,-0.2802734375,9.76953125,-10.1298828125
0.163,1.921875,9.4091796875,-11.771484375
0.1635,4.0439453125,7.3671875,-11.8515625
0.164,5.6455078125,5.7255859375,-11.8115234375
0.1645,8.6083984375,3.1630859375,-12.1318359375
0.165,10.009765625,0.560546875,-10.890625
0.1655,11.2109375,-1.361328125,-10.25
0.166,12.33203125,-3.283203125,-9.4892578125
0.1665,12.091796875,-5.28515625,-7.20703125
0.167,12.171875,-7.0869140625,-5.4453125
0.1675,12.2119140625,-9.6494140625,-2.8828125
0.168,10.5302734375,-10.2099609375,-0.640625
0.1685,10.3701171875,-11.53125,1.0009765625
0.169,8.408203125,-11.8515625,3.2431640625
0.1695,6.24609375,-11.291015625,4.9248046875
0.17,4.1240234375,-11.53125,7.1669921875
0.1705,1.521484375,-10.810546875,9.1689453125
0.171,-0.5205078125,-9.4892578125,9.8095703125
0.1715,-2.322265625,-9.1689453125,11.2509765625
0.172,-4.64453125,-6.9267578125,11.2509765625
0.1725,-6.486328125,-4.884765625,11.0107421875
0.173,-9.2890625,-2.4423828125,11.37109375
0.1735,-10.4501953125,0.3203125,9.849609375
0.174,-11.37109375,1.76171875,9.2490234375
0.1745,-12.33203125,3.68359375,8.328125
0.175,-11.931640625,5.765625,5.765625
0.1755,-11.8916015625,7.7275390625,3.8037109375
0.176,-11.8916015625,10.169921875,1.28125
0.1765,-9.9697265625,10.3701171875,-1.0009765625
0.177,-9.849609375,11.451171875,-2.2822265625
0.1775,-7.7275390625,11.53125,-4.5244140625
0.178,-5.28515625,10.890625,-6.3662109375
0.1785,-3.2431640625,11.1708984375,-8.568359375
0.179,-0.560546875,10.2099609375,-10.2900390625
0.1795,1.28125,8.9287109375,-10.6904296875
0.18,2.8427734375,8.6083984375,-11.8916015625
0.1805,5.2451171875,6.1259765625,-11.8515625
0.181,7.287109375,3.84375,-11.4912109375
0.1815,10.009765625,1.3212890625,-11.69140625
0.182,10.8505859375,-1.3212890625,-10.009765625
0.1825,11.5712890625,-2.3623046875,-9.609375
0.183,12.33203125,-4.32421875,-8.408203125
0.1835,11.8916015625,-6.486328125,-5.765625
0.184,11.8115234375,-8.48828125,-3.6435546875
0.1845,11.53125,-10.650390625,-1.1611328125
0.185,9.609375,-10.6904296875,0.8408203125
0.1855,9.44921875,-11.53125,1.921875
0.186,7.046875,-11.53125,4.244140625
0.1865,4.6044921875,-10.890625,6.166015625
0.187,2.482421875,-11.05078125,8.4482421875
0.1875,-0.2802734375,-9.8095703125,9.8896484375
0.188,-1.681640625,-8.728515625,10.169921875
0.1885,-3.203125,-8.16796875,11.0908203125
0.189,-5.685546875,-5.6455078125,10.9306640625
0.1895,-7.6875,-3.283203125,10.6103515625
0.19,-10.2900390625,-0.720703125,10.650390625
0.1905,-10.7705078125,1.5615234375,8.96875
0.191,-11.4111328125,2.4423828125,8.6484375
0.1915,-11.8916015625,4.564453125,7.0068359375
0.192,-11.4912109375,6.6865234375,4.4443359375
0.1925,-11.4111328125,8.728515625,2.2421875
0.193,-10.8505859375,10.5302734375,-0.3203125
0.1935,-9.12890625,10.3701171875,-1.8818359375
0.194,-8.888671875,11.0908203125,-2.8828125
0.1945,-6.2861328125,10.9306640625,-5.3251953125
0.195,-3.9638671875,10.41015625,-7.0869140625
0.1955,-1.8017578125,10.5302734375,-9.369140625
0.196,0.80078125,9.12890625,-10.41015625
0.1965,1.921875,8.2880859375,-10.650390625
0.197,3.5634765625,7.3671875,-11.4111328125
0.1975,6.0458984375,4.7646484375,-11.2509765625
0.198,8.0478515625,2.482421875,-10.890625
0.1985,10.4501953125,0.0,-10.7705078125
0.199,10.73046875,-1.9619140625,-9.1689453125
0.1995,11.291015625,-2.7626953125,-8.9287109375
0.2,11.69140625,-5.1650390625,-6.9267578125
0.2005,11.2509765625,-7.0869140625,-4.564453125
0.201,11.1708984375,-9.1689453125,-2.322265625
0.2015,10.3701171875,-10.6103515625,0.0
0.202,8.8486328125,-10.3701171875,1.28125
0.2025,8.2880859375,-10.890625,2.5224609375
0.203,5.5654296875,-10.7705078125,5.0849609375
0.2035,3.4033203125,-10.2900390625,6.7265625
0.204,1.0810546875,-10.2099609375,8.96875
0.2045,-1.1611328125,-8.8486328125,9.7294921875
0.205,-2.1220703125,-8.1279296875,9.9296875
0.2055,-4.083984375,-6.7265625,10.5302734375
0.206,-6.4462890625,-4.2041015625,10.330078125
0.2065,-8.2880859375,-2.0419921875,9.9296875
0.207,-10.330078125,0.3603515625,9.6494140625
0.2075,-10.490234375,2.0419921875,8.1279296875
0.208,-11.0107421875,3.0029296875,7.6875
0.2085,-11.291015625,5.6455078125,5.3251953125
0.209,-10.890625,7.1669921875,3.2431640625
0.2095,-10.6103515625,9.0888671875,1.041015625
0.21,-9.76953125,10.2099609375,-1.1611328125
0.2105,-8.328125,10.0498046875,-2.2822265625
0.211,-7.4072265625,10.490234375,-3.68359375
0.2115,-4.724609375,10.2900390625,-6.2060546875
0.212,-2.802734375,9.849609375,-7.7275390625
0.2125,-0.5205078125,9.609375,-9.689453125
0.213,1.521484375,8.2880859375,-10.2900390625
0.2135,2.482421875,7.5673828125,-10.4501953125
0.214,4.8046875,5.7255859375,-10.9306640625
0.2145,6.966796875,3.36328125,-10.73046875
0.215,8.6083984375,1.2412109375,-10.2099609375
0.2155,10.4501953125,-0.9609375,-9.9697265625
0.216,10.5703125,-2.6025390625,-8.3681640625
0.2165,11.0107421875,-3.763671875,-7.6474609375
0.217,11.2509765625,-6.486328125,-5.205078125
0.2175,10.7705078125,-7.8076171875,-3.36328125
0.218,10.41015625,-9.4892578125,-1.3212890625
0.2185,9.4892578125,-10.41015625,0.7607421875
0.219,7.9677734375,-10.1298828125,2.0419921875
0.2195,6.646484375,-10.5703125,3.8037109375
0.22,4.0439453125,-10.3701171875,6.2060546875
0.2205,2.2021484375,-9.8095703125,7.52734375
0.221,0.0,-9.5693359375,9.4091796875
0.2215,-2.001953125,-8.1279296875,9.8896484375
0.222,-3.1630859375,-7.0869140625,9.9697265625
0.2225,-5.845703125,-4.9248046875,10.41015625
0.223,-7.7275390625,-2.6826171875,10.0498046875
0.2235,-9.12890625,-0.640625,9.369140625
0.224,-10.73046875,1.3212890625,9.0888671875
0.2245,-10.7705078125,3.123046875,7.287109375
0.225,-11.05078125,4.484375,6.1259765625
0.2255,-11.3310546875,7.20703125,3.68359375
0.226,-10.5302734375,8.328125,1.6416015625
0.2265,-10.169921875,9.76953125,-0.16015625
0.227,-9.048828125,10.6103515625,-2.2021484375
0.2275,-7.20703125,10.25,-3.6435546875
0.228,-5.6455078125,10.5302734375,-5.60546875
0.2285,-3.123046875,10.3701171875,-7.84765625
0.229,-1.1611328125,9.44921875,-8.888671875
0.2295,0.8408203125,9.208984375,-10.5302734375
0.23,2.8828125,7.6474609375,-10.970703125
0.2305,4.404296875,6.1259765625,-10.890625
0.231,7.1669921875,3.763671875,-11.3310546875
0.2315,8.9287109375,1.361328125,-10.650390625
0.232,10.009765625,-0.640625,-9.8095703125
0.2325,11.451171875,-2.2822265625,-9.609375
0.233,11.4111328125,-4.3642578125,-7.52734375
0.2335,11.4111328125,-6.005859375,-5.8857421875
0.234,11.69140625,-8.6484375,-3.5634765625
0.2345,10.41015625,-9.44921875,-1.28125
0.235,10.0498046875,-10.5703125,0.3203125
0.2355,8.80859375,-11.2509765625,2.3623046875
0.236,6.486328125,-10.7705078125,4.1240234375
0.2365,4.64453125,-10.890625,6.1259765625
0.237,2.162109375,-10.650390625,8.3681640625
0.2375,0.080078125,-9.2890625,9.048828125
0.238,-1.6015625,-9.1689453125,10.5302734375
0.2385,-3.84375,-7.3271484375,10.8505859375
0.239,-5.6455078125,-5.28515625,10.5703125
0.2395,-8.328125,-2.9228515625,10.9306640625
0.24,-9.9697265625,-0.3603515625,9.9296875
0.2405,-10.650390625,1.4013671875,8.96875
0.241,-11.8515625,2.8828125,8.6083984375
0.2415,-11.6513671875,5.0849609375,6.1259765625
0.242,-11.4912109375,6.88671875,4.1240234375
0.2425,-11.7314453125,9.529296875,1.841796875
0.243,-10.08984375,10.08984375,-0.6005859375
0.2435,-9.689453125,10.890625,-1.8017578125
0.244,-8.2880859375,11.4912109375,-3.84375
0.2445,-5.6455078125,10.7705078125,-5.8056640625
0.245,-3.68359375,10.8505859375,-7.767578125
0.2455,-1.12109375,10.4501953125,-9.9697265625
0.246,0.9609375,8.888671875,-10.330078125
0.2465,2.2822265625,8.80859375,-11.53125
0.247,4.6845703125,6.646484375,-11.8115234375
0.2475,6.6865234375,4.2841796875,-11.37109375
0.248,9.44921875,1.8017578125,-11.611328125
0.2485,10.810546875,-0.9208984375,-10.3701171875
0.249,11.2109375,-2.2421875,-9.44921875
0.2495,12.251953125,-3.8037109375,-8.96875
0.25,11.931640625,-6.166015625,-6.24609375
0.2505,11.6513671875,-8.0478515625,-4.00390625
0.251,11.8115234375,-10.5302734375,-1.6416015625
0.2515,9.9296875,-10.7705078125,0.6806640625
0.252,9.529296875,-11.37109375,1.681640625
0.2525,7.8076171875,-11.69140625,3.84375
0.253,4.96484375,-10.970703125,5.9658203125
0.2535,2.8427734375,-10.970703125,8.0478515625
0.254,0.16015625,-10.330078125,10.0498046875
0.2545,-1.681640625,-8.7685546875,10.2099609375
0.255,-2.8828125,-8.568359375,11.130859375
0.2555,-5.4453125,-6.1259765625,11.2509765625
0.256,-7.4072265625,-3.68359375,10.73046875
0.2565,-10.1298828125,-1.12109375,10.8505859375
0.257,-11.1708984375,1.3212890625,9.44921875
0.2575,-11.4111328125,2.482421875,8.5283203125
0.258,-12.2119140625,4.2841796875,7.6875
0.2585,-11.8515625,6.6865234375,4.8046875
0.259,-11.53125,8.5283203125,2.5625
0.2595,-11.37109375,10.810546875,0.080078125
0.26,-9.4892578125,10.810546875,-1.9619140625
0.2605,-9.048828125,11.2509765625,-2.8427734375
0.261,-7.0068359375,11.451171875,-5.125
0.2615,-4.244140625,10.73046875,-7.126953125
0.262,-2.0419921875,10.73046875,-9.2890625
0.2625,0.640625,9.7294921875,-10.890625
0.263,2.1220703125,8.3681640625,-10.9306640625
0.2635,3.3232421875,7.9677734375,-11.69140625
0.264,6.1259765625,5.2451171875,-11.8115234375
0.2645,7.9677734375,2.8828125,-11.2509765625
0.265,10.6904296875,0.2802734375,-11.2509765625
0.2655,11.37109375,-2.08203125,-9.76953125
0.266,11.53125,-3.0830078125,-8.9287109375
0.2665,12.2119140625,-5.044921875,-7.607421875
0.267,11.8515625,-7.4072265625,-4.8046875
0.2675,11.451171875,-9.048828125,-2.6826171875
0.268,11.130859375,-11.1708984375,-0.2802734375
0.2685,9.2490234375,-10.970703125,1.6015625
0.269,8.6484375,-11.291015625,2.5224609375
0.2695,6.2060546875,-11.4912109375,5.1650390625
0.27,3.7236328125,-10.7705078125,6.966796875
0.2705,1.3212890625,-10.5703125,9.0888671875
0.271,-1.1611328125,-9.5693359375,10.5302734375
0.2715,-2.482421875,-8.2080078125,10.41015625
0.272,-3.9638671875,-7.3671875,11.0107421875
0.2725,-6.9267578125,-4.5244140625,11.130859375
0.273,-8.408203125,-2.482421875,10.4501953125
0.2735,-10.7705078125,0.16015625,10.2099609375
0.274,-11.37109375,2.2421875,8.7685546875
0.2745,-11.4912109375,3.4033203125,7.7275390625
0.275,-12.01171875,5.685546875,6.0458984375
0.2755,-11.611328125,7.84765625,3.3232421875
0.276,-10.970703125,9.208984375,1.361328125
0.2765,-10.6103515625,11.0908203125,-1.0009765625
