wavelength,x,y,z
0.0685,-10.2099609375,0.640625,9.849609375
0.069,-10.5703125,1.921875,8.96875
0.0695,-11.53125,3.203125,8.568359375
0.07,-11.37109375,5.60546875,6.005859375
0.0705,-11.0908203125,7.3671875,3.8837890625
0.071,-11.2509765625,9.7294921875,1.681640625
0.0715,-9.6494140625,9.9697265625,-0.400390625
0.072,-9.1689453125,10.3701171875,-1.3212890625
0.0725,-7.5673828125,10.6904296875,-3.4033203125
0.073,-4.8046875,9.9296875,-5.5654296875
0.0735,-2.6826171875,9.9296875,-7.6474609375
0.074,-0.2802734375,9.529296875,-9.6494140625
0.0745,1.521484375,8.0078125,-9.9296875
0.075,2.5625,7.84765625,-10.8505859375
0.0755,5.1650390625,5.4853515625,-11.1708984375
0.076,7.20703125,3.1630859375,-10.7705078125
0.0765,9.8896484375,0.6005859375,-10.890625
0.077,11.05078125,-1.681640625,-9.76953125
0.0775,11.130859375,-2.8427734375,-8.7685546875
0.078,11.9716796875,-4.3642578125,-8.0078125
0.0785,11.6513671875,-6.9267578125,-5.125
0.079,11.2109375,-8.48828125,-3.0830078125
0.0795,11.2109375,-10.7705078125,-0.720703125
0.08,9.4091796875,-10.8505859375,1.28125
0.0805,8.7685546875,-10.9306640625,2.162109375
0.081,6.7666015625,-11.130859375,4.32421875
0.0815,3.8837890625,-10.2900390625,6.5263671875
0.082,1.6416015625,-10.08984375,8.6484375
0.0825,-0.80078125,-9.529296875,10.5302734375
0.083,-2.3623046875,-7.927734375,10.5302734375
0.0835,-3.5234375,-7.447265625,11.2109375
0.084,-6.4462890625,-4.724609375,11.451171875
0.0845,-8.2080078125,-2.482421875,10.890625
0.085,-10.650390625,0.080078125,10.890625
0.0855,-11.6513671875,2.2021484375,9.7294921875
0.086,-11.5712890625,3.36328125,8.5283203125
0.0865,-12.251953125,5.1650390625,7.3671875
0.087,-11.931640625,7.7275390625,4.404296875
0.0875,-11.3310546875,9.0087890625,2.40234375
0.088,-11.1708984375,11.0908203125,0.1201171875
0.0885,-9.2490234375,10.970703125,-1.841796875
0.089,-8.3681640625,10.8505859375,-2.8427734375
0.0895,-5.9658203125,11.05078125,-5.4052734375
0.09,-3.283203125,10.2900390625,-7.3671875
0.0905,-1.0009765625,9.9296875,-9.3291015625
0.091,1.4013671875,9.2490234375,-11.05078125
0.0915,2.8828125,7.607421875,-10.890625
0.092,4.32421875,6.6865234375,-11.4111328125
0.0925,7.52734375,3.763671875,-11.69140625
0.093,8.96875,1.521484375,-10.890625
0.0935,11.0908203125,-0.80078125,-10.7705078125
0.094,12.01171875,-2.9228515625,-9.5693359375
0.0945,11.8515625,-4.3642578125,-7.9677734375
0.095,12.2919921875,-6.326171875,-6.40625
0.0955,12.01171875,-8.6884765625,-3.6435546875
0.096,11.130859375,-9.6494140625,-1.76171875
0.0965,10.890625,-11.5712890625,0.560546875
0.097,8.80859375,-11.37109375,2.40234375
0.0975,7.52734375,-11.05078125,3.5634765625
0.098,4.96484375,-11.130859375,6.326171875
0.0985,2.4423828125,-10.330078125,8.1279296875
0.099,0.2802734375,-9.76953125,9.7294921875
0.0995,-2.001953125,-9.048828125,11.3310546875
0.1,-3.68359375,-7.20703125,11.130859375
0.1005,-5.4052734375,-5.765625,11.451171875
0.101,-8.408203125,-3.0029296875,11.69140625
0.1015,-9.6494140625,-0.720703125,10.6103515625
0.102,-11.37109375,1.2412109375,10.4501953125
0.1025,-12.1318359375,3.2431640625,9.1689453125
0.103,-11.8916015625,4.8046875,7.3671875
0.1035,-12.1318359375,6.8466796875,5.525390625
0.104,-11.8515625,9.0087890625,3.0029296875
0.1045,-10.650390625,9.6494140625,1.12109375
0.105,-10.5302734375,11.2109375,-0.9208984375
0.1055,-8.2880859375,11.0107421875,-2.8828125
0.106,-6.7666015625,10.6904296875,-4.1640625
0.1065,-4.2041015625,10.73046875,-6.88671875
0.107,-1.8017578125,9.8896484375,-8.48828125
0.1075,0.1201171875,9.2490234375,-9.7294921875
0.108,2.2421875,8.48828125,-11.130859375
0.1085,4.00390625,6.5263671875,-10.970703125
0.109,5.8857421875,4.8046875,-11.130859375
0.1095,8.6884765625,2.2421875,-11.37109375
0.11,9.7294921875,-0.16015625,-10.0498046875
0.1105,11.2109375,-1.681640625,-9.9697265625
0.111,11.771484375,-3.68359375,-8.48828125
0.1115,11.4912109375,-5.28515625,-6.646484375
0.112,11.6513671875,-7.3271484375,-4.7646484375
0.1125,11.3310546875,-9.2490234375,-2.40234375
0.113,10.08984375,-9.689453125,-0.720703125
0.1135,9.8896484375,-11.0107421875,1.0810546875
0.114,7.52734375,-10.6103515625,3.123046875
0.1145,5.8857421875,-10.25,4.4443359375
0.115,3.5234375,-10.330078125,7.046875
0.1155,1.28125,-9.44921875,8.3681640625
0.116,-0.5205078125,-8.888671875,9.5693359375
0.1165,-2.4423828125,-8.0078125,10.6904296875
0.117,-4.244140625,-6.0458984375,10.5302734375
0.1175,-6.2861328125,-4.1640625,10.6904296875
0.118,-8.8486328125,-1.8017578125,10.8505859375
0.1185,-9.5693359375,0.3203125,9.5693359375
0.119,-10.9306640625,1.6015625,9.609375
0.1195,-11.3310546875,3.603515625,7.9677734375
0.12,-11.05078125,5.205078125,6.0859375
0.1205,-11.291015625,7.287109375,4.2041015625
0.121,-10.7705078125,8.9287109375,1.921875
0.1215,-9.689453125,9.3291015625,0.4404296875
0.122,-9.4091796875,10.490234375,-1.2412109375
0.1225,-7.0068359375,10.0498046875,-3.2431640625
0.123,-5.28515625,9.7294921875,-4.7646484375
0.1235,-3.04296875,9.9697265625,-7.2470703125
0.124,-0.880859375,8.888671875,-8.408203125
0.1245,0.6806640625,8.5283203125,-9.5693359375
0.125,2.6025390625,7.4873046875,-10.490234375
0.1255,4.5244140625,5.4052734375,-10.3701171875
0.126,6.7666015625,3.3232421875,-10.5302734375
0.1265,9.12890625,0.9609375,-10.5302734375
0.127,9.689453125,-1.0009765625,-9.12890625
0.1275,10.890625,-2.08203125,-9.2890625
0.128,11.1708984375,-4.2041015625,-7.4072265625
0.1285,10.8505859375,-5.9658203125,-5.3251953125
0.129,11.1708984375,-8.1279296875,-3.4833984375
0.1295,10.3701171875,-9.4091796875,-1.201171875
0.13,9.2890625,-9.689453125,0.2802734375
0.1305,8.8486328125,-10.6103515625,1.76171875
0.131,6.24609375,-10.08984375,3.8837890625
0.1315,4.32421875,-9.76953125,5.60546875
0.132,2.08203125,-9.9697265625,8.0478515625
0.1325,0.0,-8.6884765625,8.9287109375
0.133,-1.4013671875,-8.2880859375,9.8896484375
0.1335,-3.36328125,-7.0068359375,10.6103515625
0.134,-5.4453125,-4.7646484375,10.41015625
0.1345,-7.767578125,-2.5625,10.5703125
0.135,-9.9296875,-0.2001953125,10.2900390625
0.1355,-10.2099609375,1.521484375,8.96875
0.136,-11.2109375,2.4423828125,9.0087890625
0.1365,-11.37109375,4.7646484375,6.8466796875
0.137,-10.970703125,6.5263671875,4.5244140625
0.1375,-11.2509765625,8.80859375,2.5625
0.138,-10.169921875,9.849609375,0.3603515625
0.1385,-9.12890625,9.9296875,-0.9208984375
0.139,-8.408203125,10.5703125,-2.4423828125
0.1395,-5.5654296875,9.9697265625,-4.724609375
0.14,-3.4833984375,9.689453125,-6.56640625
0.1405,-1.2412109375,9.7294921875,-8.9287109375
0.141,0.9208984375,8.248046875,-9.4892578125
0.1415,1.8818359375,7.9677734375,-10.25
0.142,4.083984375,6.3662109375,-10.8505859375
0.1425,6.24609375,3.8837890625,-10.5703125
0.143,8.6083984375,1.5615234375,-10.5703125
0.1435,10.490234375,-0.80078125,-10.1298828125
0.144,10.5302734375,-2.2822265625,-8.6884765625
0.1445,11.37109375,-3.3232421875,-8.5283203125
0.145,11.4111328125,-5.8857421875,-6.005859375
0.1455,10.9306640625,-7.4072265625,-3.8837890625
0.146,11.0107421875,-9.6494140625,-1.681640625
0.1465,9.7294921875,-10.330078125,0.48046875
0.147,8.6884765625,-10.2099609375,1.4814453125
0.1475,7.6474609375,-10.650390625,3.123046875
0.148,4.724609375,-10.009765625,5.4052734375
0.1485,2.6025390625,-9.689453125,7.287109375
0.149,0.3603515625,-9.5693359375,9.44921875
0.1495,-1.6015625,-8.0478515625,9.8095703125
0.15,-2.482421875,-7.6474609375,10.3701171875
0.1505,-4.884765625,-5.6455078125,10.810546875
0.151,-6.88671875,-3.3232421875,10.4501953125
0.1515,-9.12890625,-1.041015625,10.41015625
0.152,-10.6904296875,1.12109375,9.849609375
0.1525,-10.650390625,2.4423828125,8.48828125
0.153,-11.4111328125,3.6435546875,7.927734375
0.1535,-11.291015625,6.2861328125,5.2451171875
0.154,-10.8505859375,7.6474609375,3.36328125
0.1545,-10.8505859375,9.7294921875,1.1611328125
0.155,-9.44921875,10.2099609375,-0.80078125
0.1555,-8.4482421875,10.009765625,-1.7216796875
0.156,-6.9267578125,10.2900390625,-3.6435546875
0.1565,-4.1640625,9.7294921875,-5.845703125
0.157,-2.08203125,9.44921875,-7.7275390625
0.1575,0.2001953125,9.12890625,-9.689453125
0.158,1.841796875,7.6875,-9.8896484375
0.1585,2.802734375,7.1669921875,-10.330078125
0.159,5.60546875,4.7646484375,-10.7705078125
0.1595,7.3671875,2.6025390625,-10.330078125
0.16,9.4091796875,0.3203125,-10.169921875
0.1605,10.73046875,-1.7216796875,-9.4892578125
0.161,10.6904296875,-3.0830078125,-8.1279296875
0.1615,11.291015625,-4.564453125,-7.126953125
0.162,11.1708984375,-7.0869140625,-4.484375
0.1625,10.6103515625,-8.16796875,-2.7626953125
0.163,10.490234375,-10.08984375,-0.6806640625
0.1635,8.96875,-10.25,1.2412109375
0.164,7.8876953125,-10.08984375,2.2021484375
0.1645,5.8857421875,-10.25,4.4443359375
0.165,3.443359375,-9.689453125,6.40625
0.1655,1.4013671875,-9.3291015625,8.1279296875
0.166,-0.80078125,-8.9287109375,9.8896484375
0.1665,-2.2822265625,-7.4072265625,9.9296875
0.167,-3.603515625,-6.5263671875,10.330078125
0.1675,-6.486328125,-3.9638671875,10.6904296875
0.168,-7.9677734375,-1.9619140625,10.1298828125
0.1685,-9.689453125,0.0,9.9697265625
0.169,-10.8505859375,1.8818359375,9.1689453125
0.1695,-10.7705078125,3.3232421875,7.6875
0.17,-11.2109375,5.0849609375,6.326171875
0.1705,-11.0908203125,7.3671875,3.8837890625
0.171,-10.330078125,8.2880859375,2.2021484375
0.1715,-10.25,9.9697265625,0.2802734375
0.172,-8.6083984375,10.08984375,-1.6015625
0.1725,-7.3271484375,9.8896484375,-2.7626953125
0.173,-5.0849609375,10.0498046875,-5.205078125
0.1735,-2.8427734375,9.529296875,-7.046875
0.174,-1.0009765625,9.0087890625,-8.408203125
0.1745,1.12109375,8.6083984375,-10.0498046875
0.175,2.72265625,7.0068359375,-10.08984375
0.1755,4.404296875,5.60546875,-10.41015625
0.176,7.287109375,3.0830078125,-10.7705078125
0.1765,8.568359375,0.9208984375,-9.8896484375
0.177,10.0498046875,-0.8408203125,-9.76953125
0.1775,11.0107421875,-2.642578125,-8.8486328125
0.178,10.890625,-4.244140625,-7.0869140625
0.1785,11.130859375,-6.1259765625,-5.4052734375
0.179,11.0107421875,-8.2080078125,-3.1630859375
0.1795,9.9697265625,-8.8486328125,-1.4013671875
0.18,9.9296875,-10.330078125,0.3203125
0.1805,7.9677734375,-10.2900390625,2.2822265625
0.181,6.40625,-9.9697265625,3.603515625
0.1815,4.1640625,-10.08984375,6.0859375
0.182,1.921875,-9.4892578125,7.767578125
0.1825,0.240234375,-8.8486328125,8.888671875
0.183,-1.8017578125,-8.328125,10.330078125
0.1835,-3.68359375,-6.40625,10.330078125
0.184,-5.4853515625,-4.7646484375,10.4501953125
0.1845,-8.2080078125,-2.4423828125,10.8505859375
0.185,-9.2490234375,-0.240234375,9.609375
0.1855,-10.5302734375,1.2412109375,9.609375
0.186,-11.2509765625,3.0830078125,8.4482421875
0.1865,-11.05078125,4.8046875,6.486328125
0.187,-11.2109375,6.7666015625,4.6044921875
0.1875,-11.05078125,8.80859375,2.40234375
0.188,-9.76953125,9.12890625,0.6806640625
0.1885,-9.689453125,10.41015625,-0.80078125
0.189,-7.52734375,10.2900390625,-2.962890625
0.1895,-5.6455078125,9.849609375,-4.5244140625
0.19,-3.4833984375,10.0498046875,-6.9267578125
0.1905,-1.1611328125,9.1689453125,-8.408203125
0.191,0.48046875,8.48828125,-9.3291015625
0.1915,2.2421875,7.927734375,-10.5703125
0.192,4.32421875,5.8056640625,-10.5703125
0.1925,6.40625,3.7236328125,-10.5703125
0.193,9.048828125,1.28125,-10.890625
0.1935,9.8095703125,-0.9208984375,-9.4091796875
0.194,10.890625,-1.9619140625,-9.4091796875
0.1945,11.4912109375,-3.8837890625,-8.0078125
0.195,11.130859375,-5.765625,-5.765625
0.1955,11.2509765625,-7.767578125,-3.84375
0.196,10.8505859375,-9.6494140625,-1.521484375
0.1965,9.44921875,-9.76953125,0.16015625
0.197,9.3291015625,-10.8505859375,1.4814453125
0.1975,6.8466796875,-10.5302734375,3.68359375
0.198,4.724609375,-9.9697265625,5.4052734375
0.1985,2.5625,-10.2099609375,7.8076171875
0.199,0.2001953125,-9.048828125,9.12890625
0.1995,-1.28125,-8.3681640625,9.8896484375
0.2,-3.0830078125,-7.6474609375,10.890625
0.2005,-5.2451171875,-5.2451171875,10.73046875
0.201,-7.447265625,-3.0830078125,10.650390625
0.2015,-9.9697265625,-0.640625,10.810546875
0.202,-10.41015625,1.44140625,9.2490234375
0.2025,-11.291015625,2.322265625,9.2490234375
0.203,-11.7314453125,4.484375,7.5673828125
0.2035,-11.2509765625,6.4462890625,5.044921875
0.204,-11.37109375,8.48828125,3.04296875
0.2045,-10.7705078125,10.1298828125,0.6806640625
0.205,-9.2490234375,10.0498046875,-0.8408203125
0.2055,-9.0087890625,10.8505859375,-2.0419921875
0.206,-6.2861328125,10.4501953125,-4.4443359375
0.2065,-3.923828125,9.8896484375,-6.326171875
0.207,-1.7216796875,10.08984375,-8.728515625
0.2075,0.640625,8.728515625,-9.76953125
0.208,1.76171875,8.0478515625,-10.25
0.2085,3.603515625,7.0068359375,-11.0908203125
0.209,6.005859375,4.404296875,-10.890625
0.2095,8.2080078125,2.08203125,-10.73046875
0.21,10.5703125,-0.400390625,-10.650390625
0.2105,10.7705078125,-2.2421875,-9.0087890625
0.211,11.4912109375,-3.0830078125,-8.888671875
0.2115,11.8115234375,-5.4853515625,-6.7666015625
0.212,11.2509765625,-7.287109375,-4.3642578125
0.2125,11.2109375,-9.369140625,-2.162109375
0.213,10.41015625,-10.650390625,0.1201171875
0.2135,8.888671875,-10.330078125,1.44140625
0.214,8.328125,-10.970703125,2.642578125
0.2145,5.4052734375,-10.4501953125,5.1650390625
0.215,3.123046875,-9.8896484375,6.966796875
0.2155,0.9208984375,-9.9296875,9.2490234375
0.216,-1.361328125,-8.48828125,10.0498046875
0.2165,-2.2822265625,-7.84765625,10.3701171875
0.217,-4.3642578125,-6.486328125,11.0107421875
0.2175,-6.7265625,-3.8037109375,10.7705078125
0.218,-8.728515625,-1.6015625,10.5302734375
0.2185,-10.7705078125,0.7607421875,10.330078125
0.219,-10.810546875,2.40234375,8.728515625
0.2195,-11.4912109375,3.3232421875,8.408203125
0.22,-11.611328125,5.8857421875,5.9658203125
0.2205,-11.05078125,7.4072265625,3.84375
0.221,-10.970703125,9.44921875,1.681640625
0.2215,-9.9697265625,10.41015625,-0.5205078125
0.222,-8.6484375,10.08984375,-1.5615234375
0.2225,-7.7275390625,10.5302734375,-3.0029296875
0.223,-4.8046875,10.0498046875,-5.525390625
0.2235,-2.642578125,9.5693359375,-7.2470703125
0.224,-0.400390625,9.44921875,-9.44921875
0.2245,1.5615234375,7.9677734375,-9.9697265625
0.225,2.40234375,7.4072265625,-10.2900390625
0.2255,4.8046875,5.5654296875,-10.810546875
0.226,7.0068359375,3.1630859375,-10.5302734375
0.2265,8.888671875,0.9609375,-10.25
0.227,10.6103515625,-1.2412109375,-9.8896484375
0.2275,10.6103515625,-2.72265625,-8.328125
0.228,11.2109375,-3.8837890625,-7.767578125
0.2285,11.2509765625,-6.486328125,-5.1650390625
0.229,10.73046875,-7.7275390625,-3.36328125
0.2295,10.5302734375,-9.609375,-1.2412109375
0.23,9.44921875,-10.2900390625,0.7607421875
0.2305,8.1279296875,-9.9697265625,1.841796875
0.231,6.8466796875,-10.25,3.5234375
0.2315,4.083984375,-9.8095703125,5.8857421875
0.232,2.08203125,-9.369140625,7.4873046875
0.2325,-0.16015625,-9.12890625,9.4091796875
0.233,-1.8818359375,-7.7275390625,9.7294921875
0.2335,-2.8427734375,-7.0068359375,10.0498046875
0.234,-5.525390625,-4.8046875,10.5302734375
0.2345,-7.3271484375,-2.642578125,10.2099609375
0.235,-8.96875,-0.640625,9.8896484375
0.2355,-10.4501953125,1.28125,9.44921875
0.236,-10.41015625,2.72265625,7.9677734375
0.2365,-10.890625,4.1240234375,7.046875
0.237,-10.9306640625,6.6064453125,4.564453125
0.2375,-10.3701171875,7.6474609375,2.8828125
0.238,-10.2099609375,9.2890625,0.9609375
0.2385,-8.9287109375,9.7294921875,-0.9208984375
0.239,-7.6875,9.4892578125,-1.9619140625
0.2395,-5.92578125,9.7294921875,-4.00390625
0.24,-3.5634765625,9.3291015625,-6.0859375
0.2405,-1.76171875,8.888671875,-7.52734375
0.241,0.3203125,8.5283203125,-9.2890625
0.2415,1.921875,7.20703125,-9.4892578125
0.242,3.123046875,6.326171875,-9.8095703125
0.2425,5.8857421875,3.9638671875,-10.25
0.243,7.4072265625,1.921875,-9.7294921875
0.2435,8.96875,0.1201171875,-9.4892578125
0.244,10.169921875,-1.681640625,-8.888671875
0.2445,10.1298828125,-3.1630859375,-7.4072265625
0.245,10.5302734375,-4.6845703125,-6.2060546875
0.2455,10.5302734375,-6.9267578125,-4.00390625
0.246,9.849609375,-7.767578125,-2.3623046875
0.2465,9.7294921875,-9.2890625,-0.640625
0.247,8.2880859375,-9.4892578125,1.201171875
0.2475,7.046875,-9.2890625,2.2421875
0.248,5.0849609375,-9.4892578125,4.484375
0.2485,2.962890625,-9.0888671875,6.24609375
0.249,1.2412109375,-8.6884765625,7.5673828125
0.2495,-0.6806640625,-8.2880859375,9.0888671875
0.25,-2.2421875,-6.806640625,9.2490234375
0.2505,-3.7236328125,-5.6455078125,9.5693359375
0.251,-6.40625,-3.36328125,9.9697265625
0.2515,-7.6875,-1.4814453125,9.3291015625
0.252,-9.0888671875,0.1201171875,9.2490234375
0.2525,-10.009765625,1.76171875,8.48828125
0.253,-10.009765625,3.2431640625,7.046875
0.2535,-10.330078125,5.044921875,5.4853515625
0.254,-10.3701171875,7.046875,3.4833984375
0.2545,-9.5693359375,7.7275390625,1.921875
0.255,-9.5693359375,9.12890625,0.3603515625
0.2555,-7.84765625,9.208984375,-1.4814453125
0.256,-6.4462890625,9.0087890625,-2.7626953125
0.2565,-4.4443359375,9.2490234375,-5.125
0.257,-2.40234375,8.7685546875,-6.7666015625
0.2575,-0.8408203125,8.3681640625,-7.8876953125
0.258,1.0009765625,7.8876953125,-9.2890625
0.2585,2.72265625,6.326171875,-9.4091796875
0.259,4.564453125,4.7646484375,-9.689453125
0.2595,7.1669921875,2.5224609375,-10.08984375
0.26,8.2880859375,0.5205078125,-9.12890625
0.2605,9.5693359375,-0.8408203125,-9.12890625
0.261,10.25,-2.6025390625,-8.087890625
0.2615,10.2099609375,-4.2041015625,-6.40625
0.262,10.490234375,-6.166015625,-4.64453125
0.2625,10.3701171875,-8.0478515625,-2.6025390625
0.263,9.2890625,-8.48828125,-1.0810546875
0.2635,9.2490234375,-9.689453125,0.400390625
0.264,7.20703125,-9.6494140625,2.40234375
0.2645,5.525390625,-9.3291015625,3.8837890625
0.265,3.4833984375,-9.5693359375,6.24609375
0.2655,1.3212890625,-8.8486328125,7.6875
0.266,-0.2001953125,-8.2880859375,8.6484375
0.2665,-1.9619140625,-7.6875,9.849609375
0.267,-3.8837890625,-5.765625,9.849609375
0.2675,-5.92578125,-3.84375,9.9697265625
0.268,-8.408203125,-1.6416015625,10.25
0.2685,-9.12890625,0.400390625,9.0087890625
0.269,-10.25,1.4013671875,9.0888671875
0.2695,-10.8505859375,3.3232421875,7.767578125
0.27,-10.5302734375,5.0849609375,5.685546875
0.2705,-10.7705078125,7.1669921875,3.84375
0.271,-10.41015625,8.888671875,1.6416015625
0.2715,-9.1689453125,9.0087890625,0.16015625
0.272,-9.0087890625,10.009765625,-1.1611328125
0.2725,-6.6865234375,9.7294921875,-3.283203125
0.273,-4.64453125,9.369140625,-5.0048828125
0.2735,-2.6025390625,9.6494140625,-7.4072265625
0.274,-0.4404296875,8.6083984375,-8.6083984375
0.2745,0.9208984375,8.0078125,-9.2890625
0.275,2.642578125,7.287109375,-10.2900390625
0.2755,4.8046875,5.044921875,-10.2099609375
