wavelength,x,y,z
0.1305,-2.952880859375,0.410400390625,2.052001953125
0.131,-3.153076171875,1.251220703125,1.411376953125
0.1315,-3.273193359375,1.851806640625,1.010986328125
0.132,-3.353271484375,2.372314453125,0.570556640625
0.1325,-3.113037109375,2.572509765625,0.130126953125
0.133,-2.552490234375,2.652587890625,-0.510498046875
0.1335,-1.991943359375,2.892822265625,-1.311279296875
0.134,-1.351318359375,3.133056640625,-2.112060546875
0.1345,-0.990966796875,3.253173828125,-2.672607421875
0.135,-0.590576171875,3.213134765625,-3.072998046875
0.1355,-0.070068359375,2.932861328125,-3.233154296875
0.136,0.690673828125,2.292236328125,-3.393310546875
0.1365,1.531494140625,1.691650390625,-3.633544921875
0.137,2.172119140625,1.211181640625,-3.793701171875
0.1375,2.572509765625,0.850830078125,-3.873779296875
0.138,2.692626953125,0.490478515625,-3.553466796875
0.1385,2.732666015625,-0.150146484375,-3.032958984375
0.139,2.892822265625,-0.830810546875,-2.472412109375
0.1395,3.052978515625,-1.671630859375,-1.871826171875
0.14,3.173095703125,-2.232177734375,-1.431396484375
0.1405,3.133056640625,-2.632568359375,-0.990966796875
0.141,2.812744140625,-2.792724609375,-0.510498046875
0.1415,2.132080078125,-2.872802734375,0.290283203125
0.142,1.571533203125,-3.193115234375,1.131103515625
0.1425,1.010986328125,-3.313232421875,1.851806640625
0.143,0.650634765625,-3.473388671875,2.292236328125
0.1435,0.210205078125,-3.193115234375,2.532470703125
0.144,-0.390380859375,-2.752685546875,2.692626953125
0.1445,-1.231201171875,-2.232177734375,2.852783203125
0.145,-1.951904296875,-1.671630859375,3.052978515625
0.1455,-2.472412109375,-1.311279296875,3.133056640625
0.146,-2.752685546875,-0.910888671875,3.133056640625
0.1465,-2.832763671875,-0.510498046875,2.812744140625
0.147,-2.832763671875,0.130126953125,2.212158203125
0.1475,-3.032958984375,0.890869140625,1.651611328125
0.148,-3.193115234375,1.571533203125,1.131103515625
0.1485,-3.273193359375,2.092041015625,0.770751953125
0.149,-3.113037109375,2.372314453125,0.330322265625
0.1495,-2.712646484375,2.532470703125,-0.230224609375
0.15,-2.152099609375,2.692626953125,-0.990966796875
0.1505,-1.591552734375,2.892822265625,-1.751708984375
0.151,-1.151123046875,3.093017578125,-2.312255859375
0.1515,-0.790771484375,3.173095703125,-2.832763671875
0.152,-0.350341796875,2.932861328125,-3.032958984375
0.1525,0.290283203125,2.412353515625,-3.193115234375
0.153,1.051025390625,1.931884765625,-3.433349609375
0.1535,1.771728515625,1.411376953125,-3.673583984375
0.154,2.252197265625,1.131103515625,-3.753662109375
0.1545,2.532470703125,0.730712890625,-3.593505859375
0.155,2.612548828125,0.250244140625,-3.273193359375
0.1555,2.692626953125,-0.390380859375,-2.712646484375
0.156,2.932861328125,-1.191162109375,-2.192138671875
0.1565,3.093017578125,-1.871826171875,-1.711669921875
0.157,3.173095703125,-2.392333984375,-1.311279296875
0.1575,2.932861328125,-2.592529296875,-0.870849609375
0.158,2.492431640625,-2.752685546875,-0.230224609375
0.1585,1.931884765625,-2.992919921875,0.610595703125
0.159,1.331298828125,-3.193115234375,1.411376953125
0.1595,0.930908203125,-3.353271484375,1.931884765625
0.16,0.530517578125,-3.353271484375,2.372314453125
0.1605,0.010009765625,-3.113037109375,2.572509765625
0.161,-0.750732421875,-2.552490234375,2.692626953125
0.1615,-1.591552734375,-1.991943359375,2.932861328125
0.162,-2.232177734375,-1.471435546875,3.173095703125
0.1625,-2.592529296875,-1.151123046875,3.253173828125
0.163,-2.712646484375,-0.710693359375,2.932861328125
0.1635,-2.832763671875,-0.190185546875,2.492431640625
0.164,-2.912841796875,0.610595703125,1.891845703125
0.1645,-3.113037109375,1.331298828125,1.331298828125
0.165,-3.233154296875,1.931884765625,0.970947265625
0.1655,-3.233154296875,2.292236328125,0.530517578125
0.166,-2.872802734375,2.412353515625,0.050048828125
0.1665,-2.312255859375,2.532470703125,-0.670654296875
0.167,-1.751708984375,2.852783203125,-1.471435546875
0.1675,-1.271240234375,3.052978515625,-2.192138671875
0.168,-0.910888671875,3.133056640625,-2.632568359375
0.1685,-0.510498046875,2.972900390625,-2.912841796875
0.169,0.090087890625,2.572509765625,-3.153076171875
0.1695,0.810791015625,1.971923828125,-3.313232421875
0.17,1.571533203125,1.571533203125,-3.513427734375
0.1705,2.052001953125,1.171142578125,-3.633544921875
0.171,2.412353515625,0.850830078125,-3.673583984375
0.1715,2.532470703125,0.450439453125,-3.353271484375
0.172,2.572509765625,-0.190185546875,-2.832763671875
0.1725,2.812744140625,-0.910888671875,-2.312255859375
0.173,2.972900390625,-1.631591796875,-1.831787109375
0.1735,3.093017578125,-2.112060546875,-1.431396484375
0.174,3.012939453125,-2.512451171875,-0.990966796875
0.1745,2.652587890625,-2.672607421875,-0.510498046875
0.175,2.052001953125,-2.832763671875,0.290283203125
0.1755,1.531494140625,-3.072998046875,1.051025390625
0.176,1.091064453125,-3.273193359375,1.731689453125
0.1765,0.690673828125,-3.473388671875,2.172119140625
0.177,0.250244140625,-3.193115234375,2.412353515625
0.1775,-0.430419921875,-2.792724609375,2.612548828125
0.178,-1.271240234375,-2.152099609375,2.892822265625
0.1785,-1.951904296875,-1.671630859375,3.093017578125
0.179,-2.432373046875,-1.311279296875,3.213134765625
0.1795,-2.712646484375,-0.950927734375,3.173095703125
0.18,-2.832763671875,-0.430419921875,2.732666015625
0.1805,-2.872802734375,0.290283203125,2.132080078125
0.181,-3.153076171875,1.091064453125,1.571533203125
0.1815,-3.313232421875,1.771728515625,1.131103515625
0.182,-3.353271484375,2.252197265625,0.690673828125
0.1825,-3.072998046875,2.452392578125,0.210205078125
0.183,-2.592529296875,2.612548828125,-0.470458984375
0.1835,-1.951904296875,2.852783203125,-1.351318359375
0.184,-1.351318359375,3.052978515625,-2.072021484375
0.1845,-0.990966796875,3.173095703125,-2.632568359375
0.185,-0.630615234375,3.173095703125,-3.032958984375
0.1855,0.010009765625,2.772705078125,-3.153076171875
0.186,0.730712890625,2.212158203125,-3.313232421875
0.1865,1.571533203125,1.571533203125,-3.553466796875
0.187,2.132080078125,1.211181640625,-3.713623046875
0.1875,2.492431640625,0.810791015625,-3.713623046875
0.188,2.612548828125,0.410400390625,-3.433349609375
0.1885,2.652587890625,-0.150146484375,-2.952880859375
0.189,2.732666015625,-0.910888671875,-2.312255859375
0.1895,2.932861328125,-1.591552734375,-1.791748046875
0.19,3.052978515625,-2.192138671875,-1.351318359375
0.1905,3.052978515625,-2.552490234375,-0.990966796875
0.191,2.652587890625,-2.672607421875,-0.510498046875
0.1915,2.132080078125,-2.832763671875,0.170166015625
0.192,1.531494140625,-3.072998046875,1.010986328125
0.1925,1.051025390625,-3.273193359375,1.651611328125
0.193,0.690673828125,-3.353271484375,2.132080078125
0.1935,0.290283203125,-3.233154296875,2.452392578125
0.194,-0.310302734375,-2.832763671875,2.612548828125
0.1945,-1.071044921875,-2.272216796875,2.772705078125
0.195,-1.791748046875,-1.751708984375,3.012939453125
0.1955,-2.392333984375,-1.311279296875,3.173095703125
0.196,-2.672607421875,-1.031005859375,3.173095703125
0.1965,-2.752685546875,-0.550537109375,2.812744140625
0.197,-2.872802734375,0.050048828125,2.332275390625
0.1975,-3.032958984375,0.810791015625,1.731689453125
0.198,-3.193115234375,1.531494140625,1.251220703125
0.1985,-3.273193359375,2.052001953125,0.850830078125
0.199,-3.193115234375,2.412353515625,0.410400390625
0.1995,-2.752685546875,2.532470703125,-0.190185546875
0.2,-2.192138671875,2.692626953125,-0.950927734375
0.2005,-1.591552734375,2.892822265625,-1.791748046875
0.201,-1.231201171875,3.133056640625,-2.432373046875
0.2015,-0.790771484375,3.213134765625,-2.832763671875
0.202,-0.310302734375,2.972900390625,-3.072998046875
0.2025,0.370361328125,2.532470703125,-3.233154296875
0.203,1.251220703125,1.851806640625,-3.513427734375
0.2035,1.931884765625,1.411376953125,-3.713623046875
0.204,2.412353515625,0.970947265625,-3.833740234375
0.2045,2.652587890625,0.650634765625,-3.713623046875
0.205,2.692626953125,0.090087890625,-3.193115234375
0.2055,2.772705078125,-0.630615234375,-2.592529296875
0.206,2.972900390625,-1.471435546875,-1.991943359375
0.2065,3.173095703125,-2.112060546875,-1.511474609375
0.207,3.173095703125,-2.512451171875,-1.151123046875
0.2075,2.892822265625,-2.752685546875,-0.630615234375
0.208,2.372314453125,-2.872802734375,0.010009765625
0.2085,1.651611328125,-3.072998046875,0.930908203125
0.209,1.131103515625,-3.273193359375,1.651611328125
0.2095,0.690673828125,-3.393310546875,2.212158203125
0.21,0.290283203125,-3.353271484375,2.532470703125
0.2105,-0.270263671875,-2.912841796875,2.652587890625
0.211,-0.990966796875,-2.392333984375,2.852783203125
0.2115,-1.871826171875,-1.711669921875,3.052978515625
0.212,-2.392333984375,-1.271240234375,3.173095703125
0.2125,-2.712646484375,-0.950927734375,3.173095703125
0.213,-2.872802734375,-0.590576171875,2.932861328125
0.2135,-2.872802734375,0.050048828125,2.372314453125
0.214,-2.952880859375,0.770751953125,1.771728515625
0.2145,-3.193115234375,1.531494140625,1.211181640625
0.215,-3.273193359375,2.132080078125,0.770751953125
0.2155,-3.233154296875,2.412353515625,0.410400390625
0.216,-2.832763671875,2.532470703125,-0.150146484375
0.2165,-2.312255859375,2.692626953125,-0.830810546875
0.217,-1.631591796875,2.892822265625,-1.711669921875
0.2175,-1.151123046875,3.093017578125,-2.352294921875
0.218,-0.790771484375,3.213134765625,-2.832763671875
0.2185,-0.390380859375,3.133056640625,-3.153076171875
0.219,0.250244140625,2.572509765625,-3.193115234375
0.2195,1.010986328125,2.052001953125,-3.473388671875
0.22,1.851806640625,1.451416015625,-3.673583984375
0.2205,2.372314453125,1.091064453125,-3.833740234375
0.221,2.652587890625,0.730712890625,-3.753662109375
0.2215,2.732666015625,0.290283203125,-3.393310546875
0.222,2.812744140625,-0.390380859375,-2.872802734375
0.2225,2.932861328125,-1.271240234375,-2.152099609375
0.223,3.133056640625,-1.951904296875,-1.671630859375
0.2235,3.253173828125,-2.512451171875,-1.231201171875
0.224,3.133056640625,-2.792724609375,-0.830810546875
0.2245,2.572509765625,-2.912841796875,-0.190185546875
0.225,1.971923828125,-3.153076171875,0.610595703125
0.2255,1.251220703125,-3.353271484375,1.571533203125
0.226,0.810791015625,-3.513427734375,2.212158203125
0.2265,0.410400390625,-3.513427734375,2.572509765625
0.227,-0.070068359375,-3.193115234375,2.772705078125
0.2275,-0.910888671875,-2.552490234375,2.932861328125
0.228,-1.791748046875,-1.911865234375,3.173095703125
0.2285,-2.512451171875,-1.311279296875,3.333251953125
0.229,-2.912841796875,-0.990966796875,3.413330078125
0.2295,-3.072998046875,-0.590576171875,3.133056640625
0.23,-3.072998046875,0.010009765625,2.572509765625
0.2305,-3.113037109375,0.770751953125,1.931884765625
0.231,-3.273193359375,1.691650390625,1.171142578125
0.2315,-3.393310546875,2.252197265625,0.730712890625
0.232,-3.353271484375,2.532470703125,0.170166015625
0.2325,-3.032958984375,2.692626953125,-0.150146484375
0.233,-2.272216796875,2.692626953125,-0.910888671875
0.2335,-1.631591796875,3.012939453125,-1.791748046875
0.234,-1.031005859375,3.173095703125,-2.552490234375
0.2345,-0.630615234375,3.253173828125,-3.032958984375
0.235,-0.270263671875,3.093017578125,-3.233154296875
0.2355,0.290283203125,2.692626953125,-3.353271484375
0.236,1.051025390625,2.052001953125,-3.473388671875
0.2365,1.851806640625,1.371337890625,-3.673583984375
0.237,2.412353515625,0.970947265625,-3.753662109375
0.2375,2.732666015625,0.610595703125,-3.753662109375
0.238,2.812744140625,0.290283203125,-3.473388671875
0.2385,2.772705078125,-0.350341796875,-2.832763671875
0.239,2.892822265625,-1.031005859375,-2.272216796875
0.2395,3.093017578125,-1.911865234375,-1.631591796875
0.24,3.173095703125,-2.352294921875,-1.191162109375
0.2405,3.133056640625,-2.792724609375,-0.870849609375
0.241,2.772705078125,-2.952880859375,-0.390380859375
0.2415,2.172119140625,-2.992919921875,0.370361328125
0.242,1.451416015625,-3.193115234375,1.291259765625
0.2425,0.970947265625,-3.353271484375,1.931884765625
0.243,0.570556640625,-3.553466796875,2.492431640625
0.2435,0.130126953125,-3.353271484375,2.692626953125
0.244,-0.510498046875,-2.872802734375,2.852783203125
0.2445,-1.311279296875,-2.272216796875,3.052978515625
0.245,-2.232177734375,-1.591552734375,3.293212890625
0.2455,-2.712646484375,-1.191162109375,3.373291015625
0.246,-3.072998046875,-0.790771484375,3.293212890625
0.2465,-3.153076171875,-0.350341796875,2.972900390625
0.247,-3.072998046875,0.450439453125,2.252197265625
0.2475,-3.233154296875,1.291259765625,1.571533203125
0.248,-3.513427734375,2.011962890625,0.970947265625
0.2485,-3.553466796875,2.532470703125,0.530517578125
0.249,-3.233154296875,2.852783203125,0.130126953125
0.2495,-2.712646484375,2.852783203125,-0.590576171875
0.25,-1.951904296875,3.012939453125,-1.471435546875
0.2505,-1.271240234375,3.213134765625,-2.392333984375
0.251,-0.790771484375,3.333251953125,-2.952880859375
0.2515,-0.390380859375,3.333251953125,-3.313232421875
0.252,0.170166015625,2.892822265625,-3.473388671875
0.2525,0.930908203125,2.172119140625,-3.513427734375
0.253,1.771728515625,1.571533203125,-3.713623046875
0.2535,2.492431640625,0.970947265625,-3.833740234375
0.254,2.812744140625,0.650634765625,-3.833740234375
0.2545,2.892822265625,0.250244140625,-3.553466796875
0.255,2.892822265625,-0.270263671875,-3.072998046875
0.2555,2.852783203125,-0.990966796875,-2.312255859375
0.256,2.972900390625,-1.871826171875,-1.671630859375
0.2565,3.133056640625,-2.432373046875,-1.231201171875
0.257,3.133056640625,-2.792724609375,-0.790771484375
0.2575,2.812744140625,-2.912841796875,-0.430419921875
0.258,2.172119140625,-2.912841796875,0.250244140625
