wavelength,x,y,z
0.109,7.4873046875,3.0029296875,-10.890625
0.1095,9.2490234375,0.640625,-10.25
0.11,10.0498046875,-1.12109375,-9.369140625
0.1105,11.37109375,-2.5625,-9.2890625
0.111,11.1708984375,-4.6845703125,-6.9267578125
0.1115,11.0908203125,-6.2861328125,-5.205078125
0.112,11.4111328125,-8.7685546875,-3.0029296875
0.1125,10.1298828125,-9.4892578125,-0.9609375
0.113,9.7294921875,-10.330078125,0.4404296875
0.1135,8.4482421875,-10.8505859375,2.40234375
0.114,5.9658203125,-10.1298828125,4.2041015625
0.1145,4.1240234375,-10.2099609375,6.2060546875
0.115,1.7216796875,-9.9697265625,8.4482421875
0.1155,-0.16015625,-8.6884765625,9.048828125
0.116,-1.7216796875,-8.5283203125,10.4501953125
0.1165,-3.8837890625,-6.56640625,10.73046875
0.117,-5.765625,-4.5244140625,10.5302734375
0.1175,-8.408203125,-2.322265625,10.9306640625
0.118,-9.9296875,0.1201171875,10.08984375
0.1185,-10.4501953125,1.521484375,9.2490234375
0.119,-11.5712890625,2.9228515625,8.96875
0.1195,-11.291015625,5.125,6.40625
0.12,-11.1708984375,6.88671875,4.484375
0.1205,-11.4912109375,9.2490234375,2.322265625
0.121,-9.9697265625,9.6494140625,0.240234375
0.1215,-9.609375,10.41015625,-0.9208984375
0.122,-8.0078125,10.7705078125,-2.962890625
0.1225,-5.4052734375,10.08984375,-4.9248046875
0.123,-3.4833984375,10.08984375,-7.0068359375
0.1235,-1.041015625,9.7294921875,-9.12890625
0.124,0.7607421875,8.3681640625,-9.529296875
0.1245,2.0419921875,8.248046875,-10.73046875
0.125,4.484375,6.0458984375,-10.890625
0.1255,6.4462890625,3.84375,-10.6904296875
0.126,9.208984375,1.4013671875,-10.970703125
0.1265,10.490234375,-1.0009765625,-9.9296875
0.127,10.8505859375,-2.2421875,-9.0888671875
0.1275,11.771484375,-3.7236328125,-8.48828125
0.128,11.451171875,-6.1259765625,-5.765625
0.1285,11.2109375,-7.8876953125,-3.7236328125
0.129,11.37109375,-10.2099609375,-1.5615234375
0.1295,9.6494140625,-10.330078125,0.6005859375
0.13,9.2490234375,-10.7705078125,1.521484375
0.1305,7.3671875,-10.9306640625,3.68359375
0.131,4.6044921875,-10.25,5.7255859375
0.1315,2.5625,-10.25,7.8876953125
0.132,0.1201171875,-9.689453125,9.8095703125
0.1325,-1.6015625,-8.2880859375,10.08984375
0.133,-2.7626953125,-7.927734375,10.9306640625
0.1335,-5.4052734375,-5.4853515625,11.130859375
0.134,-7.4072265625,-3.1630859375,10.7705078125
0.1345,-10.009765625,-0.6806640625,10.9306640625
0.135,-11.05078125,1.5615234375,9.76953125
0.1355,-11.2109375,2.5625,8.96875
0.136,-11.8916015625,4.2041015625,7.9677734375
0.1365,-11.611328125,6.6865234375,5.1650390625
0.137,-11.2509765625,8.328125,3.04296875
0.1375,-11.2509765625,10.5302734375,0.7607421875
0.138,-9.4892578125,10.5302734375,-1.1611328125
0.1385,-8.96875,10.7705078125,-2.001953125
0.139,-6.7666015625,10.8505859375,-4.3642578125
0.1395,-4.00390625,10.169921875,-6.4462890625
0.14,-1.8017578125,10.0498046875,-8.6484375
0.1405,0.6005859375,9.369140625,-10.330078125
0.141,2.0419921875,7.927734375,-10.3701171875
0.1415,3.2431640625,7.3671875,-11.05078125
0.142,6.2060546875,4.6044921875,-11.2509765625
0.1425,7.927734375,2.40234375,-10.7705078125
0.143,10.41015625,0.0,-10.7705078125
0.1435,11.291015625,-2.2421875,-9.5693359375
0.144,11.3310546875,-3.283203125,-8.48828125
0.1445,11.8916015625,-5.2451171875,-7.126953125
0.145,11.53125,-7.6474609375,-4.404296875
0.1455,11.05078125,-8.96875,-2.4423828125
0.146,10.890625,-10.9306640625,-0.2001953125
0.1465,9.048828125,-10.7705078125,1.6015625
0.147,8.248046875,-10.7705078125,2.5224609375
0.1475,5.8056640625,-10.7705078125,5.0849609375
0.148,3.3232421875,-10.08984375,6.966796875
0.1485,1.12109375,-9.849609375,8.96875
0.149,-1.201171875,-9.048828125,10.4501953125
0.1495,-2.482421875,-7.6474609375,10.3701171875
0.15,-3.923828125,-6.6865234375,10.8505859375
0.1505,-6.88671875,-3.923828125,11.05078125
0.151,-8.328125,-1.8818359375,10.490234375
0.1515,-10.5302734375,0.3603515625,10.4501953125
0.152,-11.2509765625,2.2822265625,9.208984375
0.1525,-11.2109375,3.4033203125,8.0478515625
0.153,-11.69140625,5.4853515625,6.326171875
0.1535,-11.3310546875,7.6474609375,3.84375
0.154,-10.7705078125,8.888671875,2.0419921875
0.1545,-10.5302734375,10.6103515625,0.0
0.155,-8.6884765625,10.2900390625,-1.76171875
0.1555,-7.7275390625,10.2900390625,-2.8427734375
0.156,-5.125,10.3701171875,-5.5654296875
0.1565,-2.962890625,9.7294921875,-7.126953125
0.157,-0.8408203125,9.44921875,-9.048828125
0.1575,1.3212890625,8.6083984375,-10.2900390625
0.158,2.5625,7.2470703125,-10.25
0.1585,4.4443359375,5.8857421875,-10.6904296875
0.159,7.20703125,3.203125,-10.890625
0.1595,8.5283203125,1.201171875,-10.1298828125
0.16,10.490234375,-0.80078125,-10.1298828125
0.1605,11.0107421875,-2.7626953125,-8.728515625
0.161,10.9306640625,-4.00390625,-7.52734375
0.1615,11.37109375,-6.24609375,-5.525390625
0.162,11.0107421875,-8.0478515625,-3.283203125
0.1625,10.3701171875,-9.048828125,-1.6015625
0.163,10.08984375,-10.5703125,0.4404296875
0.1635,8.1279296875,-10.2099609375,2.0419921875
0.164,6.88671875,-10.169921875,3.3232421875
0.1645,4.32421875,-10.25,6.0458984375
0.165,2.2822265625,-9.529296875,7.447265625
0.1655,0.3203125,-9.2490234375,9.1689453125
0.166,-1.76171875,-8.2880859375,10.2099609375
0.1665,-3.1630859375,-6.7265625,10.08984375
0.167,-5.2451171875,-5.0849609375,10.5302734375
0.1675,-7.767578125,-2.642578125,10.650390625
0.168,-8.8486328125,-0.720703125,9.7294921875
0.1685,-10.5703125,0.9609375,9.849609375
0.169,-10.9306640625,2.8427734375,8.2880859375
0.1695,-10.890625,4.2841796875,6.8466796875
0.17,-11.2509765625,6.646484375,4.8046875
0.1705,-10.7705078125,8.2080078125,2.72265625
0.171,-10.0498046875,9.0087890625,1.1611328125
0.1715,-9.7294921875,10.330078125,-0.6806640625
0.172,-7.5673828125,9.9296875,-2.5224609375
0.1725,-6.1259765625,9.8896484375,-4.00390625
0.173,-3.68359375,9.9296875,-6.6064453125
0.1735,-1.681640625,9.0888671875,-7.767578125
0.174,0.0400390625,8.888671875,-9.2890625
0.1745,2.0419921875,7.8076171875,-10.25
0.175,3.68359375,6.0859375,-10.1298828125
0.1755,5.92578125,4.1640625,-10.5302734375
0.176,8.2880859375,1.76171875,-10.490234375
0.1765,9.1689453125,-0.2802734375,-9.4091796875
0.177,10.6904296875,-1.6416015625,-9.609375
0.1775,10.9306640625,-3.603515625,-7.7275390625
0.178,10.7705078125,-5.0849609375,-6.0859375
0.1785,11.130859375,-7.4072265625,-4.0439453125
0.179,10.4501953125,-8.80859375,-1.9619140625
0.1795,9.689453125,-9.369140625,-0.5205078125
0.18,9.2490234375,-10.5302734375,1.2412109375
0.1805,6.7666015625,-9.9296875,3.1630859375
0.181,5.205078125,-9.849609375,4.724609375
0.1815,2.8828125,-9.9697265625,7.2470703125
0.182,0.9208984375,-8.9287109375,8.2080078125
0.1825,-0.6806640625,-8.6884765625,9.5693359375
0.183,-2.72265625,-7.4072265625,10.330078125
0.1835,-4.484375,-5.4453125,10.1298828125
0.184,-6.7666015625,-3.4833984375,10.490234375
0.1845,-8.9287109375,-1.1611328125,10.25
0.185,-9.5693359375,0.640625,9.12890625
0.1855,-10.890625,1.8818359375,9.2890625
0.186,-10.9306640625,3.9638671875,7.2470703125
0.1865,-10.73046875,5.60546875,5.4052734375
0.187,-11.130859375,7.8876953125,3.4033203125
0.1875,-10.2099609375,9.0087890625,1.28125
0.188,-9.4892578125,9.4892578125,0.0
0.1885,-8.8486328125,10.3701171875,-1.7216796875
0.189,-6.2861328125,9.7294921875,-3.7236328125
0.1895,-4.484375,9.6494140625,-5.4853515625
0.19,-2.2421875,9.7294921875,-7.8876953125
0.1905,-0.2802734375,8.48828125,-8.6484375
0.191,1.0810546875,8.328125,-9.8095703125
0.1915,3.1630859375,6.88671875,-10.41015625
0.192,5.0849609375,4.7646484375,-10.2099609375
0.1925,7.5673828125,2.5224609375,-10.5703125
0.193,9.44921875,0.16015625,-10.08984375
0.1935,9.8896484375,-1.44140625,-8.9287109375
0.194,11.05078125,-2.5224609375,-8.96875
0.1945,10.970703125,-4.7646484375,-6.646484375
0.195,10.73046875,-6.486328125,-4.64453125
0.1955,11.0908203125,-8.7685546875,-2.6025390625
0.196,9.9296875,-9.609375,-0.560546875
0.1965,9.208984375,-9.9697265625,0.6806640625
0.197,8.248046875,-10.5703125,2.3623046875
0.1975,5.5654296875,-9.9296875,4.484375
0.198,3.6435546875,-9.76953125,6.326171875
0.1985,1.361328125,-9.76953125,8.6083984375
0.199,-0.640625,-8.328125,9.12890625
0.1995,-1.8017578125,-8.16796875,10.169921875
0.2,-3.923828125,-6.40625,10.5703125
0.2005,-5.9658203125,-4.1240234375,10.330078125
0.201,-8.48828125,-1.921875,10.5302734375
0.2015,-10.1298828125,0.48046875,9.9296875
0.202,-10.3701171875,1.8017578125,8.8486328125
0.2025,-11.2509765625,2.8828125,8.6484375
0.203,-11.2509765625,5.365234375,6.0859375
0.2035,-10.8505859375,7.0869140625,3.9638671875
0.204,-11.0908203125,9.369140625,1.841796875
0.2045,-9.689453125,9.9296875,-0.2802734375
0.205,-9.0087890625,10.08984375,-1.201171875
0.2055,-7.7275390625,10.4501953125,-2.962890625
0.206,-4.9248046875,9.8896484375,-5.2451171875
0.2065,-2.8828125,9.689453125,-7.20703125
0.207,-0.6005859375,9.4892578125,-9.3291015625
0.2075,1.28125,8.0078125,-9.6494140625
0.208,2.2021484375,7.7275390625,-10.3701171875
0.2085,4.724609375,5.60546875,-10.7705078125
0.209,6.6865234375,3.283203125,-10.490234375
0.2095,9.12890625,0.9609375,-10.490234375
0.21,10.5703125,-1.3212890625,-9.7294921875
0.2105,10.6103515625,-2.5224609375,-8.6083984375
0.211,11.3310546875,-3.8037109375,-8.0078125
0.2115,11.2109375,-6.40625,-5.2451171875
0.212,10.810546875,-7.84765625,-3.283203125
0.2125,10.8505859375,-10.009765625,-1.0810546875
0.213,9.3291015625,-10.2900390625,0.880859375
0.2135,8.5283203125,-10.25,1.7216796875
0.214,6.88671875,-10.5302734375,3.68359375
0.2145,4.1240234375,-9.8896484375,5.8857421875
0.215,2.0419921875,-9.689453125,7.8076171875
0.2155,-0.2802734375,-9.2890625,9.7294921875
0.216,-1.8017578125,-7.84765625,9.849609375
0.2165,-2.7626953125,-7.4072265625,10.3701171875
0.217,-5.525390625,-5.0048828125,10.6904296875
0.2175,-7.287109375,-2.8427734375,10.330078125
0.218,-9.529296875,-0.560546875,10.2900390625
0.2185,-10.73046875,1.521484375,9.44921875
0.219,-10.73046875,2.6826171875,8.2880859375
0.2195,-11.291015625,4.2841796875,7.287109375
0.22,-11.1708984375,6.7265625,4.64453125
0.2205,-10.6904296875,8.0078125,2.8427734375
0.221,-10.650390625,9.9697265625,0.7607421875
0.2215,-9.12890625,10.1298828125,-1.12109375
0.222,-8.2080078125,10.08984375,-2.0419921875
0.2225,-6.166015625,10.25,-4.3642578125
0.223,-3.7236328125,9.7294921875,-6.3662109375
0.2235,-1.6416015625,9.44921875,-8.2080078125
0.224,0.6005859375,8.9287109375,-9.8896484375
0.2245,2.0419921875,7.52734375,-9.9697265625
0.225,3.283203125,6.646484375,-10.4501953125
0.2255,6.2861328125,4.1240234375,-10.8505859375
0.226,7.84765625,2.001953125,-10.25
0.2265,9.849609375,-0.16015625,-10.2099609375
0.227,10.9306640625,-2.1220703125,-9.2890625
0.2275,10.890625,-3.443359375,-7.8876953125
0.228,11.37109375,-5.28515625,-6.486328125
0.2285,11.2509765625,-7.6875,-3.923828125
0.229,10.5302734375,-8.6884765625,-2.2021484375
0.2295,10.490234375,-10.4501953125,-0.2001953125
0.23,8.728515625,-10.490234375,1.7216796875
0.2305,7.52734375,-10.25,2.802734375
0.231,5.2451171875,-10.490234375,5.365234375
0.2315,2.8427734375,-9.8896484375,7.20703125
0.232,0.9208984375,-9.4892578125,8.80859375
0.2325,-1.28125,-8.96875,10.41015625
0.233,-2.9228515625,-7.3271484375,10.3701171875
0.2335,-4.564453125,-5.92578125,10.73046875
0.234,-7.607421875,-3.36328125,11.1708984375
0.2345,-8.9287109375,-1.1611328125,10.2900390625
0.235,-10.5703125,0.6806640625,10.169921875
0.2355,-11.5712890625,2.6826171875,9.1689453125
0.236,-11.4111328125,4.2841796875,7.3671875
0.2365,-11.69140625,6.24609375,5.685546875
0.237,-11.611328125,8.6083984375,3.203125
0.2375,-10.490234375,9.2490234375,1.3212890625
0.238,-10.490234375,10.8505859375,-0.48046875
0.2385,-8.4482421875,10.8505859375,-2.6025390625
0.239,-6.7265625,10.490234375,-4.0439453125
0.2395,-4.3642578125,10.6904296875,-6.6865234375
0.24,-1.8818359375,9.9697265625,-8.48828125
0.2405,0.0,9.208984375,-9.5693359375
0.241,1.9619140625,8.6884765625,-11.1708984375
0.2415,4.083984375,6.646484375,-11.130859375
0.242,5.8857421875,4.8447265625,-11.2109375
0.2425,8.9287109375,2.2822265625,-11.5712890625
0.243,10.0498046875,-0.2802734375,-10.25
0.2435,11.3310546875,-1.8017578125,-9.9697265625
0.244,12.2119140625,-3.7236328125,-8.9287109375
0.2445,11.8115234375,-5.7255859375,-6.5263671875
0.245,11.8515625,-7.607421875,-4.64453125
0.2455,11.8115234375,-9.9296875,-2.2021484375
0.246,10.2099609375,-10.25,-0.2001953125
0.2465,10.169921875,-11.53125,1.3212890625
0.247,7.8076171875,-11.4111328125,3.68359375
0.2475,5.6455078125,-10.7705078125,5.2451171875
0.248,3.443359375,-10.890625,7.7275390625
0.2485,0.8408203125,-10.0498046875,9.44921875
0.249,-0.9609375,-9.0087890625,10.1298828125
0.2495,-2.8427734375,-8.48828125,11.53125
0.25,-5.0849609375,-6.0458984375,11.4111328125
0.2505,-7.0869140625,-3.8837890625,11.2509765625
0.251,-9.8896484375,-1.4814453125,11.6513671875
0.2515,-10.7705078125,1.041015625,10.009765625
0.252,-11.7314453125,2.2421875,9.76953125
0.2525,-12.412109375,4.1640625,8.48828125
0.253,-11.931640625,6.24609375,5.92578125
0.2535,-11.8916015625,8.2080078125,3.8837890625
0.254,-11.7314453125,10.3701171875,1.4814453125
0.2545,-9.9296875,10.41015625,-0.5205078125
0.255,-9.8896484375,11.451171875,-1.76171875
0.2555,-7.3271484375,11.2109375,-4.1240234375
0.256,-4.96484375,10.490234375,-5.92578125
0.2565,-2.802734375,10.6904296875,-8.328125
0.257,-0.240234375,9.609375,-9.9296875
0.2575,1.361328125,8.6083984375,-10.41015625
0.258,3.0830078125,8.0478515625,-11.5712890625
0.2585,5.4853515625,5.4853515625,-11.4111328125
0.259,7.607421875,3.1630859375,-11.2109375
0.2595,10.330078125,0.640625,-11.4111328125
0.26,10.9306640625,-1.76171875,-9.6494140625
0.2605,11.7314453125,-2.72265625,-9.4892578125
0.261,12.2119140625,-4.7646484375,-7.927734375
0.2615,11.7314453125,-6.8466796875,-5.28515625
0.262,11.6513671875,-8.8486328125,-3.203125
0.2625,11.3310546875,-10.73046875,-0.80078125
0.263,9.529296875,-10.6103515625,1.0009765625
0.2635,9.3291015625,-11.4111328125,2.08203125
0.264,6.646484375,-11.0908203125,4.484375
0.2645,4.1640625,-10.41015625,6.3662109375
0.265,2.0419921875,-10.6103515625,8.728515625
0.2655,-0.5205078125,-9.3291015625,10.0498046875
0.266,-1.8818359375,-8.328125,10.490234375
0.2665,-3.5634765625,-7.5673828125,11.37109375
0.267,-6.005859375,-4.96484375,11.1708984375
0.2675,-8.087890625,-2.6025390625,10.9306640625
0.268,-10.6103515625,-0.16015625,11.0107421875
0.2685,-10.970703125,1.921875,9.3291015625
0.269,-11.611328125,2.72265625,9.1689453125
0.2695,-11.9716796875,4.96484375,7.287109375
0.27,-11.53125,7.0068359375,4.7646484375
0.2705,-11.451171875,8.96875,2.6025390625
0.271,-10.890625,10.6103515625,0.3203125
0.2715,-9.208984375,10.3701171875,-1.2412109375
0.272,-8.8486328125,10.9306640625,-2.322265625
0.2725,-6.0458984375,10.5703125,-4.884765625
0.273,-3.6435546875,9.9697265625,-6.7666015625
0.2735,-1.4814453125,10.08984375,-9.0888671875
0.274,0.9609375,8.7685546875,-10.08984375
0.2745,1.9619140625,7.9677734375,-10.3701171875
0.275,3.8037109375,6.8466796875,-11.05078125
0.2755,6.2861328125,4.244140625,-10.9306640625
