wavelength,x,y,z
0.132,6.646484375,4.32421875,-11.3310546875
0.1325,8.2880859375,2.1220703125,-10.7705078125
0.133,10.2099609375,0.0,-10.5703125
0.1335,11.4912109375,-2.08203125,-9.76953125
0.134,11.3310546875,-3.6435546875,-8.087890625
0.1345,11.7314453125,-5.4052734375,-6.7265625
0.135,11.69140625,-7.9677734375,-4.1240234375
0.1355,10.9306640625,-8.96875,-2.2822265625
0.136,10.8505859375,-10.8505859375,-0.3203125
0.1365,9.0888671875,-10.9306640625,1.76171875
0.137,7.52734375,-10.650390625,2.8828125
0.1375,5.3251953125,-10.890625,5.4052734375
0.138,2.7626953125,-10.330078125,7.3671875
0.1385,0.80078125,-9.7294921875,8.80859375
0.139,-1.44140625,-9.3291015625,10.5302734375
0.1395,-3.2431640625,-7.447265625,10.41015625
0.14,-4.9248046875,-6.0458984375,10.6103515625
0.1405,-7.927734375,-3.4033203125,11.0107421875
0.141,-9.369140625,-1.12109375,10.08984375
0.1415,-10.8505859375,0.7607421875,9.76953125
0.142,-11.931640625,2.6826171875,8.9287109375
0.1425,-11.611328125,4.5244140625,6.7666015625
0.143,-11.8115234375,6.3662109375,5.044921875
0.1435,-11.8115234375,8.8486328125,2.5625
0.144,-10.6103515625,9.529296875,0.640625
0.1445,-10.5302734375,11.05078125,-1.12109375
0.145,-8.4482421875,11.05078125,-3.2431640625
0.1455,-6.5263671875,10.5302734375,-4.6845703125
0.146,-4.2841796875,10.6904296875,-7.1669921875
0.1465,-1.7216796875,10.1298828125,-9.048828125
0.147,0.1201171875,9.3291015625,-9.9697265625
0.1475,2.08203125,8.9287109375,-11.4912109375
0.148,4.1640625,6.7265625,-11.37109375
0.1485,6.005859375,4.9248046875,-11.3310546875
0.149,8.9287109375,2.40234375,-11.69140625
0.1495,10.08984375,0.0,-10.41015625
0.15,11.3310546875,-1.6015625,-10.1298828125
0.1505,12.171875,-3.4833984375,-9.048828125
0.151,11.7314453125,-5.4453125,-6.6865234375
0.1515,11.771484375,-7.3271484375,-4.8447265625
0.152,11.7314453125,-9.609375,-2.4423828125
0.1525,10.2900390625,-9.9697265625,-0.640625
0.153,10.2099609375,-11.291015625,0.9208984375
0.1535,7.84765625,-11.1708984375,3.123046875
0.154,5.765625,-10.5302734375,4.5244140625
0.1545,3.6435546875,-10.650390625,6.966796875
0.155,1.1611328125,-9.9296875,8.6884765625
0.1555,-0.640625,-9.0888671875,9.44921875
0.156,-2.4423828125,-8.568359375,10.73046875
0.1565,-4.564453125,-6.2861328125,10.5302734375
0.157,-6.56640625,-4.2041015625,10.4501953125
0.1575,-9.2890625,-1.8818359375,10.7705078125
0.158,-10.2099609375,0.5205078125,9.369140625
0.1585,-11.2509765625,1.6416015625,9.2490234375
0.159,-11.8515625,3.603515625,7.8876953125
0.1595,-11.4111328125,5.5654296875,5.4853515625
0.16,-11.4912109375,7.52734375,3.5634765625
0.1605,-11.291015625,9.6494140625,1.28125
0.161,-9.8095703125,9.8095703125,-0.6005859375
0.1615,-9.689453125,10.9306640625,-1.8818359375
0.162,-7.2470703125,10.5703125,-4.1240234375
0.1625,-5.0048828125,10.08984375,-5.765625
0.163,-2.9228515625,10.3701171875,-8.1279296875
0.1635,-0.48046875,9.44921875,-9.609375
0.164,1.12109375,8.6884765625,-10.2900390625
0.1645,2.802734375,8.0478515625,-11.291015625
0.165,5.044921875,5.6455078125,-11.0908203125
0.1655,7.1669921875,3.4033203125,-10.970703125
0.166,9.849609375,0.9609375,-11.2109375
0.1665,10.5302734375,-1.2412109375,-9.689453125
0.167,11.37109375,-2.162109375,-9.6494140625
0.1675,11.8115234375,-4.244140625,-7.9677734375
0.168,11.37109375,-6.2861328125,-5.4853515625
0.1685,11.4912109375,-8.328125,-3.4833984375
0.169,11.0908203125,-10.25,-1.201171875
0.1695,9.5693359375,-10.25,0.4404296875
0.17,9.2490234375,-11.0908203125,1.6015625
0.1705,6.6064453125,-10.650390625,3.9638671875
0.171,4.2841796875,-10.1298828125,5.765625
0.1715,2.162109375,-10.41015625,8.16796875
0.172,-0.3203125,-9.2490234375,9.3291015625
0.1725,-1.6015625,-8.5283203125,9.8896484375
0.173,-3.36328125,-7.5673828125,10.6103515625
0.1735,-5.7255859375,-5.044921875,10.41015625
0.174,-7.84765625,-2.7626953125,10.2900390625
0.1745,-10.41015625,-0.3603515625,10.3701171875
0.175,-10.73046875,1.5615234375,8.80859375
0.1755,-11.4111328125,2.4423828125,8.6484375
0.176,-11.771484375,4.7646484375,6.646484375
0.1765,-11.291015625,6.7666015625,4.1640625
0.177,-11.37109375,8.9287109375,2.001953125
0.1775,-10.7705078125,10.490234375,-0.3203125
0.178,-9.2490234375,10.25,-1.681640625
0.1785,-8.6884765625,10.9306640625,-2.8427734375
0.179,-5.8056640625,10.5302734375,-5.4052734375
0.1795,-3.4833984375,10.0498046875,-7.20703125
0.18,-1.2412109375,10.2099609375,-9.6494140625
0.1805,1.1611328125,8.888671875,-10.5703125
0.181,2.162109375,8.2080078125,-10.810546875
0.1815,4.1240234375,6.88671875,-11.4111328125
0.182,6.646484375,4.2041015625,-11.2509765625
0.1825,8.6884765625,1.921875,-10.9306640625
0.183,11.0908203125,-0.640625,-10.890625
0.1835,11.2109375,-2.3623046875,-9.2490234375
0.184,11.771484375,-3.3232421875,-8.8486328125
0.1845,12.01171875,-6.0458984375,-6.40625
0.185,11.4912109375,-7.7275390625,-4.1640625
0.1855,11.4111328125,-9.849609375,-1.9619140625
0.186,10.6103515625,-11.2509765625,0.3203125
0.1865,8.96875,-10.73046875,1.6015625
0.187,8.087890625,-11.0908203125,2.9228515625
0.1875,5.044921875,-10.73046875,5.60546875
0.188,2.802734375,-10.1298828125,7.287109375
0.1885,0.4404296875,-10.169921875,9.609375
0.189,-1.8017578125,-8.7685546875,10.2900390625
0.1895,-2.72265625,-7.8876953125,10.3701171875
0.19,-5.0849609375,-6.1259765625,10.890625
0.1905,-7.52734375,-3.4833984375,10.6103515625
0.191,-9.2490234375,-1.3212890625,10.2099609375
0.1915,-11.37109375,0.9609375,10.08984375
0.192,-11.4111328125,2.7626953125,8.2880859375
0.1925,-11.8115234375,3.8837890625,7.52734375
0.193,-11.9716796875,6.6865234375,4.884765625
0.1935,-11.3310546875,8.087890625,2.802734375
0.194,-11.130859375,9.9296875,0.6806640625
0.1945,-10.2900390625,11.2109375,-1.4814453125
0.195,-8.4482421875,10.6103515625,-2.7626953125
0.1955,-7.1669921875,10.890625,-4.3642578125
0.196,-4.1640625,10.6103515625,-7.0869140625
0.1965,-2.08203125,9.9296875,-8.5283203125
0.197,0.2802734375,9.8896484375,-10.6904296875
0.1975,2.322265625,8.408203125,-11.2509765625
0.198,3.4833984375,7.287109375,-11.2109375
0.1985,6.166015625,5.044921875,-11.69140625
0.199,8.408203125,2.5625,-11.291015625
0.1995,9.8896484375,0.400390625,-10.6103515625
0.2,11.771484375,-1.6416015625,-10.5302734375
0.2005,11.771484375,-3.603515625,-8.5283203125
0.201,11.9716796875,-5.0048828125,-7.4072265625
0.2015,12.091796875,-7.7275390625,-4.7646484375
0.202,11.3310546875,-9.0087890625,-2.72265625
0.2025,10.9306640625,-10.41015625,-0.8408203125
0.203,10.009765625,-11.4111328125,1.28125
0.2035,7.84765625,-10.7705078125,2.802734375
0.204,6.24609375,-10.9306640625,4.6044921875
0.2045,3.4033203125,-10.650390625,7.1669921875
0.205,1.4013671875,-9.8095703125,8.328125
0.2055,-0.80078125,-9.6494140625,10.2099609375
0.206,-2.8427734375,-8.087890625,10.6103515625
0.2065,-4.2841796875,-6.56640625,10.5703125
0.207,-7.046875,-4.244140625,10.9306640625
0.2075,-9.048828125,-1.8017578125,10.490234375
0.208,-10.169921875,0.240234375,9.6494140625
0.2085,-11.8115234375,1.921875,9.529296875
0.209,-11.6513671875,3.923828125,7.3271484375
0.2095,-11.69140625,5.4052734375,5.845703125
0.21,-11.8916015625,8.1279296875,3.5234375
0.2105,-10.890625,9.1689453125,1.28125
0.211,-10.490234375,10.330078125,-0.3603515625
0.2115,-9.369140625,11.1708984375,-2.40234375
0.212,-7.0869140625,10.490234375,-4.0439453125
0.2125,-5.2451171875,10.5302734375,-5.9658203125
0.213,-2.6025390625,10.330078125,-8.328125
0.2135,-0.6806640625,9.3291015625,-9.2490234375
0.214,1.201171875,9.208984375,-10.890625
0.2145,3.3232421875,7.4873046875,-11.2509765625
0.215,4.96484375,5.7255859375,-11.0908203125
0.2155,7.6875,3.36328125,-11.4111328125
0.216,9.529296875,0.9208984375,-10.7705078125
0.2165,10.3701171875,-0.9208984375,-9.8896484375
0.217,11.8515625,-2.5625,-9.76953125
0.2175,11.53125,-4.6044921875,-7.4072265625
0.218,11.451171875,-6.166015625,-5.685546875
0.2185,11.6513671875,-8.6083984375,-3.4033203125
0.219,10.490234375,-9.369140625,-1.361328125
0.2195,10.169921875,-10.4501953125,0.080078125
0.22,8.728515625,-10.9306640625,2.08203125
0.2205,6.40625,-10.25,3.68359375
0.221,4.5244140625,-10.2900390625,5.685546875
0.2215,2.0419921875,-10.0498046875,7.84765625
0.222,0.2802734375,-9.0087890625,8.568359375
0.2225,-1.44140625,-8.888671875,10.0498046875
0.223,-3.5634765625,-6.9267578125,10.2099609375
0.2235,-5.3251953125,-5.0048828125,10.0498046875
0.224,-7.9677734375,-2.8427734375,10.41015625
0.2245,-9.4091796875,-0.5205078125,9.529296875
0.225,-10.2099609375,0.880859375,8.8486328125
0.2255,-11.291015625,2.4423828125,8.4482421875
0.226,-11.05078125,4.484375,6.1259765625
0.2265,-10.9306640625,6.24609375,4.32421875
0.227,-11.2109375,8.568359375,2.2421875
0.2275,-9.849609375,9.0087890625,0.3603515625
0.228,-9.689453125,10.08984375,-0.9609375
0.2285,-8.0078125,10.330078125,-2.962890625
0.229,-5.7255859375,9.7294921875,-4.64453125
0.2295,-3.84375,9.9296875,-6.7265625
0.23,-1.4814453125,9.529296875,-8.6484375
0.2305,0.240234375,8.5283203125,-9.2490234375
0.231,1.681640625,8.3681640625,-10.5302734375
0.2315,3.84375,6.326171875,-10.6103515625
0.232,5.7255859375,4.32421875,-10.5302734375
0.2325,8.4482421875,2.0419921875,-10.8505859375
0.233,9.609375,-0.2802734375,-9.689453125
0.2335,10.330078125,-1.44140625,-9.369140625
0.234,11.1708984375,-3.0830078125,-8.568359375
0.2345,10.8505859375,-5.044921875,-6.2060546875
0.235,10.890625,-6.88671875,-4.3642578125
0.2355,11.0107421875,-9.0888671875,-2.2421875
0.236,9.529296875,-9.3291015625,-0.5205078125
0.2365,9.4091796875,-10.25,0.640625
0.237,7.3671875,-10.2099609375,2.72265625
0.2375,5.0849609375,-9.6494140625,4.484375
0.238,3.1630859375,-9.9296875,6.6064453125
0.2385,0.9208984375,-9.2890625,8.2880859375
0.239,-0.640625,-8.3681640625,8.80859375
0.2395,-2.1220703125,-8.0078125,9.849609375
0.24,-4.32421875,-5.765625,9.8095703125
0.2405,-6.3662109375,-3.7236328125,9.689453125
0.241,-8.96875,-1.44140625,9.9697265625
0.2415,-9.7294921875,0.6005859375,8.7685546875
0.242,-10.3701171875,1.4814453125,8.48828125
0.2425,-10.970703125,3.3232421875,7.3271484375
0.243,-10.6904296875,5.4052734375,4.884765625
0.2435,-10.73046875,7.3671875,3.0029296875
0.244,-10.6103515625,9.3291015625,0.880859375
0.2445,-9.12890625,9.369140625,-0.80078125
0.245,-8.96875,10.08984375,-1.76171875
0.2455,-6.646484375,9.9697265625,-3.923828125
0.246,-4.32421875,9.4892578125,-5.8056640625
0.2465,-2.2822265625,9.76953125,-8.087890625
0.247,0.0,8.9287109375,-9.44921875
0.2475,1.2412109375,8.1279296875,-9.8095703125
0.248,2.72265625,7.447265625,-10.6103515625
0.2485,5.1650390625,5.044921875,-10.6103515625
0.249,7.1669921875,2.8828125,-10.4501953125
0.2495,9.7294921875,0.48046875,-10.6103515625
0.25,10.25,-1.4814453125,-9.2490234375
0.2505,10.810546875,-2.2822265625,-8.9287109375
0.251,11.3310546875,-4.484375,-7.2470703125
0.2515,10.970703125,-6.486328125,-4.8447265625
0.252,10.9306640625,-8.408203125,-2.8427734375
0.2525,10.6103515625,-10.169921875,-0.7607421875
0.253,9.0087890625,-9.9697265625,0.7607421875
0.2535,8.568359375,-10.490234375,1.841796875
0.254,5.92578125,-10.2900390625,4.2841796875
0.2545,3.6435546875,-9.8095703125,6.0859375
0.255,1.44140625,-9.9697265625,8.3681640625
0.2555,-0.8408203125,-8.888671875,9.529296875
0.256,-1.921875,-8.0078125,9.609375
0.2565,-3.68359375,-6.9267578125,10.2900390625
0.257,-6.3662109375,-4.244140625,10.2900390625
0.2575,-8.087890625,-2.2421875,9.9296875
0.258,-10.4501953125,0.1201171875,10.009765625
0.2585,-10.890625,1.9619140625,8.4482421875
0.259,-11.2109375,3.04296875,7.8076171875
0.2595,-11.6513671875,5.5654296875,5.765625
0.26,-11.2109375,7.3671875,3.443359375
0.2605,-10.9306640625,9.0888671875,1.44140625
0.261,-10.5302734375,10.73046875,-0.7607421875
0.2615,-8.6884765625,10.330078125,-2.2421875
0.262,-7.84765625,10.650390625,-3.443359375
0.2625,-4.96484375,10.5302734375,-6.2861328125
0.263,-2.72265625,9.8896484375,-7.8076171875
0.2635,-0.48046875,9.8896484375,-10.009765625
0.264,1.76171875,8.728515625,-10.970703125
0.2645,2.8828125,7.52734375,-10.890625
0.265,5.0849609375,5.92578125,-11.451171875
0.2655,7.8076171875,3.1630859375,-11.4111328125
0.266,9.2490234375,1.0009765625,-10.650390625
0.2665,11.3310546875,-1.1611328125,-10.73046875
0.267,11.6513671875,-3.123046875,-8.9287109375
0.2675,11.771484375,-4.3642578125,-7.767578125
0.268,12.091796875,-7.0068359375,-5.4853515625
0.2685,11.53125,-8.6484375,-3.203125
0.269,10.970703125,-9.9296875,-1.3212890625
0.2695,10.4501953125,-11.451171875,0.8408203125
0.27,8.248046875,-10.8505859375,2.4423828125
0.2705,7.0068359375,-10.9306640625,3.84375
0.271,4.083984375,-10.810546875,6.6865234375
0.2715,1.921875,-10.009765625,8.0078125
0.272,-0.2802734375,-9.8095703125,9.8896484375
0.2725,-2.40234375,-8.568359375,10.73046875
0.273,-3.84375,-6.9267578125,10.490234375
0.2735,-6.2060546875,-5.044921875,10.8505859375
0.274,-8.6884765625,-2.482421875,10.7705078125
0.2745,-9.8095703125,-0.400390625,9.7294921875
0.275,-11.5712890625,1.44140625,9.76953125
0.2755,-11.7314453125,3.5234375,7.8076171875
0.276,-11.69140625,4.9248046875,6.40625
