wavelength,x,y,z
0.076,-0.990966796875,-5.555419921875,6.456298828125
0.0765,0.250244140625,-6.196044921875,5.895751953125
0.077,1.371337890625,-6.756591796875,5.295166015625
0.0775,3.012939453125,-6.996826171875,3.853759765625
0.078,4.093994140625,-7.197021484375,2.932861328125
0.0785,5.615478515625,-7.397216796875,1.571533203125
0.079,5.735595703125,-6.356201171875,0.370361328125
0.0795,6.576416015625,-6.396240234375,-0.510498046875
0.08,6.536376953125,-5.034912109375,-1.831787109375
0.0805,6.816650390625,-4.274169921875,-2.912841796875
0.081,6.776611328125,-2.912841796875,-4.354248046875
0.0815,6.656494140625,-1.791748046875,-5.235107421875
0.082,5.615478515625,-0.150146484375,-5.755615234375
0.0825,5.415283203125,0.970947265625,-6.516357421875
0.083,3.813720703125,2.652587890625,-6.596435546875
0.0835,3.173095703125,3.693603515625,-6.996826171875
0.084,1.771728515625,5.175048828125,-7.116943359375
0.0845,0.450439453125,5.775634765625,-6.276123046875
0.085,-0.630615234375,6.576416015625,-6.035888671875
0.0855,-2.112060546875,7.016845703125,-4.954833984375
0.086,-3.593505859375,7.337158203125,-3.753662109375
0.0865,-4.714599609375,7.377197265625,-2.632568359375
0.087,-6.035888671875,7.497314453125,-1.391357421875
0.0875,-6.196044921875,6.456298828125,-0.190185546875
0.088,-7.036865234375,6.416259765625,0.730712890625
0.0885,-6.956787109375,4.814697265625,2.292236328125
0.089,-7.197021484375,4.013916015625,3.253173828125
0.0895,-7.116943359375,2.652587890625,4.654541015625
0.09,-6.676513671875,1.411376953125,5.455322265625
0.0905,-5.755615234375,-0.190185546875,6.055908203125
0.091,-5.235107421875,-1.431396484375,6.696533203125
0.0915,-3.673583984375,-3.153076171875,6.856689453125
0.092,-2.952880859375,-4.033935546875,6.976806640625
0.0925,-1.511474609375,-5.475341796875,6.896728515625
0.093,-0.190185546875,-5.835693359375,5.935791015625
0.0935,0.890869140625,-6.716552734375,5.735595703125
0.094,2.652587890625,-6.996826171875,4.174072265625
0.0945,3.933837890625,-7.237060546875,3.173095703125
0.095,5.014892578125,-7.116943359375,1.931884765625
0.0955,5.935791015625,-7.036865234375,0.850830078125
0.096,6.135986328125,-6.035888671875,-0.390380859375
0.0965,6.696533203125,-5.795654296875,-1.271240234375
0.097,6.696533203125,-4.154052734375,-2.952880859375
0.0975,6.776611328125,-3.393310546875,-3.753662109375
0.098,6.696533203125,-1.951904296875,-5.074951171875
0.0985,5.935791015625,-0.630615234375,-5.635498046875
0.099,5.255126953125,0.810791015625,-6.276123046875
0.0995,4.334228515625,2.172119140625,-6.676513671875
0.1,3.052978515625,3.733642578125,-6.916748046875
0.1005,2.212158203125,4.574462890625,-6.876708984375
0.101,0.890869140625,5.815673828125,-6.716552734375
0.1015,-0.510498046875,6.135986328125,-5.715576171875
0.102,-1.431396484375,7.016845703125,-5.635498046875
0.1025,-3.353271484375,7.096923828125,-3.793701171875
0.103,-4.354248046875,7.417236328125,-3.072998046875
0.1035,-5.475341796875,7.177001953125,-1.671630859375
0.104,-6.196044921875,6.856689453125,-0.670654296875
0.1045,-6.476318359375,6.095947265625,0.570556640625
0.105,-6.876708984375,5.575439453125,1.451416015625
0.1055,-7.036865234375,4.093994140625,3.133056640625
0.106,-6.956787109375,3.293212890625,3.853759765625
0.1065,-6.876708984375,1.931884765625,5.135009765625
0.107,-5.915771484375,0.490478515625,5.615478515625
0.1075,-5.475341796875,-0.830810546875,6.416259765625
0.108,-4.194091796875,-2.352294921875,6.576416015625
0.1085,-3.233154296875,-3.713623046875,6.976806640625
0.109,-2.112060546875,-4.594482421875,6.656494140625
0.1095,-0.910888671875,-5.635498046875,6.456298828125
0.11,0.450439453125,-6.035888671875,5.535400390625
0.1105,1.451416015625,-6.756591796875,5.175048828125
0.111,3.453369140625,-6.956787109375,3.333251953125
0.1115,4.334228515625,-7.197021484375,2.732666015625
0.112,5.375244140625,-6.876708984375,1.291259765625
0.1125,5.895751953125,-6.476318359375,0.370361328125
0.113,6.256103515625,-5.755615234375,-0.830810546875
0.1135,6.496337890625,-4.914794921875,-1.951904296875
0.114,6.696533203125,-3.593505859375,-3.513427734375
0.1145,6.496337890625,-2.632568359375,-4.194091796875
0.115,6.416259765625,-1.311279296875,-5.395263671875
0.1155,5.295166015625,0.210205078125,-5.755615234375
0.116,4.894775390625,1.411376953125,-6.436279296875
0.1165,3.453369140625,3.052978515625,-6.636474609375
0.117,2.652587890625,4.214111328125,-6.996826171875
0.1175,1.411376953125,5.014892578125,-6.516357421875
0.118,0.170166015625,6.055908203125,-6.276123046875
0.1185,-1.071044921875,6.376220703125,-5.395263671875
0.119,-2.312255859375,7.056884765625,-4.794677734375
0.1195,-4.154052734375,7.217041015625,-3.072998046875
0.12,-4.954833984375,7.217041015625,-2.352294921875
0.1205,-5.915771484375,6.896728515625,-0.990966796875
0.121,-6.356201171875,6.376220703125,0.050048828125
0.1215,-6.676513671875,5.695556640625,1.171142578125
0.122,-6.836669921875,4.574462890625,2.492431640625
0.1225,-7.116943359375,3.493408203125,3.853759765625
0.123,-6.596435546875,2.292236328125,4.494384765625
0.1235,-6.516357421875,1.051025390625,5.655517578125
0.124,-5.275146484375,-0.590576171875,5.935791015625
0.1245,-4.874755859375,-1.711669921875,6.616455078125
0.125,-3.273193359375,-3.473388671875,6.736572265625
0.1255,-2.512451171875,-4.434326171875,6.896728515625
0.126,-1.151123046875,-5.195068359375,6.256103515625
0.1265,0.010009765625,-6.075927734375,6.015869140625
0.127,1.251220703125,-6.356201171875,5.054931640625
0.1275,2.612548828125,-6.916748046875,4.174072265625
0.128,4.334228515625,-7.156982421875,2.652587890625
0.1285,4.974853515625,-6.916748046875,1.731689453125
0.129,5.855712890625,-6.636474609375,0.530517578125
0.1295,6.095947265625,-5.835693359375,-0.590576171875
0.13,6.416259765625,-5.155029296875,-1.591552734375
0.1305,6.456298828125,-3.833740234375,-2.952880859375
0.131,6.736572265625,-2.952880859375,-4.114013671875
0.1315,6.015869140625,-1.631591796875,-4.754638671875
0.132,5.895751953125,-0.510498046875,-5.755615234375
0.1325,4.614501953125,1.091064453125,-5.915771484375
0.133,4.214111328125,2.172119140625,-6.516357421875
0.1335,2.692626953125,3.853759765625,-6.716552734375
0.134,1.971923828125,4.654541015625,-6.716552734375
0.1345,0.610595703125,5.495361328125,-6.156005859375
0.135,-0.510498046875,6.176025390625,-5.755615234375
0.1355,-1.751708984375,6.536376953125,-4.834716796875
0.136,-3.193115234375,6.936767578125,-3.833740234375
0.1365,-4.754638671875,7.297119140625,-2.592529296875
0.137,-5.235107421875,6.736572265625,-1.551513671875
0.1375,-6.156005859375,6.696533203125,-0.510498046875
0.138,-6.356201171875,5.815673828125,0.650634765625
0.1385,-6.716552734375,5.255126953125,1.691650390625
0.139,-6.836669921875,3.853759765625,3.173095703125
0.1395,-7.036865234375,3.052978515625,4.214111328125
0.14,-6.276123046875,1.531494140625,4.934814453125
0.1405,-6.115966796875,0.330322265625,5.895751953125
0.141,-4.834716796875,-1.271240234375,6.176025390625
0.1415,-4.274169921875,-2.432373046875,6.696533203125
0.142,-2.832763671875,-4.194091796875,7.016845703125
0.1425,-1.791748046875,-4.874755859375,6.576416015625
0.143,-0.550537109375,-5.795654296875,6.256103515625
0.1435,0.650634765625,-6.396240234375,5.615478515625
0.144,2.052001953125,-6.836669921875,4.614501953125
0.1445,3.693603515625,-7.156982421875,3.333251953125
0.145,5.255126953125,-7.557373046875,2.092041015625
0.1455,5.615478515625,-6.596435546875,0.770751953125
0.146,6.536376953125,-6.596435546875,-0.230224609375
0.1465,6.456298828125,-5.395263671875,-1.431396484375
0.147,6.816650390625,-4.634521484375,-2.552490234375
0.1475,6.936767578125,-3.072998046875,-4.154052734375
0.148,6.776611328125,-1.991943359375,-5.114990234375
0.1485,5.895751953125,-0.390380859375,-5.795654296875
0.149,5.455322265625,0.890869140625,-6.516357421875
0.1495,4.093994140625,2.372314453125,-6.596435546875
0.15,3.253173828125,3.573486328125,-6.996826171875
0.1505,1.811767578125,5.335205078125,-7.237060546875
0.151,0.530517578125,5.815673828125,-6.396240234375
0.1515,-0.630615234375,6.696533203125,-6.156005859375
0.152,-1.951904296875,6.936767578125,-5.114990234375
0.1525,-3.273193359375,7.297119140625,-4.073974609375
0.153,-4.834716796875,7.417236328125,-2.632568359375
0.1535,-6.115966796875,7.577392578125,-1.431396484375
0.154,-6.316162109375,6.536376953125,-0.150146484375
0.1545,-7.116943359375,6.536376953125,0.770751953125
0.155,-6.956787109375,5.094970703125,2.052001953125
0.1555,-7.156982421875,4.294189453125,3.093017578125
0.156,-7.317138671875,2.812744140625,4.734619140625
0.1565,-6.756591796875,1.571533203125,5.375244140625
0.157,-6.115966796875,0.090087890625,6.135986328125
0.1575,-5.435302734375,-1.231201171875,6.656494140625
0.158,-4.154052734375,-2.672607421875,6.856689453125
0.1585,-3.193115234375,-3.873779296875,7.056884765625
0.159,-1.791748046875,-5.435302734375,7.177001953125
0.1595,-0.470458984375,-5.755615234375,6.135986328125
0.16,0.530517578125,-6.836669921875,6.135986328125
0.1605,2.132080078125,-6.916748046875,4.614501953125
0.161,3.373291015625,-7.357177734375,3.813720703125
0.1615,4.934814453125,-7.397216796875,2.332275390625
0.162,5.935791015625,-7.277099609375,1.131103515625
0.1625,6.216064453125,-6.356201171875,-0.150146484375
0.163,6.896728515625,-6.196044921875,-0.990966796875
0.1635,6.776611328125,-4.674560546875,-2.472412109375
0.164,6.936767578125,-3.833740234375,-3.473388671875
0.1645,7.096923828125,-2.432373046875,-5.074951171875
0.165,6.256103515625,-0.990966796875,-5.555419921875
0.1655,5.775634765625,0.450439453125,-6.436279296875
0.166,4.734619140625,1.771728515625,-6.716552734375
0.1665,3.573486328125,3.253173828125,-6.996826171875
0.167,2.532470703125,4.494384765625,-7.076904296875
0.1675,1.251220703125,5.815673828125,-7.116943359375
0.168,-0.270263671875,6.135986328125,-6.035888671875
0.1685,-1.151123046875,7.096923828125,-6.075927734375
0.169,-3.072998046875,7.177001953125,-4.234130859375
0.1695,-4.114013671875,7.577392578125,-3.513427734375
0.17,-5.635498046875,7.617431640625,-1.951904296875
0.1705,-6.356201171875,7.177001953125,-0.790771484375
0.171,-6.716552734375,6.456298828125,0.370361328125
0.1715,-7.197021484375,5.975830078125,1.411376953125
0.172,-7.197021484375,4.454345703125,2.972900390625
0.1725,-7.197021484375,3.533447265625,3.853759765625
0.173,-7.397216796875,2.172119140625,5.415283203125
0.1735,-6.276123046875,0.650634765625,5.775634765625
0.174,-5.955810546875,-0.670654296875,6.696533203125
0.1745,-4.514404296875,-2.312255859375,6.856689453125
0.175,-3.553466796875,-3.633544921875,7.177001953125
0.1755,-2.312255859375,-4.834716796875,7.056884765625
0.176,-0.990966796875,-6.035888671875,6.856689453125
0.1765,0.410400390625,-6.356201171875,5.775634765625
0.177,1.491455078125,-7.197021484375,5.615478515625
0.1775,3.493408203125,-7.237060546875,3.653564453125
0.178,4.414306640625,-7.477294921875,2.892822265625
0.1785,5.815673828125,-7.397216796875,1.411376953125
0.179,6.256103515625,-6.756591796875,0.290283203125
0.1795,6.696533203125,-6.156005859375,-0.870849609375
0.18,6.936767578125,-5.275146484375,-2.031982421875
0.1805,7.056884765625,-3.833740234375,-3.553466796875
0.181,6.896728515625,-2.832763671875,-4.394287109375
0.1815,6.896728515625,-1.471435546875,-5.755615234375
0.182,5.655517578125,0.170166015625,-6.035888671875
0.1825,5.375244140625,1.291259765625,-6.836669921875
0.183,3.653564453125,3.093017578125,-6.916748046875
0.1835,2.852783203125,4.254150390625,-7.197021484375
0.184,1.571533203125,5.335205078125,-7.036865234375
0.1845,0.250244140625,6.256103515625,-6.556396484375
0.185,-1.071044921875,6.616455078125,-5.715576171875
0.1855,-2.272216796875,7.377197265625,-5.114990234375
0.186,-4.154052734375,7.457275390625,-3.313232421875
0.1865,-4.874755859375,7.537353515625,-2.592529296875
0.187,-6.196044921875,7.377197265625,-1.151123046875
0.1875,-6.436279296875,6.616455078125,0.010009765625
0.188,-6.996826171875,6.135986328125,1.010986328125
0.1885,-7.076904296875,4.934814453125,2.372314453125
0.189,-7.237060546875,3.813720703125,3.653564453125
0.1895,-6.956787109375,2.612548828125,4.494384765625
0.19,-6.876708984375,1.411376953125,5.655517578125
0.1905,-5.635498046875,-0.270263671875,5.975830078125
0.191,-5.395263671875,-1.351318359375,6.776611328125
0.1915,-3.593505859375,-3.193115234375,6.856689453125
0.192,-2.952880859375,-4.194091796875,7.096923828125
0.1925,-1.551513671875,-5.275146484375,6.696533203125
0.193,-0.310302734375,-6.075927734375,6.216064453125
0.1935,0.930908203125,-6.476318359375,5.495361328125
0.194,2.372314453125,-7.076904296875,4.614501953125
0.1945,4.053955078125,-7.237060546875,3.052978515625
0.195,4.774658203125,-7.197021484375,2.252197265625
0.1955,5.935791015625,-7.036865234375,0.890869140625
0.196,6.135986328125,-6.236083984375,-0.270263671875
0.1965,6.696533203125,-5.755615234375,-1.231201171875
0.197,6.776611328125,-4.354248046875,-2.752685546875
0.1975,6.976806640625,-3.393310546875,-3.873779296875
0.198,6.536376953125,-2.072021484375,-4.834716796875
0.1985,6.376220703125,-0.830810546875,-5.835693359375
0.199,5.094970703125,0.850830078125,-6.115966796875
0.1995,4.654541015625,1.971923828125,-6.796630859375
0.2,3.012939453125,3.813720703125,-6.996826171875
0.2005,2.292236328125,4.654541015625,-7.076904296875
0.201,0.850830078125,5.695556640625,-6.676513671875
0.2015,-0.510498046875,6.416259765625,-6.075927734375
0.202,-1.631591796875,6.896728515625,-5.315185546875
0.2025,-3.233154296875,7.377197265625,-4.154052734375
0.203,-4.834716796875,7.617431640625,-2.792724609375
0.2035,-5.515380859375,7.217041015625,-1.751708984375
0.204,-6.476318359375,7.056884765625,-0.510498046875
0.2045,-6.676513671875,6.135986328125,0.730712890625
0.205,-7.076904296875,5.615478515625,1.731689453125
0.2055,-7.197021484375,4.013916015625,3.373291015625
0.206,-7.277099609375,3.133056640625,4.374267578125
0.2065,-6.676513671875,1.651611328125,5.215087890625
0.207,-6.356201171875,0.370361328125,6.135986328125
0.2075,-5.114990234375,-1.271240234375,6.416259765625
0.208,-4.434326171875,-2.552490234375,6.936767578125
0.2085,-2.872802734375,-4.314208984375,7.096923828125
0.209,-1.951904296875,-5.034912109375,6.856689453125
0.2095,-0.630615234375,-5.955810546875,6.456298828125
0.21,0.690673828125,-6.476318359375,5.735595703125
0.2105,1.931884765625,-6.916748046875,4.974853515625
0.211,3.653564453125,-7.237060546875,3.493408203125
0.2115,5.094970703125,-7.517333984375,2.292236328125
0.212,5.615478515625,-6.916748046875,1.091064453125
0.2125,6.536376953125,-6.756591796875,0.010009765625
0.213,6.576416015625,-5.635498046875,-1.271240234375
0.2135,6.896728515625,-4.994873046875,-2.232177734375
0.214,7.056884765625,-3.393310546875,-3.953857421875
0.2145,6.976806640625,-2.512451171875,-4.794677734375
0.215,6.256103515625,-0.950927734375,-5.715576171875
0.2155,5.735595703125,0.450439453125,-6.436279296875
0.216,4.534423828125,1.891845703125,-6.676513671875
0.2165,3.733642578125,3.173095703125,-7.076904296875
0.217,2.252197265625,4.934814453125,-7.357177734375
0.2175,1.251220703125,5.495361328125,-6.756591796875
0.218,-0.230224609375,6.576416015625,-6.476318359375
0.2185,-1.431396484375,6.936767578125,-5.595458984375
0.219,-2.712646484375,7.417236328125,-4.714599609375
0.2195,-4.514404296875,7.657470703125,-3.153076171875
0.22,-5.835693359375,7.817626953125,-1.951904296875
0.2205,-6.276123046875,6.976806640625,-0.630615234375
0.221,-7.197021484375,6.896728515625,0.450439453125
0.2215,-7.116943359375,5.615478515625,1.691650390625
0.222,-7.397216796875,4.814697265625,2.812744140625
0.2225,-7.557373046875,3.213134765625,4.494384765625
0.223,-7.156982421875,2.052001953125,5.255126953125
0.2235,-6.516357421875,0.570556640625,6.135986328125
0.224,-5.755615234375,-0.990966796875,6.736572265625
0.2245,-4.554443359375,-2.392333984375,6.896728515625
0.225,-3.553466796875,-3.793701171875,7.177001953125
0.2255,-2.072021484375,-5.395263671875,7.417236328125
0.226,-0.790771484375,-5.755615234375,6.416259765625
0.2265,0.370361328125,-6.796630859375,6.376220703125
0.227,1.771728515625,-6.916748046875,5.094970703125
0.2275,3.052978515625,-7.397216796875,4.174072265625
0.228,4.854736328125,-7.557373046875,2.532470703125
0.2285,5.935791015625,-7.517333984375,1.371337890625
0.229,6.256103515625,-6.556396484375,0.050048828125
0.2295,6.976806640625,-6.396240234375,-0.910888671875
0.23,6.856689453125,-4.994873046875,-2.192138671875
0.2305,7.056884765625,-4.114013671875,-3.273193359375
0.231,7.217041015625,-2.632568359375,-4.954833984375
0.2315,6.496337890625,-1.351318359375,-5.475341796875
0.232,6.015869140625,0.130126953125,-6.436279296875
0.2325,5.014892578125,1.451416015625,-6.716552734375
0.233,4.013916015625,2.772705078125,-7.036865234375
0.2335,2.772705078125,4.294189453125,-7.197021484375
0.234,1.571533203125,5.735595703125,-7.357177734375
0.2345,0.130126953125,6.055908203125,-6.236083984375
0.235,-0.830810546875,7.056884765625,-6.316162109375
0.2355,-2.392333984375,7.136962890625,-4.794677734375
0.236,-3.553466796875,7.617431640625,-4.033935546875
0.2365,-5.395263671875,7.737548828125,-2.392333984375
0.237,-6.236083984375,7.457275390625,-1.151123046875
0.2375,-6.676513671875,6.696533203125,0.130126953125
0.238,-7.237060546875,6.376220703125,1.010986328125
0.2385,-7.197021484375,5.014892578125,2.412353515625
0.239,-7.357177734375,4.013916015625,3.493408203125
0.2395,-7.557373046875,2.652587890625,5.135009765625
0.24,-6.556396484375,1.131103515625,5.535400390625
0.2405,-6.316162109375,-0.270263671875,6.576416015625
0.241,-4.994873046875,-1.751708984375,6.736572265625
0.2415,-4.114013671875,-3.032958984375,7.136962890625
0.242,-2.832763671875,-4.514404296875,7.217041015625
0.2425,-1.471435546875,-5.715576171875,7.096923828125
0.243,-0.150146484375,-6.075927734375,6.095947265625
0.2435,0.930908203125,-7.036865234375,6.055908203125
0.244,2.692626953125,-7.076904296875,4.254150390625
0.2445,3.773681640625,-7.437255859375,3.533447265625
0.245,5.495361328125,-7.557373046875,1.931884765625
0.2455,6.015869140625,-6.916748046875,0.730712890625
0.246,6.536376953125,-6.436279296875,-0.470458984375
0.2465,6.856689453125,-5.755615234375,-1.471435546875
0.247,6.976806640625,-4.434326171875,-2.872802734375
0.2475,6.976806640625,-3.353271484375,-3.913818359375
0.248,7.096923828125,-2.072021484375,-5.395263671875
0.2485,5.895751953125,-0.550537109375,-5.755615234375
0.249,5.775634765625,0.690673828125,-6.716552734375
0.2495,4.174072265625,2.412353515625,-6.756591796875
0.25,3.453369140625,3.573486328125,-7.156982421875
0.2505,2.092041015625,5.054931640625,-7.197021484375
0.251,0.770751953125,6.015869140625,-6.796630859375
0.2515,-0.590576171875,6.456298828125,-5.995849609375
0.252,-1.631591796875,7.297119140625,-5.715576171875
0.2525,-3.553466796875,7.417236328125,-3.913818359375
0.253,-4.434326171875,7.657470703125,-3.193115234375
0.2535,-6.075927734375,7.697509765625,-1.591552734375
0.254,-6.356201171875,6.896728515625,-0.470458984375
0.2545,-7.076904296875,6.536376953125,0.650634765625
0.255,-7.197021484375,5.455322265625,1.931884765625
0.2555,-7.357177734375,4.334228515625,3.213134765625
0.256,-7.237060546875,3.133056640625,4.334228515625
0.2565,-7.197021484375,1.771728515625,5.615478515625
0.257,-5.995849609375,0.170166015625,5.935791015625
0.2575,-5.835693359375,-0.990966796875,6.936767578125
0.258,-4.033935546875,-2.872802734375,6.896728515625
