wavelength,x,y,z
0.0595,-8.16796875,19.4990234375,-11.771484375
0.06,-11.4912109375,18.7783203125,-7.8876953125
0.0605,-14.974609375,18.3779296875,-4.1640625
0.061,-18.017578125,17.1767578125,0.0400390625
0.0615,-19.8193359375,15.775390625,3.1630859375
0.062,-20.0595703125,13.4130859375,5.685546875
0.0625,-19.3388671875,10.0498046875,8.3681640625
0.063,-18.6181640625,5.7255859375,12.091796875
0.0635,-18.09765625,1.9619140625,15.294921875
0.064,-17.1767578125,-1.76171875,18.017578125
0.0645,-15.6953125,-4.884765625,19.69921875
0.065,-12.4921875,-7.3671875,19.0185546875
0.0655,-8.6884765625,-10.490234375,18.41796875
0.066,-4.2041015625,-14.25390625,17.9375
0.0665,0.3603515625,-17.4169921875,16.736328125
0.067,3.5634765625,-19.298828125,15.6552734375
0.0675,6.326171875,-20.1396484375,14.013671875
0.068,9.1689453125,-19.37890625,10.5703125
0.0685,12.65234375,-18.6181640625,6.486328125
0.069,16.0556640625,-18.1376953125,2.7626953125
0.0695,18.818359375,-16.896484375,-1.201171875
0.07,20.099609375,-15.3349609375,-4.00390625
0.0705,19.779296875,-12.4521484375,-6.5263671875
0.071,19.05859375,-8.728515625,-9.529296875
0.0715,18.5380859375,-4.6044921875,-13.1728515625
0.072,17.77734375,-0.6806640625,-16.416015625
0.0725,16.6162109375,2.72265625,-18.578125
0.073,14.814453125,5.6455078125,-19.8193359375
0.0735,11.130859375,8.3681640625,-18.9384765625
0.074,6.8466796875,11.8515625,-18.2177734375
0.0745,2.6025390625,15.615234375,-17.857421875
0.075,-1.9619140625,18.5380859375,-16.5361328125
0.0755,-4.8447265625,19.9794921875,-15.3349609375
0.076,-7.5673828125,20.1796875,-12.97265625
0.0765,-10.73046875,19.458984375,-9.2890625
0.077,-14.3740234375,18.6982421875,-5.125
0.0775,-17.6572265625,17.77734375,-1.0009765625
0.078,-20.01953125,16.416015625,2.6025390625
0.0785,-20.8603515625,14.5341796875,5.4052734375
0.079,-20.0595703125,11.0107421875,8.087890625
0.0795,-19.3388671875,7.046875,11.3310546875
0.08,-18.9384765625,3.0029296875,15.0546875
0.0805,-17.857421875,-1.3212890625,18.2177734375
0.081,-16.3359375,-4.5244140625,19.8994140625
0.0815,-14.09375,-7.287109375,20.4599609375
0.082,-9.8896484375,-10.2900390625,19.458984375
0.0825,-5.125,-14.013671875,18.5380859375
0.083,-0.720703125,-17.45703125,17.77734375
0.0835,3.5234375,-20.0595703125,16.4560546875
0.084,6.326171875,-21.0205078125,14.8544921875
0.0845,9.2490234375,-20.580078125,11.6513671875
0.085,12.6123046875,-19.8193359375,7.767578125
0.0855,16.2958984375,-19.05859375,3.4833984375
0.086,19.37890625,-17.697265625,-0.9609375
0.0865,21.1005859375,-16.17578125,-4.1240234375
0.087,21.4208984375,-13.693359375,-6.88671875
0.0875,20.2998046875,-9.609375,-9.8896484375
0.088,19.458984375,-5.525390625,-13.1328125
0.0885,18.8984375,-1.4814453125,-16.65625
0.089,17.6171875,2.7626953125,-19.5791015625
0.0895,15.5751953125,5.7255859375,-20.66015625
0.09,12.5322265625,8.568359375,-20.4599609375
0.0905,8.1279296875,11.9716796875,-19.4990234375
0.091,3.283203125,15.7353515625,-18.6181640625
0.0915,-1.28125,18.818359375,-17.376953125
0.092,-4.884765625,20.900390625,-16.1357421875
0.0925,-7.6474609375,21.4208984375,-14.1337890625
0.093,-10.8505859375,20.4599609375,-10.2099609375
0.0935,-14.1337890625,19.69921875,-6.326171875
0.094,-17.7373046875,18.818359375,-1.9619140625
0.0945,-20.5400390625,17.216796875,2.482421875
0.095,-21.6611328125,15.375,5.2451171875
0.0955,-21.5009765625,12.412109375,8.1279296875
0.096,-20.33984375,8.0078125,11.37109375
0.0965,-19.5390625,3.84375,14.7744140625
0.097,-18.658203125,-0.3203125,17.9775390625
0.0975,-17.3369140625,-4.2041015625,20.5400390625
0.098,-15.0546875,-6.966796875,21.140625
0.0985,-11.2509765625,-9.8896484375,20.2998046875
0.099,-6.88671875,-13.2529296875,19.458984375
0.0995,-1.9619140625,-17.056640625,18.5380859375
0.1,2.642578125,-19.8193359375,16.9765625
0.1005,5.7255859375,-21.3408203125,15.6953125
0.101,8.5283203125,-21.5009765625,13.2529296875
0.1015,12.01171875,-20.2998046875,8.80859375
0.102,15.2548828125,-19.5390625,4.96484375
0.1025,18.6982421875,-18.578125,0.720703125
0.103,21.220703125,-16.9365234375,-3.5234375
0.1035,21.62109375,-14.734375,-6.0859375
0.104,21.060546875,-11.291015625,-8.96875
0.1045,20.01953125,-6.966796875,-12.251953125
0.105,19.3388671875,-2.7626953125,-15.85546875
0.1055,18.09765625,1.4013671875,-18.73828125
0.106,16.6962890625,4.8447265625,-20.7802734375
0.1065,14.013671875,7.6474609375,-20.98046875
0.107,9.529296875,10.8505859375,-19.8193359375
0.1075,5.365234375,14.25390625,-19.138671875
0.108,0.5205078125,17.9775390625,-18.2177734375
0.1085,-3.8837890625,20.4599609375,-16.65625
0.109,-6.56640625,21.380859375,-15.0947265625
0.1095,-9.4892578125,21.1806640625,-12.2119140625
0.11,-13.1328125,19.9794921875,-7.5673828125
0.1105,-16.5361328125,19.21875,-3.5634765625
0.111,-19.5791015625,17.9775390625,0.720703125
0.1115,-21.7412109375,16.3359375,4.4443359375
0.112,-21.78125,13.7333984375,7.046875
0.1125,-20.8603515625,9.609375,10.25
0.113,-20.01953125,5.525390625,13.4931640625
0.1135,-19.37890625,1.201171875,17.2568359375
0.114,-17.8974609375,-3.0029296875,19.8994140625
0.1145,-16.17578125,-5.9658203125,21.2607421875
0.115,-13.1728515625,-8.8486328125,21.140625
0.1155,-8.087890625,-12.3720703125,19.8193359375
0.116,-3.84375,-15.775390625,19.05859375
0.1165,0.9609375,-19.0986328125,17.9375
0.117,5.0048828125,-21.4208984375,16.416015625
0.1175,7.6474609375,-21.6611328125,14.25390625
0.118,10.7705078125,-21.140625,10.810546875
0.1185,14.4140625,-20.1796875,6.40625
0.119,17.9775390625,-19.21875,2.001953125
0.1195,20.7001953125,-17.7373046875,-2.1220703125
0.12,22.26171875,-15.9755859375,-5.4052734375
0.1205,21.861328125,-12.892578125,-8.1279296875
0.121,20.7802734375,-8.2080078125,-11.7314453125
0.1215,19.9794921875,-4.404296875,-14.8544921875
0.122,19.21875,0.0400390625,-18.4580078125
0.1225,17.5771484375,4.1640625,-20.98046875
0.123,15.21484375,7.0068359375,-21.4609375
0.1235,11.771484375,9.9697265625,-21.1005859375
0.124,6.5263671875,13.853515625,-19.8994140625
0.1245,1.9619140625,17.4169921875,-19.05859375
0.125,-2.5625,20.259765625,-17.6572265625
0.1255,-6.2060546875,22.2216796875,-16.255859375
0.126,-8.96875,21.9013671875,-13.453125
0.1265,-12.412109375,21.0205078125,-9.2890625
0.127,-16.015625,20.259765625,-5.0849609375
0.1275,-19.619140625,19.05859375,-0.3603515625
0.128,-22.021484375,17.296875,3.763671875
0.1285,-22.7822265625,15.0546875,6.6865234375
0.129,-22.26171875,11.53125,9.6494140625
0.1295,-21.1005859375,6.5263671875,13.4931640625
0.13,-20.2197265625,2.5224609375,16.7763671875
0.1305,-19.1787109375,-1.8818359375,19.9794921875
0.131,-17.4169921875,-5.765625,22.3017578125
0.1315,-14.333984375,-8.5283203125,21.9814453125
0.132,-10.2900390625,-11.69140625,21.2607421875
0.1325,-5.205078125,-15.615234375,20.1796875
0.133,0.0,-19.1787109375,18.8984375
0.1335,4.1240234375,-21.5009765625,17.3369140625
0.134,7.3671875,-22.90234375,15.6552734375
0.1345,10.3701171875,-22.26171875,12.2919921875
0.135,14.09375,-21.0205078125,7.52734375
0.1355,17.6171875,-20.2998046875,3.4833984375
0.136,20.98046875,-18.8583984375,-1.28125
0.1365,22.90234375,-16.9765625,-5.044921875
0.137,22.8623046875,-14.173828125,-7.8076171875
0.1375,22.0615234375,-10.2900390625,-10.9306640625
0.138,20.98046875,-5.365234375,-14.7744140625
0.1385,20.0595703125,-1.12109375,-18.1376953125
0.139,18.6181640625,3.0830078125,-20.8203125
0.1395,16.7763671875,6.6865234375,-22.662109375
0.14,13.052734375,9.529296875,-21.8212890625
0.1405,8.3681640625,13.0126953125,-20.8203125
0.141,3.763671875,16.7763671875,-20.1396484375
0.1415,-1.521484375,20.259765625,-18.6181640625
0.142,-5.4052734375,22.26171875,-16.9765625
0.1425,-8.3681640625,22.90234375,-14.89453125
0.143,-11.5712890625,22.1416015625,-11.2109375
0.1435,-15.53515625,20.8603515625,-6.2060546875
0.144,-19.05859375,19.9794921875,-1.921875
0.1445,-21.94140625,18.3779296875,2.5625
0.145,-23.54296875,16.3759765625,6.0859375
0.1455,-22.982421875,12.892578125,8.9287109375
0.146,-22.0615234375,8.6484375,12.3720703125
0.1465,-21.140625,3.9638671875,16.1357421875
0.147,-20.0595703125,-0.6806640625,19.69921875
0.1475,-18.2978515625,-4.64453125,21.94140625
0.148,-16.255859375,-7.8876953125,23.1826171875
0.1485,-12.0517578125,-10.890625,22.1416015625
0.149,-6.7666015625,-14.7744140625,20.8203125
0.1495,-2.162109375,-18.4580078125,20.1396484375
0.15,3.04296875,-21.6611328125,18.4580078125
0.1505,6.7265625,-23.2626953125,16.65625
0.151,9.7294921875,-23.142578125,13.7734375
0.1515,13.212890625,-22.3017578125,9.689453125
0.152,17.1767578125,-21.140625,4.7646484375
0.1525,20.7802734375,-19.8994140625,0.0
0.153,23.142578125,-18.1376953125,-4.1240234375
0.1535,24.0634765625,-15.85546875,-7.4072265625
0.154,23.0625,-11.8115234375,-10.3701171875
0.1545,22.021484375,-7.0869140625,-14.0537109375
0.155,21.2607421875,-2.642578125,-17.7373046875
0.1555,19.8994140625,2.2021484375,-21.1806640625
0.156,17.77734375,6.0458984375,-22.9423828125
0.1565,14.9345703125,9.1689453125,-23.3427734375
0.157,10.41015625,12.5322265625,-22.3017578125
0.1575,4.8046875,16.65625,-21.0205078125
0.158,0.0,20.2197265625,-19.8994140625
0.1585,-4.7646484375,22.9423828125,-18.2578125
0.159,-8.2080078125,24.1435546875,-16.255859375
0.1595,-11.53125,23.3427734375,-12.412109375
0.16,-15.0947265625,22.341796875,-8.0478515625
0.1605,-19.05859375,21.220703125,-3.1630859375
0.161,-22.501953125,19.4189453125,2.0419921875
0.1615,-24.3037109375,17.4169921875,5.7255859375
0.162,-24.6640625,14.57421875,8.96875
0.1625,-23.3427734375,10.08984375,12.171875
0.163,-22.181640625,5.125,15.9755859375
0.1635,-21.220703125,0.640625,19.5791015625
0.164,-19.6591796875,-4.1640625,22.7822265625
0.1645,-17.2568359375,-7.7275390625,24.0234375
0.165,-13.61328125,-10.7705078125,23.462890625
0.1655,-8.888671875,-14.2939453125,22.421875
0.166,-3.203125,-18.4580078125,21.060546875
0.1665,2.08203125,-21.6611328125,19.3388671875
0.167,6.166015625,-23.783203125,17.6572265625
0.1675,9.44921875,-24.423828125,15.3349609375
0.168,12.9326171875,-23.1826171875,10.810546875
0.1685,16.4560546875,-22.1015625,6.3662109375
0.169,20.2998046875,-21.0205078125,1.5615234375
0.1695,23.3427734375,-18.978515625,-3.5234375
0.17,24.3837890625,-16.6962890625,-6.7265625
0.1705,24.18359375,-13.4130859375,-9.849609375
0.171,22.822265625,-8.6884765625,-13.212890625
0.1715,21.7412109375,-3.8837890625,-16.9765625
0.172,20.4599609375,0.720703125,-20.2998046875
0.1725,18.8583984375,4.96484375,-22.9423828125
0.173,16.2158203125,8.2880859375,-23.703125
0.1735,11.8115234375,11.451171875,-22.5419921875
0.174,7.126953125,15.0146484375,-21.541015625
0.1745,1.841796875,19.05859375,-20.5
0.175,-3.4033203125,22.0615234375,-18.578125
0.1755,-6.806640625,23.5029296875,-16.896484375
0.176,-9.9296875,23.703125,-14.25390625
0.1765,-13.4931640625,22.3017578125,-9.4892578125
0.177,-17.056640625,21.220703125,-5.0048828125
0.1775,-20.66015625,19.9794921875,-0.4404296875
0.178,-23.3427734375,18.0576171875,4.2041015625
0.1785,-23.9033203125,15.6552734375,7.1669921875
0.179,-23.2626953125,11.8115234375,10.330078125
0.1795,-22.1015625,7.3271484375,13.7333984375
0.18,-21.1806640625,2.6025390625,17.6171875
0.1805,-19.7392578125,-2.0419921875,20.740234375
0.181,-17.9775390625,-5.7255859375,22.7421875
0.1815,-15.375,-8.80859375,23.22265625
0.182,-10.4501953125,-12.1318359375,21.78125
0.1825,-5.8056640625,-15.6552734375,20.7802734375
0.183,-0.720703125,-19.458984375,19.8193359375
0.1835,4.244140625,-22.2216796875,17.9375
0.184,7.20703125,-23.1025390625,16.0556640625
0.1845,10.3701171875,-22.9423828125,12.9326171875
0.185,14.09375,-21.78125,8.2880859375
0.1855,17.7373046875,-20.7802734375,3.7236328125
0.186,20.98046875,-19.37890625,-0.80078125
0.1865,23.22265625,-17.5771484375,-4.8046875
0.187,23.4228515625,-14.7744140625,-7.6875
0.1875,22.3818359375,-10.5302734375,-10.9306640625
0.188,21.380859375,-6.2060546875,-14.333984375
0.1885,20.66015625,-1.6416015625,-18.2177734375
0.189,19.05859375,3.0029296875,-21.1806640625
0.1895,17.0166015625,6.2861328125,-22.501953125
0.19,14.013671875,9.3291015625,-22.58203125
0.1905,8.80859375,13.052734375,-21.1806640625
0.191,4.083984375,16.6962890625,-20.2998046875
0.1915,-0.8408203125,20.1796875,-19.138671875
0.192,-5.28515625,22.662109375,-17.45703125
0.1925,-8.16796875,23.0224609375,-15.2548828125
0.193,-11.53125,22.421875,-11.4912109375
0.1935,-15.2548828125,21.4208984375,-7.046875
0.194,-19.05859375,20.33984375,-2.2421875
0.1945,-21.9814453125,18.6181640625,2.40234375
0.195,-23.623046875,16.6962890625,5.845703125
0.1955,-23.54296875,13.5732421875,8.888671875
0.196,-22.26171875,8.6484375,12.572265625
0.1965,-21.3408203125,4.484375,15.8955078125
0.197,-20.5,-0.16015625,19.5791015625
0.1975,-18.6982421875,-4.64453125,22.421875
0.198,-16.2158203125,-7.6875,22.982421875
0.1985,-12.6123046875,-10.7705078125,22.5419921875
0.199,-7.3671875,-14.6142578125,21.2607421875
0.1995,-2.2822265625,-18.3779296875,20.1396484375
0.2,2.5224609375,-21.2607421875,18.578125
0.2005,6.4462890625,-23.3828125,17.0166015625
0.201,9.44921875,-23.2626953125,14.173828125
0.2015,13.0126953125,-22.181640625,9.6494140625
0.202,16.576171875,-21.3408203125,5.5654296875
0.2025,20.33984375,-20.0595703125,0.640625
0.203,22.90234375,-18.1376953125,-3.84375
0.2035,23.6630859375,-15.8955078125,-6.8466796875
0.204,23.1826171875,-12.33203125,-9.9697265625
0.2045,21.861328125,-7.20703125,-13.7734375
0.205,20.98046875,-3.0029296875,-17.13671875
0.2055,19.779296875,1.4013671875,-20.259765625
0.206,18.017578125,5.5654296875,-22.7421875
0.2065,14.89453125,8.4482421875,-22.58203125
0.207,10.6904296875,11.7314453125,-21.7412109375
0.2075,5.845703125,15.4951171875,-20.8203125
0.208,0.6005859375,19.2587890625,-19.5390625
0.2085,-3.8837890625,21.7412109375,-17.857421875
0.209,-7.126953125,23.1025390625,-16.2158203125
0.2095,-10.2099609375,22.7421875,-13.1328125
0.21,-13.9736328125,21.380859375,-8.16796875
0.2105,-17.3369140625,20.6201171875,-4.1640625
0.211,-20.7802734375,19.2587890625,0.560546875
0.2115,-23.0224609375,17.296875,4.6845703125
0.212,-23.1025390625,14.57421875,7.447265625
0.2125,-22.421875,10.73046875,10.6103515625
0.213,-21.30078125,5.9658203125,14.2939453125
0.2135,-20.4599609375,1.5615234375,17.8974609375
0.214,-18.9384765625,-2.642578125,20.580078125
0.2145,-17.296875,-6.166015625,22.501953125
0.215,-13.9736328125,-9.0087890625,22.0615234375
0.2155,-9.12890625,-12.4921875,20.7802734375
0.216,-4.7646484375,-15.9755859375,20.1396484375
0.2165,0.4404296875,-19.5390625,18.818359375
0.217,4.6044921875,-21.78125,17.0966796875
0.2175,7.3671875,-22.3818359375,15.134765625
0.218,10.490234375,-21.94140625,11.8515625
0.2185,14.3740234375,-20.7001953125,6.966796875
0.219,17.7373046875,-19.859375,2.8828125
0.2195,20.6201171875,-18.4580078125,-1.3212890625
0.22,22.4619140625,-16.65625,-4.9248046875
0.2205,22.0615234375,-13.61328125,-7.5673828125
0.221,21.1005859375,-9.2890625,-10.9306640625
0.2215,20.33984375,-5.205078125,-14.25390625
0.222,19.5791015625,-0.8408203125,-17.9375
0.2225,17.9375,3.203125,-20.2998046875
0.223,15.9755859375,6.2060546875,-21.4208984375
0.2235,12.65234375,9.0888671875,-21.0205078125
0.224,7.447265625,12.8525390625,-19.7392578125
0.2245,3.36328125,16.2158203125,-19.1787109375
0.225,-1.3212890625,19.3388671875,-17.9375
0.2255,-5.125,21.4208984375,-16.49609375
0.226,-7.6875,21.380859375,-14.0537109375
0.2265,-10.890625,20.740234375,-10.41015625
0.227,-14.6142578125,19.939453125,-6.1259765625
0.2275,-18.0576171875,18.8984375,-1.76171875
0.228,-20.5400390625,17.4169921875,2.2021484375
0.2285,-21.8212890625,15.615234375,5.2451171875
0.229,-21.220703125,12.2919921875,7.927734375
0.2295,-20.2197265625,7.6875,11.5712890625
0.23,-19.6591796875,3.923828125,14.7744140625
0.2305,-18.8583984375,-0.3203125,18.2177734375
0.231,-17.296875,-4.1640625,20.5
0.2315,-14.8544921875,-6.7265625,20.740234375
0.232,-11.37109375,-9.689453125,20.2197265625
0.2325,-6.3662109375,-13.533203125,19.21875
0.233,-1.921875,-16.9365234375,18.2978515625
0.2335,2.2021484375,-19.5390625,17.0966796875
0.234,5.4853515625,-21.220703125,15.7353515625
0.2345,8.16796875,-20.7802734375,12.8525390625
0.235,11.5712890625,-19.8994140625,8.7685546875
0.2355,15.0947265625,-19.4189453125,5.0048828125
0.236,18.41796875,-18.2578125,0.6806640625
0.2365,20.5,-16.7763671875,-2.9228515625
0.237,20.98046875,-14.6142578125,-5.5654296875
0.2375,20.33984375,-11.1708984375,-8.328125
0.238,19.4189453125,-6.6064453125,-12.0517578125
0.2385,18.8984375,-2.8427734375,-15.294921875
0.239,17.9375,1.0810546875,-18.2177734375
0.2395,16.4560546875,4.484375,-20.2197265625
0.24,13.4130859375,7.046875,-19.7392578125
0.2405,9.5693359375,10.169921875,-19.0986328125
0.241,5.125,13.93359375,-18.578125
0.2415,0.48046875,17.296875,-17.537109375
0.242,-3.123046875,19.4990234375,-16.3759765625
0.2425,-5.92578125,20.580078125,-14.89453125
0.243,-8.6884765625,20.01953125,-11.771484375
0.2435,-12.33203125,19.0986328125,-7.4072265625
0.244,-15.6953125,18.6181640625,-3.763671875
0.2445,-18.578125,17.4169921875,0.3203125
0.245,-20.3798828125,15.935546875,3.5634765625
0.2455,-20.2197265625,13.2529296875,6.0458984375
0.246,-19.5791015625,9.609375,9.0087890625
0.2465,-18.9384765625,5.4052734375,12.65234375
0.247,-18.337890625,1.44140625,16.015625
0.2475,-17.1767578125,-2.1220703125,18.41796875
0.248,-15.775390625,-5.125,19.9794921875
0.2485,-12.3720703125,-7.7275390625,19.298828125
0.249,-8.0478515625,-11.0908203125,18.41796875
0.2495,-4.0439453125,-14.6943359375,18.09765625
0.25,0.560546875,-17.7373046875,16.9365234375
0.2505,3.84375,-19.619140625,15.7353515625
0.251,6.3662109375,-20.01953125,13.7734375
0.2515,9.3291015625,-19.458984375,10.490234375
0.252,13.0126953125,-18.73828125,6.24609375
0.2525,16.2958984375,-18.017578125,2.4423828125
0.253,18.7783203125,-16.896484375,-1.1611328125
0.2535,20.099609375,-15.2548828125,-4.00390625
0.254,19.4990234375,-12.251953125,-6.4462890625
0.2545,18.7783203125,-8.328125,-9.689453125
0.255,18.498046875,-4.564453125,-13.1328125
0.2555,17.77734375,-0.640625,-16.416015625
0.256,16.4560546875,2.802734375,-18.5380859375
0.2565,14.57421875,5.4052734375,-19.298828125
0.257,11.1708984375,8.2080078125,-18.73828125
0.2575,6.4462890625,11.8916015625,-17.8974609375
0.258,2.5224609375,15.3349609375,-17.4970703125
0.2585,-1.5615234375,18.09765625,-16.49609375
0.259,-4.6044921875,19.7392578125,-15.294921875
0.2595,-7.126953125,19.4990234375,-12.6923828125
0.26,-10.330078125,18.9384765625,-9.12890625
0.2605,-13.9736328125,18.41796875,-5.1650390625
0.261,-17.216796875,17.4169921875,-1.0810546875
0.2615,-19.2587890625,16.17578125,2.2021484375
0.262,-20.0595703125,14.2939453125,4.884765625
0.2625,-19.298828125,10.9306640625,7.447265625
0.263,-18.6181640625,6.7666015625,10.970703125
0.2635,-18.2978515625,3.0830078125,14.3740234375
0.264,-17.537109375,-0.8408203125,17.4970703125
0.2645,-16.0556640625,-4.0439453125,19.2587890625
0.265,-13.453125,-6.56640625,19.21875
0.2655,-9.8896484375,-9.6494140625,18.6982421875
0.266,-5.125,-13.453125,17.9775390625
0.2665,-0.80078125,-16.6962890625,17.0966796875
0.267,2.802734375,-18.978515625,16.095703125
0.2675,5.6455078125,-20.2197265625,14.6943359375
0.268,8.4482421875,-19.5390625,11.37109375
0.2685,11.8115234375,-18.8583984375,7.607421875
0.269,15.375,-18.4580078125,3.763671875
0.2695,18.3779296875,-17.1767578125,-0.5205078125
0.27,19.859375,-15.775390625,-3.36328125
0.2705,20.0595703125,-13.3330078125,-5.92578125
0.271,19.1787109375,-9.6494140625,-8.7685546875
0.2715,18.578125,-5.4453125,-12.3720703125
0.272,18.0576171875,-1.6416015625,-15.6953125
0.2725,17.0966796875,2.0419921875,-18.3779296875
0.273,15.375,5.0849609375,-19.69921875
0.2735,11.9716796875,7.6474609375,-19.05859375
0.274,8.0078125,11.0107421875,-18.4580078125
0.2745,3.5234375,14.8544921875,-17.9775390625
0.275,-1.0810546875,17.8974609375,-16.6962890625
0.2755,-4.1240234375,19.6591796875,-15.615234375
