wavelength,x,y,z
0.054,-10.4501953125,8.96875,1.5615234375
0.0545,-10.3701171875,10.3701171875,0.0
0.055,-8.888671875,10.8505859375,-2.1220703125
0.0555,-6.88671875,10.2099609375,-3.5634765625
0.056,-5.0048828125,10.25,-5.6455078125
0.0565,-2.4423828125,9.7294921875,-7.7275390625
0.057,-0.560546875,8.96875,-8.8486328125
0.0575,1.4013671875,8.7685546875,-10.650390625
0.058,3.4833984375,7.0068359375,-10.8505859375
0.0585,5.0849609375,5.3251953125,-10.8505859375
0.059,7.8076171875,2.8427734375,-11.0908203125
0.0595,9.369140625,0.3603515625,-10.1298828125
0.06,10.5703125,-1.4814453125,-9.609375
0.0605,11.8115234375,-3.123046875,-9.12890625
0.061,11.451171875,-5.044921875,-6.806640625
0.0615,11.37109375,-6.6865234375,-5.0849609375
0.062,11.451171875,-9.0087890625,-2.72265625
0.0625,10.169921875,-9.6494140625,-0.720703125
0.063,10.0498046875,-10.8505859375,0.7607421875
0.0635,8.2880859375,-11.05078125,2.8427734375
0.064,6.0458984375,-10.2900390625,4.3642578125
0.0645,4.1240234375,-10.3701171875,6.40625
0.065,1.5615234375,-9.8095703125,8.48828125
0.0655,-0.3603515625,-8.888671875,9.369140625
0.066,-2.0419921875,-8.6884765625,10.9306640625
0.0665,-4.244140625,-6.5263671875,11.0107421875
0.067,-6.0458984375,-4.5244140625,10.8505859375
0.0675,-8.7685546875,-2.1220703125,11.130859375
0.068,-10.1298828125,0.4404296875,9.9296875
0.0685,-11.0107421875,1.841796875,9.529296875
0.069,-12.01171875,3.443359375,8.80859375
0.0695,-11.5712890625,5.525390625,6.326171875
0.07,-11.4111328125,7.287109375,4.32421875
0.0705,-11.53125,9.609375,2.0419921875
0.071,-9.9697265625,10.009765625,0.0
0.0715,-9.8896484375,10.9306640625,-1.2412109375
0.072,-7.8876953125,11.0107421875,-3.36328125
0.0725,-5.4453125,10.2099609375,-5.1650390625
0.073,-3.3232421875,10.25,-7.3271484375
0.0735,-0.720703125,9.609375,-9.369140625
0.074,1.12109375,8.48828125,-9.9697265625
0.0745,2.482421875,8.328125,-11.2509765625
0.075,4.884765625,5.92578125,-11.291015625
0.0755,6.806640625,3.763671875,-10.970703125
0.076,9.6494140625,1.0810546875,-11.2109375
0.0765,10.810546875,-1.521484375,-9.76953125
0.077,11.4111328125,-2.6025390625,-9.2890625
0.0775,12.2119140625,-4.3642578125,-8.2880859375
0.078,11.7314453125,-6.56640625,-5.60546875
0.0785,11.4912109375,-8.328125,-3.4833984375
0.079,11.4912109375,-10.650390625,-1.041015625
0.0795,9.6494140625,-10.73046875,1.0009765625
0.08,9.4892578125,-11.37109375,1.8818359375
0.0805,7.1669921875,-11.2509765625,4.1640625
0.081,4.484375,-10.4501953125,6.0458984375
0.0815,2.322265625,-10.41015625,8.248046875
0.082,-0.3603515625,-9.609375,10.169921875
0.0825,-1.921875,-8.328125,10.4501953125
0.083,-3.2431640625,-7.9677734375,11.4912109375
0.0835,-5.8056640625,-5.3251953125,11.37109375
0.084,-7.767578125,-2.9228515625,10.9306640625
0.0845,-10.5302734375,-0.3203125,11.05078125
0.085,-11.37109375,2.0419921875,9.609375
0.0855,-11.69140625,2.8828125,9.0888671875
0.086,-12.251953125,4.8447265625,7.6875
0.0865,-11.771484375,7.046875,4.96484375
0.087,-11.4111328125,8.8486328125,2.72265625
0.0875,-11.291015625,11.0107421875,0.400390625
0.088,-9.4892578125,10.810546875,-1.44140625
0.0885,-9.12890625,11.1708984375,-2.2822265625
0.089,-6.56640625,10.970703125,-4.7646484375
0.0895,-3.9638671875,10.1298828125,-6.6064453125
0.09,-1.6015625,10.08984375,-8.9287109375
0.0905,0.9609375,9.208984375,-10.5302734375
0.091,2.2021484375,8.0078125,-10.6103515625
0.0915,3.6435546875,7.3271484375,-11.4111328125
0.092,6.3662109375,4.564453125,-11.37109375
0.0925,8.16796875,2.2021484375,-10.7705078125
0.093,10.810546875,-0.5205078125,-10.7705078125
0.0935,11.37109375,-2.5625,-9.2890625
0.094,11.6513671875,-3.4833984375,-8.6484375
0.0945,12.0517578125,-5.6455078125,-6.806640625
0.095,11.4912109375,-7.5673828125,-4.2841796875
0.0955,11.130859375,-9.2490234375,-2.1220703125
0.096,10.810546875,-11.0908203125,0.2001953125
0.0965,9.0087890625,-10.7705078125,1.7216796875
0.097,8.3681640625,-10.970703125,2.6025390625
0.0975,5.6455078125,-10.7705078125,5.1650390625
0.098,3.283203125,-9.9697265625,6.8466796875
0.0985,0.9609375,-9.8896484375,9.1689453125
0.099,-1.361328125,-8.8486328125,10.41015625
0.0995,-2.4423828125,-7.8076171875,10.490234375
0.1,-4.1640625,-6.6064453125,11.0107421875
0.1005,-6.7265625,-3.923828125,10.9306640625
0.101,-8.3681640625,-1.8017578125,10.3701171875
0.1015,-10.7705078125,0.640625,10.3701171875
0.102,-11.0908203125,2.5224609375,8.888671875
0.1025,-11.37109375,3.4833984375,8.16796875
0.103,-11.6513671875,5.8056640625,6.0859375
0.1035,-11.130859375,7.447265625,3.84375
0.104,-10.8505859375,9.0888671875,1.841796875
0.1045,-10.3701171875,10.650390625,-0.3203125
0.105,-8.6484375,10.2099609375,-1.681640625
0.1055,-7.767578125,10.3701171875,-2.8828125
0.106,-5.044921875,10.2099609375,-5.4453125
0.1065,-2.9228515625,9.529296875,-6.966796875
0.107,-0.640625,9.4892578125,-9.2890625
0.1075,1.521484375,8.3681640625,-10.25
0.108,2.5224609375,7.4072265625,-10.330078125
0.1085,4.64453125,5.765625,-10.8505859375
0.109,7.046875,3.2431640625,-10.73046875
0.1095,8.6083984375,1.041015625,-10.0498046875
0.11,10.73046875,-1.1611328125,-10.08984375
0.1105,11.0107421875,-2.962890625,-8.48828125
0.111,11.1708984375,-4.1240234375,-7.52734375
0.1115,11.451171875,-6.5263671875,-5.28515625
0.112,10.890625,-7.9677734375,-3.203125
0.1125,10.5302734375,-9.4892578125,-1.3212890625
0.113,9.9697265625,-10.7705078125,0.720703125
0.1135,8.087890625,-10.2900390625,2.08203125
0.114,6.88671875,-10.3701171875,3.5634765625
0.1145,4.2041015625,-10.169921875,6.0859375
0.115,2.162109375,-9.44921875,7.4873046875
0.1155,0.0,-9.369140625,9.609375
0.116,-2.08203125,-8.16796875,10.41015625
0.1165,-3.3232421875,-6.806640625,10.3701171875
0.117,-5.7255859375,-4.9248046875,10.8505859375
0.1175,-7.9677734375,-2.482421875,10.6904296875
0.118,-9.2890625,-0.3203125,9.849609375
0.1185,-11.0908203125,1.44140625,9.9296875
0.119,-11.2509765625,3.443359375,8.1279296875
0.1195,-11.2509765625,4.724609375,6.7666015625
0.12,-11.53125,7.1669921875,4.5244140625
0.1205,-10.8505859375,8.5283203125,2.40234375
0.121,-10.330078125,9.6494140625,0.6806640625
0.1215,-9.689453125,10.810546875,-1.28125
0.122,-7.4873046875,10.2099609375,-2.962890625
0.1225,-6.0458984375,10.25,-4.5244140625
0.123,-3.443359375,10.1298828125,-7.046875
0.1235,-1.3212890625,9.208984375,-8.2880859375
0.124,0.6005859375,9.0888671875,-10.0498046875
0.1245,2.6826171875,7.7275390625,-10.810546875
0.125,4.2041015625,6.0458984375,-10.650390625
0.1255,6.6865234375,3.8837890625,-11.0107421875
0.126,8.9287109375,1.3212890625,-10.650390625
0.1265,9.9296875,-0.9208984375,-9.5693359375
0.127,11.53125,-2.322265625,-9.6494140625
0.1275,11.4912109375,-4.4443359375,-7.52734375
0.128,11.291015625,-5.845703125,-5.845703125
0.1285,11.53125,-8.2880859375,-3.6435546875
0.129,10.6103515625,-9.4892578125,-1.44140625
0.1295,9.9697265625,-10.25,0.16015625
0.13,9.208984375,-11.1708984375,1.9619140625
0.1305,6.646484375,-10.3701171875,3.84375
0.131,4.96484375,-10.25,5.4052734375
0.1315,2.482421875,-10.1298828125,7.8876953125
0.132,0.3603515625,-9.0087890625,8.888671875
0.1325,-1.3212890625,-8.888671875,10.41015625
0.133,-3.4833984375,-7.2470703125,10.970703125
0.1335,-5.1650390625,-5.28515625,10.6904296875
0.134,-7.6474609375,-3.0830078125,10.9306640625
0.1345,-9.6494140625,-0.5205078125,10.41015625
0.135,-10.330078125,1.3212890625,9.3291015625
0.1355,-11.6513671875,2.5625,9.369140625
0.136,-11.4912109375,4.724609375,7.046875
0.1365,-11.2509765625,6.326171875,5.125
0.137,-11.53125,8.6484375,2.962890625
0.1375,-10.3701171875,9.6494140625,0.7607421875
0.138,-9.8095703125,10.2900390625,-0.640625
0.1385,-8.728515625,10.9306640625,-2.40234375
0.139,-6.1259765625,10.169921875,-4.2841796875
0.1395,-4.32421875,10.0498046875,-6.0458984375
0.14,-1.841796875,9.9296875,-8.4482421875
0.1405,0.2802734375,8.6083984375,-9.2890625
0.141,1.6015625,8.568359375,-10.5703125
0.1415,3.84375,6.6865234375,-10.970703125
0.142,5.685546875,4.6044921875,-10.73046875
0.1425,8.2880859375,2.162109375,-10.890625
0.143,10.08984375,-0.4404296875,-10.1298828125
0.1435,10.6103515625,-1.9619140625,-9.12890625
0.144,11.69140625,-3.203125,-8.96875
0.1445,11.4111328125,-5.4853515625,-6.40625
0.145,11.130859375,-7.126953125,-4.404296875
0.1455,11.37109375,-9.4892578125,-2.2021484375
0.146,9.9697265625,-10.169921875,0.0400390625
0.1465,9.44921875,-10.5703125,1.12109375
0.147,8.0478515625,-10.9306640625,2.9228515625
0.1475,5.365234375,-10.169921875,4.884765625
0.148,3.443359375,-10.0498046875,6.7666015625
0.1485,0.9609375,-9.8095703125,9.0888671875
0.149,-1.041015625,-8.408203125,9.609375
0.1495,-2.2021484375,-8.328125,10.73046875
0.15,-4.5244140625,-6.166015625,10.9306640625
0.1505,-6.40625,-3.8837890625,10.6103515625
0.151,-9.0888671875,-1.44140625,10.810546875
0.1515,-10.5703125,1.0009765625,9.8896484375
0.152,-10.8505859375,2.162109375,8.96875
0.1525,-11.611328125,3.4833984375,8.4482421875
0.153,-11.37109375,5.8056640625,5.8056640625
0.1535,-10.970703125,7.4873046875,3.7236328125
0.154,-11.2109375,9.849609375,1.4814453125
0.1545,-9.6494140625,10.169921875,-0.640625
0.155,-9.208984375,10.4501953125,-1.44140625
0.1555,-7.4072265625,10.5703125,-3.4033203125
0.156,-4.8046875,9.8896484375,-5.4052734375
0.1565,-2.72265625,9.76953125,-7.4072265625
0.157,-0.3203125,9.4091796875,-9.4892578125
0.1575,1.4013671875,8.0478515625,-9.849609375
0.158,2.4423828125,7.84765625,-10.73046875
0.1585,5.0048828125,5.4453125,-10.890625
0.159,6.7666015625,3.2431640625,-10.4501953125
0.1595,9.4892578125,0.6005859375,-10.5302734375
0.16,10.650390625,-1.6416015625,-9.4892578125
0.1605,10.8505859375,-2.72265625,-8.6884765625
0.161,11.4912109375,-4.2841796875,-7.6875
0.1615,11.1708984375,-6.5263671875,-5.0849609375
0.162,10.8505859375,-8.0478515625,-3.0830078125
0.1625,10.890625,-10.2900390625,-0.880859375
0.163,9.2490234375,-10.330078125,0.9609375
0.1635,8.728515625,-10.5302734375,1.8017578125
0.164,6.646484375,-10.5302734375,3.9638671875
0.1645,4.1240234375,-9.8095703125,5.845703125
0.165,1.921875,-9.7294921875,8.0078125
0.1655,-0.5205078125,-9.208984375,9.8896484375
0.166,-1.8818359375,-7.9677734375,9.9697265625
0.1665,-3.0830078125,-7.3271484375,10.6103515625
0.167,-5.8056640625,-4.7646484375,10.8505859375
0.1675,-7.4873046875,-2.642578125,10.3701171875
0.168,-10.08984375,-0.2001953125,10.5302734375
0.1685,-10.890625,1.841796875,9.3291015625
0.169,-11.05078125,2.9228515625,8.408203125
0.1695,-11.53125,4.8046875,7.0068359375
0.17,-11.2509765625,7.0068359375,4.4443359375
0.1705,-10.8505859375,8.408203125,2.5224609375
0.171,-10.810546875,10.490234375,0.3603515625
0.1715,-9.0888671875,10.3701171875,-1.44140625
0.172,-8.2880859375,10.41015625,-2.322265625
0.1725,-5.8857421875,10.490234375,-4.884765625
0.173,-3.5634765625,9.76953125,-6.6064453125
0.1735,-1.2412109375,9.609375,-8.80859375
0.174,1.0810546875,8.96875,-10.41015625
0.1745,2.4423828125,7.6474609375,-10.4501953125
0.175,3.9638671875,6.56640625,-10.9306640625
0.1755,6.88671875,3.84375,-11.1708984375
0.176,8.4482421875,1.6015625,-10.41015625
0.1765,10.650390625,-0.80078125,-10.41015625
0.177,11.53125,-2.9228515625,-9.2890625
0.1775,11.451171875,-4.1240234375,-7.8076171875
0.178,11.8115234375,-6.1259765625,-6.0859375
0.1785,11.451171875,-8.2080078125,-3.5634765625
0.179,10.810546875,-9.3291015625,-1.681640625
0.1795,10.6904296875,-11.2109375,0.4404296875
0.18,8.6884765625,-10.970703125,2.2822265625
0.1805,7.3671875,-10.73046875,3.443359375
0.181,4.8447265625,-10.7705078125,6.0859375
0.1815,2.482421875,-9.9697265625,7.7275390625
0.182,0.3603515625,-9.6494140625,9.5693359375
0.1825,-1.9619140625,-8.96875,11.0908203125
0.183,-3.5634765625,-7.1669921875,10.970703125
0.1835,-5.365234375,-5.6455078125,11.291015625
0.184,-8.2880859375,-2.962890625,11.4111328125
0.1845,-9.529296875,-0.6005859375,10.3701171875
0.185,-11.451171875,1.3212890625,10.3701171875
0.1855,-12.1318359375,3.443359375,8.96875
0.186,-11.8115234375,4.96484375,7.126953125
0.1865,-12.0517578125,7.046875,5.205078125
0.187,-11.69140625,9.0888671875,2.6826171875
0.1875,-10.650390625,9.9296875,0.8408203125
0.188,-10.5703125,11.4912109375,-1.041015625
0.1885,-8.2880859375,11.2109375,-3.1630859375
0.189,-6.56640625,10.73046875,-4.4443359375
0.1895,-4.083984375,10.7705078125,-7.0869140625
0.19,-1.5615234375,9.8896484375,-8.6884765625
0.1905,0.400390625,9.3291015625,-10.1298828125
0.191,2.5224609375,8.6484375,-11.5712890625
0.1915,4.484375,6.4462890625,-11.4111328125
0.192,6.40625,4.564453125,-11.451171875
0.1925,9.2490234375,1.841796875,-11.5712890625
0.193,10.2900390625,-0.7607421875,-10.08984375
0.1935,11.8115234375,-2.2421875,-10.08984375
0.194,12.412109375,-4.2841796875,-8.6083984375
0.1945,11.8916015625,-6.005859375,-6.326171875
0.195,11.9716796875,-8.0078125,-4.32421875
0.1955,11.5712890625,-10.0498046875,-1.8017578125
0.196,10.2099609375,-10.490234375,0.1201171875
0.1965,10.1298828125,-11.8115234375,1.6416015625
0.197,7.52734375,-11.291015625,3.84375
0.1975,5.60546875,-10.6904296875,5.2451171875
0.198,3.1630859375,-10.7705078125,7.8076171875
0.1985,0.640625,-9.689453125,9.3291015625
0.199,-1.12109375,-9.048828125,10.41015625
0.1995,-3.1630859375,-8.2880859375,11.6513671875
0.2,-5.205078125,-5.8857421875,11.3310546875
0.2005,-7.20703125,-3.8037109375,11.2109375
0.201,-9.9296875,-1.2412109375,11.291015625
0.2015,-10.650390625,1.28125,9.7294921875
0.202,-11.8916015625,2.40234375,9.8095703125
0.2025,-12.251953125,4.484375,8.0478515625
0.203,-11.69140625,6.24609375,5.7255859375
0.2035,-11.771484375,8.2880859375,3.6435546875
0.204,-11.2509765625,10.169921875,1.201171875
0.2045,-9.8896484375,10.3701171875,-0.5205078125
0.205,-9.7294921875,11.451171875,-1.8818359375
0.2055,-6.966796875,10.8505859375,-4.1240234375
0.206,-4.96484375,10.25,-5.6455078125
0.2065,-2.6025390625,10.41015625,-8.2080078125
0.207,-0.16015625,9.208984375,-9.4892578125
0.2075,1.361328125,8.6484375,-10.41015625
0.208,3.283203125,7.6875,-11.4111328125
0.2085,5.3251953125,5.2451171875,-11.05078125
0.209,7.52734375,2.9228515625,-10.970703125
0.2095,10.0498046875,0.3603515625,-10.8505859375
0.21,10.6103515625,-1.8017578125,-9.2890625
0.2105,11.6513671875,-2.72265625,-9.4091796875
0.211,11.8115234375,-4.884765625,-7.3671875
0.2115,11.3310546875,-6.646484375,-5.0849609375
0.212,11.451171875,-8.80859375,-2.962890625
0.2125,10.73046875,-10.330078125,-0.640625
0.213,9.4892578125,-10.41015625,0.880859375
0.2135,9.048828125,-11.2109375,2.162109375
0.214,6.24609375,-10.5302734375,4.3642578125
0.2145,4.2041015625,-10.009765625,6.005859375
0.215,1.921875,-10.169921875,8.4482421875
0.2155,-0.48046875,-8.8486328125,9.4892578125
0.216,-1.681640625,-8.48828125,10.3701171875
0.2165,-3.603515625,-7.126953125,11.0107421875
0.217,-5.7255859375,-4.8046875,10.6103515625
0.2175,-7.9677734375,-2.4423828125,10.6103515625
0.218,-10.25,0.16015625,10.3701171875
0.2185,-10.5302734375,1.841796875,9.0087890625
0.219,-11.4111328125,2.6826171875,9.0087890625
0.2195,-11.451171875,4.96484375,6.7265625
0.22,-10.970703125,6.6865234375,4.5244140625
0.2205,-11.1708984375,8.9287109375,2.40234375
0.221,-10.2099609375,10.0498046875,0.240234375
0.2215,-9.1689453125,10.08984375,-1.0009765625
0.222,-8.408203125,10.5703125,-2.3623046875
0.2225,-5.6455078125,9.9697265625,-4.6044921875
0.223,-3.603515625,9.609375,-6.3662109375
0.2235,-1.3212890625,9.689453125,-8.7685546875
0.224,0.8408203125,8.2880859375,-9.4892578125
0.2245,1.7216796875,8.0478515625,-10.2099609375
0.225,3.84375,6.3662109375,-10.6904296875
0.2255,5.8056640625,4.1240234375,-10.3701171875
0.226,8.248046875,1.6416015625,-10.2900390625
0.2265,10.169921875,-0.80078125,-9.8896484375
0.227,10.2900390625,-2.162109375,-8.6484375
0.2275,11.05078125,-3.123046875,-8.3681640625
0.228,11.0107421875,-5.525390625,-5.92578125
0.2285,10.5703125,-7.046875,-3.923828125
0.229,10.810546875,-9.2890625,-1.76171875
0.2295,9.609375,-10.0498046875,0.2802734375
0.23,8.7685546875,-9.9697265625,1.1611328125
0.2305,7.607421875,-10.25,2.72265625
0.231,4.9248046875,-9.6494140625,4.8447265625
0.2315,2.9228515625,-9.44921875,6.6865234375
0.232,0.6806640625,-9.4091796875,8.9287109375
0.2325,-1.1611328125,-8.0478515625,9.4091796875
0.233,-2.0419921875,-7.8076171875,9.9697265625
0.2335,-4.3642578125,-5.765625,10.330078125
0.234,-6.2060546875,-3.5634765625,10.009765625
0.2345,-8.568359375,-1.2412109375,10.009765625
0.235,-10.1298828125,0.9609375,9.4892578125
0.2355,-10.25,2.1220703125,8.408203125
0.236,-10.8505859375,3.3232421875,7.7275390625
0.2365,-10.7705078125,5.7255859375,5.28515625
0.237,-10.41015625,7.0869140625,3.5234375
0.2375,-10.5703125,9.2490234375,1.4013671875
0.238,-9.2890625,9.7294921875,-0.5205078125
0.2385,-8.48828125,9.6494140625,-1.3212890625
0.239,-6.9267578125,9.8896484375,-3.203125
0.2395,-4.484375,9.369140625,-5.1650390625
0.24,-2.40234375,9.12890625,-7.126953125
0.2405,-0.2001953125,8.96875,-9.208984375
0.241,1.4013671875,7.6875,-9.529296875
0.2415,2.3623046875,7.2470703125,-10.009765625
0.242,5.0849609375,4.9248046875,-10.41015625
0.2425,6.7666015625,2.8427734375,-9.9697265625
0.243,9.0087890625,0.48046875,-9.8896484375
0.2435,10.3701171875,-1.5615234375,-9.2890625
0.244,10.4501953125,-2.8828125,-8.0478515625
0.2445,10.9306640625,-4.3642578125,-7.0068359375
0.245,10.8505859375,-6.7265625,-4.5244140625
0.2455,10.3701171875,-7.8876953125,-2.7626953125
0.246,10.4501953125,-9.9296875,-0.720703125
0.2465,9.0087890625,-10.169921875,1.12109375
0.247,7.8876953125,-9.9697265625,2.08203125
0.2475,5.9658203125,-10.1298828125,4.2841796875
0.248,3.5234375,-9.6494140625,6.2060546875
0.2485,1.521484375,-9.3291015625,8.0078125
0.249,-0.720703125,-9.0087890625,9.849609375
0.2495,-2.2822265625,-7.52734375,10.009765625
0.25,-3.6435546875,-6.4462890625,10.3701171875
0.2505,-6.486328125,-4.00390625,10.73046875
0.251,-8.0078125,-1.8017578125,10.0498046875
0.2515,-9.8896484375,0.2802734375,9.8896484375
0.252,-11.05078125,2.162109375,9.208984375
0.2525,-10.9306640625,3.68359375,7.5673828125
0.253,-11.2509765625,5.4052734375,6.0859375
0.2535,-11.1708984375,7.6474609375,3.68359375
0.254,-10.330078125,8.6083984375,1.8818359375
0.2545,-10.3701171875,10.2900390625,0.080078125
0.255,-8.6884765625,10.41015625,-1.921875
0.2555,-7.1669921875,10.0498046875,-3.0830078125
0.256,-5.044921875,10.169921875,-5.4052734375
0.2565,-2.642578125,9.529296875,-7.2470703125
0.257,-0.80078125,8.96875,-8.728515625
0.2575,1.3212890625,8.6484375,-10.41015625
0.258,3.123046875,6.966796875,-10.4501953125
0.2585,4.724609375,5.4853515625,-10.6103515625
0.259,7.52734375,3.0029296875,-10.9306640625
0.2595,8.9287109375,0.6005859375,-9.8896484375
0.26,10.490234375,-1.28125,-9.689453125
0.2605,11.4111328125,-3.0830078125,-8.80859375
0.261,11.130859375,-4.6845703125,-6.806640625
0.2615,11.2109375,-6.4462890625,-5.1650390625
0.262,11.130859375,-8.6083984375,-2.8427734375
0.2625,10.0498046875,-9.2890625,-1.0009765625
0.263,10.0498046875,-10.6904296875,0.6005859375
0.2635,8.0078125,-10.6103515625,2.6025390625
0.264,6.326171875,-10.1298828125,3.84375
0.2645,4.1640625,-10.2099609375,6.166015625
0.265,1.76171875,-9.529296875,7.84765625
0.2655,0.0,-8.8486328125,9.0888671875
0.266,-1.9619140625,-8.3681640625,10.5703125
0.2665,-3.8837890625,-6.40625,10.490234375
0.267,-5.60546875,-4.724609375,10.5302734375
0.2675,-8.2880859375,-2.2822265625,10.810546875
0.268,-9.369140625,0.1201171875,9.5693359375
0.2685,-10.73046875,1.4814453125,9.529296875
0.269,-11.4111328125,3.2431640625,8.408203125
0.2695,-11.05078125,4.96484375,6.3662109375
0.27,-11.0908203125,6.8466796875,4.5244140625
0.2705,-10.970703125,8.8486328125,2.2421875
0.271,-9.76953125,9.3291015625,0.48046875
0.2715,-9.76953125,10.5302734375,-0.9208984375
0.272,-7.5673828125,10.25,-2.962890625
0.2725,-5.7255859375,9.76953125,-4.3642578125
0.273,-3.603515625,9.9296875,-6.7666015625
0.2735,-1.201171875,9.1689453125,-8.328125
0.274,0.48046875,8.568359375,-9.369140625
0.2745,2.2421875,8.0078125,-10.650390625
