wavelength,x,y,z
0.077,11.611328125,-3.0830078125,-8.96875
0.0775,11.2509765625,-4.8447265625,-6.7666015625
0.078,11.3310546875,-6.7666015625,-4.884765625
0.0785,11.291015625,-9.12890625,-2.5224609375
0.079,9.8896484375,-9.5693359375,-0.6005859375
0.0795,9.849609375,-10.810546875,0.80078125
0.08,7.767578125,-10.7705078125,2.8427734375
0.0805,5.765625,-10.25,4.3642578125
0.081,3.68359375,-10.490234375,6.6865234375
0.0815,1.201171875,-9.76953125,8.408203125
0.082,-0.48046875,-8.96875,9.1689453125
0.0825,-2.1220703125,-8.6083984375,10.41015625
0.083,-4.1240234375,-6.486328125,10.2900390625
0.0835,-6.0859375,-4.484375,10.2099609375
0.084,-8.728515625,-2.08203125,10.490234375
0.0845,-9.689453125,0.2802734375,9.0888671875
0.085,-10.73046875,1.4013671875,9.0087890625
0.0855,-11.37109375,3.2431640625,7.767578125
0.086,-10.9306640625,5.0849609375,5.525390625
0.0865,-11.05078125,7.1669921875,3.5234375
0.087,-10.8505859375,9.2490234375,1.1611328125
0.0875,-9.44921875,9.529296875,-0.640625
0.088,-9.4091796875,10.6103515625,-1.8017578125
0.0885,-7.126953125,10.3701171875,-3.8837890625
0.089,-5.044921875,9.8896484375,-5.4853515625
0.0895,-2.9228515625,10.169921875,-7.84765625
0.09,-0.6005859375,9.2490234375,-9.2890625
0.0905,0.880859375,8.6083984375,-9.9697265625
0.091,2.5224609375,7.9677734375,-10.9306640625
0.0915,4.5244140625,5.765625,-10.7705078125
0.092,6.6865234375,3.603515625,-10.650390625
0.0925,9.2490234375,1.201171875,-10.810546875
0.093,9.9296875,-0.9208984375,-9.44921875
0.0935,10.8505859375,-1.8017578125,-9.4892578125
0.094,11.291015625,-3.84375,-7.84765625
0.0945,10.890625,-5.765625,-5.5654296875
0.095,11.05078125,-7.927734375,-3.5234375
0.0955,10.5703125,-9.689453125,-1.1611328125
0.096,9.2490234375,-9.76953125,0.3603515625
0.0965,9.0888671875,-10.650390625,1.44140625
0.097,6.56640625,-10.41015625,3.68359375
0.0975,4.4443359375,-9.9697265625,5.4052734375
0.098,2.2421875,-10.25,7.84765625
0.0985,0.0,-9.048828125,8.96875
0.099,-1.2412109375,-8.6083984375,9.529296875
0.0995,-2.9228515625,-7.6474609375,10.2900390625
0.1,-5.0849609375,-5.3251953125,10.08984375
0.1005,-7.3271484375,-3.04296875,10.009765625
0.101,-9.76953125,-0.6005859375,9.9697265625
0.1015,-10.08984375,1.28125,8.568359375
0.102,-10.890625,2.08203125,8.5283203125
0.1025,-11.1708984375,4.32421875,6.486328125
0.103,-10.7705078125,6.2060546875,4.1640625
0.1035,-10.890625,8.4482421875,2.001953125
0.104,-10.1298828125,9.8896484375,-0.2802734375
0.1045,-8.9287109375,9.76953125,-1.4814453125
0.105,-8.4482421875,10.41015625,-2.6025390625
0.1055,-5.765625,9.9697265625,-4.9248046875
0.106,-3.603515625,9.6494140625,-6.7265625
0.1065,-1.361328125,9.8095703125,-9.048828125
0.107,0.80078125,8.5283203125,-9.8095703125
0.1075,1.6416015625,8.16796875,-10.25
0.108,3.5634765625,6.7666015625,-10.7705078125
0.1085,5.7255859375,4.4443359375,-10.5302734375
0.109,7.927734375,2.1220703125,-10.41015625
0.1095,10.009765625,-0.2802734375,-10.25
0.11,10.2099609375,-1.681640625,-8.888671875
0.1105,10.8505859375,-2.5625,-8.728515625
0.111,11.0107421875,-5.0048828125,-6.3662109375
0.1115,10.6103515625,-6.6865234375,-4.2841796875
0.112,10.73046875,-8.9287109375,-2.1220703125
0.1125,9.76953125,-9.9296875,0.0
0.113,8.6484375,-9.849609375,0.9609375
0.1135,7.8076171875,-10.2900390625,2.322265625
0.114,5.0849609375,-9.8896484375,4.564453125
0.1145,3.0830078125,-9.609375,6.40625
0.115,0.880859375,-9.6494140625,8.6083984375
0.1155,-1.0009765625,-8.3681640625,9.0888671875
0.116,-1.8017578125,-8.0078125,9.529296875
0.1165,-4.0439453125,-6.24609375,9.9296875
0.117,-6.005859375,-4.00390625,9.6494140625
0.1175,-8.1279296875,-1.841796875,9.609375
0.118,-9.8896484375,0.3603515625,9.2490234375
0.1185,-10.009765625,1.76171875,7.9677734375
0.119,-10.6103515625,2.8427734375,7.4873046875
0.1195,-10.6904296875,5.4052734375,4.96484375
0.12,-10.330078125,6.8466796875,3.123046875
0.1205,-10.330078125,8.96875,1.0009765625
0.121,-9.3291015625,9.6494140625,-0.9609375
0.1215,-8.328125,9.5693359375,-1.841796875
0.122,-7.0869140625,9.8896484375,-3.5634765625
0.1225,-4.484375,9.5693359375,-5.7255859375
0.123,-2.482421875,9.3291015625,-7.4873046875
0.1235,-0.3203125,9.208984375,-9.44921875
0.124,1.361328125,7.9677734375,-9.76953125
0.1245,2.2822265625,7.447265625,-10.169921875
0.125,4.8447265625,5.2451171875,-10.5703125
0.1255,6.6865234375,3.1630859375,-10.2099609375
0.126,8.6484375,1.0009765625,-10.08984375
0.1265,10.2099609375,-1.0009765625,-9.6494140625
0.127,10.25,-2.322265625,-8.328125
0.1275,10.810546875,-3.7236328125,-7.447265625
0.128,10.810546875,-6.2861328125,-4.884765625
0.1285,10.3701171875,-7.5673828125,-3.1630859375
0.129,10.330078125,-9.529296875,-1.1611328125
0.1295,9.0888671875,-10.0498046875,0.720703125
0.13,7.8876953125,-9.8896484375,1.76171875
0.1305,6.166015625,-10.1298828125,3.84375
0.131,3.763671875,-9.7294921875,5.8857421875
0.1315,1.841796875,-9.44921875,7.4873046875
0.132,-0.3203125,-9.2490234375,9.2490234375
0.1325,-1.921875,-7.84765625,9.4892578125
0.133,-3.1630859375,-6.9267578125,9.76953125
0.1335,-6.005859375,-4.484375,10.169921875
0.134,-7.5673828125,-2.40234375,9.609375
0.1345,-9.2890625,-0.48046875,9.4091796875
0.135,-10.5703125,1.4814453125,8.80859375
0.1355,-10.5302734375,3.0029296875,7.1669921875
0.136,-10.8505859375,4.6044921875,5.8857421875
0.1365,-10.8505859375,7.0869140625,3.36328125
0.137,-10.08984375,8.087890625,1.521484375
0.1375,-10.0498046875,9.7294921875,-0.2802734375
0.138,-8.6083984375,10.08984375,-2.1220703125
0.1385,-7.1669921875,9.8095703125,-3.2431640625
0.139,-5.125,10.009765625,-5.4853515625
0.1395,-2.8427734375,9.609375,-7.4072265625
0.14,-1.0009765625,9.0888671875,-8.6884765625
0.1405,1.0009765625,8.80859375,-10.2900390625
0.141,2.6826171875,7.20703125,-10.3701171875
0.1415,4.1640625,5.8857421875,-10.5302734375
0.142,7.0068359375,3.443359375,-10.8505859375
0.1425,8.408203125,1.2412109375,-9.9697265625
0.143,9.849609375,-0.5205078125,-9.8095703125
0.1435,10.890625,-2.2021484375,-9.12890625
0.144,10.6904296875,-3.8037109375,-7.287109375
0.1445,10.8505859375,-5.60546875,-5.685546875
0.145,10.890625,-7.9677734375,-3.36328125
0.1455,9.8896484375,-8.728515625,-1.521484375
0.146,9.849609375,-10.2099609375,0.0400390625
0.1465,8.16796875,-10.25,1.9619140625
0.147,6.5263671875,-9.8896484375,3.203125
0.1475,4.4443359375,-10.08984375,5.5654296875
0.148,2.162109375,-9.5693359375,7.287109375
0.1485,0.48046875,-9.0087890625,8.3681640625
0.149,-1.4013671875,-8.6884765625,9.76953125
0.1495,-3.203125,-6.9267578125,9.76953125
0.15,-4.9248046875,-5.28515625,9.849609375
0.1505,-7.6474609375,-2.8828125,10.169921875
0.151,-8.80859375,-0.6806640625,9.0888671875
0.1515,-10.08984375,0.7607421875,9.0087890625
0.152,-10.890625,2.5224609375,8.0078125
0.1525,-10.6103515625,4.1240234375,6.0859375
0.153,-10.7705078125,6.1259765625,4.2041015625
0.1535,-10.650390625,8.2880859375,1.921875
0.154,-9.529296875,8.80859375,0.2001953125
0.1545,-9.529296875,10.169921875,-1.2412109375
0.155,-7.5673828125,10.08984375,-3.1630859375
0.1555,-5.765625,9.6494140625,-4.564453125
0.156,-3.68359375,9.9296875,-6.9267578125
0.1565,-1.361328125,9.2490234375,-8.48828125
0.157,0.240234375,8.6484375,-9.369140625
0.1575,1.921875,8.2080078125,-10.5703125
0.158,3.8037109375,6.24609375,-10.4501953125
0.1585,5.765625,4.2841796875,-10.4501953125
0.159,8.408203125,1.921875,-10.73046875
0.1595,9.2890625,-0.3203125,-9.4892578125
0.16,10.4501953125,-1.361328125,-9.529296875
0.1605,11.05078125,-3.203125,-8.248046875
0.161,10.73046875,-5.0048828125,-6.1259765625
0.1615,10.8505859375,-7.126953125,-4.1640625
0.162,10.5703125,-9.0888671875,-1.921875
0.1625,9.3291015625,-9.369140625,-0.3203125
0.163,9.2890625,-10.4501953125,0.9609375
0.1635,7.046875,-10.2099609375,3.04296875
0.164,5.0048828125,-9.849609375,4.6845703125
0.1645,2.9228515625,-10.1298828125,7.046875
0.165,0.6005859375,-9.1689453125,8.408203125
0.1655,-0.80078125,-8.728515625,9.208984375
0.166,-2.4423828125,-8.0078125,10.08984375
0.1665,-4.4443359375,-5.845703125,9.9296875
0.167,-6.6064453125,-3.68359375,9.9296875
0.1675,-9.1689453125,-1.2412109375,10.0498046875
0.168,-9.76953125,0.80078125,8.6484375
0.1685,-10.7705078125,1.681640625,8.728515625
0.169,-11.130859375,3.7236328125,7.046875
0.1695,-10.73046875,5.6455078125,4.6845703125
0.17,-10.890625,7.84765625,2.6025390625
0.1705,-10.330078125,9.5693359375,0.3203125
0.171,-9.12890625,9.6494140625,-1.12109375
0.1715,-8.9287109375,10.5302734375,-2.2421875
0.172,-6.3662109375,10.169921875,-4.4443359375
0.1725,-4.1640625,9.7294921875,-6.24609375
0.173,-1.9619140625,10.0498046875,-8.6884765625
0.1735,0.3603515625,8.80859375,-9.6494140625
0.174,1.4013671875,8.408203125,-10.25
0.1745,3.1630859375,7.3671875,-10.970703125
0.175,5.3251953125,4.96484375,-10.6904296875
0.1755,7.607421875,2.6025390625,-10.5703125
0.176,9.9697265625,0.16015625,-10.5302734375
0.1765,10.2099609375,-1.6015625,-9.12890625
0.177,11.05078125,-2.4423828125,-9.12890625
0.1775,11.37109375,-4.724609375,-7.0869140625
0.178,10.8505859375,-6.56640625,-4.7646484375
0.1785,11.0107421875,-8.8486328125,-2.5224609375
0.179,10.2099609375,-10.2099609375,-0.3203125
0.1795,8.96875,-10.08984375,0.9609375
0.18,8.4482421875,-10.7705078125,2.162109375
0.1805,5.685546875,-10.2900390625,4.484375
0.181,3.4833984375,-9.9296875,6.3662109375
0.1815,1.1611328125,-10.08984375,8.7685546875
0.182,-1.0009765625,-8.728515625,9.4892578125
0.1825,-1.841796875,-8.328125,9.8896484375
0.183,-3.8837890625,-6.88671875,10.490234375
0.1835,-6.0859375,-4.4443359375,10.2099609375
0.184,-8.248046875,-2.1220703125,10.009765625
0.1845,-10.41015625,0.3203125,9.76953125
0.185,-10.5302734375,1.8818359375,8.2880859375
0.1855,-11.2509765625,2.8427734375,8.0078125
0.186,-11.4111328125,5.4453125,5.4853515625
0.1865,-10.8505859375,7.046875,3.36328125
0.187,-10.890625,9.3291015625,1.12109375
0.1875,-9.9296875,10.3701171875,-1.041015625
0.188,-8.6884765625,10.169921875,-2.08203125
0.1885,-7.767578125,10.650390625,-3.5634765625
0.189,-4.884765625,10.2099609375,-6.005859375
0.1895,-2.72265625,9.849609375,-7.7275390625
0.19,-0.3603515625,9.849609375,-10.0498046875
0.1905,1.6015625,8.4482421875,-10.5302734375
0.191,2.482421875,7.8876953125,-10.810546875
0.1915,4.96484375,5.92578125,-11.291015625
0.192,7.046875,3.4833984375,-10.9306640625
0.1925,9.0087890625,1.201171875,-10.5703125
0.193,10.970703125,-1.12109375,-10.330078125
0.1935,11.0107421875,-2.72265625,-8.7685546875
0.194,11.53125,-3.8837890625,-8.16796875
0.1945,11.6513671875,-6.6064453125,-5.4052734375
0.195,11.0107421875,-8.0078125,-3.36328125
0.1955,10.9306640625,-10.0498046875,-1.201171875
0.196,9.8896484375,-10.9306640625,0.9609375
0.1965,8.3681640625,-10.6103515625,2.08203125
0.197,7.0068359375,-10.970703125,3.84375
0.1975,4.1240234375,-10.6103515625,6.3662109375
0.198,2.0419921875,-10.009765625,7.84765625
0.1985,-0.3203125,-9.9296875,10.009765625
0.199,-2.2822265625,-8.408203125,10.41015625
0.1995,-3.4033203125,-7.447265625,10.5302734375
0.2,-6.166015625,-5.125,11.0107421875
0.2005,-8.2080078125,-2.642578125,10.5302734375
0.201,-9.8095703125,-0.5205078125,9.9296875
0.2015,-11.53125,1.5615234375,9.609375
0.202,-11.53125,3.4033203125,7.6875
0.2025,-11.7314453125,4.8046875,6.56640625
0.203,-11.8515625,7.6474609375,3.84375
0.2035,-10.970703125,8.8486328125,1.681640625
0.204,-10.6904296875,10.41015625,-0.3203125
0.2045,-9.4892578125,11.2509765625,-2.3623046875
0.205,-7.6474609375,10.73046875,-3.7236328125
0.2055,-5.92578125,10.890625,-5.6455078125
0.206,-3.1630859375,10.5302734375,-8.0078125
0.2065,-1.0810546875,9.689453125,-9.208984375
0.207,1.0810546875,9.5693359375,-11.0908203125
0.2075,3.0830078125,7.84765625,-11.4111328125
0.208,4.484375,6.4462890625,-11.37109375
0.2085,7.287109375,3.9638671875,-11.69140625
0.209,9.12890625,1.4013671875,-10.970703125
0.2095,10.3701171875,-0.6806640625,-10.25
0.21,11.8515625,-2.4423828125,-9.9697265625
0.2105,11.69140625,-4.244140625,-7.84765625
0.211,11.69140625,-5.7255859375,-6.3662109375
0.2115,11.8115234375,-8.328125,-3.8037109375
0.212,10.650390625,-9.3291015625,-1.6015625
0.2125,10.3701171875,-10.73046875,0.1201171875
0.213,9.0087890625,-11.291015625,2.162109375
0.2135,7.046875,-10.6904296875,3.5234375
0.214,5.125,-10.7705078125,5.5654296875
0.2145,2.5224609375,-10.41015625,7.8076171875
0.215,0.560546875,-9.44921875,8.7685546875
0.2155,-1.361328125,-9.3291015625,10.41015625
0.216,-3.36328125,-7.52734375,10.5703125
0.2165,-4.8447265625,-5.92578125,10.490234375
0.217,-7.6875,-3.5234375,10.810546875
0.2175,-9.2890625,-1.041015625,9.9296875
0.218,-10.3701171875,0.7607421875,9.2490234375
0.2185,-11.5712890625,2.4423828125,8.80859375
0.219,-11.291015625,4.32421875,6.646484375
0.2195,-11.2509765625,5.9658203125,4.9248046875
0.22,-11.4111328125,8.4482421875,2.5224609375
0.2205,-10.08984375,9.208984375,0.48046875
0.221,-9.9697265625,10.4501953125,-1.041015625
0.2215,-8.408203125,10.810546875,-3.04296875
0.222,-6.40625,10.2099609375,-4.484375
0.2225,-4.404296875,10.3701171875,-6.56640625
0.223,-1.921875,9.9296875,-8.6884765625
0.2235,0.0,8.96875,-9.44921875
0.224,1.6015625,8.80859375,-10.890625
0.2245,3.68359375,6.88671875,-11.0107421875
0.225,5.4052734375,5.0048828125,-10.890625
0.2255,8.16796875,2.6025390625,-11.291015625
0.226,9.529296875,0.16015625,-10.1298828125
0.2265,10.5302734375,-1.28125,-9.7294921875
0.227,11.53125,-2.8828125,-9.12890625
0.2275,11.2509765625,-4.8447265625,-6.806640625
0.228,11.2109375,-6.7265625,-4.884765625
0.2285,11.37109375,-9.12890625,-2.5625
0.229,9.8896484375,-9.6494140625,-0.5205078125
0.2295,9.849609375,-10.7705078125,0.7607421875
0.23,7.9677734375,-10.890625,2.802734375
0.2305,5.7255859375,-10.330078125,4.484375
0.231,3.68359375,-10.5703125,6.7265625
0.2315,1.12109375,-9.9697265625,8.728515625
0.232,-0.640625,-8.9287109375,9.3291015625
0.2325,-2.1220703125,-8.728515625,10.5703125
0.233,-4.3642578125,-6.6064453125,10.6103515625
0.2335,-6.40625,-4.3642578125,10.3701171875
0.234,-9.2490234375,-1.9619140625,10.73046875
0.2345,-10.330078125,0.6806640625,9.3291015625
0.235,-11.05078125,1.76171875,8.96875
0.2355,-11.8515625,3.5234375,8.0078125
0.236,-11.4912109375,5.7255859375,5.4052734375
0.2365,-11.3310546875,7.7275390625,3.203125
0.237,-11.291015625,10.08984375,0.7607421875
0.2375,-9.5693359375,10.25,-1.28125
0.238,-9.4892578125,11.05078125,-2.2021484375
0.2385,-7.3271484375,11.05078125,-4.3642578125
0.239,-4.6845703125,10.3701171875,-6.3662109375
0.2395,-2.5224609375,10.5302734375,-8.6884765625
0.24,0.2001953125,9.7294921875,-10.41015625
0.2405,1.681640625,8.48828125,-10.6904296875
0.241,3.0029296875,8.16796875,-11.611328125
0.2415,5.525390625,5.60546875,-11.611328125
0.242,7.607421875,3.123046875,-11.2109375
0.2425,10.3701171875,0.560546875,-11.3310546875
0.243,11.1708984375,-1.76171875,-9.849609375
0.2435,11.5712890625,-2.6025390625,-9.369140625
0.244,12.171875,-4.564453125,-8.0078125
0.2445,11.7314453125,-6.8466796875,-5.28515625
0.245,11.4912109375,-8.8486328125,-2.9228515625
0.2455,11.2509765625,-10.970703125,-0.5205078125
0.246,9.4091796875,-10.890625,1.28125
0.2465,9.0888671875,-11.37109375,2.162109375
0.247,6.646484375,-11.291015625,4.6044921875
0.2475,3.9638671875,-10.5703125,6.5263671875
0.248,1.6015625,-10.6103515625,8.888671875
0.2485,-1.0009765625,-9.6494140625,10.3701171875
0.249,-2.2021484375,-8.5283203125,10.3701171875
0.2495,-3.5634765625,-7.84765625,11.0107421875
0.25,-6.40625,-5.0849609375,11.0107421875
0.2505,-8.2080078125,-2.72265625,10.5302734375
0.251,-10.8505859375,0.0,10.5302734375
0.2515,-11.37109375,2.08203125,8.96875
0.252,-11.6513671875,3.0029296875,8.328125
0.2525,-12.1318359375,5.2451171875,6.5263671875
0.253,-11.611328125,7.3671875,3.84375
0.2535,-11.2509765625,9.2490234375,1.6015625
0.254,-10.890625,11.130859375,-0.80078125
0.2545,-9.048828125,10.810546875,-2.3623046875
0.255,-8.48828125,11.130859375,-3.2431640625
0.2555,-5.765625,11.0107421875,-5.92578125
0.256,-3.283203125,10.2900390625,-7.6875
0.2565,-0.880859375,10.2099609375,-9.9697265625
0.257,1.4814453125,9.0888671875,-11.1708984375
0.2575,2.5625,8.0078125,-11.0908203125
0.258,4.2841796875,6.8466796875,-11.6513671875
0.2585,7.046875,4.083984375,-11.53125
0.259,8.6884765625,1.841796875,-10.890625
0.2595,11.0107421875,-0.640625,-10.890625
0.26,11.451171875,-2.5625,-9.2890625
0.2605,11.6513671875,-3.5634765625,-8.5283203125
0.261,12.01171875,-6.0458984375,-6.3662109375
0.2615,11.4912109375,-7.84765625,-3.923828125
0.262,11.0107421875,-9.5693359375,-1.8017578125
0.2625,10.5302734375,-11.1708984375,0.4404296875
0.263,8.6884765625,-10.7705078125,1.921875
0.2635,7.8076171875,-10.970703125,3.0830078125
0.264,4.96484375,-10.890625,5.8056640625
0.2645,2.802734375,-10.25,7.3271484375
0.265,0.48046875,-10.1298828125,9.44921875
0.2655,-1.76171875,-9.0087890625,10.41015625
0.266,-2.8828125,-7.84765625,10.330078125
0.2665,-4.96484375,-6.166015625,10.8505859375
0.267,-7.5673828125,-3.5634765625,10.73046875
0.2675,-8.96875,-1.3212890625,9.9296875
0.268,-11.05078125,0.7607421875,9.9697265625
0.2685,-11.3310546875,2.802734375,8.248046875
0.269,-11.4912109375,3.8837890625,7.1669921875
0.2695,-11.69140625,6.5263671875,4.8046875
0.27,-11.1708984375,8.16796875,2.5625
0.2705,-10.6103515625,9.5693359375,0.6005859375
0.271,-10.08984375,10.9306640625,-1.44140625
0.2715,-8.0478515625,10.490234375,-3.04296875
0.272,-6.88671875,10.6103515625,-4.3642578125
0.2725,-4.1240234375,10.5302734375,-7.046875
0.273,-2.001953125,9.7294921875,-8.328125
0.2735,0.1201171875,9.5693359375,-10.25
0.274,2.1220703125,8.248046875,-11.0107421875
0.2745,3.443359375,7.046875,-10.890625
0.275,5.8056640625,5.0048828125,-11.2509765625
0.2755,8.1279296875,2.5224609375,-11.05078125
0.276,9.3291015625,0.400390625,-10.08984375
0.2765,11.0908203125,-1.361328125,-10.2099609375
0.277,11.2109375,-3.283203125,-8.328125
