wavelength,x,y,z
0.271,2.40234375,0.6005859375,-3.4033203125
0.2715,2.72265625,0.0400390625,-3.203125
0.272,2.8828125,-0.720703125,-2.642578125
0.2725,3.04296875,-1.3212890625,-2.2421875
0.273,2.9228515625,-1.921875,-1.6416015625
0.2735,2.8828125,-2.2421875,-1.1611328125
0.274,2.72265625,-2.6025390625,-0.640625
0.2745,2.5625,-3.04296875,-0.1201171875
0.275,1.8818359375,-3.123046875,0.7607421875
0.2755,1.3212890625,-3.203125,1.28125
0.276,0.880859375,-3.203125,1.76171875
0.2765,0.48046875,-3.203125,2.2021484375
0.277,-0.1201171875,-3.0029296875,2.6025390625
