wavelength,x,y,z
0.0265,-4.4443359375,2.2822265625,1.6416015625
0.027,-4.4443359375,1.44140625,2.482421875
0.0275,-4.1240234375,0.720703125,2.8828125
0.028,-3.6435546875,-0.2802734375,3.3232421875
0.0285,-3.2431640625,-1.0009765625,3.68359375
0.029,-2.6025390625,-1.921875,3.8837890625
0.0295,-2.2822265625,-2.40234375,4.00390625
0.03,-1.5615234375,-3.0830078125,3.9638671875
0.0305,-0.720703125,-3.36328125,3.443359375
0.031,-0.16015625,-3.8837890625,3.36328125
0.0315,0.880859375,-4.0439453125,2.5224609375
0.032,1.44140625,-4.3642578125,2.322265625
0.0325,2.162109375,-4.3642578125,1.5615234375
0.033,2.5625,-4.32421875,1.12109375
0.0335,2.8427734375,-3.84375,0.3203125
0.034,3.1630859375,-3.68359375,-0.16015625
0.0345,3.4033203125,-2.962890625,-1.0009765625
0.035,3.6435546875,-2.7626953125,-1.44140625
0.0355,3.763671875,-2.08203125,-2.2421875
0.036,3.3232421875,-1.28125,-2.5625
0.0365,3.1630859375,-0.5205078125,-3.203125
0.037,2.5625,0.3603515625,-3.4033203125
0.0375,2.40234375,1.0810546875,-3.8837890625
0.038,1.841796875,1.6416015625,-3.8837890625
0.0385,1.28125,2.2421875,-3.8837890625
0.039,0.400390625,2.6025390625,-3.4033203125
0.0395,-0.2802734375,3.203125,-3.36328125
0.04,-1.28125,3.443359375,-2.5625
0.0405,-1.8017578125,3.763671875,-2.40234375
0.041,-2.5625,3.763671875,-1.681640625
0.0415,-2.8828125,3.5234375,-1.1611328125
0.042,-3.36328125,3.3232421875,-0.400390625
0.0425,-3.603515625,2.8828125,0.240234375
0.043,-3.9638671875,2.5224609375,1.0009765625
0.0435,-4.00390625,2.001953125,1.5615234375
0.044,-4.1640625,1.4013671875,2.2421875
0.0445,-3.5634765625,0.4404296875,2.6025390625
0.045,-3.5234375,-0.2802734375,3.203125
0.0455,-2.72265625,-1.2412109375,3.36328125
0.046,-2.642578125,-1.76171875,3.8037109375
0.0465,-1.9619140625,-2.40234375,3.68359375
0.047,-1.4013671875,-2.8828125,3.5634765625
0.0475,-0.640625,-3.2431640625,3.203125
0.048,0.1201171875,-3.68359375,2.9228515625
0.0485,1.0009765625,-4.00390625,2.2822265625
0.049,1.521484375,-4.2041015625,1.9619140625
0.0495,2.1220703125,-4.2041015625,1.4013671875
0.05,2.3623046875,-3.763671875,0.80078125
0.0505,2.8427734375,-3.7236328125,0.2802734375
0.051,3.0029296875,-3.0830078125,-0.5205078125
0.0515,3.4033203125,-2.962890625,-1.041015625
0.052,3.36328125,-2.2822265625,-1.6416015625
0.0525,3.4833984375,-1.8017578125,-2.2021484375
0.053,2.8828125,-0.80078125,-2.6025390625
0.0535,2.8828125,-0.240234375,-3.1630859375
0.054,2.2421875,0.7607421875,-3.443359375
0.0545,2.2021484375,1.201171875,-3.84375
0.055,1.44140625,1.921875,-3.8037109375
0.0555,0.7607421875,2.3623046875,-3.5634765625
0.056,0.0400390625,2.8828125,-3.283203125
0.0565,-0.9208984375,3.203125,-2.7626953125
0.057,-1.6416015625,3.603515625,-2.4423828125
0.0575,-2.2421875,3.603515625,-1.8818359375
0.058,-2.802734375,3.763671875,-1.361328125
0.0585,-3.0830078125,3.203125,-0.6005859375
0.059,-3.5634765625,3.1630859375,0.0
0.0595,-3.8037109375,2.4423828125,0.880859375
0.06,-4.1240234375,2.2421875,1.4013671875
0.0605,-4.00390625,1.4013671875,2.08203125
0.061,-3.84375,0.6806640625,2.6025390625
0.0615,-3.36328125,-0.2802734375,3.04296875
0.062,-3.04296875,-1.0009765625,3.443359375
0.0625,-2.4423828125,-1.921875,3.763671875
0.063,-2.0419921875,-2.322265625,3.763671875
0.0635,-1.3212890625,-3.0029296875,3.7236328125
0.064,-0.6005859375,-3.283203125,3.2431640625
0.0645,0.0400390625,-3.84375,3.04296875
0.065,1.12109375,-4.083984375,2.2421875
0.0655,1.76171875,-4.3642578125,1.8818359375
0.066,2.2822265625,-4.1240234375,1.2412109375
0.0665,2.72265625,-4.083984375,0.720703125
0.067,2.9228515625,-3.5234375,0.0
0.0675,3.283203125,-3.283203125,-0.560546875
0.068,3.5234375,-2.6025390625,-1.4814453125
0.0685,3.603515625,-2.2822265625,-1.921875
0.069,3.5634765625,-1.4814453125,-2.6025390625
0.0695,3.123046875,-0.640625,-2.9228515625
0.07,2.7626953125,0.16015625,-3.4033203125
0.0705,2.2021484375,1.0810546875,-3.68359375
0.071,1.841796875,1.8017578125,-4.0439453125
0.0715,1.201171875,2.2421875,-3.84375
0.072,0.5205078125,2.9228515625,-3.84375
0.0725,-0.3203125,3.0830078125,-3.203125
0.073,-1.041015625,3.603515625,-2.962890625
0.0735,-2.2421875,3.84375,-2.08203125
0.074,-2.7626953125,4.00390625,-1.6416015625
0.0745,-3.3232421875,3.763671875,-0.880859375
0.075,-3.7236328125,3.5234375,-0.2802734375
0.0755,-3.923828125,3.0029296875,0.48046875
0.076,-4.1640625,2.5224609375,1.2412109375
0.0765,-4.5244140625,1.8818359375,2.162109375
0.077,-4.244140625,1.201171875,2.5625
0.0775,-4.2041015625,0.3603515625,3.283203125
0.078,-3.4833984375,-0.640625,3.5234375
0.0785,-3.1630859375,-1.44140625,3.9638671875
0.079,-2.2822265625,-2.482421875,4.1240234375
0.0795,-1.76171875,-3.203125,4.32421875
0.08,-0.9208984375,-3.5634765625,3.8037109375
0.0805,-0.2802734375,-4.1640625,3.7236328125
0.081,0.640625,-4.2841796875,2.8828125
0.0815,1.44140625,-4.6845703125,2.5224609375
0.082,2.642578125,-4.8447265625,1.5615234375
0.0825,3.04296875,-4.64453125,0.9609375
0.083,3.5634765625,-4.3642578125,0.16015625
0.0835,3.763671875,-3.8837890625,-0.5205078125
0.084,3.8837890625,-3.283203125,-1.201171875
0.0845,4.083984375,-2.6025390625,-2.0419921875
0.085,4.32421875,-1.9619140625,-2.9228515625
0.0855,3.763671875,-1.041015625,-3.203125
0.086,3.7236328125,-0.2802734375,-3.8837890625
0.0865,2.72265625,0.7607421875,-3.9638671875
0.087,2.4423828125,1.4814453125,-4.32421875
0.0875,1.521484375,2.6025390625,-4.5244140625
0.088,0.880859375,3.203125,-4.484375
0.0885,0.0,3.5634765625,-3.923828125
0.089,-0.7607421875,4.0439453125,-3.7236328125
0.0895,-1.8017578125,4.1240234375,-2.8427734375
0.09,-2.6025390625,4.484375,-2.2822265625
0.0905,-3.84375,4.724609375,-1.28125
0.091,-4.1240234375,4.2041015625,-0.5205078125
0.0915,-4.64453125,3.9638671875,0.240234375
0.092,-4.7646484375,3.2431640625,1.041015625
0.0925,-4.9248046875,2.6025390625,1.8017578125
0.093,-5.0048828125,1.76171875,2.72265625
0.0935,-5.1650390625,1.041015625,3.6435546875
0.094,-4.32421875,-0.1201171875,3.84375
0.0945,-4.2041015625,-0.9208984375,4.5244140625
0.095,-3.04296875,-2.08203125,4.484375
0.0955,-2.6025390625,-2.8427734375,4.7646484375
0.096,-1.5615234375,-4.00390625,4.8447265625
0.0965,-0.6806640625,-4.5244140625,4.484375
0.097,0.240234375,-4.8447265625,3.8837890625
0.0975,1.12109375,-5.28515625,3.443359375
0.098,2.2421875,-5.28515625,2.3623046875
0.0985,2.9228515625,-5.365234375,1.76171875
0.099,4.083984375,-5.4853515625,0.7607421875
0.0995,4.2041015625,-4.6845703125,-0.16015625
0.1,4.64453125,-4.484375,-0.80078125
0.1005,4.6845703125,-3.5234375,-1.8017578125
0.101,4.7646484375,-2.7626953125,-2.5224609375
0.1015,4.7646484375,-1.921875,-3.36328125
0.102,4.7646484375,-1.0810546875,-4.1640625
0.1025,3.8037109375,0.1201171875,-4.3642578125
0.103,3.5634765625,0.9208984375,-4.884765625
0.1035,2.2822265625,2.2421875,-4.8447265625
0.104,1.841796875,2.8427734375,-5.0048828125
0.1045,0.80078125,3.8837890625,-5.0849609375
0.105,-0.2001953125,4.32421875,-4.5244140625
0.1055,-1.0810546875,4.6044921875,-3.9638671875
0.106,-2.1220703125,5.044921875,-3.2431640625
0.1065,-3.283203125,5.044921875,-2.162109375
0.107,-3.923828125,5.044921875,-1.4814453125
0.1075,-4.96484375,5.0849609375,-0.5205078125
0.108,-5.044921875,4.1240234375,0.48046875
0.1085,-5.4453125,3.8837890625,1.12109375
0.109,-5.4853515625,2.72265625,2.322265625
0.1095,-5.525390625,2.0419921875,3.0029296875
0.11,-5.4052734375,1.041015625,3.84375
0.1105,-5.205078125,0.1201171875,4.5244140625
0.111,-4.1640625,-1.1611328125,4.7646484375
0.1115,-3.84375,-1.9619140625,5.205078125
0.112,-2.4423828125,-3.443359375,5.1650390625
0.1125,-1.9619140625,-3.9638671875,5.1650390625
0.113,-0.80078125,-5.0048828125,5.0048828125
0.1135,0.2802734375,-5.3251953125,4.32421875
0.114,1.12109375,-5.525390625,3.7236328125
0.1145,2.2822265625,-5.8056640625,2.8427734375
0.115,3.36328125,-5.8056640625,1.76171875
0.1155,3.923828125,-5.60546875,1.041015625
0.116,4.8046875,-5.525390625,0.1201171875
0.1165,4.8046875,-4.484375,-0.9208984375
0.117,5.0849609375,-4.1640625,-1.521484375
0.1175,5.0849609375,-2.8427734375,-2.802734375
0.118,5.044921875,-2.2822265625,-3.3232421875
0.1185,4.8447265625,-1.2412109375,-4.1240234375
0.119,4.5244140625,-0.3203125,-4.724609375
0.1195,3.4833984375,0.9208984375,-4.8447265625
0.12,3.0830078125,1.76171875,-5.205078125
0.1205,1.7216796875,3.123046875,-5.205078125
0.121,1.28125,3.443359375,-5.1650390625
0.1215,0.2001953125,4.4443359375,-5.0048828125
0.122,-0.880859375,4.724609375,-4.1640625
0.1225,-1.681640625,4.96484375,-3.68359375
0.123,-2.962890625,5.2451171875,-2.6025390625
0.1235,-3.923828125,5.2451171875,-1.7216796875
0.124,-4.484375,4.96484375,-0.9208984375
0.1245,-5.205078125,4.8447265625,0.0
0.125,-5.2451171875,3.8037109375,1.0009765625
0.1255,-5.525390625,3.4833984375,1.5615234375
0.126,-5.60546875,2.162109375,2.9228515625
0.1265,-5.4853515625,1.6015625,3.4033203125
0.127,-5.2451171875,0.48046875,4.2041015625
0.1275,-4.8447265625,-0.5205078125,4.724609375
0.128,-3.8037109375,-1.681640625,4.9248046875
0.1285,-3.2431640625,-2.642578125,5.1650390625
0.129,-2.001953125,-3.9638671875,5.2451171875
0.1295,-1.44140625,-4.2841796875,4.9248046875
0.13,-0.3603515625,-5.0849609375,4.724609375
0.1305,0.720703125,-5.28515625,3.84375
0.131,1.4814453125,-5.525390625,3.36328125
0.1315,2.8427734375,-5.6455078125,2.2021484375
0.132,3.603515625,-5.685546875,1.4013671875
0.1325,4.083984375,-5.205078125,0.560546875
0.133,4.64453125,-5.0048828125,-0.2802734375
0.1335,4.6044921875,-4.00390625,-1.2412109375
0.134,4.8447265625,-3.6435546875,-1.8017578125
0.1345,4.884765625,-2.3623046875,-3.0830078125
0.135,4.724609375,-1.921875,-3.36328125
0.1355,4.484375,-0.8408203125,-4.1240234375
0.136,3.84375,0.16015625,-4.484375
0.1365,3.0830078125,1.1611328125,-4.6845703125
0.137,2.40234375,2.0419921875,-4.884765625
0.1375,1.5615234375,3.123046875,-5.0849609375
0.138,0.9208984375,3.4833984375,-4.64453125
0.1385,-0.080078125,4.244140625,-4.5244140625
0.139,-1.1611328125,4.3642578125,-3.5634765625
0.1395,-1.8017578125,4.7646484375,-3.283203125
0.14,-3.203125,4.8447265625,-2.08203125
0.1405,-3.7236328125,4.9248046875,-1.5615234375
0.141,-4.2841796875,4.484375,-0.640625
0.1415,-4.8046875,4.2041015625,0.1201171875
0.142,-4.8447265625,3.36328125,1.041015625
0.1425,-5.125,2.9228515625,1.7216796875
0.143,-5.28515625,1.921875,2.8828125
0.1435,-5.0048828125,1.28125,3.1630859375
0.144,-4.8447265625,0.2802734375,4.00390625
0.1445,-4.00390625,-0.9208984375,4.2041015625
0.145,-3.4833984375,-1.8017578125,4.5244140625
0.1455,-2.6025390625,-2.8427734375,4.64453125
0.146,-1.9619140625,-3.603515625,4.8447265625
0.1465,-1.041015625,-3.923828125,4.32421875
0.147,-0.2802734375,-4.64453125,4.1640625
0.1475,0.7607421875,-4.6845703125,3.2431640625
0.148,1.4013671875,-5.044921875,2.9228515625
0.1485,2.6826171875,-5.125,1.76171875
0.149,3.0830078125,-5.044921875,1.3212890625
0.1495,3.6435546875,-4.64453125,0.4404296875
0.15,3.8837890625,-4.244140625,-0.2802734375
0.1505,4.0439453125,-3.603515625,-1.0009765625
0.151,4.1240234375,-3.0029296875,-1.681640625
0.1515,4.3642578125,-2.3623046875,-2.6025390625
0.152,4.00390625,-1.681640625,-2.8828125
0.1525,3.9638671875,-0.9208984375,-3.68359375
0.153,3.04296875,0.16015625,-3.7236328125
0.1535,2.8828125,0.8408203125,-4.2041015625
0.154,1.921875,1.921875,-4.32421875
0.1545,1.681640625,2.482421875,-4.5244140625
0.155,0.7607421875,2.962890625,-4.0439453125
0.1555,0.0400390625,3.5234375,-3.923828125
0.156,-0.9208984375,3.7236328125,-3.203125
0.1565,-1.6416015625,4.1240234375,-2.8427734375
0.157,-2.72265625,4.32421875,-1.9619140625
0.1575,-3.04296875,4.1640625,-1.5615234375
0.158,-3.763671875,4.083984375,-0.7607421875
0.1585,-3.923828125,3.5234375,0.0
0.159,-4.32421875,3.1630859375,0.6806640625
0.1595,-4.4443359375,2.40234375,1.521484375
0.16,-4.7646484375,2.001953125,2.2421875
0.1605,-4.32421875,1.12109375,2.6826171875
0.161,-4.32421875,0.3603515625,3.36328125
0.1615,-3.36328125,-0.8408203125,3.5634765625
0.162,-3.2431640625,-1.44140625,4.083984375
0.1625,-2.3623046875,-2.5224609375,4.2041015625
0.163,-1.9619140625,-2.8828125,4.2041015625
0.1635,-1.0810546875,-3.4833984375,3.84375
0.164,-0.3603515625,-3.8837890625,3.5234375
0.1645,0.48046875,-4.1640625,3.0029296875
0.165,1.3212890625,-4.404296875,2.40234375
0.1655,2.2421875,-4.64453125,1.841796875
0.166,2.482421875,-4.32421875,1.2412109375
0.1665,3.04296875,-4.2841796875,0.640625
0.167,3.123046875,-3.603515625,-0.1201171875
0.1675,3.5234375,-3.4033203125,-0.640625
0.168,3.6435546875,-2.6826171875,-1.521484375
0.1685,3.84375,-2.482421875,-2.001953125
0.169,3.4833984375,-1.6015625,-2.5224609375
0.1695,3.36328125,-1.0009765625,-2.962890625
0.17,2.6826171875,0.1201171875,-3.283203125
0.1705,2.5224609375,0.720703125,-3.68359375
0.171,1.9619140625,1.5615234375,-4.00390625
0.1715,1.5615234375,1.921875,-3.84375
0.172,0.80078125,2.6025390625,-3.84375
0.1725,0.0400390625,2.8828125,-3.283203125
0.173,-0.720703125,3.443359375,-3.0830078125
0.1735,-1.6416015625,3.6435546875,-2.40234375
0.174,-2.2421875,3.923828125,-2.08203125
0.1745,-2.642578125,3.6435546875,-1.4013671875
0.175,-3.203125,3.68359375,-0.9609375
0.1755,-3.4833984375,3.04296875,0.0
0.176,-3.84375,2.8828125,0.48046875
0.1765,-4.1240234375,2.2421875,1.4013671875
0.177,-4.1640625,1.8818359375,1.76171875
0.1775,-4.00390625,0.9609375,2.5224609375
0.178,-3.6435546875,0.2001953125,2.9228515625
0.1785,-3.2431640625,-0.720703125,3.443359375
0.179,-2.8427734375,-1.4814453125,3.68359375
0.1795,-2.40234375,-2.2421875,3.9638671875
0.18,-1.7216796875,-2.5625,3.68359375
0.1805,-1.0810546875,-3.2431640625,3.68359375
0.181,-0.2001953125,-3.4833984375,3.04296875
0.1815,0.48046875,-3.9638671875,2.8427734375
0.182,1.44140625,-4.1640625,2.08203125
0.1825,1.921875,-4.2841796875,1.76171875
0.183,2.3623046875,-4.00390625,1.041015625
0.1835,2.6826171875,-3.84375,0.6005859375
0.184,2.962890625,-3.36328125,-0.2001953125
0.1845,3.203125,-3.0830078125,-0.7607421875
0.185,3.5634765625,-2.642578125,-1.5615234375
0.1855,3.3232421875,-2.1220703125,-1.8818359375
0.186,3.36328125,-1.3212890625,-2.5625
0.1865,2.72265625,-0.48046875,-2.802734375
0.187,2.642578125,0.2001953125,-3.283203125
0.1875,2.1220703125,1.041015625,-3.5634765625
0.188,1.921875,1.521484375,-3.84375
0.1885,1.12109375,1.9619140625,-3.5234375
0.189,0.6005859375,2.5224609375,-3.5634765625
0.1895,-0.3203125,2.8427734375,-2.9228515625
0.19,-1.0009765625,3.3232421875,-2.72265625
0.1905,-1.9619140625,3.6435546875,-2.1220703125
0.191,-2.2822265625,3.5634765625,-1.76171875
0.1915,-2.8828125,3.5234375,-1.12109375
0.192,-3.1630859375,3.1630859375,-0.5205078125
0.1925,-3.603515625,2.8828125,0.2001953125
0.193,-3.84375,2.40234375,0.9208984375
0.1935,-4.2041015625,2.08203125,1.6416015625
0.194,-3.84375,1.28125,2.08203125
0.1945,-3.923828125,0.6005859375,2.8427734375
0.195,-3.203125,-0.5205078125,3.0830078125
0.1955,-3.0830078125,-1.1611328125,3.603515625
0.196,-2.4423828125,-2.08203125,3.84375
0.1965,-1.9619140625,-2.482421875,3.84375
0.197,-1.1611328125,-3.0830078125,3.5234375
0.1975,-0.5205078125,-3.4833984375,3.3232421875
0.198,0.3603515625,-3.8037109375,2.802734375
0.1985,1.1611328125,-4.1640625,2.3623046875
0.199,2.0419921875,-4.404296875,1.76171875
0.1995,2.2822265625,-4.00390625,1.12109375
0.2,2.8427734375,-4.0439453125,0.6005859375
0.2005,2.962890625,-3.4833984375,-0.16015625
0.201,3.3232421875,-3.203125,-0.80078125
0.2015,3.5234375,-2.5224609375,-1.5615234375
0.202,3.68359375,-2.08203125,-2.08203125
0.2025,3.2431640625,-1.1611328125,-2.6025390625
0.203,3.123046875,-0.560546875,-3.0830078125
0.2035,2.4423828125,0.4404296875,-3.283203125
0.204,2.2421875,1.12109375,-3.7236328125
0.2045,1.6416015625,1.921875,-4.00390625
0.205,1.0009765625,2.2822265625,-3.7236328125
0.2055,0.3203125,2.8828125,-3.603515625
0.206,-0.5205078125,3.1630859375,-3.0830078125
0.2065,-1.3212890625,3.5234375,-2.6025390625
0.207,-2.1220703125,3.8037109375,-2.0419921875
0.2075,-2.8828125,3.9638671875,-1.4814453125
0.208,-3.203125,3.4833984375,-0.720703125
0.2085,-3.7236328125,3.4833984375,-0.2802734375
0.209,-3.84375,2.6826171875,0.6005859375
0.2095,-4.1240234375,2.4423828125,1.2412109375
0.21,-4.3642578125,1.76171875,2.162109375
0.2105,-4.2041015625,1.12109375,2.6025390625
0.211,-3.84375,0.1201171875,3.1630859375
0.2115,-3.4833984375,-0.6806640625,3.5634765625
0.212,-2.7626953125,-1.681640625,3.84375
0.2125,-2.40234375,-2.3623046875,4.1240234375
0.213,-1.6416015625,-3.2431640625,4.2041015625
0.2135,-0.80078125,-3.5634765625,3.68359375
0.214,-0.16015625,-4.1240234375,3.603515625
0.2145,0.9609375,-4.32421875,2.72265625
0.215,1.7216796875,-4.6044921875,2.2421875
0.2155,2.5625,-4.6845703125,1.4814453125
0.216,3.1630859375,-4.64453125,0.880859375
0.2165,3.36328125,-4.0439453125,0.0400390625
0.217,3.763671875,-3.8837890625,-0.5205078125
0.2175,3.84375,-2.9228515625,-1.4814453125
0.218,3.9638671875,-2.5625,-2.001953125
0.2185,4.1240234375,-1.76171875,-2.962890625
0.219,3.68359375,-0.880859375,-3.283203125
0.2195,3.283203125,0.0,-3.763671875
0.22,2.6025390625,0.9609375,-4.00390625
0.2205,1.921875,1.921875,-4.2041015625
0.221,1.4814453125,2.5224609375,-4.3642578125
0.2215,0.6806640625,3.283203125,-4.32421875
0.222,-0.2802734375,3.5234375,-3.6435546875
0.2225,-0.9208984375,4.00390625,-3.5234375
0.223,-2.2021484375,4.2041015625,-2.40234375
0.2235,-2.8427734375,4.404296875,-1.9619140625
0.224,-3.68359375,4.3642578125,-1.12109375
0.2245,-4.1640625,4.083984375,-0.400390625
0.225,-4.3642578125,3.4833984375,0.3603515625
0.2255,-4.64453125,3.1630859375,1.12109375
0.226,-4.8447265625,2.1220703125,2.2021484375
0.2265,-4.8046875,1.6015625,2.642578125
0.227,-4.884765625,0.7607421875,3.5634765625
0.2275,-4.1640625,-0.3203125,3.8837890625
0.228,-3.763671875,-1.1611328125,4.32421875
0.2285,-2.8828125,-2.3623046875,4.5244140625
0.229,-2.1220703125,-3.283203125,4.724609375
0.2295,-1.4013671875,-3.84375,4.5244140625
0.23,-0.5205078125,-4.6044921875,4.404296875
0.2305,0.5205078125,-4.7646484375,3.5634765625
0.231,1.28125,-5.1650390625,3.2431640625
0.2315,2.6826171875,-5.3251953125,1.9619140625
0.232,3.2431640625,-5.28515625,1.4013671875
0.2325,4.00390625,-5.125,0.48046875
0.233,4.3642578125,-4.6845703125,-0.3203125
0.2335,4.484375,-3.8837890625,-1.1611328125
0.234,4.6845703125,-3.283203125,-1.9619140625
0.2345,4.7646484375,-2.2421875,-3.0830078125
0.235,4.484375,-1.6416015625,-3.36328125
0.2355,4.484375,-0.6806640625,-4.244140625
0.236,3.5234375,0.48046875,-4.4443359375
0.2365,3.04296875,1.28125,-4.724609375
0.237,1.9619140625,2.5224609375,-4.884765625
0.2375,1.28125,3.36328125,-5.0048828125
0.238,0.4404296875,3.84375,-4.564453125
0.2385,-0.5205078125,4.5244140625,-4.3642578125
0.239,-1.4814453125,4.564453125,-3.4033203125
0.2395,-2.2822265625,4.96484375,-3.04296875
0.24,-3.8037109375,5.0849609375,-1.681640625
0.2405,-4.244140625,4.8447265625,-1.0810546875
0.241,-4.9248046875,4.5244140625,-0.1201171875
0.2415,-5.205078125,4.0439453125,0.7607421875
0.242,-5.28515625,3.283203125,1.521484375
0.2425,-5.4453125,2.5224609375,2.482421875
0.243,-5.60546875,1.521484375,3.5634765625
0.2435,-5.0849609375,0.640625,3.8837890625
0.244,-5.0048828125,-0.3203125,4.7646484375
0.2445,-3.8837890625,-1.6015625,4.8046875
0.245,-3.36328125,-2.40234375,5.125
0.2455,-2.162109375,-3.763671875,5.205078125
0.246,-1.4013671875,-4.5244140625,5.205078125
0.2465,-0.3203125,-4.9248046875,4.5244140625
0.247,0.6005859375,-5.60546875,4.32421875
0.2475,1.6015625,-5.4853515625,3.203125
0.248,2.5625,-5.92578125,2.5625
0.2485,3.9638671875,-5.9658203125,1.3212890625
0.249,4.32421875,-5.525390625,0.560546875
0.2495,4.96484375,-5.0849609375,-0.400390625
0.25,5.0849609375,-4.4443359375,-1.28125
0.2505,5.0849609375,-3.5634765625,-2.08203125
0.251,5.125,-2.642578125,-3.04296875
0.2515,5.2451171875,-1.681640625,-4.0439453125
0.252,4.484375,-0.720703125,-4.2841796875
0.2525,4.3642578125,0.240234375,-5.0849609375
0.253,3.123046875,1.44140625,-5.0048828125
0.2535,2.6826171875,2.2021484375,-5.205078125
0.254,1.4013671875,3.5234375,-5.28515625
0.2545,0.6806640625,4.1240234375,-5.1650390625
0.255,-0.400390625,4.5244140625,-4.4443359375
0.2555,-1.28125,5.0849609375,-4.1640625
0.256,-2.2822265625,5.0849609375,-2.962890625
0.2565,-3.203125,5.1650390625,-2.482421875
0.257,-4.564453125,5.365234375,-1.2412109375
0.2575,-4.8447265625,4.8046875,-0.400390625
0.258,-5.4453125,4.484375,0.5205078125
0.2585,-5.4853515625,3.68359375,1.361328125
0.259,-5.525390625,2.962890625,2.1220703125
0.2595,-5.60546875,1.921875,3.1630859375
0.26,-5.7255859375,1.12109375,4.1240234375
0.2605,-4.8447265625,-0.080078125,4.32421875
0.261,-4.6845703125,-1.0009765625,5.0849609375
0.2615,-3.4033203125,-2.2421875,5.0048828125
0.262,-2.962890625,-2.962890625,5.2451171875
0.2625,-1.76171875,-4.2841796875,5.28515625
0.263,-0.9208984375,-4.8447265625,5.0048828125
0.2635,0.240234375,-5.2451171875,4.32421875
0.264,0.9609375,-5.7255859375,3.923828125
0.2645,2.1220703125,-5.6455078125,2.802734375
0.265,2.8828125,-5.8056640625,2.2421875
0.2655,4.2841796875,-5.92578125,1.0009765625
0.266,4.4443359375,-5.125,0.080078125
0.2665,4.96484375,-4.8447265625,-0.7607421875
0.267,4.9248046875,-3.8837890625,-1.6416015625
0.2675,5.0048828125,-3.203125,-2.3623046875
0.268,4.96484375,-2.2021484375,-3.36328125
0.2685,5.0048828125,-1.361328125,-4.1640625
0.269,4.083984375,-0.2001953125,-4.404296875
0.2695,3.84375,0.640625,-4.96484375
0.27,2.642578125,1.841796875,-4.8447265625
0.2705,2.2021484375,2.5224609375,-5.044921875
0.271,1.12109375,3.68359375,-5.1650390625
0.2715,0.2802734375,4.0439453125,-4.64453125
0.272,-0.640625,4.484375,-4.2041015625
0.2725,-1.5615234375,4.724609375,-3.603515625
0.273,-2.5625,4.724609375,-2.7626953125
0.2735,-3.36328125,4.96484375,-1.9619140625
0.274,-4.484375,5.044921875,-1.0009765625
0.2745,-4.6044921875,4.2041015625,0.0
0.275,-5.125,4.1240234375,0.6005859375
0.2755,-5.0849609375,3.0830078125,1.521484375
0.276,-5.28515625,2.5625,2.2021484375
