wavelength,x,y,z
0.152,11.0107421875,-0.6005859375,-10.8505859375
0.1525,11.05078125,-2.1220703125,-9.3291015625
0.153,11.8515625,-3.203125,-9.12890625
0.1535,11.8115234375,-5.845703125,-6.40625
0.154,11.3310546875,-7.52734375,-4.1640625
0.1545,11.4912109375,-9.9296875,-1.921875
0.155,10.2900390625,-10.7705078125,0.3203125
0.1555,9.12890625,-10.650390625,1.4013671875
0.156,8.0078125,-11.130859375,3.0029296875
0.1565,5.044921875,-10.5703125,5.4052734375
0.157,2.8828125,-10.2900390625,7.3271484375
0.1575,0.560546875,-10.25,9.609375
0.158,-1.4814453125,-8.728515625,9.9697265625
0.1585,-2.4423828125,-8.328125,10.41015625
0.159,-4.884765625,-6.24609375,10.810546875
0.1595,-6.9267578125,-3.84375,10.41015625
0.16,-9.2890625,-1.44140625,10.3701171875
0.1605,-10.970703125,0.880859375,9.849609375
0.161,-10.9306640625,2.2021484375,8.3681640625
0.1615,-11.5712890625,3.443359375,7.8076171875
0.162,-11.5712890625,6.2060546875,4.9248046875
0.1625,-11.05078125,7.7275390625,2.9228515625
0.163,-11.0908203125,10.0498046875,0.640625
0.1635,-9.76953125,10.650390625,-1.44140625
0.164,-8.6884765625,10.4501953125,-2.40234375
0.1645,-7.0869140625,10.810546875,-4.32421875
0.165,-4.2841796875,10.2900390625,-6.6865234375
0.1655,-2.162109375,10.0498046875,-8.48828125
0.166,0.240234375,9.8095703125,-10.5703125
0.1665,1.921875,8.2880859375,-10.73046875
0.167,2.9228515625,7.7275390625,-11.05078125
0.1675,5.8056640625,5.2451171875,-11.451171875
0.168,7.6474609375,3.0029296875,-10.970703125
0.1685,9.7294921875,0.640625,-10.7705078125
0.169,11.2509765625,-1.5615234375,-10.169921875
0.1695,11.130859375,-2.962890625,-8.6484375
0.17,11.5712890625,-4.5244140625,-7.6474609375
0.1705,11.5712890625,-7.126953125,-4.7646484375
0.171,10.970703125,-8.3681640625,-2.9228515625
0.1715,10.890625,-10.4501953125,-0.80078125
0.172,9.44921875,-10.810546875,1.2412109375
0.1725,8.1279296875,-10.490234375,2.2421875
0.173,6.2060546875,-10.7705078125,4.4443359375
0.1735,3.5634765625,-10.25,6.56640625
0.174,1.5615234375,-9.8896484375,8.248046875
0.1745,-0.720703125,-9.609375,10.08984375
0.175,-2.3623046875,-8.0078125,10.08984375
0.1755,-3.5634765625,-7.046875,10.2900390625
0.176,-6.56640625,-4.4443359375,10.6904296875
0.1765,-8.1279296875,-2.2822265625,10.08984375
0.177,-9.9296875,-0.3203125,9.849609375
0.1775,-11.2109375,1.7216796875,9.0888671875
0.178,-11.05078125,3.1630859375,7.4072265625
0.1785,-11.3310546875,4.9248046875,6.0458984375
0.179,-11.291015625,7.4873046875,3.443359375
0.1795,-10.5302734375,8.48828125,1.6015625
0.18,-10.4501953125,10.2900390625,-0.3603515625
0.1805,-8.8486328125,10.5302734375,-2.2822265625
0.181,-7.4072265625,10.169921875,-3.4033203125
0.1815,-5.2451171875,10.41015625,-5.8056640625
0.182,-2.8427734375,9.9296875,-7.7275390625
0.1825,-1.0009765625,9.529296875,-9.12890625
0.183,1.12109375,9.12890625,-10.7705078125
0.1835,2.8427734375,7.447265625,-10.73046875
0.184,4.32421875,6.1259765625,-10.890625
0.1845,7.287109375,3.5234375,-11.2509765625
0.185,8.6484375,1.3212890625,-10.41015625
0.1855,10.2099609375,-0.5205078125,-10.2099609375
0.186,11.2509765625,-2.4423828125,-9.3291015625
0.1865,11.0107421875,-3.923828125,-7.4873046875
0.187,11.2509765625,-5.8056640625,-5.8056640625
0.1875,11.2109375,-8.16796875,-3.4033203125
0.188,10.2900390625,-8.96875,-1.6416015625
0.1885,10.25,-10.5703125,0.1201171875
0.189,8.3681640625,-10.6103515625,2.08203125
0.1895,6.6865234375,-10.2099609375,3.36328125
0.19,4.484375,-10.4501953125,5.845703125
0.1905,2.2021484375,-9.9697265625,7.6474609375
0.191,0.48046875,-9.369140625,8.7685546875
0.1915,-1.5615234375,-8.96875,10.25
0.192,-3.443359375,-7.046875,10.169921875
0.1925,-5.205078125,-5.365234375,10.2099609375
0.193,-8.0478515625,-2.962890625,10.6103515625
0.1935,-9.2490234375,-0.720703125,9.529296875
0.194,-10.6103515625,0.80078125,9.44921875
0.1945,-11.4912109375,2.7626953125,8.3681640625
0.195,-11.130859375,4.5244140625,6.24609375
0.1955,-11.291015625,6.6064453125,4.32421875
0.196,-11.291015625,8.9287109375,1.921875
0.1965,-10.009765625,9.44921875,0.16015625
0.197,-9.9697265625,10.810546875,-1.361328125
0.1975,-7.8076171875,10.73046875,-3.5634765625
0.198,-5.765625,10.25,-5.1650390625
0.1985,-3.5634765625,10.5703125,-7.6474609375
0.199,-1.12109375,9.849609375,-9.369140625
0.1995,0.6005859375,9.0888671875,-10.2099609375
0.2,2.3623046875,8.6484375,-11.4912109375
0.2005,4.5244140625,6.3662109375,-11.37109375
0.201,6.646484375,4.1240234375,-11.2509765625
0.2015,9.529296875,1.6015625,-11.5712890625
0.202,10.41015625,-0.8408203125,-10.1298828125
0.2025,11.451171875,-1.9619140625,-9.9296875
0.203,12.1318359375,-3.8837890625,-8.6083984375
0.2035,11.5712890625,-5.9658203125,-6.005859375
0.204,11.611328125,-8.0478515625,-3.923828125
0.2045,11.451171875,-10.2900390625,-1.4814453125
0.205,9.849609375,-10.41015625,0.400390625
0.2055,9.7294921875,-11.451171875,1.5615234375
0.206,7.1669921875,-11.2509765625,3.923828125
0.2065,4.724609375,-10.5703125,5.765625
0.207,2.5625,-10.890625,8.16796875
0.2075,0.0400390625,-9.849609375,9.7294921875
0.208,-1.521484375,-8.9287109375,10.169921875
0.2085,-3.1630859375,-8.328125,11.1708984375
0.209,-5.5654296875,-5.765625,10.9306640625
0.2095,-7.6875,-3.36328125,10.6103515625
0.21,-10.41015625,-0.9208984375,10.810546875
0.2105,-10.9306640625,1.44140625,9.208984375
0.211,-11.69140625,2.3623046875,9.0087890625
0.2115,-12.1318359375,4.484375,7.3671875
0.212,-11.53125,6.56640625,4.564453125
0.2125,-11.53125,8.728515625,2.40234375
0.213,-11.1708984375,10.6904296875,0.0
0.2135,-9.4892578125,10.5703125,-1.681640625
0.214,-9.208984375,11.37109375,-2.72265625
0.2145,-6.4462890625,11.0107421875,-5.205078125
0.215,-3.923828125,10.3701171875,-7.0869140625
0.2155,-1.76171875,10.6103515625,-9.529296875
0.216,0.80078125,9.4091796875,-10.73046875
0.2165,1.921875,8.568359375,-10.970703125
0.217,3.6435546875,7.6474609375,-11.771484375
0.2175,6.1259765625,4.9248046875,-11.5712890625
0.218,8.2880859375,2.5224609375,-11.2509765625
0.2185,10.890625,0.0,-11.2509765625
0.219,11.2109375,-2.001953125,-9.5693359375
0.2195,11.771484375,-2.8828125,-9.2890625
0.22,12.091796875,-5.205078125,-7.2470703125
0.2205,11.53125,-7.20703125,-4.64453125
0.221,11.451171875,-9.369140625,-2.40234375
0.2215,10.8505859375,-11.0107421875,0.0
0.222,9.2490234375,-10.73046875,1.3212890625
0.2225,8.6884765625,-11.291015625,2.4423828125
0.223,5.8056640625,-10.9306640625,5.0048828125
0.2235,3.4033203125,-10.330078125,6.8466796875
0.224,1.12109375,-10.490234375,9.2490234375
0.2245,-1.28125,-9.1689453125,10.2099609375
0.225,-2.2421875,-8.4482421875,10.330078125
0.2255,-4.1240234375,-7.126953125,10.890625
0.226,-6.6865234375,-4.4443359375,10.650390625
0.2265,-8.6083984375,-2.1220703125,10.3701171875
0.227,-10.970703125,0.3603515625,10.25
0.2275,-11.0908203125,2.162109375,8.6484375
0.228,-11.5712890625,3.04296875,8.248046875
0.2285,-11.8115234375,5.685546875,5.8056640625
0.229,-11.2509765625,7.4072265625,3.443359375
0.2295,-11.1708984375,9.5693359375,1.2412109375
0.23,-10.41015625,10.890625,-1.041015625
0.2305,-8.8486328125,10.5302734375,-2.2822265625
0.231,-7.9677734375,10.9306640625,-3.603515625
0.2315,-4.96484375,10.650390625,-6.326171875
0.232,-2.7626953125,10.08984375,-7.9677734375
0.2325,-0.4404296875,10.08984375,-10.2900390625
0.233,1.7216796875,8.6884765625,-10.970703125
0.2335,2.642578125,7.927734375,-11.05078125
0.234,4.96484375,6.0859375,-11.5712890625
0.2345,7.3671875,3.5234375,-11.291015625
0.235,9.12890625,1.3212890625,-10.810546875
0.2355,11.2509765625,-1.0009765625,-10.650390625
0.236,11.291015625,-2.7626953125,-8.96875
0.2365,11.6513671875,-3.8837890625,-8.16796875
0.237,11.8115234375,-6.6865234375,-5.525390625
0.2375,11.2109375,-8.16796875,-3.36328125
0.238,11.0107421875,-9.9697265625,-1.3212890625
0.2385,10.1298828125,-11.130859375,0.8408203125
0.239,8.3681640625,-10.6103515625,2.1220703125
0.2395,7.0869140625,-10.890625,3.7236328125
0.24,4.1640625,-10.650390625,6.40625
0.2405,2.162109375,-10.0498046875,7.767578125
0.241,-0.16015625,-10.009765625,9.8896484375
0.2415,-2.162109375,-8.568359375,10.3701171875
0.242,-3.2431640625,-7.4873046875,10.3701171875
0.2425,-5.8857421875,-5.28515625,10.8505859375
0.243,-8.0478515625,-2.8427734375,10.5302734375
0.2435,-9.4892578125,-0.7607421875,9.8896484375
0.244,-11.291015625,1.28125,9.76953125
0.2445,-11.3310546875,3.123046875,7.84765625
0.245,-11.4912109375,4.4443359375,6.6865234375
0.2455,-11.69140625,7.1669921875,4.1240234375
0.246,-10.9306640625,8.5283203125,2.001953125
0.2465,-10.6103515625,10.009765625,0.2001953125
0.247,-9.6494140625,11.0107421875,-1.9619140625
0.2475,-7.7275390625,10.490234375,-3.4033203125
0.248,-6.1259765625,10.6904296875,-5.2451171875
0.2485,-3.4033203125,10.5302734375,-7.7275390625
0.249,-1.4013671875,9.6494140625,-8.96875
0.2495,0.6806640625,9.609375,-10.7705078125
0.25,2.72265625,7.9677734375,-11.2509765625
0.2505,4.1240234375,6.646484375,-11.1708984375
0.251,6.88671875,4.244140625,-11.5712890625
0.2515,8.9287109375,1.76171875,-11.0908203125
0.252,10.08984375,-0.3203125,-10.25
0.2525,11.6513671875,-1.9619140625,-10.08984375
0.253,11.5712890625,-4.00390625,-7.9677734375
0.2535,11.53125,-5.4453125,-6.4462890625
0.254,11.771484375,-8.1279296875,-4.00390625
0.2545,10.810546875,-9.2490234375,-1.841796875
0.255,10.41015625,-10.4501953125,-0.240234375
0.2555,9.2490234375,-11.2509765625,1.8818359375
0.256,7.046875,-10.6103515625,3.4833984375
0.2565,5.2451171875,-10.73046875,5.4052734375
0.257,2.642578125,-10.6103515625,7.8076171875
0.2575,0.640625,-9.5693359375,8.728515625
0.258,-1.2412109375,-9.529296875,10.3701171875
0.2585,-3.36328125,-7.6875,10.73046875
0.259,-5.0048828125,-5.8857421875,10.5302734375
0.2595,-7.7275390625,-3.5634765625,10.890625
0.26,-9.5693359375,-1.041015625,10.2099609375
0.2605,-10.4501953125,0.7607421875,9.3291015625
0.261,-11.8115234375,2.322265625,9.12890625
0.2615,-11.5712890625,4.484375,6.7666015625
0.262,-11.4111328125,6.1259765625,4.9248046875
0.2625,-11.69140625,8.7685546875,2.5625
0.263,-10.4501953125,9.609375,0.3603515625
0.2635,-10.1298828125,10.650390625,-1.12109375
0.264,-8.728515625,11.2509765625,-3.123046875
0.2645,-6.2861328125,10.5703125,-4.96484375
0.265,-4.32421875,10.6103515625,-7.0068359375
0.2655,-1.76171875,10.4501953125,-9.369140625
0.266,0.3203125,9.0888671875,-10.0498046875
0.2665,1.841796875,9.0888671875,-11.4111328125
0.267,4.1240234375,7.0869140625,-11.69140625
0.2675,6.0458984375,4.96484375,-11.4111328125
0.268,8.8486328125,2.482421875,-11.7314453125
0.2685,10.5302734375,-0.2001953125,-10.7705078125
0.269,11.1708984375,-1.76171875,-9.8095703125
0.2695,12.2919921875,-3.203125,-9.4892578125
0.27,11.9716796875,-5.5654296875,-6.7666015625
0.2705,11.6513671875,-7.4072265625,-4.64453125
0.271,11.9716796875,-10.009765625,-2.322265625
0.2715,10.330078125,-10.5703125,0.080078125
0.272,9.8896484375,-11.2509765625,1.2412109375
0.2725,8.2880859375,-11.611328125,3.2431640625
0.273,5.4453125,-10.890625,5.365234375
0.2735,3.36328125,-10.890625,7.3671875
0.274,0.7607421875,-10.650390625,9.6494140625
0.2745,-1.28125,-9.0087890625,10.0498046875
0.275,-2.482421875,-8.9287109375,11.0908203125
0.2755,-4.96484375,-6.56640625,11.2509765625
0.276,-7.046875,-4.1240234375,10.8505859375
0.2765,-9.76953125,-1.6015625,11.05078125
0.277,-11.2509765625,0.9609375,9.9296875
