wavelength,x,y,z
0.0965,-10.3701171875,-10.169921875,19.8193359375
0.097,-5.3251953125,-14.2138671875,18.9384765625
0.0975,-0.9208984375,-17.2568359375,17.8173828125
0.098,2.8427734375,-19.3388671875,16.4560546875
0.0985,5.845703125,-20.66015625,15.0546875
0.099,8.96875,-20.2998046875,11.69140625
0.0995,12.5322265625,-19.5390625,7.5673828125
0.1,16.015625,-18.9384765625,3.6435546875
0.1005,18.8984375,-17.4970703125,-0.6806640625
0.101,20.6201171875,-16.0556640625,-3.8037109375
0.1015,20.7802734375,-13.3330078125,-6.6865234375
0.102,20.419921875,-9.8095703125,-9.8095703125
0.1025,19.779296875,-5.205078125,-13.7734375
0.103,19.05859375,-1.44140625,-16.81640625
0.1035,17.6572265625,2.2822265625,-19.138671875
0.104,16.17578125,5.4052734375,-20.8203125
0.1045,12.412109375,8.4482421875,-20.2197265625
0.105,8.2880859375,11.9716796875,-19.7392578125
0.1055,3.603515625,15.8154296875,-19.05859375
0.106,-1.201171875,18.73828125,-17.4970703125
0.1065,-4.4443359375,20.419921875,-16.1357421875
0.107,-7.4873046875,21.060546875,-13.9736328125
0.1075,-10.73046875,20.5400390625,-10.41015625
0.108,-14.654296875,19.5390625,-5.685546875
0.1085,-17.77734375,18.6181640625,-1.681640625
0.109,-20.2998046875,17.0166015625,2.40234375
0.1095,-21.62109375,15.294921875,5.3251953125
0.11,-21.1806640625,11.8115234375,8.3681640625
0.1105,-20.66015625,8.0478515625,11.6513671875
0.111,-20.01953125,3.5634765625,15.4951171875
0.1115,-18.8984375,-0.6005859375,18.498046875
0.112,-17.296875,-4.00390625,20.2998046875
0.1125,-15.294921875,-7.046875,21.380859375
0.113,-11.2109375,-10.2099609375,20.6201171875
0.1135,-6.2861328125,-14.013671875,19.6591796875
0.114,-1.8818359375,-17.296875,18.73828125
0.1145,2.7626953125,-19.8994140625,17.056640625
0.115,5.7255859375,-21.1806640625,15.615234375
0.1155,8.888671875,-21.0205078125,12.4921875
0.116,12.091796875,-20.5,8.96875
0.1165,15.9755859375,-19.4990234375,4.1640625
0.117,18.8984375,-18.09765625,0.0
0.1175,20.740234375,-16.5361328125,-3.36328125
0.118,21.5009765625,-14.4140625,-6.2861328125
0.1185,20.7802734375,-10.6103515625,-9.3291015625
0.119,20.099609375,-6.40625,-12.8525390625
0.1195,19.4990234375,-2.5224609375,-16.1357421875
0.12,18.177734375,1.6416015625,-18.9384765625
0.1205,16.5361328125,4.64453125,-20.419921875
0.121,13.5732421875,7.6875,-20.5400390625
0.1215,9.849609375,10.8505859375,-20.099609375
0.122,4.5244140625,14.89453125,-18.978515625
0.1225,0.3603515625,17.7373046875,-17.857421875
0.123,-3.4833984375,19.8193359375,-16.4560546875
0.1235,-6.3662109375,20.8603515625,-14.814453125
0.124,-9.5693359375,20.2197265625,-11.1708984375
0.1245,-12.8125,19.5791015625,-7.447265625
0.125,-16.416015625,18.818359375,-3.203125
0.1255,-19.21875,17.13671875,1.2412109375
0.126,-20.5,15.6552734375,3.8837890625
0.1265,-20.8603515625,13.052734375,6.88671875
0.127,-20.2197265625,9.44921875,9.849609375
0.1275,-19.5791015625,4.96484375,13.6533203125
0.128,-18.8583984375,1.28125,16.65625
0.1285,-17.5771484375,-2.5224609375,19.138671875
0.129,-15.935546875,-5.4453125,20.4599609375
0.1295,-12.33203125,-8.408203125,19.8994140625
0.13,-8.5283203125,-11.69140625,19.5791015625
0.1305,-3.4833984375,-15.6552734375,18.6181640625
0.131,1.0810546875,-18.3779296875,17.13671875
0.1315,4.00390625,-19.939453125,15.9755859375
0.132,7.0869140625,-20.7001953125,13.853515625
0.1325,10.3701171875,-20.01953125,10.08984375
0.133,13.93359375,-19.2587890625,5.8857421875
0.1335,17.13671875,-18.4580078125,2.0419921875
0.134,19.69921875,-16.8564453125,-2.08203125
0.1345,20.6201171875,-15.134765625,-4.6845703125
0.135,20.4599609375,-11.8916015625,-7.8076171875
0.1355,19.9794921875,-8.2080078125,-10.970703125
0.136,19.37890625,-3.84375,-14.7744140625
0.1365,18.337890625,0.1201171875,-17.6572265625
0.137,17.056640625,3.36328125,-19.5390625
0.1375,14.8544921875,6.5263671875,-20.6201171875
0.138,10.6904296875,9.7294921875,-19.859375
0.1385,6.326171875,13.4130859375,-19.21875
0.139,1.921875,16.8564453125,-18.498046875
0.1395,-2.72265625,19.458984375,-16.736328125
0.14,-5.3251953125,20.5400390625,-15.455078125
0.1405,-8.6083984375,20.740234375,-12.65234375
0.141,-12.01171875,20.01953125,-8.6884765625
0.1415,-15.7353515625,19.0986328125,-4.1240234375
0.142,-18.6982421875,17.8974609375,0.0
0.1425,-20.8203125,16.3359375,3.603515625
0.143,-21.4208984375,14.0537109375,6.40625
0.1435,-20.8603515625,10.2099609375,9.7294921875
0.144,-20.2197265625,6.2060546875,13.052734375
0.1445,-19.6591796875,2.0419921875,16.65625
0.145,-18.177734375,-2.40234375,19.3388671875
0.1455,-16.6162109375,-5.1650390625,20.8203125
0.146,-13.8134765625,-8.328125,21.2607421875
0.1465,-9.2490234375,-11.8515625,20.3798828125
0.147,-4.32421875,-15.53515625,19.3388671875
0.1475,0.1201171875,-18.578125,18.2177734375
0.148,4.2841796875,-20.8603515625,16.65625
0.1485,7.046875,-21.4609375,14.654296875
0.149,10.41015625,-21.060546875,11.05078125
0.1495,13.93359375,-20.2998046875,7.0068359375
0.15,17.537109375,-19.2587890625,2.5224609375
0.1505,20.2197265625,-17.5771484375,-1.921875
0.151,21.701171875,-15.9755859375,-4.8447265625
0.1515,21.8212890625,-13.0126953125,-7.9677734375
0.152,20.98046875,-8.728515625,-11.451171875
0.1525,20.1396484375,-4.5244140625,-14.7744140625
0.153,19.298828125,-0.720703125,-18.0576171875
0.1535,17.77734375,3.603515625,-20.5
0.154,15.5751953125,6.40625,-21.220703125
0.1545,12.1318359375,9.609375,-21.060546875
0.155,7.447265625,13.29296875,-20.259765625
0.1555,2.5224609375,16.9365234375,-19.138671875
0.156,-1.9619140625,19.4990234375,-17.537109375
0.1565,-5.205078125,21.2607421875,-16.2158203125
0.157,-8.248046875,21.4609375,-13.6533203125
0.1575,-11.6513671875,20.6201171875,-9.5693359375
0.158,-15.1748046875,19.8193359375,-5.4453125
0.1585,-18.4580078125,18.6982421875,-1.1611328125
0.159,-20.8603515625,16.81640625,3.1630859375
0.1595,-21.701171875,14.8544921875,5.8056640625
0.16,-21.5810546875,11.5712890625,8.96875
0.1605,-20.7802734375,7.2470703125,12.5322265625
0.161,-19.9794921875,2.9228515625,15.85546875
0.1615,-18.7783203125,-0.9208984375,18.6982421875
0.162,-17.4169921875,-4.5244140625,20.98046875
0.1625,-14.7744140625,-7.4072265625,21.2607421875
0.163,-10.7705078125,-10.650390625,20.6201171875
0.1635,-6.24609375,-14.2939453125,19.8994140625
0.164,-1.3212890625,-17.77734375,18.6982421875
0.1645,3.0830078125,-20.099609375,16.9365234375
0.165,5.845703125,-21.30078125,15.615234375
0.1655,9.0888671875,-21.30078125,12.65234375
0.166,12.65234375,-20.33984375,8.2080078125
0.1665,16.1357421875,-19.5390625,4.1240234375
0.167,19.138671875,-18.2578125,-0.16015625
0.1675,21.2607421875,-16.576171875,-3.84375
0.168,21.4609375,-14.0537109375,-6.6064453125
0.1685,21.1005859375,-10.41015625,-9.9296875
0.169,20.4599609375,-6.1259765625,-13.533203125
0.1695,19.69921875,-1.9619140625,-16.896484375
0.17,18.09765625,2.08203125,-19.3388671875
0.1705,16.65625,5.125,-21.0205078125
0.171,13.453125,8.248046875,-21.0205078125
0.1715,8.9287109375,11.8115234375,-20.1396484375
0.172,4.484375,15.3349609375,-19.37890625
0.1725,-0.240234375,18.498046875,-18.1376953125
0.173,-4.2041015625,20.5400390625,-16.49609375
0.1735,-6.9267578125,21.060546875,-14.494140625
0.174,-10.2099609375,20.8603515625,-11.2509765625
0.1745,-13.9736328125,19.8994140625,-6.6865234375
0.175,-17.2568359375,18.8984375,-2.5625
0.1755,-19.8994140625,17.3369140625,1.6015625
0.176,-21.541015625,15.8154296875,4.8447265625
0.1765,-21.380859375,12.6923828125,7.7275390625
0.177,-20.8603515625,8.6484375,11.2109375
0.1775,-20.0595703125,4.5244140625,14.57421875
0.178,-19.2587890625,0.5205078125,17.857421875
0.1785,-17.6171875,-3.4833984375,20.099609375
0.179,-15.6953125,-6.24609375,21.060546875
0.1795,-12.33203125,-9.3291015625,20.8603515625
0.18,-7.4072265625,-13.1328125,19.859375
0.1805,-2.8828125,-16.3759765625,18.8583984375
0.181,1.5615234375,-19.0986328125,17.4169921875
0.1815,4.96484375,-20.98046875,16.095703125
0.182,7.84765625,-20.900390625,13.3330078125
0.1825,11.0908203125,-20.4599609375,9.76953125
0.183,14.8544921875,-19.6591796875,5.4052734375
0.1835,17.9775390625,-18.5380859375,1.28125
0.184,20.2197265625,-16.896484375,-2.6025390625
0.1845,21.1806640625,-15.0546875,-5.4052734375
0.185,20.8603515625,-11.771484375,-8.408203125
0.1855,20.1796875,-7.287109375,-12.1318359375
0.186,19.4990234375,-3.4833984375,-15.2548828125
0.1865,18.5380859375,0.48046875,-18.177734375
0.187,17.0966796875,4.00390625,-20.2998046875
0.1875,14.2939453125,6.8466796875,-20.3798828125
0.188,10.810546875,9.9296875,-20.1396484375
0.1885,5.8056640625,13.93359375,-19.2587890625
0.189,1.4013671875,17.056640625,-18.2177734375
0.1895,-2.5625,19.2587890625,-16.6962890625
0.19,-5.5654296875,20.7802734375,-15.4150390625
0.1905,-8.568359375,20.4599609375,-12.2919921875
0.191,-12.0517578125,19.6591796875,-8.2880859375
0.1915,-15.53515625,19.0185546875,-4.244140625
0.192,-18.498046875,17.6572265625,0.0400390625
0.1925,-20.419921875,16.1357421875,3.4033203125
0.193,-20.8203125,13.693359375,6.0859375
0.1935,-20.5,10.3701171875,9.208984375
0.194,-19.859375,5.845703125,13.052734375
0.1945,-19.1787109375,2.0419921875,16.1357421875
0.195,-17.8974609375,-1.76171875,18.658203125
0.1955,-16.6162109375,-4.884765625,20.5400390625
0.196,-13.212890625,-7.767578125,20.2197265625
0.1965,-9.3291015625,-11.0908203125,19.69921875
0.197,-4.64453125,-14.89453125,18.9384765625
0.1975,0.0,-17.9375,17.6572265625
0.198,3.5634765625,-19.859375,16.255859375
0.1985,6.40625,-20.66015625,14.4140625
0.199,9.609375,-20.3798828125,11.1708984375
0.1995,13.4130859375,-19.4990234375,6.646484375
0.2,16.576171875,-18.7783203125,2.8427734375
0.2005,19.21875,-17.3369140625,-1.2412109375
0.201,20.7802734375,-15.8154296875,-4.2041015625
0.2015,20.5400390625,-12.6923828125,-7.0869140625
0.202,20.1796875,-9.048828125,-10.330078125
0.2025,19.5791015625,-4.6845703125,-14.09375
0.203,18.7783203125,-0.80078125,-17.216796875
0.2035,17.296875,2.802734375,-19.2587890625
0.204,15.5751953125,5.765625,-20.580078125
0.2045,11.8916015625,8.888671875,-20.1396484375
0.205,7.1669921875,12.65234375,-19.298828125
0.2055,2.962890625,16.015625,-18.658203125
0.206,-1.6416015625,18.8583984375,-17.1767578125
0.2065,-4.7646484375,20.4599609375,-15.8955078125
0.207,-7.767578125,20.5400390625,-13.1728515625
0.2075,-10.890625,20.1796875,-9.8896484375
0.208,-14.974609375,19.298828125,-5.125
0.2085,-17.9775390625,18.1376953125,-1.0009765625
0.209,-20.1796875,16.6162109375,2.6025390625
0.2095,-21.30078125,14.7744140625,5.5654296875
0.21,-20.7802734375,11.2509765625,8.5283203125
0.2105,-20.259765625,7.20703125,12.091796875
0.211,-19.6591796875,3.1630859375,15.5751953125
0.2115,-18.578125,-1.0009765625,18.578125
0.212,-16.9765625,-4.32421875,20.33984375
0.2125,-14.4140625,-7.2470703125,20.7802734375
0.213,-10.7705078125,-10.41015625,20.419921875
0.2135,-5.365234375,-14.5341796875,19.3388671875
0.214,-1.12109375,-17.537109375,18.2578125
0.2145,3.04296875,-19.8994140625,16.81640625
0.215,6.0859375,-21.1806640625,15.3349609375
0.2155,9.2490234375,-20.7001953125,11.8115234375
0.216,12.5322265625,-20.1796875,8.16796875
0.2165,16.3359375,-19.37890625,3.7236328125
0.217,19.21875,-17.8974609375,-0.7607421875
0.2175,20.8203125,-16.2958984375,-3.7236328125
0.218,21.3408203125,-13.8134765625,-6.7265625
0.2185,20.7001953125,-10.1298828125,-9.8095703125
0.219,19.9794921875,-5.525390625,-13.6533203125
0.2195,19.3388671875,-1.8017578125,-16.6962890625
0.22,18.0576171875,2.2021484375,-19.4189453125
0.2205,16.3359375,5.365234375,-20.900390625
0.221,12.7724609375,8.3681640625,-20.5
0.2215,8.96875,11.69140625,-20.1796875
0.222,3.763671875,15.8154296875,-19.21875
0.2225,-0.880859375,18.658203125,-17.697265625
0.223,-4.1640625,20.3798828125,-16.3759765625
0.2235,-7.2470703125,21.2607421875,-14.4140625
0.224,-10.5302734375,20.5,-10.5703125
0.2245,-14.09375,19.69921875,-6.2861328125
0.225,-17.4970703125,18.8984375,-2.322265625
0.2255,-20.1796875,17.13671875,2.162109375
0.226,-21.30078125,15.4951171875,4.8447265625
0.2265,-21.220703125,12.2919921875,7.927734375
0.227,-20.66015625,8.6484375,11.0908203125
0.2275,-19.939453125,4.00390625,15.0146484375
0.228,-18.9384765625,0.0400390625,17.9375
0.2285,-17.5771484375,-3.5634765625,20.1396484375
0.229,-15.6552734375,-6.56640625,21.3408203125
0.2295,-11.4912109375,-9.7294921875,20.4599609375
0.23,-7.20703125,-13.29296875,19.859375
0.2305,-2.4423828125,-16.9365234375,18.8984375
0.231,2.3623046875,-19.6591796875,17.1767578125
0.2315,5.125,-20.900390625,15.8955078125
0.232,8.3681640625,-21.30078125,13.1728515625
0.2325,11.69140625,-20.580078125,9.3291015625
0.233,15.4951171875,-19.619140625,4.724609375
0.2335,18.5380859375,-18.4580078125,0.6806640625
0.234,20.740234375,-16.8564453125,-3.0830078125
0.2345,21.4609375,-14.734375,-5.8857421875
0.235,20.8603515625,-10.970703125,-9.0888671875
0.2355,20.2998046875,-7.0869140625,-12.3720703125
0.236,19.69921875,-2.8828125,-16.015625
0.2365,18.2978515625,1.4013671875,-18.8583984375
0.237,16.81640625,4.404296875,-20.3798828125
0.2375,14.2138671875,7.52734375,-21.0205078125
0.238,9.9697265625,10.8505859375,-20.2197265625
0.2385,5.0849609375,14.654296875,-19.21875
0.239,0.8408203125,17.77734375,-18.337890625
0.2395,-3.5234375,20.1396484375,-16.6962890625
0.24,-6.24609375,20.98046875,-15.0546875
0.2405,-9.4892578125,20.7001953125,-11.7314453125
0.241,-12.8525390625,20.01953125,-7.9677734375
0.2415,-16.576171875,19.05859375,-3.36328125
0.242,-19.37890625,17.537109375,1.0009765625
0.2425,-21.0205078125,16.0556640625,4.00390625
0.243,-21.4609375,13.4931640625,7.0068359375
0.2435,-20.66015625,9.4892578125,10.2099609375
0.244,-19.939453125,5.365234375,13.6533203125
0.2445,-19.37890625,1.521484375,16.9365234375
0.245,-17.8974609375,-2.72265625,19.6591796875
0.2455,-16.095703125,-5.5654296875,20.7001953125
0.246,-12.9326171875,-8.6083984375,20.7001953125
0.2465,-8.728515625,-12.0517578125,20.099609375
0.247,-3.5634765625,-15.8955078125,18.9384765625
0.2475,0.80078125,-18.578125,17.6171875
0.248,4.2841796875,-20.580078125,16.3359375
0.2485,7.20703125,-21.140625,14.2138671875
0.249,10.5302734375,-20.5,10.2900390625
0.2495,14.013671875,-19.8193359375,6.40625
0.25,17.4169921875,-18.9384765625,2.2421875
0.2505,20.0595703125,-17.13671875,-2.162109375
0.251,21.0205078125,-15.4150390625,-4.7646484375
0.2515,21.1005859375,-12.3720703125,-7.8876953125
0.252,20.33984375,-8.2880859375,-11.2509765625
0.2525,19.6591796875,-4.00390625,-14.814453125
0.253,18.6982421875,-0.240234375,-17.697265625
0.2535,17.4169921875,3.5234375,-20.099609375
0.254,15.0546875,6.4462890625,-20.7802734375
0.2545,11.2109375,9.6494140625,-20.2197265625
0.255,6.966796875,13.2529296875,-19.69921875
0.2555,2.08203125,16.8564453125,-18.6982421875
0.256,-2.4423828125,19.3388671875,-16.9765625
0.2565,-5.1650390625,20.740234375,-15.775390625
0.257,-8.3681640625,20.98046875,-13.1328125
0.2575,-11.8515625,20.1396484375,-8.96875
0.258,-15.375,19.3388671875,-4.8046875
0.2585,-18.4580078125,18.2177734375,-0.720703125
0.259,-20.8203125,16.5361328125,3.3232421875
0.2595,-21.30078125,14.333984375,6.005859375
0.26,-21.060546875,10.8505859375,9.2490234375
0.2605,-20.3798828125,6.7265625,12.732421875
0.261,-19.7392578125,2.5224609375,16.255859375
0.2615,-18.2978515625,-1.6015625,18.9384765625
0.262,-16.9765625,-4.7646484375,20.8203125
0.2625,-14.173828125,-7.8076171875,21.140625
0.263,-9.76953125,-11.2509765625,20.259765625
0.2635,-5.205078125,-14.814453125,19.4990234375
0.264,-0.6005859375,-18.1376953125,18.41796875
0.2645,3.763671875,-20.5,16.65625
0.265,6.3662109375,-21.220703125,14.89453125
0.2655,9.6494140625,-21.140625,11.8115234375
0.266,13.3330078125,-20.2197265625,7.4873046875
0.2665,16.7763671875,-19.2587890625,3.1630859375
0.267,19.4990234375,-17.8173828125,-0.9609375
0.2675,21.380859375,-16.255859375,-4.32421875
0.268,21.4208984375,-13.373046875,-7.20703125
0.2685,20.7802734375,-9.3291015625,-10.6103515625
0.269,20.099609375,-5.28515625,-14.013671875
0.2695,19.458984375,-1.2412109375,-17.376953125
0.27,17.7373046875,2.9228515625,-19.8193359375
0.2705,15.9755859375,5.7255859375,-20.900390625
0.271,12.7724609375,8.888671875,-20.900390625
0.2715,7.927734375,12.6123046875,-19.9794921875
0.272,3.4033203125,15.9755859375,-19.0185546875
0.2725,-1.041015625,18.818359375,-17.697265625
0.273,-4.7646484375,20.7802734375,-16.3359375
0.2735,-7.52734375,20.98046875,-13.853515625
0.274,-10.7705078125,20.5,-10.330078125
0.2745,-14.4541015625,19.7392578125,-6.0458984375
0.275,-17.7373046875,18.6181640625,-1.8017578125
