wavelength,x,y,z
0.0545,-0.3203125,18.498046875,-17.9775390625
0.055,-4.244140625,20.33984375,-16.17578125
0.0555,-7.4072265625,21.1806640625,-14.09375
0.056,-10.6103515625,21.140625,-11.130859375
0.0565,-13.9736328125,20.6201171875,-7.4072265625
0.057,-17.1767578125,19.37890625,-3.1630859375
0.0575,-19.6591796875,17.056640625,1.5615234375
0.058,-20.8603515625,14.974609375,4.8447265625
0.0585,-21.5009765625,12.2919921875,8.0478515625
0.059,-21.3408203125,8.96875,11.3310546875
0.0595,-20.580078125,4.64453125,14.9345703125
0.06,-19.1787109375,0.48046875,17.697265625
0.0605,-17.3369140625,-3.6435546875,19.939453125
0.061,-15.0146484375,-6.7666015625,20.8603515625
0.0615,-12.01171875,-9.9296875,21.1005859375
0.062,-8.0078125,-13.453125,20.7802734375
0.0625,-3.1630859375,-16.81640625,19.458984375
0.063,1.76171875,-19.0986328125,17.13671875
0.0635,5.0849609375,-20.5,15.4951171875
0.064,8.2880859375,-21.140625,13.1728515625
0.0645,11.451171875,-20.98046875,10.0498046875
0.065,14.89453125,-20.2197265625,6.005859375
0.0655,17.7373046875,-18.658203125,1.6416015625
0.066,19.939453125,-16.4560546875,-2.642578125
0.0665,20.7001953125,-14.2138671875,-5.5654296875
0.067,21.0205078125,-11.37109375,-8.728515625
0.0675,20.740234375,-7.6474609375,-12.2119140625
0.068,19.8994140625,-3.5634765625,-15.4951171875
0.0685,18.0576171875,0.80078125,-17.9375
0.069,16.2958984375,4.32421875,-19.7392578125
0.0695,13.853515625,7.4072265625,-20.5
0.07,10.5703125,10.5302734375,-20.4599609375
0.0705,6.3662109375,14.013671875,-19.859375
0.071,1.681640625,17.056640625,-18.41796875
0.0715,-2.8427734375,19.138671875,-16.2958984375
0.072,-5.765625,20.1396484375,-14.494140625
0.0725,-8.888671875,20.580078125,-12.171875
0.073,-12.171875,20.2197265625,-8.7685546875
0.0735,-15.4150390625,19.298828125,-4.8046875
0.074,-17.8974609375,17.4169921875,-0.48046875
0.0745,-19.8193359375,15.4951171875,3.36328125
0.075,-20.3798828125,13.0927734375,6.2861328125
0.0755,-20.5400390625,10.1298828125,9.4091796875
0.076,-20.099609375,6.24609375,12.8525390625
0.0765,-19.21875,2.2421875,16.015625
0.077,-17.2568359375,-1.9619140625,18.2177734375
0.0775,-15.4150390625,-5.0849609375,19.5390625
0.078,-13.0126953125,-8.087890625,20.2998046875
0.0785,-9.2890625,-11.4912109375,20.0595703125
0.079,-5.0048828125,-14.6943359375,19.138671875
0.0795,-0.3603515625,-17.376953125,17.4169921875
0.08,3.6435546875,-19.3388671875,15.6552734375
0.0805,6.5263671875,-20.01953125,13.6533203125
0.081,9.4892578125,-20.3798828125,11.2509765625
0.0815,13.0927734375,-19.939453125,7.3671875
0.082,16.0556640625,-18.6982421875,3.36328125
0.0825,18.2978515625,-16.6962890625,-0.80078125
0.083,19.7392578125,-14.89453125,-4.0439453125
0.0835,20.1796875,-12.33203125,-7.0068359375
0.084,20.1796875,-8.96875,-10.3701171875
0.0845,19.619140625,-5.1650390625,-13.5732421875
0.085,18.3779296875,-1.12109375,-16.49609375
0.0855,16.5361328125,2.962890625,-18.6181640625
0.086,14.3740234375,5.8857421875,-19.4189453125
0.0865,11.8515625,8.6484375,-20.1396484375
0.087,7.6474609375,12.6123046875,-19.6591796875
0.0875,3.36328125,15.615234375,-18.578125
0.088,-1.1611328125,17.857421875,-16.65625
0.0885,-4.64453125,19.5390625,-15.134765625
0.089,-7.4873046875,19.9794921875,-12.8525390625
0.0895,-10.5703125,20.0595703125,-10.1298828125
0.09,-14.013671875,19.5390625,-6.2861328125
0.0905,-16.9365234375,17.9375,-1.9619140625
0.091,-18.978515625,15.935546875,2.162109375
0.0915,-19.939453125,13.8935546875,5.0849609375
0.092,-20.4599609375,11.3310546875,8.1279296875
0.0925,-20.1796875,7.3271484375,11.8916015625
0.093,-19.458984375,3.6435546875,14.8544921875
0.0935,-17.8173828125,-0.5205078125,17.296875
0.094,-16.1357421875,-4.2041015625,19.37890625
0.0945,-13.6533203125,-7.0068359375,19.779296875
0.095,-10.8505859375,-10.009765625,20.099609375
0.0955,-6.40625,-13.693359375,19.458984375
0.096,-1.681640625,-16.65625,17.8974609375
0.0965,2.5625,-18.337890625,15.9755859375
0.097,5.525390625,-19.8193359375,14.3740234375
0.0975,8.5283203125,-20.259765625,11.9716796875
0.098,11.8916015625,-19.859375,8.408203125
0.0985,14.89453125,-19.0986328125,4.884765625
0.099,17.537109375,-17.296875,0.6005859375
0.0995,19.4189453125,-15.4150390625,-3.203125
0.1,19.8193359375,-12.97265625,-5.9658203125
0.1005,20.1796875,-10.330078125,-8.96875
0.101,19.69921875,-6.166015625,-12.732421875
0.1015,18.73828125,-2.2822265625,-15.6552734375
0.102,16.896484375,1.6416015625,-17.6572265625
0.1025,15.21484375,4.96484375,-19.37890625
0.103,12.6123046875,7.84765625,-19.7392578125
0.1035,8.96875,11.2109375,-19.5791015625
0.104,5.0849609375,14.333984375,-18.9384765625
0.1045,0.1201171875,17.0966796875,-17.056640625
0.105,-3.5634765625,18.8583984375,-15.4150390625
0.1055,-6.40625,19.4990234375,-13.453125
0.106,-9.2490234375,19.939453125,-11.4912109375
0.1065,-12.97265625,19.3388671875,-7.126953125
0.107,-15.6953125,18.2177734375,-3.4033203125
0.1075,-17.9375,16.3759765625,0.6005859375
0.108,-19.619140625,14.5341796875,4.083984375
0.1085,-19.779296875,11.8916015625,6.88671875
0.109,-19.8994140625,8.80859375,10.169921875
0.1095,-19.458984375,5.044921875,13.4130859375
0.11,-18.177734375,0.880859375,16.3359375
0.1105,-16.2958984375,-2.8828125,18.2177734375
0.111,-14.4140625,-5.7255859375,19.2587890625
0.1115,-12.0517578125,-8.6083984375,19.859375
0.112,-7.447265625,-12.412109375,19.1787109375
0.1125,-3.5634765625,-15.1748046875,18.2177734375
0.113,0.880859375,-17.4970703125,16.416015625
0.1135,4.32421875,-19.2587890625,14.8544921875
0.114,7.126953125,-19.4189453125,12.5322265625
0.1145,9.9697265625,-19.7392578125,10.2099609375
0.115,13.61328125,-19.1787109375,6.1259765625
0.1155,16.3359375,-17.5771484375,2.001953125
0.116,18.2177734375,-15.8955078125,-1.76171875
0.1165,19.3388671875,-13.853515625,-4.64453125
0.117,19.6591796875,-11.3310546875,-7.447265625
0.1175,19.4990234375,-7.4072265625,-11.2109375
0.118,18.8984375,-4.0439453125,-14.0537109375
0.1185,17.4169921875,0.1201171875,-16.6962890625
0.119,15.6953125,3.7236328125,-18.578125
0.1195,13.29296875,6.4462890625,-18.978515625
0.12,10.9306640625,9.369140625,-19.619140625
0.1205,6.1259765625,13.29296875,-18.9384765625
0.121,1.841796875,15.9755859375,-17.4970703125
0.1215,-2.08203125,17.8974609375,-15.85546875
0.122,-5.3251953125,19.458984375,-14.333984375
0.1225,-8.2080078125,19.5791015625,-11.8115234375
0.123,-11.4111328125,19.4189453125,-8.6083984375
0.1235,-14.6142578125,18.818359375,-5.0048828125
0.124,-17.1767578125,16.9365234375,-0.5205078125
0.1245,-18.978515625,15.0546875,3.0029296875
0.125,-19.619140625,12.732421875,5.8857421875
0.1255,-20.0595703125,10.25,8.7685546875
0.126,-19.5791015625,5.845703125,12.7724609375
0.1265,-18.658203125,2.2021484375,15.53515625
0.127,-16.9765625,-1.76171875,17.7373046875
0.1275,-15.375,-5.125,19.5390625
0.128,-12.4921875,-8.0078125,19.5791015625
0.1285,-9.2490234375,-11.2509765625,19.779296875
0.129,-4.8447265625,-14.7744140625,19.05859375
0.1295,0.080078125,-17.45703125,17.0166015625
0.13,3.5234375,-19.05859375,15.4150390625
0.1305,6.6865234375,-20.01953125,13.533203125
0.131,9.5693359375,-20.259765625,11.1708984375
0.1315,13.373046875,-19.5791015625,6.806640625
0.132,16.095703125,-18.578125,3.1630859375
0.1325,18.41796875,-16.65625,-1.0009765625
0.133,19.8994140625,-14.734375,-4.3642578125
0.1335,20.0595703125,-11.8916015625,-7.287109375
0.134,20.2197265625,-8.96875,-10.4501953125
0.1345,19.69921875,-4.7646484375,-14.1337890625
0.135,18.2177734375,-0.5205078125,-16.9365234375
0.1355,16.3359375,3.1630859375,-18.658203125
0.136,14.494140625,6.3662109375,-20.0595703125
0.1365,11.53125,9.2890625,-20.1396484375
0.137,7.046875,13.0126953125,-19.5791015625
0.1375,3.04296875,16.0556640625,-18.73828125
0.138,-1.8017578125,18.4580078125,-16.65625
0.1385,-5.0849609375,19.859375,-14.9345703125
0.139,-8.1279296875,20.2197265625,-12.4921875
0.1395,-10.9306640625,20.419921875,-10.0498046875
0.14,-14.7744140625,19.458984375,-5.4853515625
0.1405,-17.45703125,17.6572265625,-1.1611328125
0.141,-19.2587890625,15.8154296875,2.5224609375
0.1415,-20.5400390625,13.7333984375,5.7255859375
0.142,-20.3798828125,10.73046875,8.6484375
0.1425,-20.2197265625,7.046875,12.171875
0.143,-19.5390625,3.2431640625,15.294921875
0.1435,-17.77734375,-1.1611328125,17.9375
0.144,-15.775390625,-4.64453125,19.458984375
0.1445,-13.453125,-7.5673828125,20.1796875
0.145,-10.6103515625,-10.5302734375,20.33984375
0.1455,-5.5654296875,-14.3740234375,19.298828125
0.146,-1.2412109375,-17.0166015625,17.857421875
0.1465,2.8828125,-18.978515625,16.015625
0.147,6.0859375,-20.2197265625,14.2138671875
0.1475,9.2490234375,-20.2197265625,11.37109375
0.148,12.2119140625,-20.099609375,8.4482421875
0.1485,15.5751953125,-19.1787109375,4.3642578125
0.149,18.09765625,-17.056640625,-0.2802734375
0.1495,19.4990234375,-15.294921875,-3.5634765625
0.15,20.259765625,-12.8525390625,-6.5263671875
0.1505,20.2998046875,-10.0498046875,-9.369140625
0.151,19.779296875,-5.765625,-13.1728515625
0.1515,18.818359375,-2.001953125,-15.9755859375
0.152,17.0966796875,2.0419921875,-18.4580078125
0.1525,15.0546875,5.4052734375,-19.7392578125
0.153,12.171875,8.408203125,-19.939453125
0.1535,9.0888671875,11.6513671875,-20.1396484375
0.154,4.32421875,15.2548828125,-19.1787109375
0.1545,-0.6005859375,17.77734375,-17.056640625
0.155,-3.9638671875,19.3388671875,-15.4951171875
0.1555,-7.0869140625,20.33984375,-13.61328125
0.156,-10.169921875,20.33984375,-10.7705078125
0.1565,-13.61328125,19.69921875,-6.8466796875
0.157,-16.6162109375,18.578125,-2.8828125
0.1575,-18.978515625,16.416015625,1.6416015625
0.158,-20.1396484375,14.3740234375,4.724609375
0.1585,-20.580078125,11.6513671875,7.8876953125
0.159,-20.5400390625,8.5283203125,11.0107421875
0.1595,-19.8994140625,4.2841796875,14.734375
0.16,-18.2978515625,0.2001953125,17.376953125
0.1605,-16.65625,-3.68359375,19.3388671875
0.161,-14.7744140625,-6.8466796875,20.5
0.1615,-11.37109375,-9.8896484375,20.419921875
0.162,-7.3271484375,-13.4130859375,20.0595703125
0.1625,-2.72265625,-16.65625,18.8984375
0.163,2.2021484375,-18.978515625,16.65625
0.1635,5.2451171875,-20.1796875,14.974609375
0.164,8.4482421875,-20.7802734375,12.65234375
0.1645,11.5712890625,-20.6201171875,9.609375
0.165,15.134765625,-19.7392578125,5.3251953125
0.1655,17.8974609375,-18.09765625,1.12109375
0.166,19.8994140625,-16.0556640625,-2.962890625
0.1665,20.66015625,-13.8134765625,-5.9658203125
0.167,20.8203125,-10.7705078125,-9.2490234375
0.1675,20.740234375,-7.0869140625,-12.6923828125
0.168,19.69921875,-3.0830078125,-15.935546875
0.1685,17.857421875,1.44140625,-18.4580078125
0.169,15.935546875,4.8447265625,-20.2197265625
0.1695,13.5732421875,8.0078125,-20.8203125
0.17,9.9697265625,11.3310546875,-20.66015625
0.1705,5.4853515625,14.7744140625,-19.859375
0.171,0.8408203125,17.7373046875,-18.337890625
0.1715,-3.6435546875,19.859375,-16.2158203125
0.172,-6.646484375,20.6201171875,-14.25390625
0.1725,-9.8896484375,20.9404296875,-11.611328125
0.173,-13.1728515625,20.5400390625,-8.16796875
0.1735,-16.49609375,19.458984375,-3.8837890625
0.174,-18.978515625,17.296875,0.7607421875
0.1745,-20.66015625,15.2548828125,4.404296875
0.175,-21.1806640625,12.6923828125,7.447265625
0.1755,-21.140625,9.3291015625,10.810546875
0.176,-20.5,5.205078125,14.1337890625
0.1765,-19.4990234375,1.201171875,17.296875
0.177,-17.376953125,-3.203125,19.5791015625
0.1775,-15.21484375,-6.2861328125,20.5400390625
0.178,-12.6123046875,-9.369140625,21.140625
0.1785,-8.5283203125,-12.892578125,20.7802734375
0.179,-3.8837890625,-16.17578125,19.5390625
0.1795,0.880859375,-18.6181640625,17.537109375
0.18,4.8046875,-20.4599609375,15.6953125
0.1805,7.7275390625,-20.900390625,13.4130859375
0.181,10.890625,-20.98046875,10.5703125
0.1815,14.3740234375,-20.3798828125,6.646484375
0.182,17.4169921875,-18.9384765625,2.3623046875
0.1825,19.5791015625,-16.6962890625,-2.001953125
0.183,20.7001953125,-14.6142578125,-5.1650390625
0.1835,21.140625,-11.931640625,-8.2880859375
0.184,20.98046875,-8.2080078125,-11.8115234375
0.1845,20.099609375,-4.2841796875,-14.9345703125
0.185,18.6181640625,0.0,-17.697265625
0.1855,16.6962890625,4.00390625,-19.8193359375
0.186,14.2138671875,7.0068359375,-20.419921875
0.1865,11.4912109375,10.0498046875,-20.8203125
0.187,7.046875,13.8134765625,-20.2197265625
0.1875,2.482421875,16.896484375,-18.9384765625
0.188,-2.2021484375,18.978515625,-16.7763671875
0.1885,-5.4853515625,20.4599609375,-15.0947265625
0.189,-8.568359375,20.8603515625,-12.732421875
0.1895,-11.8115234375,20.66015625,-9.529296875
0.19,-15.1748046875,19.8994140625,-5.60546875
0.1905,-18.09765625,18.2177734375,-1.041015625
0.191,-20.1796875,16.015625,3.1630859375
0.1915,-20.8203125,13.693359375,6.1259765625
0.192,-21.220703125,10.890625,9.2890625
0.1925,-20.8603515625,6.6865234375,13.0927734375
0.193,-19.9794921875,2.72265625,16.255859375
0.1935,-18.09765625,-1.5615234375,18.578125
0.194,-16.3759765625,-5.1650390625,20.5400390625
0.1945,-13.61328125,-8.2080078125,20.9404296875
0.195,-10.2900390625,-11.4912109375,20.9404296875
0.1955,-5.8056640625,-15.0546875,20.2197265625
0.196,-0.80078125,-18.09765625,18.498046875
0.1965,3.603515625,-19.939453125,16.3759765625
0.197,6.6865234375,-20.98046875,14.4140625
0.1975,9.9296875,-21.4609375,11.8916015625
0.198,13.61328125,-20.8203125,7.8076171875
0.1985,16.6962890625,-19.859375,3.9638671875
0.199,19.3388671875,-17.857421875,-0.640625
0.1995,21.220703125,-15.775390625,-4.5244140625
0.2,21.4609375,-12.97265625,-7.52734375
0.2005,21.701171875,-9.8896484375,-10.9306640625
0.201,21.1005859375,-5.525390625,-14.734375
0.2015,19.8994140625,-1.1611328125,-17.8974609375
0.202,17.697265625,3.123046875,-19.939453125
0.2025,15.6953125,6.56640625,-21.4208984375
0.203,12.7724609375,9.7294921875,-21.78125
0.2035,8.248046875,13.6533203125,-21.30078125
0.204,4.0439453125,16.7763671875,-20.419921875
0.2045,-1.3212890625,19.619140625,-18.09765625
0.205,-5.365234375,21.380859375,-16.17578125
0.2055,-8.48828125,21.7412109375,-13.693359375
0.206,-11.69140625,22.1015625,-11.1708984375
0.2065,-15.7353515625,21.140625,-6.2861328125
0.207,-18.73828125,19.5390625,-1.841796875
0.2075,-20.900390625,17.296875,2.5224609375
0.208,-22.501953125,15.0546875,6.3662109375
0.2085,-22.4619140625,11.8515625,9.529296875
0.209,-22.341796875,7.927734375,13.373046875
0.2095,-21.541015625,3.84375,16.65625
0.21,-19.859375,-1.0009765625,19.7392578125
0.2105,-17.4169921875,-5.125,21.541015625
0.211,-14.89453125,-8.328125,22.26171875
0.2115,-11.931640625,-11.53125,22.662109375
0.212,-6.4462890625,-15.775390625,21.5810546875
0.2125,-1.8818359375,-18.578125,20.0595703125
0.213,3.04296875,-20.8603515625,17.77734375
0.2135,6.9267578125,-22.4619140625,15.7353515625
0.214,10.2099609375,-22.341796875,12.4921875
0.2145,13.373046875,-22.3017578125,9.609375
0.215,17.216796875,-21.2607421875,4.884765625
0.2155,20.1396484375,-19.0986328125,-0.16015625
0.216,21.7412109375,-16.7763671875,-4.083984375
0.2165,22.7421875,-14.25390625,-7.5673828125
0.217,22.7421875,-11.0908203125,-10.73046875
0.2175,22.1416015625,-6.3662109375,-14.8544921875
0.218,21.060546875,-2.40234375,-17.7373046875
0.2185,19.05859375,2.322265625,-20.3798828125
0.219,16.6962890625,6.326171875,-22.1416015625
0.2195,13.4130859375,9.529296875,-22.1416015625
0.22,10.41015625,12.732421875,-22.4619140625
0.2205,4.96484375,16.7763671875,-21.30078125
0.221,-0.2802734375,19.5791015625,-19.21875
0.2215,-4.404296875,21.30078125,-17.0166015625
0.222,-8.0078125,22.58203125,-14.9345703125
0.2225,-11.4111328125,22.421875,-11.69140625
0.223,-14.814453125,21.78125,-7.767578125
0.2235,-18.1376953125,20.66015625,-3.5634765625
0.224,-20.8203125,18.09765625,1.44140625
0.2245,-22.3017578125,15.8154296875,5.4052734375
0.225,-22.7021484375,12.8125,8.6884765625
0.2255,-22.822265625,9.8896484375,11.8115234375
0.226,-21.9814453125,4.8447265625,16.0556640625
0.2265,-20.4599609375,0.560546875,18.8583984375
0.227,-18.2978515625,-3.7236328125,20.98046875
0.2275,-16.17578125,-7.447265625,22.58203125
0.228,-12.5322265625,-10.73046875,22.341796875
0.2285,-8.6884765625,-14.173828125,22.1416015625
0.229,-3.8037109375,-17.77734375,21.0205078125
0.2295,1.841796875,-20.5,18.4580078125
0.23,5.60546875,-21.861328125,16.3359375
0.2305,9.048828125,-22.7421875,13.9736328125
0.231,12.2119140625,-22.662109375,11.0107421875
0.2315,16.255859375,-21.541015625,6.0859375
0.232,19.21875,-20.099609375,1.76171875
0.2325,21.4609375,-17.77734375,-2.802734375
0.233,22.7021484375,-15.4150390625,-6.3662109375
0.2335,22.662109375,-11.931640625,-9.76953125
0.234,22.58203125,-8.48828125,-13.1328125
0.2345,21.78125,-3.8837890625,-16.9365234375
0.235,19.779296875,1.041015625,-19.8193359375
0.2355,17.4169921875,4.96484375,-21.5009765625
0.236,15.0947265625,8.48828125,-22.7421875
0.2365,11.53125,11.8115234375,-22.58203125
0.237,6.5263671875,15.7353515625,-21.7412109375
0.2375,1.9619140625,18.818359375,-20.4599609375
0.238,-3.4033203125,21.2607421875,-17.9375
0.2385,-6.7666015625,22.4619140625,-15.775390625
0.239,-10.4501953125,22.7021484375,-12.7724609375
0.2395,-13.61328125,22.6220703125,-9.8095703125
0.24,-17.4970703125,21.30078125,-4.7646484375
0.2405,-20.3798828125,19.0986328125,0.2802734375
0.241,-22.2216796875,16.7763671875,4.32421875
0.2415,-23.22265625,14.2138671875,7.84765625
0.242,-23.0224609375,10.5703125,11.2509765625
0.2425,-22.4619140625,6.40625,15.0146484375
0.243,-21.5009765625,2.1220703125,18.2978515625
0.2435,-19.2587890625,-2.8828125,21.060546875
0.244,-16.7763671875,-6.56640625,22.341796875
0.2445,-14.0537109375,-9.9296875,22.982421875
0.245,-10.3701171875,-13.3330078125,22.90234375
0.2455,-4.8046875,-17.296875,21.4609375
0.246,0.240234375,-20.0595703125,19.5791015625
0.2465,4.724609375,-22.0615234375,17.3369140625
0.247,8.248046875,-22.982421875,15.0146484375
0.2475,11.8115234375,-22.8623046875,11.53125
0.248,15.21484375,-22.421875,7.9677734375
0.2485,18.6982421875,-21.1005859375,3.2431640625
0.249,21.3408203125,-18.5380859375,-1.9619140625
0.2495,22.58203125,-16.17578125,-5.4453125
0.25,23.2626953125,-13.3330078125,-8.9287109375
0.2505,22.9423828125,-9.6494140625,-12.251953125
0.251,22.0615234375,-4.96484375,-16.1357421875
0.2515,20.66015625,-0.640625,-19.0185546875
0.252,18.4580078125,3.9638671875,-21.4609375
0.2525,15.85546875,7.4873046875,-22.4619140625
0.253,12.5322265625,10.8505859375,-22.58203125
0.2535,8.6484375,14.3740234375,-22.421875
0.254,3.36328125,17.9775390625,-20.98046875
0.2545,-1.9619140625,20.4599609375,-18.4580078125
0.255,-5.7255859375,22.021484375,-16.49609375
0.2555,-9.0888671875,22.7421875,-14.09375
0.256,-12.4521484375,22.421875,-10.650390625
0.2565,-16.015625,21.5009765625,-6.40625
0.257,-19.0986328125,19.9794921875,-1.8818359375
0.2575,-21.541015625,17.4169921875,3.04296875
0.258,-22.6220703125,14.89453125,6.3662109375
0.2585,-22.7822265625,11.8515625,9.76953125
0.259,-22.501953125,8.2080078125,13.1728515625
0.2595,-21.7412109375,3.6435546875,16.8564453125
0.26,-19.5791015625,-1.0009765625,19.4990234375
0.2605,-17.537109375,-4.96484375,21.4609375
0.261,-15.0546875,-8.2080078125,22.341796875
0.2615,-11.4111328125,-11.53125,22.1416015625
0.262,-7.126953125,-15.134765625,21.5810546875
0.2625,-2.1220703125,-18.41796875,20.099609375
0.263,3.0830078125,-20.66015625,17.4970703125
0.2635,6.326171875,-21.7412109375,15.53515625
0.264,9.7294921875,-22.341796875,12.97265625
0.2645,13.052734375,-21.94140625,9.529296875
0.265,16.65625,-20.8603515625,4.96484375
0.2655,19.3388671875,-18.9384765625,0.5205078125
0.266,21.4609375,-16.65625,-3.84375
0.2665,21.9814453125,-14.1337890625,-6.9267578125
0.267,22.1015625,-10.8505859375,-10.25
0.2675,21.62109375,-6.9267578125,-13.8134765625
0.268,20.740234375,-2.642578125,-17.1767578125
0.2685,18.4580078125,2.0419921875,-19.619140625
0.269,16.416015625,5.5654296875,-21.1005859375
0.2695,13.853515625,8.80859375,-21.861328125
0.27,10.009765625,12.2119140625,-21.5810546875
0.2705,5.4052734375,15.6953125,-20.66015625
0.271,0.5205078125,18.6181640625,-18.9384765625
0.2715,-4.0439453125,20.740234375,-16.736328125
0.272,-7.126953125,21.4208984375,-14.6142578125
0.2725,-10.41015625,21.7412109375,-11.8515625
0.273,-13.853515625,21.2607421875,-8.248046875
0.2735,-17.1767578125,19.9794921875,-3.763671875
0.274,-19.69921875,17.77734375,0.9609375
0.2745,-21.380859375,15.6552734375,4.64453125
0.275,-21.9013671875,12.9326171875,7.8076171875
0.2755,-21.8212890625,9.44921875,11.2509765625
0.276,-21.140625,5.365234375,14.734375
0.2765,-20.01953125,1.12109375,17.857421875
