wavelength,x,y,z
0.0245,-7.2470703125,21.2607421875,-14.3740234375
0.025,-10.2900390625,21.1806640625,-11.53125
0.0255,-14.734375,20.099609375,-6.2060546875
0.026,-18.017578125,18.8583984375,-1.76171875
0.0265,-20.740234375,17.45703125,2.2421875
0.027,-22.1015625,15.7353515625,5.365234375
0.0275,-21.7412109375,12.65234375,7.9677734375
0.028,-21.5009765625,9.0888671875,11.37109375
0.0285,-20.66015625,4.1240234375,15.4951171875
0.029,-19.3388671875,-0.5205078125,18.818359375
0.0295,-17.77734375,-3.84375,20.6201171875
0.03,-15.85546875,-6.6064453125,21.4609375
0.0305,-12.6123046875,-9.5693359375,21.2607421875
0.031,-7.046875,-13.8134765625,20.1396484375
0.0315,-2.322265625,-17.1767578125,18.9384765625
0.032,2.322265625,-20.0595703125,17.4169921875
0.0325,5.4853515625,-21.4208984375,15.8955078125
0.033,8.2080078125,-21.140625,13.1728515625
0.0335,11.37109375,-21.060546875,10.2099609375
0.034,15.8154296875,-19.859375,4.8447265625
0.0345,19.0986328125,-18.3779296875,0.1201171875
0.035,21.1005859375,-17.056640625,-3.123046875
0.0355,21.861328125,-15.0146484375,-5.8857421875
0.036,21.5009765625,-11.8515625,-8.728515625
0.0365,20.9404296875,-7.287109375,-12.8125
0.037,20.1796875,-3.0830078125,-16.255859375
0.0375,18.9384765625,1.361328125,-19.37890625
0.038,17.216796875,4.564453125,-20.900390625
0.0385,14.5341796875,7.1669921875,-21.1005859375
0.039,11.37109375,10.41015625,-21.1005859375
0.0395,5.3251953125,14.974609375,-19.7392578125
0.04,0.4404296875,18.1376953125,-18.2578125
0.0405,-3.283203125,20.33984375,-17.056640625
0.041,-6.2861328125,21.4208984375,-15.375
0.0415,-9.2490234375,20.8603515625,-12.2119140625
0.042,-12.8525390625,20.4599609375,-8.2880859375
0.0425,-16.736328125,19.458984375,-3.5634765625
0.043,-20.01953125,17.7373046875,1.28125
0.0435,-21.4208984375,16.255859375,4.1240234375
0.044,-21.7412109375,13.8134765625,6.8466796875
0.0445,-21.541015625,10.73046875,9.7294921875
0.045,-20.7001953125,5.4052734375,14.2939453125
0.0455,-19.619140625,1.2412109375,17.4169921875
0.046,-18.4580078125,-2.6025390625,20.0595703125
0.0465,-16.6162109375,-5.8056640625,21.30078125
0.047,-13.4130859375,-8.408203125,20.9404296875
0.0475,-9.5693359375,-12.01171875,20.740234375
0.048,-3.8837890625,-16.17578125,19.458984375
0.0485,1.28125,-19.298828125,17.6171875
0.049,4.32421875,-20.7802734375,16.416015625
0.0495,7.20703125,-21.4208984375,14.3740234375
0.05,10.25,-21.0205078125,11.1708984375
0.0505,14.4541015625,-20.0595703125,6.24609375
0.051,17.8974609375,-18.978515625,1.921875
0.0515,20.66015625,-17.45703125,-2.2822265625
0.052,21.5810546875,-15.6953125,-4.96484375
0.0525,21.4208984375,-12.732421875,-7.7275390625
0.053,21.220703125,-9.3291015625,-11.05078125
0.0535,20.3798828125,-4.1640625,-15.375
0.054,19.0185546875,0.3203125,-18.4580078125
0.0545,17.7373046875,3.4833984375,-20.3798828125
0.055,15.6953125,6.40625,-21.3408203125
0.0555,12.171875,9.3291015625,-20.8203125
0.056,7.0869140625,13.4130859375,-20.01953125
0.0565,2.2421875,17.0166015625,-18.9384765625
0.057,-2.6025390625,19.8994140625,-17.2568359375
0.0575,-5.3251953125,20.9404296875,-15.7353515625
0.058,-8.2080078125,21.060546875,-13.29296875
0.0585,-11.4111328125,20.7001953125,-9.9697265625
0.059,-15.6953125,19.4990234375,-4.64453125
0.0595,-18.9384765625,18.09765625,-0.16015625
0.06,-21.1005859375,16.7763671875,3.2431640625
0.0605,-21.701171875,14.734375,5.92578125
0.061,-21.30078125,11.37109375,8.80859375
0.0615,-20.8203125,7.287109375,12.4921875
0.062,-20.01953125,2.72265625,16.3359375
0.0625,-18.578125,-1.681640625,19.3388671875
0.063,-17.056640625,-4.6845703125,20.5
0.0635,-14.734375,-7.287109375,21.1005859375
0.064,-10.970703125,-10.41015625,20.580078125
0.0645,-5.3251953125,-14.734375,19.298828125
0.065,-0.6005859375,-17.8974609375,18.0576171875
0.0655,3.36328125,-20.2197265625,16.736328125
0.066,6.0859375,-20.900390625,14.974609375
0.0665,9.0087890625,-20.66015625,12.01171875
0.067,12.4921875,-20.2197265625,8.2880859375
0.0675,16.3759765625,-19.0986328125,3.5234375
0.068,19.4189453125,-17.4970703125,-1.0810546875
0.0685,20.8203125,-16.17578125,-3.7236328125
0.069,21.140625,-13.8134765625,-6.40625
0.0695,20.7802734375,-10.490234375,-9.369140625
0.07,19.9794921875,-5.6455078125,-13.453125
0.0705,19.1787109375,-1.6015625,-16.736328125
0.071,17.9375,2.3623046875,-19.37890625
0.0715,16.015625,5.044921875,-20.2197265625
0.072,13.29296875,7.8076171875,-20.3798828125
0.0725,9.2490234375,11.37109375,-20.0595703125
0.073,3.8037109375,15.4150390625,-18.73828125
0.0735,-0.9609375,18.3779296875,-17.216796875
0.074,-3.9638671875,20.0595703125,-16.095703125
0.0745,-6.6865234375,20.5400390625,-14.1337890625
0.075,-9.689453125,20.1396484375,-10.970703125
0.0755,-13.6533203125,19.458984375,-6.56640625
0.076,-17.1767578125,18.3779296875,-2.1220703125
0.0765,-19.939453125,16.896484375,2.08203125
0.077,-20.8203125,15.2548828125,4.5244140625
0.0775,-21.0205078125,12.6123046875,7.3271484375
0.078,-20.66015625,8.96875,10.650390625
0.0785,-19.859375,4.1240234375,14.734375
0.079,-18.6982421875,0.0,17.77734375
0.0795,-17.537109375,-3.4033203125,19.9794921875
0.08,-15.4150390625,-6.1259765625,20.6201171875
0.0805,-12.2119140625,-8.96875,20.2197265625
0.081,-7.4873046875,-12.892578125,19.6591796875
0.0815,-2.2822265625,-16.65625,18.3779296875
0.082,2.2021484375,-19.2587890625,16.8564453125
0.0825,4.884765625,-20.2998046875,15.615234375
0.083,7.767578125,-20.7001953125,13.212890625
0.0835,11.130859375,-20.2197265625,9.609375
0.084,15.0546875,-19.2587890625,4.96484375
0.0845,18.2978515625,-18.09765625,0.640625
0.085,20.66015625,-16.736328125,-3.04296875
0.0855,20.98046875,-14.57421875,-5.4453125
0.086,20.9404296875,-11.53125,-8.48828125
0.0865,20.4599609375,-7.3271484375,-12.251953125
0.087,19.6591796875,-2.8427734375,-16.015625
0.0875,18.2177734375,1.3212890625,-18.73828125
0.088,16.81640625,4.2041015625,-20.2197265625
0.0885,14.3740234375,7.046875,-20.7802734375
0.089,10.4501953125,10.330078125,-20.1396484375
0.0895,5.4853515625,14.25390625,-19.21875
0.09,0.6005859375,17.6572265625,-17.9375
0.0905,-3.603515625,19.9794921875,-16.49609375
0.091,-5.92578125,20.4599609375,-14.7744140625
0.0915,-8.888671875,20.5,-12.1318359375
0.092,-12.65234375,19.859375,-7.9677734375
0.0925,-16.2958984375,18.73828125,-3.3232421875
0.093,-19.21875,17.3369140625,0.9609375
0.0935,-21.0205078125,15.9755859375,4.00390625
0.094,-21.1005859375,13.453125,6.5263671875
0.0945,-20.8203125,10.0498046875,9.7294921875
0.095,-20.0595703125,5.5654296875,13.5732421875
0.0955,-19.1787109375,1.2412109375,16.9765625
0.096,-17.7373046875,-2.72265625,19.4990234375
0.0965,-16.015625,-5.205078125,20.1796875
0.097,-13.4130859375,-7.9677734375,20.5
0.0975,-8.8486328125,-11.6513671875,19.69921875
0.098,-3.763671875,-15.21484375,18.41796875
0.0985,0.80078125,-18.2177734375,17.0966796875
0.099,4.1240234375,-20.099609375,15.85546875
0.0995,6.56640625,-20.2197265625,13.7734375
0.1,9.529296875,-20.01953125,10.890625
0.1005,13.453125,-19.298828125,6.486328125
0.101,16.81640625,-18.1376953125,2.0419921875
0.1015,19.21875,-17.0166015625,-1.8017578125
0.102,20.33984375,-15.21484375,-4.244140625
0.1025,20.419921875,-12.65234375,-6.9267578125
0.103,20.01953125,-8.728515625,-10.41015625
0.1035,19.2587890625,-4.5244140625,-13.9736328125
0.104,18.2578125,-0.5205078125,-17.0166015625
0.1045,17.0166015625,2.8828125,-19.21875
0.105,14.8544921875,5.365234375,-19.4990234375
0.1055,12.171875,8.2080078125,-19.619140625
0.106,7.2470703125,12.2119140625,-18.8984375
0.1065,2.40234375,15.6552734375,-17.6572265625
0.107,-1.6015625,18.1376953125,-16.3759765625
0.1075,-4.32421875,19.4990234375,-15.2548828125
0.108,-6.9267578125,19.5791015625,-12.97265625
0.1085,-10.169921875,19.1787109375,-9.609375
0.109,-13.8935546875,18.498046875,-5.3251953125
0.1095,-17.1767578125,17.296875,-1.041015625
0.11,-19.4189453125,16.095703125,2.40234375
0.1105,-19.8193359375,14.2138671875,4.6044921875
0.111,-20.01953125,11.53125,7.4072265625
0.1115,-19.458984375,7.20703125,11.2509765625
0.112,-18.73828125,3.123046875,14.6943359375
0.1125,-17.6572265625,-0.640625,17.3369140625
0.113,-16.49609375,-3.5634765625,19.1787109375
0.1135,-14.1337890625,-6.0458984375,19.3388671875
0.114,-10.7705078125,-9.048828125,19.0185546875
0.1145,-5.9658203125,-12.97265625,18.2978515625
0.115,-1.12109375,-16.3759765625,17.0166015625
0.1155,2.5224609375,-18.5380859375,15.85546875
0.116,4.8447265625,-19.298828125,14.4541015625
0.1165,7.6875,-19.4990234375,12.091796875
0.117,11.451171875,-18.8583984375,7.927734375
0.1175,14.7744140625,-18.0576171875,3.9638671875
0.118,17.7373046875,-16.9765625,0.0400390625
0.1185,19.5791015625,-15.7353515625,-3.04296875
0.119,19.6591796875,-13.4130859375,-5.365234375
0.1195,19.6591796875,-10.4501953125,-8.3681640625
0.12,19.05859375,-6.005859375,-12.2919921875
0.1205,18.2578125,-1.921875,-15.6953125
0.121,17.13671875,1.6015625,-17.9775390625
0.1215,15.6552734375,4.2041015625,-19.138671875
0.122,13.0927734375,7.0068359375,-19.37890625
0.1225,8.6083984375,10.73046875,-18.73828125
0.123,4.2841796875,14.1337890625,-17.9775390625
0.1235,-0.3603515625,17.2568359375,-16.6962890625
0.124,-3.5634765625,19.0986328125,-15.5751953125
0.1245,-5.92578125,19.2587890625,-13.61328125
0.125,-8.80859375,19.4189453125,-11.1708984375
0.1255,-13.0126953125,18.6181640625,-6.3662109375
0.126,-16.2958984375,17.537109375,-2.162109375
0.1265,-18.7783203125,16.4560546875,1.4013671875
0.127,-20.0595703125,14.974609375,4.1240234375
0.1275,-19.9794921875,12.2919921875,6.646484375
0.128,-19.7392578125,8.568359375,10.2099609375
0.1285,-19.1787109375,4.404296875,13.7333984375
0.129,-18.1376953125,0.2802734375,17.0166015625
0.1295,-16.896484375,-3.0830078125,19.05859375
0.13,-14.9345703125,-5.4453125,19.458984375
0.1305,-12.2919921875,-8.248046875,19.779296875
0.131,-6.9267578125,-12.5322265625,18.6982421875
0.1315,-2.40234375,-15.6953125,17.5771484375
0.132,1.5615234375,-18.2978515625,16.49609375
0.1325,4.564453125,-19.8994140625,15.21484375
0.133,7.126953125,-19.6591796875,12.7724609375
0.1335,10.2900390625,-19.5390625,9.6494140625
0.134,14.4541015625,-18.578125,5.1650390625
0.1345,17.5771484375,-17.45703125,0.6806640625
0.135,19.619140625,-16.2958984375,-2.4423828125
0.1355,20.2197265625,-14.3740234375,-4.96484375
0.136,20.2197265625,-11.6513671875,-7.7275390625
0.1365,19.69921875,-7.0068359375,-11.931640625
0.137,19.0986328125,-3.0029296875,-15.0947265625
0.1375,17.9375,0.8408203125,-17.9775390625
0.138,16.5361328125,3.9638671875,-19.7392578125
0.1385,13.8935546875,6.486328125,-19.619140625
0.139,10.7705078125,9.609375,-19.7392578125
0.1395,5.365234375,13.93359375,-18.73828125
0.14,0.48046875,17.13671875,-17.3369140625
0.1405,-2.8427734375,19.138671875,-16.2958984375
0.141,-5.6455078125,20.1796875,-14.7744140625
0.1415,-8.4482421875,19.9794921875,-11.9716796875
0.142,-12.3720703125,19.2587890625,-7.6474609375
0.1425,-15.85546875,18.498046875,-3.5234375
0.143,-18.9384765625,17.13671875,0.9208984375
0.1435,-20.5400390625,15.7353515625,3.84375
0.144,-20.580078125,13.2529296875,6.326171875
0.1445,-20.66015625,10.2900390625,9.2490234375
0.145,-19.8994140625,5.205078125,13.6533203125
0.1455,-18.818359375,1.0810546875,16.81640625
0.146,-17.6572265625,-2.40234375,19.05859375
0.1465,-16.0556640625,-5.3251953125,20.4599609375
0.147,-12.9326171875,-8.0078125,20.1396484375
0.1475,-8.728515625,-11.69140625,19.619140625
0.148,-3.8037109375,-15.455078125,18.658203125
0.1485,1.201171875,-18.578125,17.056640625
0.149,4.2041015625,-20.099609375,15.85546875
0.1495,6.88671875,-20.5,13.7734375
0.15,9.849609375,-20.419921875,11.0107421875
0.1505,14.1337890625,-19.3388671875,5.8857421875
0.151,17.4169921875,-18.2578125,1.6015625
0.1515,19.939453125,-17.056640625,-2.08203125
0.152,20.98046875,-15.294921875,-4.8447265625
0.1525,20.6201171875,-12.3720703125,-7.4873046875
0.153,20.4599609375,-8.728515625,-10.890625
0.1535,19.779296875,-4.1640625,-14.8544921875
0.154,18.498046875,0.4404296875,-18.0576171875
0.1545,17.0966796875,3.4833984375,-19.7392578125
0.155,15.0947265625,6.24609375,-20.5400390625
0.1555,11.8916015625,9.12890625,-20.33984375
0.156,6.40625,13.4130859375,-19.2587890625
0.1565,1.76171875,16.6962890625,-18.2578125
0.157,-2.4423828125,19.37890625,-16.8564453125
0.1575,-5.3251953125,20.5,-15.375
0.158,-8.0478515625,20.2998046875,-12.6923828125
0.1585,-11.2109375,20.1796875,-9.6494140625
0.159,-15.455078125,19.05859375,-4.484375
0.1595,-18.6982421875,17.537109375,0.2802734375
0.16,-20.5,16.3359375,3.203125
0.1605,-21.220703125,14.25390625,5.8857421875
0.161,-20.8203125,11.1708984375,8.6484375
0.1615,-20.259765625,6.6064453125,12.6123046875
0.162,-19.4990234375,2.5224609375,16.015625
0.1625,-18.2578125,-1.681640625,19.0185546875
0.163,-16.6162109375,-4.64453125,20.33984375
0.1635,-14.1337890625,-7.2470703125,20.4599609375
0.164,-10.810546875,-10.330078125,20.33984375
0.1645,-4.884765625,-14.7744140625,19.0185546875
0.165,-0.16015625,-17.857421875,17.6171875
0.1655,3.36328125,-19.939453125,16.49609375
0.166,6.2060546875,-20.8203125,14.7744140625
0.1665,9.0888671875,-20.3798828125,11.6513671875
0.167,12.732421875,-19.8994140625,7.7275390625
0.1675,16.49609375,-18.9384765625,3.203125
0.168,19.5791015625,-17.376953125,-1.44140625
0.1685,20.7802734375,-16.015625,-4.00390625
0.169,21.1005859375,-13.4931640625,-6.7265625
0.1695,20.8203125,-10.25,-9.6494140625
0.17,20.01953125,-5.1650390625,-14.013671875
0.1705,19.0185546875,-1.0810546875,-17.1767578125
0.171,17.9375,2.5625,-19.6591796875
0.1715,15.9755859375,5.4453125,-20.66015625
0.172,12.8525390625,8.2880859375,-20.419921875
0.1725,8.728515625,12.01171875,-20.099609375
0.173,3.3232421875,16.015625,-18.9384765625
0.1735,-1.681640625,19.0185546875,-17.216796875
0.174,-4.5244140625,20.4599609375,-16.015625
0.1745,-7.3271484375,20.98046875,-14.0537109375
0.175,-10.4501953125,20.5,-10.650390625
0.1755,-14.57421875,19.4990234375,-5.765625
0.176,-17.9775390625,18.41796875,-1.4013671875
0.1765,-20.7802734375,16.9365234375,2.6826171875
0.177,-21.5009765625,15.134765625,5.2451171875
0.1775,-21.3408203125,12.171875,8.16796875
0.178,-21.060546875,8.568359375,11.4912109375
0.1785,-20.1796875,3.4833984375,15.6552734375
0.179,-18.73828125,-1.0009765625,18.6982421875
0.1795,-17.45703125,-4.0439453125,20.5400390625
0.18,-15.4150390625,-6.8466796875,21.3408203125
0.1805,-11.69140625,-9.8095703125,20.7001953125
0.181,-6.7265625,-13.853515625,19.859375
0.1815,-1.6416015625,-17.4970703125,18.6181640625
0.182,3.04296875,-20.2197265625,16.9765625
0.1825,5.685546875,-21.0205078125,15.455078125
0.183,8.6083984375,-21.1806640625,12.9326171875
0.1835,12.01171875,-20.740234375,9.2490234375
0.184,16.0556640625,-19.5390625,4.2041015625
0.1845,19.21875,-18.1376953125,-0.3203125
0.185,21.380859375,-16.736328125,-3.7236328125
0.1855,21.701171875,-14.4140625,-6.326171875
0.186,21.3408203125,-11.05078125,-9.3291015625
0.1865,20.7802734375,-6.7265625,-13.1328125
0.187,19.8994140625,-2.2021484375,-16.8564453125
0.1875,18.3779296875,2.2021484375,-19.69921875
0.188,16.65625,4.96484375,-20.8603515625
0.1885,14.2138671875,7.84765625,-21.30078125
0.189,10.009765625,11.2509765625,-20.6201171875
0.1895,4.64453125,15.3349609375,-19.4189453125
0.19,-0.240234375,18.498046875,-18.0576171875
0.1905,-4.1240234375,20.740234375,-16.65625
0.191,-6.6865234375,21.1005859375,-14.734375
0.1915,-9.76953125,20.8603515625,-11.69140625
0.192,-13.453125,20.2197265625,-7.52734375
0.1925,-17.296875,18.9384765625,-2.6826171875
0.193,-20.2197265625,17.4169921875,1.841796875
0.1935,-21.6611328125,15.85546875,4.64453125
0.194,-21.8212890625,13.29296875,7.4072265625
0.1945,-21.380859375,9.609375,10.73046875
0.195,-20.5,4.8046875,14.6142578125
0.1955,-19.4990234375,0.560546875,17.9375
0.196,-18.09765625,-3.4833984375,20.5400390625
0.1965,-16.015625,-6.0458984375,21.1005859375
0.197,-13.1328125,-8.9287109375,21.1806640625
0.1975,-8.48828125,-12.7724609375,20.4599609375
0.198,-3.04296875,-16.576171875,19.0185546875
0.1985,1.681640625,-19.4189453125,17.45703125
0.199,4.9248046875,-21.140625,16.255859375
0.1995,7.6875,-21.3408203125,13.93359375
0.2,10.9306640625,-20.7802734375,10.6103515625
0.2005,14.7744140625,-20.1396484375,5.92578125
0.201,18.3779296875,-18.818359375,1.28125
0.2015,20.98046875,-17.296875,-2.8427734375
0.202,21.701171875,-15.3349609375,-5.4052734375
0.2025,21.78125,-12.4521484375,-8.3681640625
0.203,21.2607421875,-8.2080078125,-12.1318359375
0.2035,20.33984375,-3.5634765625,-15.8955078125
0.204,19.05859375,0.720703125,-18.8984375
0.2045,17.7373046875,4.2041015625,-21.1005859375
0.205,15.0146484375,6.8466796875,-21.3408203125
0.2055,11.69140625,10.08984375,-21.1005859375
0.206,6.6064453125,14.2138671875,-20.259765625
0.2065,1.3212890625,17.8974609375,-18.818359375
0.207,-3.0830078125,20.33984375,-17.216796875
0.2075,-5.92578125,21.4208984375,-15.6953125
0.208,-8.888671875,21.4609375,-13.052734375
0.2085,-12.5322265625,20.7802734375,-9.0087890625
0.209,-16.3759765625,19.779296875,-4.32421875
0.2095,-19.69921875,18.2978515625,0.48046875
0.21,-21.94140625,16.7763671875,4.1240234375
0.2105,-22.1015625,14.333984375,6.646484375
0.211,-22.0615234375,11.130859375,9.849609375
0.2115,-21.30078125,6.40625,14.013671875
0.212,-20.259765625,1.76171875,17.537109375
0.2125,-18.73828125,-2.40234375,20.1396484375
0.213,-17.0966796875,-5.525390625,21.7412109375
0.2135,-14.2939453125,-8.328125,21.7412109375
0.214,-10.009765625,-11.8515625,21.0205078125
0.2145,-4.884765625,-15.6953125,19.939453125
0.215,0.48046875,-19.0986328125,18.2978515625
0.2155,4.404296875,-21.2607421875,16.7763671875
0.216,7.0068359375,-21.6611328125,14.7744140625
0.2165,10.08984375,-21.6611328125,11.8916015625
0.217,14.173828125,-20.6201171875,7.0869140625
0.2175,17.6572265625,-19.4189453125,2.6025390625
0.218,20.580078125,-17.9775390625,-1.76171875
0.2185,22.26171875,-16.3359375,-4.96484375
0.219,22.021484375,-13.453125,-7.607421875
0.2195,21.78125,-9.9296875,-11.05078125
0.22,20.9404296875,-5.0048828125,-15.0146484375
0.2205,19.8193359375,-0.5205078125,-18.4580078125
0.221,18.2177734375,3.3232421875,-20.66015625
0.2215,16.17578125,6.0859375,-21.5009765625
0.222,13.2529296875,9.1689453125,-21.62109375
0.2225,7.8876953125,13.2529296875,-20.5
0.223,3.1630859375,16.65625,-19.3388671875
0.2235,-1.681640625,19.619140625,-17.8173828125
0.224,-5.1650390625,21.4208984375,-16.3759765625
0.2245,-7.6875,21.30078125,-13.8134765625
0.225,-10.890625,21.1005859375,-10.890625
0.2255,-15.1748046875,20.099609375,-5.765625
0.226,-18.578125,18.6181640625,-1.041015625
0.2265,-21.0205078125,17.2568359375,2.7626953125
0.227,-22.0615234375,15.375,5.5654296875
0.2275,-21.861328125,12.3720703125,8.408203125
0.228,-21.3408203125,7.9677734375,12.2919921875
0.2285,-20.419921875,3.6435546875,15.8154296875
0.229,-19.2587890625,-0.8408203125,19.05859375
0.2295,-17.6572265625,-4.3642578125,21.060546875
0.23,-15.21484375,-6.806640625,21.1005859375
0.2305,-12.2119140625,-9.8095703125,21.1806640625
0.231,-6.486328125,-14.173828125,19.9794921875
0.2315,-1.521484375,-17.4970703125,18.4580078125
0.232,2.5224609375,-19.8994140625,17.13671875
0.2325,5.60546875,-21.4208984375,15.6552734375
0.233,8.4482421875,-20.98046875,12.8525390625
0.2335,11.8515625,-20.5,9.208984375
0.234,15.8154296875,-19.6591796875,4.6044921875
0.2345,19.138671875,-18.177734375,-0.16015625
0.235,21.1005859375,-16.736328125,-3.4033203125
0.2355,21.4208984375,-14.494140625,-5.9658203125
0.236,21.4609375,-11.53125,-8.96875
0.2365,20.7001953125,-6.486328125,-13.3330078125
0.237,19.779296875,-2.3623046875,-16.5361328125
0.2375,18.5380859375,1.5615234375,-19.21875
0.238,16.9365234375,4.8447265625,-21.0205078125
0.2385,13.9736328125,7.52734375,-20.740234375
0.239,10.4501953125,10.810546875,-20.580078125
0.2395,5.044921875,15.0146484375,-19.5390625
0.24,-0.2001953125,18.2978515625,-17.9375
0.2405,-3.603515625,20.1796875,-16.65625
0.241,-6.4462890625,21.060546875,-14.89453125
0.2415,-9.4091796875,20.8603515625,-12.0517578125
0.242,-13.533203125,19.9794921875,-7.2470703125
0.2425,-17.0166015625,19.05859375,-2.962890625
0.243,-20.0595703125,17.6171875,1.4013671875
0.2435,-21.6611328125,16.1357421875,4.5244140625
0.244,-21.5009765625,13.29296875,7.0869140625
0.2445,-21.5009765625,10.1298828125,10.330078125
0.245,-20.7001953125,4.9248046875,14.734375
0.2455,-19.4990234375,0.48046875,18.0576171875
0.246,-18.1376953125,-3.04296875,20.1396484375
0.2465,-16.416015625,-5.9658203125,21.4609375
0.247,-13.1328125,-8.8486328125,21.1005859375
0.2475,-8.2880859375,-12.8125,20.2998046875
0.248,-3.4033203125,-16.4560546875,19.2587890625
0.2485,1.6416015625,-19.5791015625,17.6171875
0.249,4.8046875,-21.0205078125,16.2158203125
0.2495,7.4873046875,-21.140625,13.8935546875
0.25,10.6103515625,-21.140625,10.970703125
0.2505,15.0947265625,-19.939453125,5.5654296875
0.251,18.41796875,-18.658203125,1.12109375
0.2515,20.7802734375,-17.3369140625,-2.5224609375
0.252,21.8212890625,-15.53515625,-5.4052734375
0.2525,21.4609375,-12.33203125,-8.16796875
0.253,21.140625,-8.3681640625,-11.8515625
0.2535,20.3798828125,-3.8037109375,-15.7353515625
0.254,19.05859375,0.80078125,-18.9384765625
0.2545,17.4169921875,4.00390625,-20.580078125
0.255,15.3349609375,6.9267578125,-21.1005859375
0.2555,12.01171875,9.76953125,-21.1005859375
0.256,6.0859375,14.2939453125,-19.8193359375
0.2565,1.44140625,17.45703125,-18.658203125
0.257,-2.72265625,20.099609375,-17.296875
0.2575,-5.8056640625,21.2607421875,-15.6552734375
0.258,-8.6083984375,20.8603515625,-12.732421875
0.2585,-11.931640625,20.66015625,-9.4091796875
0.259,-16.17578125,19.5791015625,-4.244140625
0.2595,-19.5390625,17.9375,0.6806640625
0.26,-21.220703125,16.6162109375,3.603515625
0.2605,-21.8212890625,14.3740234375,6.326171875
0.261,-21.5009765625,11.2109375,9.208984375
0.2615,-20.8203125,6.2861328125,13.4931640625
0.262,-19.8994140625,2.162109375,16.7763671875
0.2625,-18.658203125,-2.08203125,19.7392578125
0.263,-16.8564453125,-5.125,21.0205078125
0.2635,-14.0537109375,-7.767578125,20.900390625
0.264,-10.6103515625,-11.05078125,20.8203125
0.2645,-4.6044921875,-15.53515625,19.37890625
0.265,0.48046875,-18.578125,17.77734375
0.2655,3.763671875,-20.5,16.6162109375
0.266,6.6865234375,-21.30078125,14.7744140625
0.2665,9.6494140625,-20.8203125,11.5712890625
0.267,13.453125,-20.1796875,7.3271484375
0.2675,17.13671875,-19.21875,2.8828125
0.268,20.1796875,-17.6572265625,-1.6416015625
0.2685,21.2607421875,-16.015625,-4.32421875
0.269,21.380859375,-13.4130859375,-7.046875
0.2695,21.1806640625,-10.25,-10.08984375
0.27,20.33984375,-4.9248046875,-14.57421875
0.2705,19.21875,-0.720703125,-17.6572265625
0.271,17.9775390625,2.7626953125,-19.939453125
0.2715,16.0556640625,5.7255859375,-21.0205078125
0.272,12.732421875,8.568359375,-20.5400390625
0.2725,8.328125,12.3720703125,-20.1796875
0.273,3.203125,16.3359375,-19.05859375
0.2735,-1.841796875,19.2587890625,-17.3369140625
0.274,-4.564453125,20.5,-16.015625
0.2745,-7.607421875,20.98046875,-13.853515625
0.275,-10.5302734375,20.6201171875,-10.6904296875
0.2755,-14.814453125,19.5390625,-5.525390625
0.276,-18.0576171875,18.4580078125,-1.1611328125
