wavelength,x,y,z
0.041,3.4033203125,8.16796875,-12.0517578125
0.0415,4.6044921875,6.7265625,-11.931640625
0.042,7.4072265625,4.404296875,-12.251953125
0.0425,9.529296875,1.6416015625,-11.5712890625
0.043,10.8505859375,-0.6806640625,-10.6103515625
0.0435,12.6123046875,-2.642578125,-10.3701171875
0.044,12.4921875,-4.7646484375,-8.1279296875
0.0445,12.4921875,-6.1259765625,-6.806640625
0.045,12.6923828125,-8.8486328125,-4.2041015625
0.0455,11.53125,-9.9697265625,-1.8818359375
0.046,11.0107421875,-11.2509765625,0.1201171875
0.0465,9.7294921875,-12.1318359375,2.2822265625
0.047,7.4873046875,-11.4111328125,3.84375
0.0475,5.7255859375,-11.4912109375,5.685546875
0.048,2.9228515625,-11.0908203125,8.087890625
0.0485,0.6806640625,-9.9296875,9.0888671875
0.049,-1.4814453125,-9.689453125,10.8505859375
0.0495,-3.7236328125,-7.84765625,11.130859375
0.05,-5.0849609375,-6.166015625,10.9306640625
0.0505,-7.84765625,-3.7236328125,11.2509765625
0.051,-9.689453125,-1.12109375,10.4501953125
0.0515,-10.7705078125,0.9609375,9.529296875
0.052,-12.2119140625,2.6826171875,9.2490234375
0.0525,-12.0517578125,4.724609375,6.9267578125
0.053,-11.931640625,6.2060546875,5.365234375
0.0535,-12.1318359375,8.8486328125,2.8828125
0.054,-10.7705078125,9.6494140625,0.640625
0.0545,-10.41015625,10.8505859375,-1.041015625
0.055,-8.96875,11.451171875,-3.1630859375
0.0555,-6.7666015625,10.7705078125,-4.64453125
0.056,-4.9248046875,10.8505859375,-6.56640625
0.0565,-2.2822265625,10.3701171875,-8.8486328125
0.057,-0.2001953125,9.12890625,-9.6494140625
0.0575,1.7216796875,8.96875,-11.2509765625
0.058,3.84375,7.046875,-11.37109375
0.0585,5.4052734375,5.3251953125,-11.1708984375
0.059,8.2080078125,2.8427734375,-11.451171875
0.0595,9.8095703125,0.2802734375,-10.4501953125
0.06,10.7705078125,-1.44140625,-9.76953125
0.0605,11.931640625,-3.0029296875,-9.3291015625
0.061,11.69140625,-5.0048828125,-7.0869140625
0.0615,11.6513671875,-6.6865234375,-5.3251953125
0.062,11.8115234375,-9.12890625,-2.962890625
0.0625,10.2900390625,-9.7294921875,-0.80078125
0.063,10.0498046875,-10.8505859375,0.6005859375
0.0635,8.328125,-11.1708984375,2.6826171875
0.064,6.0859375,-10.490234375,4.32421875
0.0645,4.2041015625,-10.650390625,6.326171875
0.065,1.6015625,-10.1298828125,8.3681640625
0.0655,-0.3603515625,-8.96875,8.96875
0.066,-1.9619140625,-8.728515625,10.3701171875
0.0665,-4.0439453125,-6.646484375,10.41015625
0.067,-5.8056640625,-4.6845703125,10.2099609375
0.0675,-8.5283203125,-2.2822265625,10.490234375
0.068,-9.8896484375,0.2802734375,9.2890625
0.0685,-10.650390625,1.5615234375,8.7685546875
0.069,-11.611328125,3.1630859375,8.087890625
0.0695,-11.291015625,5.205078125,5.7255859375
0.07,-11.2509765625,7.0068359375,3.84375
0.0705,-11.291015625,9.3291015625,1.521484375
0.071,-9.689453125,9.6494140625,-0.5205078125
0.0715,-9.5693359375,10.5703125,-1.6416015625
0.072,-7.6474609375,10.73046875,-3.7236328125
0.0725,-5.3251953125,10.009765625,-5.365234375
0.073,-3.36328125,10.2099609375,-7.4873046875
0.0735,-0.8408203125,9.44921875,-9.2890625
0.074,0.880859375,8.408203125,-9.76953125
0.0745,2.2822265625,8.1279296875,-10.890625
0.075,4.484375,5.92578125,-10.890625
0.0755,6.40625,3.8037109375,-10.6103515625
0.076,9.1689453125,1.28125,-10.8505859375
0.0765,10.169921875,-1.0009765625,-9.5693359375
0.077,10.8505859375,-2.0419921875,-9.2490234375
0.0775,11.5712890625,-3.84375,-8.2080078125
0.078,11.2509765625,-5.8056640625,-5.8056640625
0.0785,11.2109375,-7.7275390625,-3.8037109375
0.079,11.130859375,-9.9296875,-1.4814453125
0.0795,9.44921875,-10.009765625,0.400390625
0.08,9.2490234375,-10.7705078125,1.361328125
0.0805,7.046875,-10.73046875,3.5634765625
0.081,4.64453125,-10.169921875,5.365234375
0.0815,2.6025390625,-10.25,7.607421875
0.082,0.0400390625,-9.3291015625,9.12890625
0.0825,-1.44140625,-8.3681640625,9.4892578125
0.083,-2.8427734375,-7.8076171875,10.330078125
0.0835,-5.205078125,-5.4052734375,10.2900390625
0.084,-7.126953125,-3.203125,10.009765625
0.0845,-9.8095703125,-0.640625,10.08984375
0.085,-10.5302734375,1.44140625,8.7685546875
0.0855,-11.05078125,2.40234375,8.2880859375
0.086,-11.611328125,4.4443359375,6.8466796875
0.0865,-11.2509765625,6.4462890625,4.404296875
0.087,-11.05078125,8.408203125,2.2421875
0.0875,-10.73046875,10.3701171875,-0.2001953125
0.088,-9.0888671875,10.2099609375,-1.7216796875
0.0885,-8.6884765625,10.7705078125,-2.72265625
0.089,-6.166015625,10.6103515625,-5.125
0.0895,-3.84375,10.009765625,-6.7666015625
0.09,-1.521484375,10.0498046875,-9.1689453125
0.0905,0.9609375,8.96875,-10.41015625
0.091,2.08203125,7.9677734375,-10.5703125
0.0915,3.68359375,7.046875,-11.2109375
0.092,6.326171875,4.4443359375,-11.1708984375
0.0925,8.1279296875,2.162109375,-10.650390625
0.093,10.6103515625,-0.3603515625,-10.6904296875
0.0935,11.130859375,-2.322265625,-9.2490234375
0.094,11.4912109375,-3.3232421875,-8.5283203125
0.0945,11.9716796875,-5.685546875,-6.7265625
0.095,11.4912109375,-7.52734375,-4.32421875
0.0955,11.130859375,-9.2890625,-2.162109375
0.096,10.6904296875,-11.05078125,0.2001953125
0.0965,8.728515625,-10.7705078125,1.841796875
0.097,8.087890625,-11.05078125,2.802734375
0.0975,5.365234375,-10.970703125,5.4853515625
0.098,3.123046875,-10.2099609375,7.0068359375
0.0985,0.6806640625,-10.0498046875,9.208984375
0.099,-1.6015625,-8.9287109375,10.25
0.0995,-2.7626953125,-7.7275390625,10.2099609375
0.1,-4.64453125,-6.40625,10.73046875
0.1005,-7.287109375,-3.6435546875,10.5703125
0.101,-8.80859375,-1.44140625,9.8896484375
0.1015,-10.9306640625,0.80078125,9.849609375
0.102,-11.4111328125,2.8427734375,8.248046875
0.1025,-11.53125,3.923828125,7.2470703125
0.103,-11.8515625,6.3662109375,5.125
0.1035,-11.291015625,8.0078125,2.8427734375
0.104,-10.7705078125,9.44921875,0.80078125
0.1045,-10.25,11.05078125,-1.4013671875
0.105,-8.2880859375,10.6103515625,-2.9228515625
0.1055,-7.2470703125,10.73046875,-4.1640625
0.106,-4.484375,10.650390625,-6.806640625
0.1065,-2.322265625,9.8896484375,-8.16796875
0.107,0.0,9.609375,-10.08984375
0.1075,2.08203125,8.4482421875,-11.0107421875
0.108,3.3232421875,7.0869140625,-10.890625
0.1085,5.4853515625,5.4052734375,-11.291015625
0.109,7.9677734375,2.72265625,-11.0908203125
0.1095,9.2890625,0.5205078125,-10.169921875
0.11,11.2509765625,-1.44140625,-10.25
0.1105,11.5712890625,-3.4833984375,-8.5283203125
0.111,11.6513671875,-4.6845703125,-7.3671875
0.1115,11.8916015625,-7.1669921875,-5.125
0.112,11.2509765625,-8.728515625,-2.8828125
0.1125,10.6103515625,-9.8896484375,-1.0009765625
0.113,10.009765625,-11.3310546875,1.12109375
0.1135,7.8076171875,-10.8505859375,2.8427734375
0.114,6.486328125,-10.8505859375,4.2041015625
0.1145,3.8037109375,-10.7705078125,6.88671875
0.115,1.6015625,-9.8095703125,8.087890625
0.1155,-0.48046875,-9.609375,9.76953125
0.116,-2.6025390625,-8.2880859375,10.6103515625
0.1165,-4.0439453125,-6.646484375,10.41015625
0.117,-6.4462890625,-4.564453125,10.6904296875
0.1175,-8.80859375,-2.001953125,10.4501953125
0.118,-9.849609375,0.2802734375,9.2890625
0.1185,-11.53125,1.8818359375,9.4091796875
0.119,-11.7314453125,3.9638671875,7.4072265625
0.1195,-11.5712890625,5.4052734375,5.8056640625
0.12,-11.8515625,7.8876953125,3.5634765625
0.1205,-10.970703125,9.2890625,1.2412109375
0.121,-10.25,10.169921875,-0.5205078125
0.1215,-9.609375,11.3310546875,-2.4423828125
0.122,-7.126953125,10.73046875,-4.2041015625
0.1225,-5.525390625,10.6103515625,-5.765625
0.123,-2.8828125,10.5703125,-8.328125
0.1235,-0.6005859375,9.2890625,-9.3291015625
0.124,1.201171875,9.0888671875,-10.7705078125
0.1245,3.3232421875,7.6875,-11.4912109375
0.125,5.044921875,5.7255859375,-11.1708984375
0.1255,7.4873046875,3.4833984375,-11.37109375
0.126,9.7294921875,0.80078125,-10.890625
0.1265,10.5302734375,-1.28125,-9.689453125
0.127,11.8916015625,-2.5625,-9.8095703125
0.1275,11.9716796875,-4.724609375,-7.6474609375
0.128,11.6513671875,-6.3662109375,-5.6455078125
0.1285,11.9716796875,-8.8486328125,-3.4833984375
0.129,10.7705078125,-10.0498046875,-1.0009765625
0.1295,9.9697265625,-10.6904296875,0.5205078125
0.13,9.12890625,-11.5712890625,2.2421875
0.1305,6.5263671875,-10.8505859375,4.244140625
0.131,4.6044921875,-10.6103515625,5.8857421875
0.1315,2.08203125,-10.5703125,8.408203125
0.132,-0.2802734375,-9.048828125,9.0888671875
0.1325,-1.681640625,-8.96875,10.3701171875
0.133,-3.8037109375,-7.3271484375,10.8505859375
0.1335,-5.6455078125,-5.125,10.41015625
0.134,-8.16796875,-2.7626953125,10.5302734375
0.1345,-10.1298828125,-0.16015625,9.9296875
0.135,-10.6103515625,1.5615234375,8.6884765625
0.1355,-11.771484375,2.7626953125,8.6484375
0.136,-11.69140625,5.044921875,6.326171875
0.1365,-11.291015625,6.7265625,4.1640625
0.137,-11.5712890625,9.12890625,1.921875
0.1375,-10.2099609375,9.9697265625,-0.4404296875
0.138,-9.4892578125,10.490234375,-1.6015625
0.1385,-8.48828125,11.1708984375,-3.283203125
0.139,-5.765625,10.3701171875,-5.28515625
0.1395,-3.8837890625,10.2099609375,-7.0068359375
0.14,-1.3212890625,10.0498046875,-9.3291015625
0.1405,0.80078125,8.568359375,-9.8095703125
0.141,1.9619140625,8.4482421875,-10.890625
0.1415,4.1240234375,6.6064453125,-11.2109375
0.142,6.005859375,4.3642578125,-10.7705078125
0.1425,8.6484375,1.8818359375,-10.890625
0.143,10.2900390625,-0.640625,-10.08984375
0.1435,10.6904296875,-1.9619140625,-9.12890625
0.144,11.6513671875,-3.203125,-8.8486328125
0.1445,11.53125,-5.4853515625,-6.40625
0.145,11.1708984375,-7.2470703125,-4.3642578125
0.1455,11.37109375,-9.689453125,-2.08203125
0.146,9.8095703125,-10.2099609375,0.1201171875
0.1465,9.2890625,-10.5703125,1.12109375
0.147,7.9677734375,-10.9306640625,2.9228515625
0.1475,5.2451171875,-10.2900390625,4.96484375
0.148,3.1630859375,-10.2099609375,6.88671875
0.1485,0.640625,-9.8095703125,9.0087890625
0.149,-1.201171875,-8.408203125,9.369140625
0.1495,-2.2421875,-8.2880859375,10.2099609375
0.15,-4.5244140625,-6.166015625,10.41015625
0.1505,-6.4462890625,-3.923828125,10.009765625
0.151,-9.12890625,-1.361328125,10.1298828125
0.1515,-10.4501953125,0.9609375,9.1689453125
0.152,-10.7705078125,2.162109375,8.2880859375
0.1525,-11.5712890625,3.603515625,7.6474609375
0.153,-11.37109375,5.92578125,5.0048828125
0.1535,-11.05078125,7.6474609375,2.962890625
0.154,-11.05078125,9.9296875,0.6005859375
0.1545,-9.4892578125,10.2099609375,-1.361328125
0.155,-8.96875,10.5302734375,-2.2021484375
0.1555,-7.20703125,10.73046875,-4.2041015625
0.156,-4.5244140625,10.08984375,-6.2060546875
0.1565,-2.2822265625,9.9697265625,-8.328125
0.157,0.240234375,9.4091796875,-10.1298828125
0.1575,1.76171875,8.0478515625,-10.2900390625
0.158,2.8427734375,7.6875,-10.9306640625
0.1585,5.5654296875,5.2451171875,-11.1708984375
0.159,7.3271484375,2.9228515625,-10.650390625
0.1595,9.8896484375,0.4404296875,-10.650390625
0.16,11.0107421875,-1.8017578125,-9.6494140625
0.1605,11.1708984375,-2.962890625,-8.6484375
0.161,11.8515625,-4.7646484375,-7.5673828125
0.1615,11.611328125,-7.0869140625,-4.9248046875
0.162,11.0908203125,-8.5283203125,-2.962890625
0.1625,11.0107421875,-10.650390625,-0.640625
0.163,9.2490234375,-10.650390625,1.28125
0.1635,8.4482421875,-10.7705078125,2.162109375
0.164,6.326171875,-10.890625,4.484375
0.1645,3.8037109375,-10.25,6.326171875
0.165,1.4814453125,-9.9697265625,8.328125
0.1655,-0.9609375,-9.2890625,9.9697265625
0.166,-2.3623046875,-7.84765625,9.9296875
0.1665,-3.603515625,-7.0869140625,10.41015625
0.167,-6.486328125,-4.4443359375,10.5703125
0.1675,-8.0078125,-2.2421875,9.849609375
0.168,-10.2099609375,0.1201171875,9.8095703125
0.1685,-11.1708984375,2.2021484375,8.6484375
0.169,-11.2109375,3.4033203125,7.3671875
0.1695,-11.611328125,5.28515625,6.005859375
0.17,-11.37109375,7.4072265625,3.443359375
0.1705,-10.650390625,8.6484375,1.5615234375
0.171,-10.490234375,10.5703125,-0.640625
0.1715,-8.6884765625,10.4501953125,-2.40234375
0.172,-7.7275390625,10.41015625,-3.283203125
0.1725,-5.4453125,10.5302734375,-5.765625
0.173,-3.0830078125,9.76953125,-7.3671875
0.1735,-0.9208984375,9.44921875,-9.12890625
0.174,1.3212890625,8.6484375,-10.5302734375
0.1745,2.6826171875,7.3271484375,-10.4501953125
0.175,4.244140625,6.1259765625,-10.8505859375
0.1755,7.0068359375,3.5234375,-10.890625
0.176,8.3681640625,1.3212890625,-10.08984375
0.1765,10.330078125,-0.6806640625,-10.1298828125
0.177,11.05078125,-2.642578125,-8.888671875
0.1775,11.0908203125,-3.84375,-7.7275390625
0.178,11.4111328125,-5.92578125,-5.9658203125
0.1785,11.130859375,-7.7275390625,-3.7236328125
0.179,10.3701171875,-8.8486328125,-1.841796875
0.1795,10.1298828125,-10.490234375,0.2001953125
0.18,8.2080078125,-10.25,1.921875
0.1805,7.0869140625,-10.25,3.04296875
0.181,4.724609375,-10.3701171875,5.5654296875
0.1815,2.5224609375,-9.6494140625,6.966796875
0.182,0.560546875,-9.2890625,8.6083984375
0.1825,-1.6015625,-8.48828125,9.76953125
0.183,-3.0029296875,-7.046875,9.7294921875
0.1835,-4.8447265625,-5.4853515625,10.009765625
0.184,-7.4072265625,-3.04296875,10.08984375
0.1845,-8.6884765625,-0.8408203125,9.0888671875
0.185,-10.41015625,0.880859375,9.208984375
0.1855,-10.9306640625,2.802734375,7.767578125
0.186,-10.890625,4.083984375,6.3662109375
0.1865,-11.2109375,6.326171875,4.484375
0.187,-10.7705078125,8.087890625,2.2822265625
0.1875,-9.9697265625,8.96875,0.6005859375
0.188,-9.689453125,10.3701171875,-1.28125
0.1885,-7.607421875,10.08984375,-3.123046875
0.189,-6.2861328125,10.009765625,-4.3642578125
0.1895,-3.923828125,10.1298828125,-6.8466796875
0.19,-1.6416015625,9.208984375,-8.2080078125
0.1905,0.16015625,8.9287109375,-9.609375
0.191,2.2021484375,7.9677734375,-10.6103515625
0.1915,3.763671875,6.326171875,-10.5302734375
0.192,5.8857421875,4.4443359375,-10.73046875
0.1925,8.328125,1.9619140625,-10.6904296875
0.193,9.3291015625,-0.3603515625,-9.529296875
0.1935,10.890625,-1.681640625,-9.7294921875
0.194,11.2509765625,-3.7236328125,-8.087890625
0.1945,11.130859375,-5.125,-6.3662109375
0.195,11.4111328125,-7.4072265625,-4.3642578125
0.1955,10.73046875,-9.0087890625,-2.0419921875
0.196,9.76953125,-9.6494140625,-0.400390625
0.1965,9.44921875,-10.8505859375,1.28125
0.197,7.046875,-10.41015625,3.203125
0.1975,5.4052734375,-10.2099609375,4.64453125
0.198,3.04296875,-10.330078125,7.20703125
0.1985,0.6806640625,-9.12890625,8.2880859375
0.199,-0.9208984375,-8.8486328125,9.44921875
0.1995,-2.8427734375,-7.7275390625,10.2900390625
0.2,-4.6044921875,-5.765625,10.08984375
0.2005,-6.88671875,-3.603515625,10.1298828125
0.201,-9.2490234375,-1.1611328125,9.9296875
0.2015,-9.849609375,0.9208984375,8.6083984375
0.202,-11.1708984375,1.9619140625,8.7685546875
0.2025,-11.3310546875,4.1640625,6.8466796875
0.203,-11.05078125,5.845703125,4.8046875
0.2035,-11.3310546875,8.16796875,2.7626953125
0.204,-10.3701171875,9.529296875,0.400390625
0.2045,-9.369140625,9.9296875,-1.0810546875
0.205,-8.8486328125,10.8505859375,-2.5625
0.2055,-6.3662109375,10.2900390625,-4.564453125
0.206,-4.5244140625,10.009765625,-6.1259765625
0.2065,-2.2021484375,10.1298828125,-8.568359375
0.207,0.240234375,8.6484375,-9.369140625
0.2075,1.4814453125,8.4482421875,-10.41015625
0.208,3.4833984375,7.0869140625,-11.0107421875
0.2085,5.365234375,4.96484375,-10.73046875
0.209,7.767578125,2.5625,-10.7705078125
0.2095,9.9296875,0.080078125,-10.41015625
0.21,10.2900390625,-1.681640625,-9.12890625
0.2105,11.451171875,-2.642578125,-9.1689453125
0.211,11.53125,-4.884765625,-7.046875
0.2115,11.1708984375,-6.646484375,-4.884765625
0.212,11.451171875,-9.048828125,-2.72265625
0.2125,10.2099609375,-10.08984375,-0.3603515625
0.213,9.2890625,-10.330078125,0.880859375
0.2135,8.48828125,-11.0107421875,2.40234375
0.214,5.8056640625,-10.4501953125,4.5244140625
0.2145,3.763671875,-10.2099609375,6.326171875
0.215,1.3212890625,-10.2099609375,8.728515625
0.2155,-1.0009765625,-8.6083984375,9.2890625
0.216,-1.9619140625,-8.408203125,10.08984375
0.2165,-4.1240234375,-6.7265625,10.5703125
0.217,-6.166015625,-4.484375,10.2099609375
0.2175,-8.6484375,-1.9619140625,10.2099609375
0.218,-10.6103515625,0.560546875,9.6494140625
0.2185,-10.7705078125,2.08203125,8.328125
0.219,-11.6513671875,3.1630859375,8.16796875
0.2195,-11.69140625,5.7255859375,5.6455078125
0.22,-11.2109375,7.3271484375,3.4833984375
0.2205,-11.291015625,9.7294921875,1.12109375
0.221,-9.9697265625,10.5302734375,-1.2412109375
0.2215,-8.96875,10.5302734375,-2.2021484375
0.222,-7.8876953125,11.05078125,-3.84375
0.2225,-5.0048828125,10.490234375,-6.1259765625
0.223,-2.72265625,10.08984375,-8.0078125
0.2235,-0.2802734375,9.9296875,-10.25
0.224,1.841796875,8.2880859375,-10.6103515625
0.2245,2.6826171875,8.0078125,-11.1708984375
0.225,5.205078125,5.845703125,-11.5712890625
0.2255,7.20703125,3.443359375,-11.130859375
0.226,9.609375,0.8408203125,-10.9306640625
0.2265,11.4111328125,-1.521484375,-10.2900390625
0.227,11.451171875,-3.0830078125,-8.80859375
0.2275,12.171875,-4.3642578125,-8.2080078125
0.228,12.171875,-7.0869140625,-5.4853515625
0.2285,11.4912109375,-8.3681640625,-3.4033203125
0.229,11.451171875,-10.6904296875,-1.0009765625
0.2295,9.9296875,-11.291015625,1.2412109375
0.23,8.6484375,-11.05078125,2.2822265625
0.2305,7.0869140625,-11.451171875,4.2041015625
0.231,4.2041015625,-10.8505859375,6.5263671875
0.2315,1.921875,-10.25,8.248046875
0.232,-0.640625,-9.9697265625,10.3701171875
0.2325,-2.5625,-8.248046875,10.5302734375
0.233,-3.5634765625,-7.607421875,10.810546875
0.2335,-6.40625,-5.125,11.1708984375
0.234,-8.248046875,-2.72265625,10.490234375
0.2345,-10.2099609375,-0.3203125,10.1298828125
0.235,-11.8115234375,1.9619140625,9.529296875
0.2355,-11.69140625,3.7236328125,7.6875
0.236,-12.171875,5.0849609375,6.6865234375
0.2365,-12.1318359375,7.8076171875,3.923828125
0.237,-11.2509765625,8.888671875,1.921875
0.2375,-11.05078125,10.8505859375,-0.3603515625
0.238,-9.4892578125,11.37109375,-2.5224609375
0.2385,-7.927734375,10.9306640625,-3.6435546875
0.239,-6.166015625,11.2109375,-5.7255859375
0.2395,-3.4033203125,10.6103515625,-7.84765625
0.24,-1.2412109375,9.8896484375,-9.2890625
0.2405,1.1611328125,9.529296875,-11.2109375
0.241,3.04296875,7.6875,-11.291015625
0.2415,4.2841796875,6.6865234375,-11.451171875
0.242,7.1669921875,4.083984375,-11.8115234375
0.2425,8.888671875,1.6416015625,-10.9306640625
0.243,10.5703125,-0.6005859375,-10.490234375
0.2435,12.01171875,-2.6025390625,-9.8095703125
0.244,11.8916015625,-4.404296875,-7.8876953125
0.2445,12.1318359375,-5.8857421875,-6.6064453125
0.245,12.1318359375,-8.4482421875,-4.00390625
0.2455,11.0107421875,-9.369140625,-1.921875
0.246,10.8505859375,-11.0908203125,0.0400390625
0.2465,9.12890625,-11.4912109375,2.2421875
0.247,7.4072265625,-11.05078125,3.4833984375
0.2475,5.4052734375,-11.2509765625,5.7255859375
0.248,2.802734375,-10.650390625,7.8076171875
0.2485,0.640625,-9.76953125,8.96875
0.249,-1.6015625,-9.4892578125,10.73046875
0.2495,-3.603515625,-7.52734375,10.8505859375
0.25,-5.0849609375,-6.166015625,10.810546875
0.2505,-8.0078125,-3.4833984375,11.1708984375
0.251,-9.609375,-0.9208984375,10.169921875
0.2515,-10.9306640625,1.0810546875,9.609375
0.252,-12.2119140625,2.962890625,8.96875
0.2525,-11.9716796875,4.884765625,6.7265625
0.253,-12.01171875,6.56640625,5.0849609375
0.2535,-12.1318359375,9.1689453125,2.5224609375
0.254,-10.650390625,9.8896484375,0.2802734375
0.2545,-10.5302734375,11.37109375,-1.4013671875
0.255,-8.6884765625,11.6513671875,-3.6435546875
0.2555,-6.56640625,11.0107421875,-5.0849609375
0.256,-4.4443359375,11.130859375,-7.3271484375
0.2565,-1.76171875,10.5302734375,-9.4091796875
0.257,0.400390625,9.2490234375,-10.25
0.2575,2.2421875,9.0087890625,-11.8115234375
0.258,4.484375,6.8466796875,-11.8916015625
0.2585,6.24609375,4.96484375,-11.611328125
0.259,9.2490234375,2.2822265625,-11.8916015625
0.2595,10.73046875,-0.560546875,-10.6103515625
0.26,11.69140625,-2.1220703125,-10.0498046875
0.2605,12.7724609375,-3.84375,-9.3291015625
0.261,12.4521484375,-6.0458984375,-6.806640625
0.2615,12.2919921875,-7.84765625,-4.7646484375
0.262,12.3720703125,-10.41015625,-2.2822265625
0.2625,10.490234375,-10.8505859375,0.16015625
0.263,10.2900390625,-11.8916015625,1.44140625
0.2635,8.248046875,-12.0517578125,3.7236328125
0.264,5.685546875,-11.2509765625,5.525390625
0.2645,3.4833984375,-11.291015625,7.7275390625
0.265,0.640625,-10.6103515625,9.849609375
0.2655,-1.44140625,-9.1689453125,10.2900390625
0.266,-2.9228515625,-8.96875,11.53125
0.2665,-5.4052734375,-6.4462890625,11.53125
0.267,-7.3271484375,-4.1240234375,11.05078125
0.2675,-10.25,-1.4013671875,11.2509765625
0.268,-11.4912109375,1.361328125,9.76953125
0.2685,-12.0517578125,2.6025390625,9.0888671875
0.269,-12.892578125,4.3642578125,8.16796875
0.2695,-12.4521484375,6.6865234375,5.365234375
0.27,-12.1318359375,8.6083984375,3.123046875
0.2705,-12.1318359375,11.05078125,0.6005859375
0.271,-10.08984375,11.2109375,-1.7216796875
0.2715,-9.8095703125,11.931640625,-2.72265625
0.272,-7.607421875,11.931640625,-5.0048828125
0.2725,-4.8447265625,11.05078125,-6.9267578125
0.273,-2.5625,11.0107421875,-9.1689453125
0.2735,0.3203125,10.1298828125,-11.05078125
0.274,2.08203125,8.48828125,-11.4111328125
0.2745,3.443359375,8.328125,-12.2119140625
0.275,6.0458984375,5.7255859375,-12.171875
0.2755,8.0078125,3.1630859375,-11.5712890625
