wavelength,x,y,z
0.0295,-7.20703125,-15.21484375,21.78125
0.03,-2.2421875,-18.3779296875,20.1796875
0.0305,2.6025390625,-20.66015625,17.9375
0.031,6.3662109375,-22.26171875,16.015625
0.0315,9.609375,-22.1416015625,12.8525390625
0.032,12.9326171875,-21.8212890625,9.529296875
0.0325,16.6962890625,-21.0205078125,5.0048828125
0.033,19.7392578125,-19.298828125,0.3603515625
0.0335,21.8212890625,-16.896484375,-4.1640625
0.034,22.6220703125,-14.4541015625,-7.2470703125
0.0345,22.7021484375,-11.2509765625,-10.5703125
0.035,22.1416015625,-6.806640625,-14.4541015625
0.0355,21.1005859375,-2.7626953125,-17.537109375
0.036,19.3388671875,1.7216796875,-20.1796875
0.0365,17.2568359375,5.685546875,-22.1015625
0.037,14.013671875,8.7685546875,-22.0615234375
0.0375,10.73046875,12.01171875,-22.1015625
0.038,5.60546875,15.9755859375,-21.1005859375
0.0385,0.6806640625,18.9384765625,-19.4189453125
0.039,-3.8837890625,20.8203125,-17.056640625
0.0395,-7.0869140625,21.9013671875,-15.1748046875
0.04,-10.41015625,21.8212890625,-12.01171875
0.0405,-13.9736328125,21.1005859375,-8.0078125
0.041,-17.296875,20.1796875,-3.84375
0.0415,-20.1396484375,18.2177734375,0.880859375
0.042,-21.94140625,16.0556640625,4.8447265625
0.0425,-22.26171875,13.2529296875,7.927734375
0.043,-22.421875,10.2099609375,11.2109375
0.0435,-21.78125,5.525390625,15.21484375
0.044,-20.6201171875,1.4013671875,18.2578125
0.0445,-18.578125,-2.962890625,20.4599609375
0.045,-16.736328125,-6.40625,22.2216796875
0.0455,-13.3330078125,-9.609375,22.0615234375
0.046,-9.369140625,-13.0927734375,21.7412109375
0.0465,-4.5244140625,-16.6962890625,20.66015625
0.047,0.6005859375,-19.5390625,18.73828125
0.0475,4.6845703125,-21.220703125,16.5361328125
0.048,7.767578125,-21.78125,14.25390625
0.0485,11.0107421875,-21.9013671875,11.3310546875
0.049,15.0546875,-20.98046875,6.5263671875
0.0495,18.1376953125,-19.8193359375,2.40234375
0.05,20.6201171875,-17.6572265625,-2.162109375
0.0505,22.2216796875,-15.6552734375,-5.7255859375
0.051,22.0615234375,-12.33203125,-8.8486328125
0.0515,22.0615234375,-8.96875,-12.2919921875
0.052,21.380859375,-4.484375,-16.0556640625
0.0525,19.9794921875,0.0,-19.0986328125
0.053,17.697265625,4.00390625,-20.900390625
0.0535,15.5751953125,7.20703125,-22.0615234375
0.054,12.171875,10.490234375,-21.9814453125
0.0545,7.20703125,14.4140625,-21.140625
0.055,2.8427734375,17.537109375,-20.01953125
0.0555,-2.2822265625,20.1396484375,-17.857421875
0.056,-5.8857421875,21.5009765625,-15.8955078125
0.0565,-9.0888671875,21.5009765625,-12.9326171875
0.057,-12.2119140625,21.541015625,-10.0498046875
0.0575,-16.3359375,20.4599609375,-5.0849609375
0.058,-19.21875,18.8583984375,-0.640625
0.0585,-21.1806640625,16.6962890625,3.5234375
0.059,-22.3818359375,14.494140625,6.8466796875
0.0595,-22.181640625,11.130859375,10.009765625
0.06,-21.9013671875,7.0869140625,13.7734375
0.0605,-21.0205078125,2.962890625,17.13671875
0.061,-19.37890625,-1.6416015625,19.9794921875
0.0615,-17.13671875,-5.4052734375,21.5810546875
0.062,-14.3740234375,-8.48828125,21.9814453125
0.0625,-11.2109375,-11.69140625,22.1015625
0.063,-5.5654296875,-15.8955078125,20.8203125
0.0635,-1.0009765625,-18.578125,19.21875
0.064,3.5234375,-20.66015625,17.0966796875
0.0645,6.88671875,-21.9013671875,15.134765625
0.065,10.25,-21.5810546875,11.6513671875
0.0655,13.453125,-21.2607421875,8.2880859375
0.066,17.216796875,-20.2197265625,3.763671875
0.0665,20.01953125,-18.09765625,-1.1611328125
0.067,21.4609375,-16.015625,-4.6044921875
0.0675,22.0615234375,-13.4130859375,-7.84765625
0.068,21.94140625,-10.25,-10.8505859375
0.0685,21.30078125,-5.6455078125,-14.89453125
0.069,20.2197265625,-1.76171875,-17.6572265625
0.0695,18.2978515625,2.6826171875,-20.1796875
0.07,16.255859375,6.1259765625,-21.5810546875
0.0705,12.7724609375,9.2490234375,-21.30078125
0.071,9.4091796875,12.4921875,-21.3408203125
0.0715,4.1240234375,16.416015625,-20.1796875
0.072,-0.80078125,19.0185546875,-18.09765625
0.0725,-4.404296875,20.4599609375,-16.2158203125
0.073,-7.7275390625,21.30078125,-14.09375
0.0735,-10.7705078125,21.0205078125,-10.890625
0.074,-14.4541015625,20.2998046875,-6.6064453125
0.0745,-17.5771484375,19.2587890625,-2.6025390625
0.075,-20.099609375,17.0966796875,2.08203125
0.0755,-21.30078125,15.134765625,5.1650390625
0.076,-21.5009765625,12.1318359375,8.3681640625
0.0765,-21.5009765625,9.048828125,11.451171875
0.077,-20.7802734375,4.404296875,15.4150390625
0.0775,-19.37890625,0.2802734375,18.1376953125
0.078,-17.45703125,-3.5634765625,20.099609375
0.0785,-15.53515625,-6.7666015625,21.4208984375
0.079,-11.9716796875,-9.8896484375,21.0205078125
0.0795,-7.84765625,-13.4130859375,20.5400390625
0.08,-3.203125,-16.81640625,19.4990234375
0.0805,1.921875,-19.37890625,17.2568359375
0.081,4.96484375,-20.5,15.53515625
0.0815,8.2080078125,-20.98046875,12.9326171875
0.082,11.291015625,-20.7802734375,9.9296875
0.0825,15.21484375,-19.8193359375,5.2451171875
0.083,18.017578125,-18.4580078125,1.201171875
0.0835,20.1396484375,-16.4560546875,-2.8828125
0.084,21.1005859375,-14.2939453125,-5.92578125
0.0845,20.98046875,-11.0908203125,-9.048828125
0.085,20.8203125,-7.6474609375,-12.3720703125
0.0855,20.1796875,-3.5234375,-15.8955078125
0.086,18.41796875,1.0009765625,-18.578125
0.0865,16.49609375,4.2841796875,-20.01953125
0.087,14.1337890625,7.4072265625,-20.8603515625
0.0875,10.6904296875,10.5302734375,-20.66015625
0.088,5.685546875,14.3740234375,-19.69921875
0.0885,1.5615234375,17.216796875,-18.5380859375
0.089,-3.04296875,19.37890625,-16.49609375
0.0895,-5.9658203125,20.2998046875,-14.654296875
0.09,-9.12890625,20.2998046875,-11.69140625
0.0905,-12.33203125,20.099609375,-8.48828125
0.091,-15.935546875,19.05859375,-4.00390625
0.0915,-18.578125,17.216796875,0.48046875
0.092,-20.099609375,15.4150390625,3.68359375
0.0925,-20.8203125,13.052734375,6.7666015625
0.093,-20.66015625,9.8896484375,9.76953125
0.0935,-20.1396484375,5.765625,13.4130859375
0.094,-19.37890625,2.08203125,16.3759765625
0.0945,-17.5771484375,-2.322265625,18.8984375
0.095,-15.6552734375,-5.28515625,20.01953125
0.0955,-12.8525390625,-8.248046875,20.259765625
0.096,-9.609375,-11.37109375,20.2197265625
0.0965,-4.3642578125,-15.1748046875,18.9384765625
0.097,0.0,-17.6171875,17.296875
0.0975,3.5234375,-19.2587890625,15.6552734375
0.098,6.5263671875,-20.01953125,13.61328125
0.0985,9.529296875,-19.7392578125,10.6103515625
0.099,12.8525390625,-19.298828125,7.0068359375
0.0995,15.9755859375,-18.337890625,3.04296875
0.1,18.41796875,-16.2958984375,-1.44140625
0.1005,19.458984375,-14.6142578125,-4.083984375
0.101,19.859375,-11.9716796875,-7.0869140625
0.1015,19.8193359375,-9.0087890625,-10.009765625
0.102,19.1787109375,-4.8046875,-13.61328125
0.1025,18.0576171875,-1.1611328125,-16.17578125
0.103,16.49609375,2.5625,-18.2578125
0.1035,14.4541015625,5.4853515625,-19.2587890625
0.104,11.4912109375,8.2880859375,-19.1787109375
0.1045,7.84765625,11.611328125,-18.978515625
0.105,3.443359375,14.9345703125,-18.017578125
0.1055,-1.201171875,17.216796875,-16.015625
0.106,-3.8037109375,18.41796875,-14.7744140625
0.1065,-6.88671875,19.05859375,-12.5322265625
0.107,-9.689453125,18.8583984375,-9.6494140625
0.1075,-13.1728515625,18.177734375,-5.685546875
0.108,-15.8955078125,17.13671875,-2.08203125
0.1085,-18.017578125,15.3349609375,1.8818359375
0.109,-18.8984375,13.4931640625,4.484375
0.1095,-19.05859375,10.810546875,7.3671875
0.11,-19.0986328125,7.7275390625,10.3701171875
0.1105,-18.578125,3.84375,13.8134765625
0.111,-17.056640625,-0.16015625,16.3359375
0.1115,-15.7353515625,-3.123046875,17.9375
0.112,-13.7333984375,-6.005859375,18.8984375
0.1125,-10.650390625,-8.8486328125,18.73828125
0.113,-6.40625,-12.3720703125,18.1376953125
0.1135,-2.4423828125,-15.294921875,17.216796875
0.114,1.921875,-17.4169921875,15.375
0.1145,4.32421875,-18.2578125,13.9736328125
0.115,7.3271484375,-18.658203125,11.5712890625
0.1155,10.3701171875,-18.578125,8.6083984375
0.116,13.7333984375,-17.77734375,4.6044921875
0.1165,16.255859375,-16.3759765625,0.80078125
0.117,17.9775390625,-14.974609375,-2.3623046875
0.1175,18.658203125,-12.8125,-5.1650390625
0.118,18.6982421875,-10.009765625,-8.0078125
0.1185,18.5380859375,-6.486328125,-11.3310546875
0.119,18.0576171875,-2.962890625,-14.4140625
0.1195,16.3759765625,1.1611328125,-16.81640625
0.12,14.8544921875,3.763671875,-17.9375
0.1205,12.5322265625,6.56640625,-18.578125
0.121,9.1689453125,9.76953125,-18.4580078125
0.1215,4.8046875,13.1728515625,-17.6572265625
0.122,0.8408203125,15.7353515625,-16.3759765625
0.1225,-2.72265625,17.6171875,-14.9345703125
0.123,-5.4052734375,18.2578125,-13.1328125
0.1235,-8.2080078125,18.337890625,-10.6103515625
0.124,-11.5712890625,18.1376953125,-7.20703125
0.1245,-14.654296875,17.2568359375,-3.4033203125
0.125,-16.9765625,15.4951171875,0.6806640625
0.1255,-18.2578125,14.09375,3.2431640625
0.126,-18.73828125,11.7314453125,6.1259765625
0.1265,-18.73828125,8.6884765625,9.208984375
0.127,-18.2578125,4.9248046875,12.4921875
0.1275,-17.45703125,1.4013671875,15.21484375
0.128,-15.9755859375,-2.322265625,17.4169921875
0.1285,-14.173828125,-4.96484375,18.2177734375
0.129,-11.6513671875,-7.6875,18.5380859375
0.1295,-7.84765625,-11.130859375,18.2578125
0.13,-3.5234375,-14.25390625,17.296875
0.1305,0.6806640625,-16.5361328125,15.5751953125
0.131,3.443359375,-17.9375,14.4541015625
0.1315,6.326171875,-18.4580078125,12.2919921875
0.132,9.2490234375,-18.2578125,9.4091796875
0.1325,12.572265625,-17.8974609375,5.8056640625
0.133,15.3349609375,-16.81640625,2.162109375
0.1335,17.537109375,-15.0947265625,-1.76171875
0.134,18.2177734375,-13.3330078125,-4.2041015625
0.1345,18.578125,-10.8505859375,-7.046875
0.135,18.5380859375,-7.447265625,-10.2900390625
0.1355,17.9775390625,-3.84375,-13.453125
0.136,16.65625,-0.16015625,-15.85546875
0.1365,15.4150390625,2.9228515625,-17.7373046875
0.137,13.0927734375,5.7255859375,-18.2578125
0.1375,10.2099609375,8.6083984375,-18.2978515625
0.138,6.2060546875,12.1318359375,-17.9375
0.1385,2.0419921875,15.0146484375,-16.81640625
0.139,-2.001953125,17.0166015625,-15.0146484375
0.1395,-4.484375,17.9375,-13.7333984375
0.14,-7.4072265625,18.41796875,-11.4111328125
0.1405,-10.6103515625,18.0576171875,-8.087890625
0.141,-13.7333984375,17.4169921875,-4.4443359375
0.1415,-16.255859375,16.0556640625,-0.640625
0.142,-18.1376953125,14.5341796875,2.7626953125
0.1425,-18.578125,12.2919921875,5.4052734375
0.143,-18.8583984375,9.6494140625,8.2880859375
0.1435,-18.578125,6.005859375,11.7314453125
0.144,-17.9775390625,2.3623046875,14.734375
0.1445,-16.255859375,-1.6015625,16.9365234375
0.145,-14.9345703125,-4.32421875,18.3779296875
0.1455,-12.4521484375,-7.20703125,18.818359375
0.146,-8.8486328125,-10.3701171875,18.5380859375
0.1465,-4.724609375,-13.61328125,17.77734375
0.147,-0.5205078125,-16.2158203125,16.416015625
0.1475,3.1630859375,-18.017578125,14.7744140625
0.148,5.7255859375,-18.498046875,12.8525390625
0.1485,8.48828125,-18.73828125,10.5703125
0.149,12.1318359375,-18.337890625,6.6865234375
0.1495,15.0146484375,-17.3369140625,2.962890625
0.15,17.2568359375,-15.6552734375,-0.9609375
0.1505,18.6982421875,-14.1337890625,-3.84375
0.151,18.8984375,-11.53125,-6.646484375
0.1515,18.8984375,-8.328125,-9.8095703125
0.152,18.41796875,-4.7646484375,-12.9326171875
0.1525,17.45703125,-1.041015625,-15.775390625
0.153,15.7353515625,2.6826171875,-17.7373046875
0.1535,13.853515625,5.205078125,-18.4580078125
0.154,11.4111328125,8.0478515625,-18.8984375
0.1545,7.046875,11.69140625,-18.2578125
0.155,3.123046875,14.57421875,-17.3369140625
0.1555,-1.041015625,16.736328125,-15.6552734375
0.156,-4.1240234375,18.2578125,-14.3740234375
0.1565,-6.806640625,18.41796875,-11.9716796875
0.157,-9.6494140625,18.3779296875,-9.2890625
0.1575,-13.1328125,17.8974609375,-5.4853515625
0.158,-15.775390625,16.6162109375,-1.681640625
0.1585,-17.7373046875,14.89453125,1.9619140625
0.159,-18.6181640625,13.1328125,4.6044921875
0.1595,-18.8984375,10.6103515625,7.3671875
0.16,-18.73828125,6.966796875,10.890625
0.1605,-18.1376953125,3.4833984375,13.7734375
0.161,-16.8564453125,-0.3203125,16.2958984375
0.1615,-15.4951171875,-3.603515625,18.1376953125
0.162,-13.0927734375,-6.1259765625,18.41796875
0.1625,-10.5302734375,-8.9287109375,18.658203125
0.163,-6.0458984375,-12.65234375,18.0576171875
0.1635,-1.8818359375,-15.375,16.7763671875
0.164,1.921875,-17.1767578125,15.1748046875
0.1645,4.6044921875,-18.3779296875,13.8134765625
0.165,7.4072265625,-18.5380859375,11.37109375
0.1655,10.650390625,-18.2177734375,7.9677734375
0.166,13.7333984375,-17.697265625,4.5244140625
0.1665,16.2958984375,-16.2158203125,0.6005859375
0.167,18.0576171875,-14.6943359375,-2.6826171875
0.1675,18.498046875,-12.4521484375,-5.3251953125
0.168,18.818359375,-9.9697265625,-8.087890625
0.1685,18.4580078125,-6.0458984375,-11.8115234375
0.169,17.77734375,-2.5625,-14.6142578125
0.1695,16.2158203125,1.1611328125,-16.6962890625
0.17,14.8544921875,4.1240234375,-18.3779296875
0.1705,12.1318359375,6.88671875,-18.4580078125
0.171,8.80859375,10.1298828125,-18.3779296875
0.1715,4.7646484375,13.453125,-17.857421875
0.172,0.3603515625,16.1357421875,-16.2958984375
0.1725,-3.0029296875,17.7373046875,-14.814453125
0.173,-5.765625,18.4580078125,-12.97265625
0.1735,-8.48828125,18.6982421875,-10.6904296875
0.174,-12.2119140625,18.1376953125,-6.5263671875
0.1745,-15.0546875,17.296875,-3.04296875
0.175,-17.376953125,15.6552734375,0.9208984375
0.1755,-18.9384765625,14.09375,3.923828125
0.176,-19.05859375,11.451171875,6.7265625
0.1765,-19.21875,8.408203125,9.8896484375
0.177,-18.8583984375,4.5244140625,13.373046875
0.1775,-17.7373046875,0.6005859375,16.2158203125
0.178,-16.015625,-2.8828125,18.017578125
0.1785,-14.3740234375,-5.7255859375,19.21875
0.179,-11.53125,-8.6083984375,19.3388671875
0.1795,-7.0068359375,-12.33203125,18.6982421875
0.18,-3.0830078125,-15.2548828125,17.857421875
0.1805,1.44140625,-17.6572265625,16.015625
0.181,4.484375,-19.05859375,14.57421875
0.1815,7.4072265625,-19.1787109375,11.9716796875
0.182,10.330078125,-19.2587890625,9.369140625
0.1825,14.09375,-18.5380859375,5.0048828125
0.183,16.896484375,-17.13671875,0.9609375
0.1835,18.6982421875,-15.4150390625,-2.6025390625
0.184,19.779296875,-13.453125,-5.5654296875
0.1845,19.69921875,-10.5703125,-8.408203125
0.185,19.4990234375,-6.806640625,-11.931640625
0.1855,18.8984375,-3.2431640625,-15.0146484375
0.186,17.376953125,1.0810546875,-17.6572265625
0.1865,15.5751953125,4.32421875,-19.1787109375
0.187,13.0126953125,7.126953125,-19.4990234375
0.1875,10.2099609375,10.08984375,-19.7392578125
0.188,5.0849609375,14.0537109375,-18.6982421875
0.1885,1.0009765625,16.576171875,-17.376953125
0.189,-2.9228515625,18.4580078125,-15.5751953125
0.1895,-5.9658203125,19.5390625,-13.93359375
0.19,-8.9287109375,19.3388671875,-10.890625
0.1905,-12.01171875,19.05859375,-7.7275390625
0.191,-15.3349609375,18.2578125,-3.7236328125
0.1915,-17.9775390625,16.3359375,0.7607421875
0.192,-19.3388671875,14.6943359375,3.763671875
0.1925,-19.8994140625,12.2119140625,6.7265625
0.193,-19.8994140625,9.4892578125,9.529296875
0.1935,-19.4189453125,5.125,13.29296875
0.194,-18.5380859375,1.6015625,16.015625
0.1945,-16.8564453125,-2.40234375,18.2978515625
0.195,-15.1748046875,-5.4453125,19.7392578125
0.1955,-12.091796875,-8.328125,19.5390625
0.196,-8.9287109375,-11.37109375,19.619140625
0.1965,-4.00390625,-15.0947265625,18.578125
0.197,0.6005859375,-17.537109375,16.6962890625
0.1975,3.7236328125,-18.9384765625,15.21484375
0.198,6.7666015625,-19.7392578125,13.212890625
0.1985,9.689453125,-19.5390625,10.25
0.199,13.29296875,-18.9384765625,6.2060546875
0.1995,16.17578125,-18.017578125,2.5224609375
0.2,18.6181640625,-16.015625,-1.8818359375
0.2005,19.69921875,-14.2939453125,-4.6044921875
0.201,19.859375,-11.4912109375,-7.6875
0.2015,19.8994140625,-8.48828125,-10.73046875
0.202,19.298828125,-4.2041015625,-14.3740234375
0.2025,17.9375,-0.2802734375,-16.9765625
0.203,16.3359375,3.2431640625,-18.7783203125
0.2035,14.3740234375,6.2861328125,-19.9794921875
0.204,11.0107421875,9.2890625,-19.69921875
0.2045,6.88671875,12.8125,-19.21875
0.205,2.642578125,15.9755859375,-18.337890625
0.2055,-2.2421875,18.3779296875,-16.17578125
0.206,-4.96484375,19.4189453125,-14.654296875
0.2065,-8.1279296875,19.859375,-12.2119140625
0.207,-11.2109375,19.69921875,-9.12890625
0.2075,-14.89453125,18.7783203125,-4.6845703125
0.208,-17.6572265625,17.4169921875,-0.6806640625
0.2085,-19.619140625,15.4951171875,3.1630859375
0.209,-20.5,13.4130859375,6.0859375
0.2095,-20.4599609375,10.169921875,9.2490234375
0.21,-20.2197265625,6.6865234375,12.6123046875
0.2105,-19.619140625,2.6826171875,15.9755859375
0.211,-17.77734375,-1.841796875,18.658203125
0.2115,-16.015625,-4.884765625,19.9794921875
0.212,-13.61328125,-8.0078125,20.7802734375
0.2125,-9.9697265625,-11.2509765625,20.4599609375
0.213,-5.044921875,-14.89453125,19.37890625
0.2135,-0.80078125,-17.697265625,18.09765625
0.214,3.763671875,-19.8193359375,16.015625
0.2145,6.56640625,-20.5,14.09375
0.215,9.8896484375,-20.5,11.0107421875
0.2155,13.1328125,-20.1396484375,7.52734375
0.216,16.65625,-19.05859375,3.0830078125
0.2165,19.2587890625,-17.13671875,-1.4814453125
0.217,20.740234375,-15.294921875,-4.6845703125
0.2175,21.2607421875,-12.6123046875,-7.8876953125
0.218,21.0205078125,-9.0087890625,-11.2109375
0.2185,20.33984375,-4.96484375,-14.6142578125
0.219,19.458984375,-1.12109375,-17.5771484375
0.2195,17.3369140625,3.443359375,-20.01953125
0.22,15.134765625,6.3662109375,-20.7802734375
0.2205,12.171875,9.4892578125,-21.0205078125
0.221,8.16796875,12.97265625,-20.6201171875
0.2215,3.1630859375,16.4560546875,-19.298828125
0.222,-1.44140625,18.8583984375,-17.3369140625
0.2225,-5.044921875,20.4599609375,-15.615234375
0.223,-8.16796875,20.8203125,-13.1328125
0.2235,-11.291015625,20.4599609375,-9.8896484375
0.224,-14.734375,19.859375,-5.92578125
0.2245,-17.857421875,18.5380859375,-1.681640625
0.225,-20.2197265625,16.2958984375,2.962890625
0.2255,-21.140625,14.2939453125,5.765625
0.226,-21.4208984375,11.37109375,9.0087890625
0.2265,-21.1005859375,7.6474609375,12.4521484375
0.227,-20.2197265625,3.443359375,15.85546875
0.2275,-18.818359375,-0.6005859375,18.41796875
0.228,-16.9765625,-4.5244140625,20.5400390625
0.2285,-14.494140625,-7.447265625,21.060546875
0.229,-11.1708984375,-10.5302734375,20.9404296875
0.2295,-6.9267578125,-14.09375,20.33984375
0.23,-2.001953125,-17.3369140625,18.8984375
0.2305,2.72265625,-19.4990234375,16.65625
0.231,5.6455078125,-20.580078125,15.0546875
0.2315,8.9287109375,-20.98046875,12.3720703125
0.232,12.2119140625,-20.4599609375,8.7685546875
0.2325,15.6552734375,-19.619140625,4.6044921875
0.233,18.498046875,-18.2177734375,0.4404296875
0.2335,20.6201171875,-16.095703125,-3.84375
0.234,21.1005859375,-13.61328125,-6.646484375
0.2345,21.2607421875,-10.5703125,-9.8896484375
0.235,20.900390625,-6.6064453125,-13.453125
0.2355,20.01953125,-2.5224609375,-16.7763671875
0.236,18.0576171875,1.841796875,-19.0986328125
0.2365,16.3759765625,5.1650390625,-20.7802734375
0.237,13.4931640625,8.2880859375,-21.140625
0.2375,9.6494140625,11.6513671875,-20.7802734375
0.238,5.1650390625,15.1748046875,-19.939453125
0.2385,0.48046875,18.1376953125,-18.4580078125
0.239,-4.0439453125,20.1396484375,-16.17578125
0.2395,-6.8466796875,20.740234375,-14.25390625
0.24,-10.1298828125,20.98046875,-11.451171875
0.2405,-13.7333984375,20.2998046875,-7.4072265625
0.241,-16.9765625,19.21875,-3.1630859375
0.2415,-19.619140625,17.3369140625,1.28125
0.242,-21.4208984375,15.4951171875,4.96484375
0.2425,-21.6611328125,12.6123046875,8.0478515625
0.243,-21.701171875,9.208984375,11.4912109375
0.2435,-21.1005859375,5.044921875,15.0546875
0.244,-20.0595703125,0.880859375,18.2578125
0.2445,-17.8173828125,-3.603515625,20.4599609375
0.245,-15.8955078125,-6.646484375,21.62109375
0.2455,-12.8125,-9.9296875,21.9013671875
0.246,-8.2080078125,-13.7333984375,21.1806640625
0.2465,-3.5634765625,-16.9765625,19.9794921875
0.247,1.361328125,-19.6591796875,18.09765625
0.2475,5.4052734375,-21.4208984375,16.095703125
0.248,8.4482421875,-21.541015625,13.4130859375
0.2485,11.7314453125,-21.701171875,10.41015625
0.249,15.6953125,-20.8203125,5.765625
0.2495,18.8583984375,-19.4189453125,1.28125
0.25,21.1005859375,-17.1767578125,-3.203125
0.2505,22.421875,-15.0546875,-6.5263671875
0.251,22.421875,-11.7314453125,-9.8095703125
0.2515,22.1015625,-7.7275390625,-13.61328125
0.252,21.220703125,-3.5634765625,-16.8564453125
0.2525,19.7392578125,0.9609375,-19.8193359375
0.253,17.376953125,5.1650390625,-21.7412109375
0.2535,14.6142578125,8.248046875,-22.1015625
0.254,11.4912109375,11.53125,-22.341796875
0.2545,6.0859375,15.6552734375,-21.2607421875
0.255,1.4013671875,18.578125,-19.7392578125
0.2555,-3.4033203125,20.8203125,-17.45703125
0.256,-7.0068359375,22.2216796875,-15.53515625
0.2565,-10.2900390625,21.9013671875,-12.2119140625
0.257,-13.61328125,21.5810546875,-8.80859375
0.2575,-17.3369140625,20.580078125,-4.2041015625
0.258,-20.259765625,18.6982421875,0.640625
0.2585,-22.1015625,16.3359375,4.724609375
0.259,-22.7822265625,13.7734375,7.9677734375
0.2595,-22.822265625,10.5302734375,11.1708984375
0.26,-22.2216796875,5.8857421875,15.2548828125
0.2605,-21.1005859375,1.841796875,18.2177734375
0.261,-19.138671875,-2.72265625,20.8203125
0.2615,-17.0166015625,-6.486328125,22.5419921875
0.262,-13.61328125,-9.609375,22.3818359375
0.2625,-10.25,-12.8525390625,22.341796875
0.263,-4.7646484375,-16.8564453125,21.060546875
0.2635,0.2802734375,-19.6591796875,19.0986328125
0.264,4.484375,-21.3408203125,16.81640625
0.2645,7.8076171875,-22.341796875,14.734375
0.265,11.130859375,-22.1015625,11.37109375
0.2655,14.734375,-21.30078125,7.0869140625
0.266,18.0576171875,-20.1796875,2.8828125
0.2665,20.7802734375,-18.017578125,-1.9619140625
0.267,22.2216796875,-15.85546875,-5.4853515625
0.2675,22.341796875,-12.8125,-8.6884765625
0.268,22.341796875,-9.6494140625,-11.8115234375
0.2685,21.5009765625,-4.8447265625,-15.85546875
0.269,20.1796875,-0.7607421875,-18.6181640625
0.2695,18.0576171875,3.4833984375,-20.66015625
0.27,16.0556640625,6.88671875,-22.1416015625
0.2705,12.3720703125,10.0498046875,-21.78125
0.271,8.2880859375,13.5732421875,-21.30078125
0.2715,3.5634765625,17.0966796875,-20.2998046875
0.272,-1.6015625,19.779296875,-18.09765625
0.2725,-5.1650390625,21.1005859375,-16.095703125
0.273,-8.408203125,21.541015625,-13.5732421875
0.2735,-11.4912109375,21.4609375,-10.650390625
0.274,-15.53515625,20.4599609375,-5.765625
0.2745,-18.41796875,19.1787109375,-1.6416015625
0.275,-20.66015625,16.9765625,2.72265625
0.2755,-21.94140625,14.89453125,6.0458984375
0.276,-21.8212890625,11.5712890625,9.208984375
