wavelength,x,y,z
0.0415,6.1259765625,-9.6494140625,3.5634765625
0.042,3.8037109375,-9.3291015625,5.7255859375
0.0425,1.921875,-8.7685546875,7.046875
0.043,-0.16015625,-8.6083984375,8.888671875
0.0435,-1.8818359375,-7.287109375,9.2890625
0.044,-2.9228515625,-6.3662109375,9.5693359375
0.0445,-5.4453125,-4.32421875,9.9697265625
0.045,-7.20703125,-2.2021484375,9.609375
0.0455,-8.6083984375,-0.2802734375,9.0888671875
0.046,-10.0498046875,1.4013671875,8.9287109375
0.0465,-10.2099609375,3.0830078125,7.3671875
0.047,-10.4501953125,4.3642578125,6.326171875
0.0475,-10.5703125,6.6865234375,4.083984375
0.048,-9.8095703125,7.7275390625,2.2822265625
0.0485,-9.5693359375,8.96875,0.6005859375
0.049,-8.408203125,9.76953125,-1.28125
0.0495,-6.9267578125,9.2890625,-2.6025390625
0.05,-5.4052734375,9.4892578125,-4.404296875
0.0505,-3.04296875,9.208984375,-6.4462890625
0.051,-1.2412109375,8.408203125,-7.5673828125
0.0515,0.640625,8.248046875,-9.208984375
0.052,2.40234375,6.7666015625,-9.609375
0.0525,3.8037109375,5.525390625,-9.689453125
0.053,6.3662109375,3.36328125,-10.08984375
0.0535,7.9677734375,1.0810546875,-9.44921875
0.054,9.12890625,-0.640625,-8.96875
0.0545,10.4501953125,-2.162109375,-8.728515625
0.055,10.490234375,-3.8837890625,-7.0068359375
0.0555,10.5703125,-5.4453125,-5.525390625
0.056,10.7705078125,-7.8076171875,-3.36328125
0.0565,9.6494140625,-8.568359375,-1.3212890625
0.057,9.3291015625,-9.76953125,0.2001953125
0.0575,8.1279296875,-10.169921875,2.0419921875
0.058,6.24609375,-9.689453125,3.5234375
0.0585,4.484375,-9.8095703125,5.4453125
0.059,2.0419921875,-9.44921875,7.52734375
0.0595,0.2001953125,-8.3681640625,8.3681640625
0.06,-1.361328125,-8.2880859375,9.849609375
0.0605,-3.36328125,-6.56640625,10.169921875
0.061,-5.0048828125,-4.8447265625,10.08984375
0.0615,-7.6474609375,-2.6025390625,10.4501953125
0.062,-9.0888671875,-0.16015625,9.529296875
0.0625,-9.9697265625,1.3212890625,8.96875
0.063,-11.05078125,2.802734375,8.568359375
0.0635,-10.890625,4.724609375,6.4462890625
0.064,-10.8505859375,6.40625,4.6044921875
0.0645,-10.970703125,8.6884765625,2.40234375
0.065,-9.4892578125,9.12890625,0.240234375
0.0655,-9.3291015625,10.08984375,-0.9208984375
0.066,-7.767578125,10.3701171875,-2.8427734375
0.0665,-5.525390625,9.7294921875,-4.5244140625
0.067,-3.68359375,9.8095703125,-6.486328125
0.0675,-1.12109375,9.2490234375,-8.48828125
0.068,0.6806640625,8.0078125,-9.048828125
0.0685,1.9619140625,7.8876953125,-10.25
0.069,4.1240234375,5.92578125,-10.41015625
0.0695,5.8857421875,3.8837890625,-10.25
0.07,8.6083984375,1.44140625,-10.4501953125
0.0705,9.8095703125,-1.0009765625,-9.2890625
0.071,10.3701171875,-2.08203125,-8.80859375
0.0715,11.3310546875,-3.5634765625,-8.2080078125
0.072,11.05078125,-5.6455078125,-5.845703125
0.0725,10.8505859375,-7.4072265625,-3.84375
0.073,10.9306640625,-9.609375,-1.6015625
0.0735,9.208984375,-9.76953125,0.48046875
0.074,9.0087890625,-10.4501953125,1.4013671875
0.0745,7.1669921875,-10.5703125,3.443359375
0.075,4.7646484375,-9.8896484375,5.2451171875
0.0755,2.72265625,-9.9296875,7.3671875
0.076,0.240234375,-9.12890625,9.12890625
0.0765,-1.3212890625,-7.9677734375,9.4892578125
0.077,-2.5625,-7.7275390625,10.490234375
0.0775,-4.8046875,-5.525390625,10.5302734375
0.078,-6.6865234375,-3.36328125,10.2099609375
0.0785,-9.2890625,-0.880859375,10.3701171875
0.079,-10.1298828125,1.3212890625,9.12890625
0.0795,-10.6103515625,2.2421875,8.6484375
0.08,-11.4111328125,3.8837890625,7.7275390625
0.0805,-10.970703125,5.92578125,5.2451171875
0.081,-10.7705078125,7.6875,3.1630859375
0.0815,-10.6103515625,9.76953125,0.9208984375
0.082,-8.96875,9.7294921875,-0.8408203125
0.0825,-8.7685546875,10.2900390625,-1.76171875
0.083,-6.6865234375,10.2900390625,-3.8837890625
0.0835,-4.32421875,9.609375,-5.6455078125
0.084,-2.2021484375,9.609375,-7.84765625
0.0845,0.3203125,8.6884765625,-9.3291015625
0.085,1.521484375,7.6474609375,-9.5693359375
0.0855,2.8427734375,7.1669921875,-10.41015625
0.086,5.205078125,4.8046875,-10.41015625
0.0865,7.046875,2.6025390625,-10.08984375
0.087,9.609375,0.16015625,-10.2099609375
0.0875,10.2900390625,-1.8818359375,-8.9287109375
0.088,10.7705078125,-2.7626953125,-8.48828125
0.0885,11.37109375,-4.724609375,-7.126953125
0.089,10.9306640625,-6.646484375,-4.7646484375
0.0895,10.73046875,-8.3681640625,-2.642578125
0.09,10.41015625,-10.25,-0.3603515625
0.0905,8.7685546875,-10.08984375,1.2412109375
0.091,8.3681640625,-10.5302734375,2.162109375
0.0915,5.8857421875,-10.4501953125,4.64453125
0.092,3.603515625,-9.76953125,6.326171875
0.0925,1.28125,-9.6494140625,8.6484375
0.093,-1.041015625,-8.6884765625,9.9296875
0.0935,-2.1220703125,-7.6474609375,10.009765625
0.094,-3.68359375,-6.806640625,10.6904296875
0.0945,-6.2861328125,-4.1640625,10.6904296875
0.095,-7.8876953125,-2.0419921875,10.2099609375
0.0955,-10.2900390625,0.400390625,10.2099609375
0.096,-10.8505859375,2.2822265625,8.8486328125
0.0965,-11.1708984375,3.3232421875,8.1279296875
0.097,-11.6513671875,5.4853515625,6.3662109375
0.0975,-11.1708984375,7.3671875,3.9638671875
0.098,-10.7705078125,8.96875,1.921875
0.0985,-10.330078125,10.6904296875,-0.400390625
0.099,-8.5283203125,10.330078125,-1.9619140625
0.0995,-7.8076171875,10.5703125,-3.04296875
0.1,-5.1650390625,10.5302734375,-5.685546875
0.1005,-2.9228515625,9.7294921875,-7.1669921875
0.101,-0.6005859375,9.44921875,-9.2890625
0.1015,1.6416015625,8.4482421875,-10.4501953125
0.102,2.8828125,7.1669921875,-10.41015625
0.1025,4.724609375,5.845703125,-10.970703125
0.103,7.3671875,3.1630859375,-10.890625
0.1035,8.7685546875,0.9208984375,-10.1298828125
0.104,10.8505859375,-1.28125,-10.1298828125
0.1045,11.37109375,-3.283203125,-8.6083984375
0.105,11.53125,-4.484375,-7.607421875
0.1055,11.8115234375,-6.7265625,-5.4853515625
0.106,11.2509765625,-8.48828125,-3.1630859375
0.1065,10.5302734375,-9.609375,-1.1611328125
0.107,10.1298828125,-11.1708984375,0.9609375
0.1075,7.9677734375,-10.7705078125,2.802734375
0.108,6.88671875,-10.7705078125,3.9638671875
0.1085,4.1640625,-10.6904296875,6.6865234375
0.109,1.9619140625,-9.76953125,8.0078125
0.1095,-0.2802734375,-9.3291015625,9.8095703125
0.11,-2.40234375,-8.2880859375,10.8505859375
0.1105,-3.8037109375,-6.7265625,10.73046875
0.111,-5.765625,-5.044921875,11.0908203125
0.1115,-8.328125,-2.4423828125,11.0107421875
0.112,-9.44921875,-0.16015625,9.8896484375
0.1125,-11.2509765625,1.6416015625,9.9296875
0.113,-11.6513671875,3.68359375,8.2080078125
0.1135,-11.53125,4.9248046875,6.88671875
0.114,-11.7314453125,7.20703125,4.724609375
0.1145,-11.0908203125,8.888671875,2.40234375
0.115,-10.25,9.7294921875,0.560546875
0.1155,-9.76953125,11.05078125,-1.44140625
0.116,-7.5673828125,10.5703125,-3.2431640625
0.1165,-6.2060546875,10.41015625,-4.5244140625
0.117,-3.603515625,10.3701171875,-7.0869140625
0.1175,-1.361328125,9.2490234375,-8.328125
0.118,0.6005859375,8.9287109375,-9.849609375
0.1185,2.6826171875,7.767578125,-10.8505859375
0.119,4.1240234375,6.0458984375,-10.6103515625
0.1195,6.2861328125,4.1240234375,-10.890625
0.12,8.6884765625,1.521484375,-10.650390625
0.1205,9.6494140625,-0.720703125,-9.4892578125
0.121,11.2109375,-2.162109375,-9.6494140625
0.1215,11.53125,-4.1240234375,-7.84765625
0.122,11.3310546875,-5.4853515625,-6.2861328125
0.1225,11.53125,-7.767578125,-4.1240234375
0.123,10.73046875,-9.2490234375,-1.76171875
0.1235,9.849609375,-9.9697265625,0.0
0.124,9.3291015625,-11.0908203125,1.76171875
0.1245,6.966796875,-10.5703125,3.6435546875
0.125,5.365234375,-10.330078125,5.125
0.1255,2.8427734375,-10.330078125,7.6875
0.126,0.560546875,-9.0888671875,8.728515625
0.1265,-1.12109375,-8.80859375,10.08984375
0.127,-3.1630859375,-7.52734375,10.890625
0.1275,-4.8046875,-5.6455078125,10.6103515625
0.128,-7.0869140625,-3.5234375,10.8505859375
0.1285,-9.3291015625,-0.9609375,10.5302734375
0.129,-10.08984375,1.12109375,9.208984375
0.1295,-11.4111328125,2.322265625,9.4091796875
0.13,-11.5712890625,4.4443359375,7.4072265625
0.1305,-11.2509765625,6.005859375,5.4853515625
0.131,-11.53125,8.2880859375,3.36328125
0.1315,-10.4501953125,9.5693359375,0.9609375
0.132,-9.5693359375,10.08984375,-0.6005859375
0.1325,-8.96875,11.0107421875,-2.2421875
0.133,-6.40625,10.3701171875,-4.1640625
0.1335,-4.64453125,10.08984375,-5.765625
0.134,-2.1220703125,10.0498046875,-8.2880859375
0.1345,0.2001953125,8.568359375,-9.12890625
0.135,1.5615234375,8.3681640625,-10.25
0.1355,3.5634765625,7.0068359375,-10.890625
0.136,5.4052734375,4.8046875,-10.5703125
0.1365,7.8076171875,2.4423828125,-10.6904296875
0.137,9.849609375,-0.240234375,-10.25
0.1375,10.330078125,-1.8818359375,-8.96875
0.138,11.4912109375,-2.8828125,-9.048828125
0.1385,11.53125,-5.0849609375,-6.9267578125
0.139,11.1708984375,-6.7666015625,-4.7646484375
0.1395,11.37109375,-9.12890625,-2.5625
0.14,10.009765625,-10.0498046875,-0.2001953125
0.1405,9.208984375,-10.330078125,1.0810546875
0.141,8.408203125,-11.05078125,2.6826171875
0.1415,5.685546875,-10.330078125,4.8046875
0.142,3.68359375,-10.0498046875,6.5263671875
0.1425,1.201171875,-9.9296875,8.96875
0.143,-1.0009765625,-8.328125,9.5693359375
0.1435,-2.0419921875,-8.2080078125,10.41015625
0.144,-4.1240234375,-6.56640625,10.890625
0.1445,-6.0458984375,-4.2841796875,10.5302734375
0.145,-8.48828125,-1.8818359375,10.5302734375
0.1455,-10.2900390625,0.6806640625,9.9296875
0.146,-10.490234375,2.0419921875,8.7685546875
0.1465,-11.4912109375,3.123046875,8.6484375
0.147,-11.37109375,5.4052734375,6.2060546875
0.1475,-10.9306640625,7.046875,4.0439453125
0.148,-11.05078125,9.3291015625,1.841796875
0.1485,-9.6494140625,9.9697265625,-0.4404296875
0.149,-8.96875,10.169921875,-1.3212890625
0.1495,-7.8076171875,10.5703125,-3.04296875
0.15,-5.125,9.8896484375,-5.0849609375
0.1505,-3.0830078125,9.609375,-6.88671875
0.151,-0.640625,9.2890625,-9.048828125
0.1515,1.2412109375,7.84765625,-9.44921875
0.152,2.1220703125,7.6875,-10.25
0.1525,4.32421875,5.765625,-10.5703125
0.153,6.166015625,3.4833984375,-10.2099609375
0.1535,8.6884765625,1.0810546875,-10.2099609375
0.154,10.1298828125,-1.201171875,-9.4091796875
0.1545,10.3701171875,-2.322265625,-8.48828125
0.155,11.1708984375,-3.5634765625,-8.087890625
0.1555,11.0107421875,-5.8056640625,-5.60546875
0.156,10.6103515625,-7.4072265625,-3.603515625
0.1565,10.650390625,-9.5693359375,-1.3212890625
0.157,9.12890625,-9.9697265625,0.640625
0.1575,8.6083984375,-10.08984375,1.4814453125
0.158,7.046875,-10.330078125,3.3232421875
0.1585,4.484375,-9.689453125,5.28515625
0.159,2.40234375,-9.529296875,7.3271484375
0.1595,0.0,-9.0087890625,9.208984375
0.16,-1.4814453125,-7.767578125,9.44921875
0.1605,-2.4423828125,-7.447265625,10.08984375
0.161,-4.884765625,-5.28515625,10.330078125
0.1615,-6.56640625,-3.1630859375,9.9296875
0.162,-9.0087890625,-0.720703125,9.9697265625
0.1625,-10.169921875,1.3212890625,9.12890625
0.163,-10.330078125,2.40234375,8.248046875
0.1635,-11.0107421875,3.84375,7.4072265625
0.164,-10.7705078125,6.0859375,4.96484375
0.1645,-10.41015625,7.52734375,3.04296875
0.165,-10.2900390625,9.5693359375,0.80078125
0.1655,-8.8486328125,9.6494140625,-0.9208984375
0.166,-8.2880859375,9.8095703125,-1.7216796875
0.1665,-6.40625,9.9296875,-3.84375
0.167,-4.00390625,9.3291015625,-5.6455078125
0.1675,-1.841796875,9.12890625,-7.6875
0.168,0.4404296875,8.48828125,-9.2890625
0.1685,1.681640625,7.3671875,-9.4091796875
0.169,2.802734375,6.7265625,-10.009765625
0.1695,5.4052734375,4.404296875,-10.25
0.17,7.0068359375,2.2822265625,-9.689453125
0.1705,9.2490234375,0.1201171875,-9.76953125
0.171,10.2099609375,-1.8017578125,-8.8486328125
0.1715,10.41015625,-2.962890625,-7.8876953125
0.172,10.9306640625,-4.6845703125,-6.646484375
0.1725,10.73046875,-6.7666015625,-4.32421875
0.173,10.2099609375,-8.0078125,-2.482421875
0.1735,10.0498046875,-9.8896484375,-0.3603515625
0.174,8.408203125,-9.849609375,1.4013671875
0.1745,7.6474609375,-9.9296875,2.3623046875
0.175,5.4052734375,-10.08984375,4.7646484375
0.1755,3.203125,-9.4091796875,6.3662109375
0.176,1.12109375,-9.12890625,8.2080078125
0.1765,-1.041015625,-8.48828125,9.609375
0.177,-2.3623046875,-7.20703125,9.6494140625
0.1775,-3.8037109375,-6.166015625,10.169921875
0.178,-6.4462890625,-3.7236328125,10.3701171875
0.1785,-7.8076171875,-1.5615234375,9.609375
0.179,-9.7294921875,0.4404296875,9.609375
0.1795,-10.5302734375,2.322265625,8.48828125
0.18,-10.6103515625,3.5234375,7.3671875
0.1805,-10.970703125,5.4052734375,5.765625
0.181,-10.6904296875,7.3671875,3.4833984375
0.1815,-9.9697265625,8.328125,1.7216796875
0.182,-9.76953125,9.9296875,-0.2802734375
0.1825,-8.0078125,9.849609375,-1.9619140625
0.183,-7.0068359375,9.7294921875,-3.04296875
0.1835,-4.724609375,9.849609375,-5.4453125
0.184,-2.5224609375,9.0888671875,-6.9267578125
0.1845,-0.6005859375,8.6484375,-8.48828125
0.185,1.44140625,7.927734375,-9.8095703125
0.1855,2.8427734375,6.56640625,-9.8095703125
0.186,4.564453125,5.1650390625,-10.1298828125
0.1865,7.126953125,2.72265625,-10.2900390625
0.187,8.328125,0.560546875,-9.2890625
0.1875,10.0498046875,-1.12109375,-9.4091796875
0.188,10.6904296875,-2.9228515625,-8.2080078125
0.1885,10.6904296875,-4.244140625,-6.8466796875
0.189,10.9306640625,-6.2861328125,-5.0849609375
0.1895,10.5703125,-8.0478515625,-2.8427734375
0.19,9.609375,-8.8486328125,-1.041015625
0.1905,9.44921875,-10.25,0.720703125
0.191,7.4873046875,-10.0498046875,2.5625
0.1915,6.1259765625,-9.8896484375,3.8037109375
0.192,3.8837890625,-9.9697265625,6.24609375
0.1925,1.6015625,-9.0888671875,7.6474609375
0.193,-0.16015625,-8.728515625,8.96875
0.1935,-2.08203125,-7.84765625,10.08984375
0.194,-3.68359375,-6.2060546875,10.08984375
0.1945,-5.60546875,-4.4443359375,10.25
0.195,-8.087890625,-2.08203125,10.3701171875
0.1955,-9.048828125,0.240234375,9.1689453125
0.196,-10.5703125,1.4814453125,9.3291015625
0.1965,-10.970703125,3.4033203125,7.927734375
0.197,-10.8505859375,4.8447265625,6.24609375
0.1975,-11.05078125,6.966796875,4.2841796875
0.198,-10.5302734375,8.6484375,1.921875
0.1985,-9.44921875,9.2490234375,0.240234375
0.199,-9.2890625,10.41015625,-1.3212890625
0.1995,-7.046875,10.08984375,-3.2431640625
0.2,-5.365234375,9.7294921875,-4.6845703125
0.2005,-3.1630859375,9.849609375,-7.0869140625
0.201,-0.720703125,8.6484375,-8.328125
0.2015,0.7607421875,8.2880859375,-9.44921875
0.202,2.6025390625,7.4072265625,-10.41015625
0.2025,4.404296875,5.4853515625,-10.2900390625
0.203,6.5263671875,3.443359375,-10.330078125
0.2035,8.96875,0.9609375,-10.2900390625
0.204,9.6494140625,-1.2412109375,-8.9287109375
0.2045,10.8505859375,-2.2021484375,-9.1689453125
0.205,11.291015625,-4.2041015625,-7.4873046875
0.2055,10.890625,-5.845703125,-5.4453125
0.206,11.130859375,-8.0078125,-3.4033203125
0.2065,10.2900390625,-9.529296875,-1.0009765625
0.207,9.1689453125,-9.76953125,0.560546875
0.2075,8.80859375,-10.73046875,1.921875
0.208,6.3662109375,-10.2900390625,4.00390625
0.2085,4.4443359375,-9.8896484375,5.60546875
0.209,2.1220703125,-10.0498046875,8.0078125
0.2095,-0.3203125,-8.5283203125,9.0087890625
0.21,-1.4814453125,-8.2080078125,9.8896484375
0.2105,-3.3232421875,-7.0869140625,10.6103515625
0.211,-5.205078125,-4.96484375,10.3701171875
0.2115,-7.4072265625,-2.6826171875,10.3701171875
0.212,-9.6494140625,-0.240234375,10.1298828125
0.2125,-10.009765625,1.6015625,8.728515625
0.213,-11.0908203125,2.5224609375,8.888671875
0.2135,-11.2509765625,4.6044921875,6.88671875
0.214,-10.8505859375,6.326171875,4.724609375
0.2145,-11.05078125,8.5283203125,2.642578125
0.215,-9.9697265625,9.7294921875,0.3203125
0.2155,-8.96875,9.76953125,-1.0009765625
0.216,-8.408203125,10.5302734375,-2.322265625
0.2165,-5.845703125,9.9697265625,-4.3642578125
0.217,-3.84375,9.5693359375,-6.1259765625
0.2175,-1.5615234375,9.609375,-8.4482421875
0.218,0.7607421875,8.087890625,-9.1689453125
0.2185,1.6416015625,7.8876953125,-9.9296875
0.219,3.6435546875,6.5263671875,-10.5302734375
0.2195,5.5654296875,4.32421875,-10.25
0.22,7.927734375,1.921875,-10.25
0.2205,9.9296875,-0.5205078125,-9.8896484375
0.221,10.169921875,-2.0419921875,-8.568359375
0.2215,11.130859375,-2.962890625,-8.6083984375
0.222,11.2109375,-5.28515625,-6.40625
0.2225,10.810546875,-6.9267578125,-4.244140625
0.223,10.9306640625,-9.208984375,-2.001953125
0.2235,9.7294921875,-10.1298828125,0.2802734375
0.224,8.7685546875,-10.1298828125,1.3212890625
0.2245,7.927734375,-10.73046875,2.8427734375
0.225,5.1650390625,-10.25,5.044921875
0.2255,3.04296875,-9.76953125,6.88671875
0.226,0.6005859375,-9.6494140625,9.2490234375
0.2265,-1.4814453125,-8.087890625,9.7294921875
0.227,-2.2822265625,-7.8076171875,10.2900390625
0.2275,-4.5244140625,-6.0458984375,10.8505859375
0.228,-6.5263671875,-3.7236328125,10.490234375
0.2285,-8.8486328125,-1.28125,10.330078125
0.229,-10.650390625,1.12109375,9.8896484375
0.2295,-10.73046875,2.5625,8.4482421875
0.23,-11.53125,3.6435546875,8.16796875
0.2305,-11.53125,6.24609375,5.5654296875
0.231,-10.9306640625,7.607421875,3.5234375
0.2315,-10.890625,9.8095703125,1.1611328125
0.232,-9.609375,10.5302734375,-1.041015625
0.2325,-8.48828125,10.2900390625,-2.001953125
0.233,-7.2470703125,10.6904296875,-3.8037109375
0.2335,-4.484375,10.2099609375,-6.0458984375
0.234,-2.2421875,9.609375,-7.767578125
0.2345,0.240234375,9.3291015625,-9.9697265625
0.235,2.08203125,7.8076171875,-10.25
0.2355,2.962890625,7.2470703125,-10.6103515625
0.236,5.60546875,5.044921875,-11.05078125
0.2365,7.4873046875,2.6826171875,-10.5703125
0.237,9.4892578125,0.2802734375,-10.2099609375
0.2375,11.1708984375,-1.921875,-9.76953125
0.238,11.2109375,-3.5634765625,-8.1279296875
0.2385,11.7314453125,-4.7646484375,-7.4072265625
0.239,11.7314453125,-7.3671875,-4.8046875
0.2395,10.9306640625,-8.48828125,-2.7626953125
0.24,10.73046875,-10.4501953125,-0.5205078125
0.2405,9.2890625,-11.05078125,1.6015625
0.241,7.8876953125,-10.6904296875,2.802734375
0.2415,6.24609375,-10.890625,4.7646484375
0.242,3.5234375,-10.330078125,6.966796875
0.2425,1.361328125,-9.5693359375,8.408203125
0.243,-0.9609375,-9.2890625,10.41015625
0.2435,-2.802734375,-7.607421875,10.6103515625
0.244,-3.84375,-6.7265625,10.810546875
0.2445,-6.646484375,-4.2841796875,11.2109375
0.245,-8.328125,-1.9619140625,10.5302734375
0.2455,-9.9697265625,0.3203125,10.009765625
0.246,-11.4111328125,2.2421875,9.4892578125
0.2465,-11.37109375,3.9638671875,7.6875
0.247,-11.611328125,5.2451171875,6.6064453125
0.2475,-11.5712890625,7.767578125,4.00390625
0.248,-10.6103515625,8.6884765625,2.001953125
0.2485,-10.3701171875,10.2900390625,0.080078125
0.249,-8.9287109375,10.73046875,-2.08203125
0.2495,-7.3671875,10.2900390625,-3.203125
0.25,-5.525390625,10.4501953125,-5.205078125
0.2505,-3.0029296875,9.9296875,-7.2470703125
0.251,-0.9609375,9.048828125,-8.48828125
0.2515,1.1611328125,8.728515625,-10.25
0.252,3.0029296875,7.046875,-10.41015625
0.2525,4.2041015625,5.8857421875,-10.5302734375
0.253,6.966796875,3.4833984375,-10.8505859375
0.2535,8.48828125,1.12109375,-10.009765625
0.254,9.9296875,-0.880859375,-9.5693359375
0.2545,11.130859375,-2.6025390625,-9.0087890625
0.255,11.05078125,-4.2041015625,-7.2470703125
0.2555,11.1708984375,-5.7255859375,-5.8857421875
0.256,11.2109375,-8.0478515625,-3.5234375
0.2565,10.08984375,-8.8486328125,-1.521484375
0.257,9.9296875,-10.2900390625,0.2001953125
0.2575,8.2880859375,-10.4501953125,2.2421875
0.258,6.6865234375,-10.009765625,3.36328125
0.2585,4.7646484375,-10.1298828125,5.525390625
0.259,2.40234375,-9.609375,7.3671875
0.2595,0.48046875,-8.728515625,8.48828125
0.26,-1.44140625,-8.408203125,10.0498046875
0.2605,-3.203125,-6.7265625,10.1298828125
0.261,-4.64453125,-5.3251953125,10.2099609375
0.2615,-7.3271484375,-3.0029296875,10.5302734375
0.262,-8.6083984375,-0.6806640625,9.529296875
0.2625,-9.9296875,0.9609375,9.2490234375
0.263,-10.890625,2.6025390625,8.5283203125
0.2635,-10.6904296875,4.2041015625,6.7666015625
0.264,-10.8505859375,5.8056640625,5.205078125
0.2645,-10.810546875,7.9677734375,3.0029296875
0.265,-9.609375,8.568359375,1.0009765625
0.2655,-9.5693359375,9.8896484375,-0.4404296875
0.266,-7.7275390625,9.9697265625,-2.40234375
0.2665,-6.2060546875,9.5693359375,-3.603515625
0.267,-4.2041015625,9.689453125,-5.765625
0.2675,-1.921875,9.0087890625,-7.447265625
0.268,-0.2001953125,8.2880859375,-8.48828125
0.2685,1.521484375,7.927734375,-9.8095703125
0.269,3.3232421875,6.1259765625,-9.849609375
0.2695,5.0048828125,4.5244140625,-9.9296875
0.27,7.607421875,2.2021484375,-10.2099609375
0.2705,8.728515625,-0.16015625,-9.048828125
0.271,9.9296875,-1.3212890625,-9.048828125
0.2715,10.6904296875,-3.04296875,-8.087890625
0.272,10.5302734375,-4.6845703125,-6.2861328125
0.2725,10.6904296875,-6.56640625,-4.5244140625
0.273,10.5302734375,-8.5283203125,-2.322265625
0.2735,9.208984375,-8.9287109375,-0.5205078125
0.274,9.208984375,-10.009765625,0.80078125
0.2745,7.1669921875,-9.9697265625,2.802734375
0.275,5.4052734375,-9.5693359375,4.2041015625
0.2755,3.3232421875,-9.7294921875,6.5263671875
0.276,1.041015625,-8.8486328125,8.0078125
0.2765,-0.5205078125,-8.2080078125,8.8486328125
