wavelength,x,y,z
0.023,-2.6826171875,-4.564453125,7.20703125
0.0235,-1.6416015625,-5.28515625,6.88671875
0.024,-0.3603515625,-6.4462890625,6.6865234375
0.0245,0.9208984375,-6.806640625,5.7255859375
0.025,2.162109375,-7.3271484375,4.96484375
0.0255,3.8837890625,-7.4873046875,3.3232421875
0.026,5.4853515625,-7.84765625,2.162109375
0.0265,6.0458984375,-7.0869140625,0.80078125
0.027,7.0068359375,-7.0869140625,-0.240234375
0.0275,6.8466796875,-5.765625,-1.44140625
0.028,7.0869140625,-5.125,-2.40234375
0.0285,7.20703125,-3.36328125,-4.244140625
0.029,7.0869140625,-2.2822265625,-5.125
0.0295,6.40625,-0.6806640625,-6.0859375
0.03,5.7255859375,0.6806640625,-6.56640625
0.0305,4.484375,2.08203125,-6.806640625
0.031,3.4833984375,3.443359375,-7.0869140625
0.0315,2.0419921875,5.365234375,-7.52734375
0.032,0.720703125,6.005859375,-6.7666015625
0.0325,-0.5205078125,7.0869140625,-6.7265625
0.033,-1.8818359375,7.20703125,-5.4853515625
0.0335,-3.203125,7.6875,-4.64453125
0.034,-5.0849609375,7.927734375,-2.8427734375
0.0345,-6.56640625,8.1279296875,-1.5615234375
0.035,-6.966796875,7.1669921875,-0.16015625
0.0355,-7.7275390625,7.046875,0.80078125
0.036,-7.4873046875,5.60546875,2.08203125
0.0365,-7.5673828125,4.6044921875,3.1630859375
0.037,-7.84765625,2.9228515625,5.0849609375
0.0375,-7.2470703125,1.5615234375,5.845703125
0.038,-6.5263671875,0.0400390625,6.646484375
0.0385,-5.6455078125,-1.3212890625,7.0068359375
0.039,-4.32421875,-2.7626953125,7.0869140625
0.0395,-3.0830078125,-4.1640625,7.2470703125
0.04,-1.6015625,-5.9658203125,7.52734375
0.0405,-0.2001953125,-6.4462890625,6.40625
0.041,0.8408203125,-7.4072265625,6.4462890625
0.0415,2.40234375,-7.4072265625,4.8046875
0.042,3.603515625,-7.6875,3.8837890625
0.0425,5.4453125,-7.8076171875,2.162109375
0.043,6.56640625,-7.7275390625,0.880859375
0.0435,6.88671875,-6.7666015625,-0.48046875
0.044,7.3271484375,-6.40625,-1.28125
0.0445,7.1669921875,-4.96484375,-2.5625
0.045,7.0869140625,-3.8837890625,-3.603515625
0.0455,7.3671875,-2.40234375,-5.4052734375
0.046,6.486328125,-1.0009765625,-5.92578125
0.0465,6.005859375,0.48046875,-6.6865234375
0.047,4.8447265625,1.76171875,-6.7666015625
0.0475,3.8037109375,3.0830078125,-7.046875
0.048,2.5224609375,4.5244140625,-7.20703125
0.0485,1.201171875,6.0458984375,-7.3671875
0.049,-0.2802734375,6.4462890625,-6.3662109375
0.0495,-1.12109375,7.4072265625,-6.3662109375
0.05,-2.8427734375,7.4072265625,-4.64453125
0.0505,-4.00390625,7.767578125,-3.8037109375
0.051,-5.845703125,8.0078125,-2.162109375
0.0515,-6.6865234375,7.6474609375,-0.9208984375
0.052,-7.20703125,7.046875,0.2802734375
0.0525,-7.4873046875,6.4462890625,1.2412109375
0.053,-7.4873046875,5.044921875,2.642578125
0.0535,-7.4873046875,3.8837890625,3.8037109375
0.054,-7.8076171875,2.4423828125,5.525390625
0.0545,-6.6865234375,0.880859375,6.005859375
0.055,-6.40625,-0.48046875,6.9267578125
0.0555,-4.884765625,-2.0419921875,7.0068359375
0.056,-3.84375,-3.4833984375,7.3271484375
0.0565,-2.4423828125,-5.0048828125,7.3271484375
0.057,-1.041015625,-6.40625,7.287109375
0.0575,0.400390625,-6.7265625,6.24609375
0.058,1.4013671875,-7.5673828125,6.005859375
0.0585,3.4833984375,-7.6474609375,4.00390625
0.059,4.564453125,-7.8076171875,3.04296875
0.0595,6.2861328125,-7.9677734375,1.44140625
0.06,6.88671875,-7.3271484375,0.16015625
0.0605,7.20703125,-6.646484375,-0.9609375
0.061,7.4072265625,-5.7255859375,-2.08203125
0.0615,7.3671875,-4.083984375,-3.6435546875
0.062,7.20703125,-2.9228515625,-4.64453125
0.0625,7.3671875,-1.44140625,-6.24609375
0.063,5.8857421875,0.2802734375,-6.40625
0.0635,5.5654296875,1.3212890625,-7.126953125
0.064,3.84375,3.1630859375,-7.126953125
0.0645,2.802734375,4.404296875,-7.4072265625
0.065,1.4013671875,5.7255859375,-7.3271484375
0.0655,0.0400390625,6.88671875,-7.0068359375
0.066,-1.28125,7.1669921875,-5.9658203125
0.0665,-2.4423828125,7.8876953125,-5.4453125
0.067,-4.4443359375,7.8876953125,-3.5234375
0.0675,-5.4052734375,7.9677734375,-2.5625
0.068,-6.9267578125,7.9677734375,-1.041015625
0.0685,-7.2470703125,7.1669921875,0.240234375
0.069,-7.6474609375,6.6064453125,1.2412109375
0.0695,-7.6875,5.365234375,2.5224609375
0.07,-7.7275390625,3.8837890625,4.00390625
0.0705,-7.447265625,2.642578125,5.0048828125
0.071,-7.4873046875,1.28125,6.3662109375
0.0715,-6.005859375,-0.48046875,6.5263671875
0.072,-5.7255859375,-1.5615234375,7.287109375
0.0725,-3.7236328125,-3.5634765625,7.20703125
0.073,-2.8427734375,-4.6845703125,7.4072265625
0.0735,-1.28125,-5.92578125,7.1669921875
0.074,0.080078125,-6.88671875,6.7265625
0.0745,1.28125,-7.20703125,5.765625
0.075,2.6025390625,-7.7275390625,4.96484375
0.0755,4.6044921875,-7.8076171875,3.04296875
0.076,5.525390625,-7.767578125,2.0419921875
0.0765,6.806640625,-7.6474609375,0.6005859375
0.077,7.046875,-6.7265625,-0.640625
0.0775,7.3671875,-6.1259765625,-1.6015625
0.078,7.287109375,-4.64453125,-3.04296875
0.0785,7.3671875,-3.36328125,-4.4443359375
0.079,6.966796875,-1.9619140625,-5.3251953125
0.0795,6.7666015625,-0.640625,-6.4462890625
0.08,5.2451171875,1.041015625,-6.5263671875
0.0805,4.9248046875,2.0419921875,-7.20703125
0.081,2.9228515625,3.9638671875,-7.126953125
0.0815,2.2021484375,5.0849609375,-7.3671875
0.082,0.640625,6.24609375,-7.0068359375
0.0825,-0.6806640625,7.046875,-6.4462890625
0.083,-1.921875,7.3271484375,-5.4853515625
0.0835,-3.3232421875,7.7275390625,-4.484375
0.084,-5.205078125,7.9677734375,-2.7626953125
0.0845,-5.9658203125,7.7275390625,-1.76171875
0.085,-7.126953125,7.607421875,-0.4404296875
0.0855,-7.20703125,6.6064453125,0.80078125
0.086,-7.607421875,6.0859375,1.7216796875
0.0865,-7.52734375,4.3642578125,3.3232421875
0.087,-7.7275390625,3.283203125,4.6044921875
0.0875,-7.1669921875,1.76171875,5.5654296875
0.088,-6.8466796875,0.48046875,6.5263671875
0.0885,-5.4453125,-1.28125,6.6865234375
0.089,-4.884765625,-2.40234375,7.20703125
0.0895,-2.9228515625,-4.3642578125,7.3271484375
0.09,-2.001953125,-5.3251953125,7.2470703125
0.0905,-0.560546875,-6.4462890625,6.88671875
0.091,0.80078125,-7.0869140625,6.2060546875
0.0915,2.001953125,-7.4072265625,5.2451171875
0.092,3.6435546875,-7.6875,3.84375
0.0925,5.4853515625,-8.0078125,2.322265625
0.093,6.0859375,-7.4072265625,1.041015625
0.0935,7.1669921875,-7.287109375,-0.16015625
0.094,7.046875,-6.0458984375,-1.3212890625
0.0945,7.287109375,-5.4453125,-2.2822265625
0.095,7.1669921875,-3.5634765625,-4.00390625
0.0955,7.2470703125,-2.6025390625,-5.0849609375
0.096,6.486328125,-1.0009765625,-5.92578125
0.0965,5.9658203125,0.3203125,-6.6064453125
0.097,4.6044921875,1.8017578125,-6.6865234375
0.0975,3.923828125,2.9228515625,-7.0068359375
0.098,2.2421875,4.8447265625,-7.20703125
0.0985,1.28125,5.5654296875,-6.9267578125
0.099,-0.16015625,6.6865234375,-6.6064453125
0.0995,-1.3212890625,7.0068359375,-5.765625
0.1,-2.5224609375,7.4072265625,-4.96484375
0.1005,-4.1640625,7.52734375,-3.36328125
0.101,-5.765625,7.927734375,-2.162109375
0.1015,-6.2861328125,7.1669921875,-0.9208984375
0.102,-7.20703125,7.20703125,0.1201171875
0.1025,-7.0869140625,5.92578125,1.3212890625
0.103,-7.3671875,5.28515625,2.2421875
0.1035,-7.4072265625,3.603515625,4.00390625
0.104,-7.3271484375,2.482421875,4.8046875
0.1045,-6.7265625,1.0009765625,5.8857421875
0.105,-6.1259765625,-0.3603515625,6.4462890625
0.1055,-4.9248046875,-1.8017578125,6.7265625
0.106,-4.00390625,-3.0830078125,7.046875
0.1065,-2.5224609375,-4.9248046875,7.3671875
0.107,-1.28125,-5.60546875,6.806640625
0.1075,0.0,-6.7666015625,6.6865234375
0.108,1.28125,-6.966796875,5.60546875
0.1085,2.6025390625,-7.4873046875,4.7646484375
0.109,4.484375,-7.6875,3.04296875
0.1095,6.0458984375,-7.9677734375,1.76171875
0.11,6.486328125,-7.0869140625,0.3203125
0.1105,7.3671875,-6.966796875,-0.6806640625
0.111,7.126953125,-5.5654296875,-1.9619140625
0.1115,7.287109375,-4.6044921875,-3.04296875
0.112,7.52734375,-2.8828125,-4.8447265625
0.1125,7.0068359375,-1.681640625,-5.765625
0.113,6.24609375,0.0,-6.56640625
0.1135,5.4052734375,1.28125,-6.966796875
0.114,4.1240234375,2.72265625,-7.0869140625
0.1145,2.9228515625,4.1240234375,-7.2470703125
0.115,1.521484375,6.005859375,-7.607421875
0.1155,0.0,6.5263671875,-6.56640625
0.116,-1.041015625,7.4873046875,-6.56640625
0.1165,-2.5625,7.52734375,-5.0048828125
0.117,-3.8037109375,7.8076171875,-4.083984375
0.1175,-5.6455078125,7.9677734375,-2.322265625
0.118,-6.88671875,7.9677734375,-1.0009765625
0.1185,-7.1669921875,6.966796875,0.3203125
0.119,-7.7275390625,6.6865234375,1.201171875
0.1195,-7.52734375,5.1650390625,2.5224609375
0.12,-7.4873046875,4.00390625,3.4833984375
0.1205,-7.7275390625,2.5625,5.365234375
0.121,-6.966796875,1.2412109375,6.0458984375
0.1215,-6.3662109375,-0.3203125,6.7265625
0.122,-5.28515625,-1.6015625,6.88671875
0.1225,-4.1240234375,-3.04296875,7.0869140625
0.123,-2.8427734375,-4.4443359375,7.1669921875
0.1235,-1.44140625,-6.0458984375,7.3671875
0.124,0.0,-6.40625,6.326171875
0.1245,0.880859375,-7.3271484375,6.3662109375
0.125,2.5625,-7.287109375,4.6044921875
0.1255,3.7236328125,-7.6474609375,3.7236328125
0.126,5.60546875,-7.767578125,2.0419921875
0.1265,6.4462890625,-7.4873046875,0.80078125
0.127,6.88671875,-6.7666015625,-0.4404296875
0.1275,7.1669921875,-6.2861328125,-1.28125
0.128,7.0869140625,-4.8046875,-2.642578125
0.1285,7.0869140625,-3.763671875,-3.8037109375
0.129,7.447265625,-2.3623046875,-5.5654296875
0.1295,6.326171875,-0.80078125,-5.92578125
0.13,5.92578125,0.560546875,-6.7265625
0.1305,4.6044921875,1.921875,-6.7666015625
0.131,3.603515625,3.283203125,-7.0869140625
0.1315,2.322265625,4.724609375,-7.20703125
0.132,1.0009765625,6.166015625,-7.2470703125
0.1325,-0.400390625,6.5263671875,-6.2861328125
0.133,-1.361328125,7.3671875,-6.1259765625
0.1335,-3.203125,7.4072265625,-4.2841796875
0.134,-4.3642578125,7.7275390625,-3.4033203125
0.1345,-6.0859375,7.8876953125,-1.841796875
0.135,-6.6865234375,7.3671875,-0.640625
0.1355,-7.1669921875,6.8466796875,0.48046875
0.136,-7.3271484375,5.92578125,1.4814453125
0.1365,-7.3671875,4.5244140625,2.962890625
0.137,-7.3271484375,3.443359375,4.083984375
0.1375,-7.52734375,2.08203125,5.6455078125
0.138,-6.2861328125,0.5205078125,5.8857421875
0.1385,-6.0859375,-0.640625,6.7666015625
0.139,-4.404296875,-2.322265625,6.7265625
0.1395,-3.4833984375,-3.603515625,7.046875
0.14,-2.08203125,-5.0048828125,7.046875
0.1405,-0.80078125,-6.1259765625,6.8466796875
0.141,0.5205078125,-6.5263671875,5.9658203125
0.1415,1.5615234375,-7.20703125,5.4853515625
0.142,3.5234375,-7.2470703125,3.6435546875
0.1425,4.5244140625,-7.447265625,2.7626953125
0.143,6.0859375,-7.5673828125,1.28125
0.1435,6.40625,-6.806640625,0.1201171875
0.144,6.88671875,-6.3662109375,-0.8408203125
0.1445,6.88671875,-5.28515625,-2.0419921875
0.145,7.0068359375,-3.9638671875,-3.4833984375
0.1455,6.88671875,-2.7626953125,-4.484375
0.146,6.9267578125,-1.44140625,-5.765625
0.1465,5.5654296875,0.1201171875,-5.9658203125
0.147,5.4052734375,1.12109375,-6.7666015625
0.1475,3.5634765625,2.9228515625,-6.6865234375
0.148,2.8427734375,4.1240234375,-7.0869140625
0.1485,1.44140625,5.4453125,-7.0068359375
0.149,0.16015625,6.40625,-6.56640625
0.1495,-1.041015625,6.7666015625,-5.845703125
0.15,-2.3623046875,7.3671875,-5.125
0.1505,-4.1640625,7.52734375,-3.36328125
0.151,-5.1650390625,7.6875,-2.5224609375
0.1515,-6.56640625,7.6474609375,-1.0810546875
0.152,-6.7666015625,6.806640625,0.0400390625
0.1525,-7.2470703125,6.40625,1.0009765625
0.153,-7.20703125,4.96484375,2.40234375
0.1535,-7.4072265625,3.84375,3.8037109375
0.154,-7.1669921875,2.5224609375,4.8046875
0.1545,-7.046875,1.2412109375,5.92578125
0.155,-5.7255859375,-0.400390625,6.2060546875
0.1555,-5.4052734375,-1.4814453125,6.88671875
0.156,-3.443359375,-3.4033203125,6.88671875
0.1565,-2.642578125,-4.5244140625,7.0869140625
0.157,-1.2412109375,-5.765625,6.88671875
0.1575,0.1201171875,-6.4462890625,6.326171875
0.158,1.2412109375,-6.8466796875,5.525390625
0.1585,2.72265625,-7.3271484375,4.484375
0.159,4.484375,-7.52734375,2.8427734375
0.1595,5.4052734375,-7.3671875,1.76171875
0.16,6.5263671875,-7.3271484375,0.5205078125
0.1605,6.56640625,-6.3662109375,-0.6806640625
0.161,7.0068359375,-5.92578125,-1.521484375
0.1615,6.88671875,-4.1640625,-3.0830078125
0.162,7.0869140625,-3.203125,-4.244140625
0.1625,6.646484375,-1.7216796875,-5.28515625
0.163,6.2861328125,-0.5205078125,-6.1259765625
0.1635,5.0048828125,1.0810546875,-6.2861328125
0.164,4.484375,2.162109375,-6.88671875
0.1645,2.6826171875,4.0439453125,-6.9267578125
0.165,1.9619140625,4.96484375,-7.046875
0.1655,0.48046875,6.2060546875,-6.7265625
0.166,-0.7607421875,6.6865234375,-6.0859375
0.1665,-1.921875,7.1669921875,-5.3251953125
0.167,-3.4833984375,7.4072265625,-3.9638671875
0.1675,-5.1650390625,7.7275390625,-2.6025390625
0.168,-5.8857421875,7.3671875,-1.44140625
0.1685,-6.9267578125,7.287109375,-0.3203125
0.169,-6.9267578125,6.166015625,0.8408203125
0.1695,-7.287109375,5.7255859375,1.76171875
0.17,-7.20703125,3.923828125,3.4833984375
0.1705,-7.3671875,3.04296875,4.484375
0.171,-6.8466796875,1.521484375,5.4853515625
0.1715,-6.2861328125,0.2802734375,6.2060546875
0.172,-5.1650390625,-1.28125,6.4462890625
0.1725,-4.404296875,-2.4423828125,6.8466796875
0.173,-2.7626953125,-4.3642578125,7.046875
0.1735,-1.76171875,-5.1650390625,6.7666015625
0.174,-0.48046875,-6.2861328125,6.6064453125
0.1745,0.80078125,-6.646484375,5.7255859375
0.175,1.9619140625,-7.126953125,5.044921875
0.1755,3.763671875,-7.3271484375,3.36328125
0.176,5.3251953125,-7.7275390625,2.162109375
0.1765,5.92578125,-7.0869140625,0.880859375
0.177,6.88671875,-7.046875,-0.240234375
0.1775,6.6865234375,-5.7255859375,-1.361328125
0.178,6.966796875,-5.0849609375,-2.2421875
0.1785,7.0068359375,-3.3232421875,-4.0439453125
0.179,6.88671875,-2.322265625,-4.9248046875
0.1795,6.326171875,-0.80078125,-5.8857421875
0.18,5.5654296875,0.48046875,-6.3662109375
0.1805,4.484375,1.921875,-6.56640625
0.181,3.5234375,3.1630859375,-6.806640625
0.1815,2.1220703125,4.96484375,-7.20703125
0.182,0.9609375,5.60546875,-6.6064453125
0.1825,-0.2802734375,6.6865234375,-6.56640625
0.183,-1.521484375,6.88671875,-5.4052734375
0.1835,-2.72265625,7.3671875,-4.7646484375
0.184,-4.6044921875,7.4873046875,-2.962890625
0.1845,-5.9658203125,7.7275390625,-1.841796875
0.185,-6.486328125,7.0068359375,-0.5205078125
0.1855,-7.2470703125,6.966796875,0.4404296875
0.186,-7.0869140625,5.6455078125,1.6015625
0.1865,-7.20703125,4.8046875,2.6025390625
0.187,-7.4873046875,3.203125,4.484375
0.1875,-7.0869140625,2.08203125,5.1650390625
0.188,-6.56640625,0.6005859375,6.1259765625
0.1885,-5.6455078125,-0.80078125,6.486328125
0.189,-4.64453125,-2.1220703125,6.7666015625
0.1895,-3.36328125,-3.5634765625,6.966796875
0.19,-2.0419921875,-5.28515625,7.287109375
0.1905,-0.720703125,-5.8056640625,6.40625
0.191,0.3203125,-6.88671875,6.486328125
0.1915,1.7216796875,-6.88671875,5.044921875
0.192,2.962890625,-7.4072265625,4.32421875
0.1925,4.96484375,-7.6474609375,2.482421875
0.193,6.0859375,-7.607421875,1.2412109375
0.1935,6.56640625,-6.806640625,0.0
0.194,7.046875,-6.486328125,-0.9208984375
0.1945,6.966796875,-5.205078125,-2.1220703125
0.195,6.966796875,-4.083984375,-3.203125
0.1955,7.3271484375,-2.642578125,-5.044921875
0.196,6.486328125,-1.28125,-5.60546875
0.1965,6.0458984375,0.2001953125,-6.486328125
0.197,4.8447265625,1.4814453125,-6.56640625
0.1975,3.9638671875,2.72265625,-6.88671875
0.198,2.5625,4.2841796875,-7.0068359375
0.1985,1.3212890625,5.8056640625,-7.2470703125
0.199,0.0,6.24609375,-6.2861328125
0.1995,-1.0009765625,7.1669921875,-6.2861328125
0.2,-2.5625,7.0869140625,-4.6845703125
0.2005,-3.7236328125,7.52734375,-3.8837890625
0.201,-5.685546875,7.767578125,-2.2021484375
0.2015,-6.4462890625,7.447265625,-1.0009765625
0.202,-7.046875,6.88671875,0.240234375
0.2025,-7.2470703125,6.326171875,1.12109375
0.203,-7.2470703125,5.0849609375,2.3623046875
0.2035,-7.20703125,3.84375,3.5634765625
0.204,-7.5673828125,2.5224609375,5.2451171875
0.2045,-6.56640625,1.0810546875,5.685546875
0.205,-6.326171875,-0.240234375,6.6064453125
0.2055,-4.884765625,-1.681640625,6.56640625
0.206,-4.0439453125,-2.962890625,7.0068359375
0.2065,-2.5625,-4.5244140625,7.046875
0.207,-1.3212890625,-5.845703125,7.046875
0.2075,0.0400390625,-6.326171875,6.2060546875
0.208,1.0009765625,-7.126953125,6.005859375
0.2085,2.802734375,-7.2470703125,4.2841796875
0.209,3.923828125,-7.5673828125,3.36328125
0.2095,5.845703125,-7.767578125,1.76171875
0.21,6.3662109375,-7.1669921875,0.5205078125
0.2105,6.966796875,-6.7265625,-0.560546875
0.211,7.0869140625,-5.8056640625,-1.6416015625
0.2115,7.0869140625,-4.5244140625,-2.962890625
0.212,7.0869140625,-3.2431640625,-4.2041015625
0.2125,7.3271484375,-1.921875,-5.765625
0.213,6.0458984375,-0.2802734375,-6.1259765625
0.2135,5.8056640625,0.9208984375,-6.966796875
0.214,4.1240234375,2.5625,-6.9267578125
0.2145,3.203125,3.84375,-7.20703125
0.215,1.76171875,5.4052734375,-7.3271484375
0.2155,0.3603515625,6.5263671875,-7.0068359375
0.216,-0.9208984375,6.966796875,-6.166015625
0.2165,-2.1220703125,7.607421875,-5.60546875
0.217,-4.00390625,7.6474609375,-3.763671875
0.2175,-5.044921875,7.8076171875,-2.7626953125
0.218,-6.7265625,7.9677734375,-1.2412109375
0.2185,-7.0068359375,7.0869140625,0.0400390625
0.219,-7.4873046875,6.6865234375,1.0009765625
0.2195,-7.52734375,5.4052734375,2.2822265625
0.22,-7.447265625,4.0439453125,3.603515625
0.2205,-7.3271484375,2.802734375,4.724609375
0.221,-7.3671875,1.4814453125,6.0458984375
0.2215,-5.92578125,-0.240234375,6.24609375
0.222,-5.7255859375,-1.2412109375,7.0068359375
0.2225,-3.8037109375,-3.123046875,6.88671875
0.223,-2.962890625,-4.1640625,7.0869140625
0.2235,-1.521484375,-5.6455078125,7.046875
0.224,-0.2802734375,-6.4462890625,6.5263671875
0.2245,0.9208984375,-6.88671875,5.845703125
0.225,2.2421875,-7.4072265625,4.9248046875
0.2255,3.9638671875,-7.4072265625,3.283203125
0.226,4.96484375,-7.4873046875,2.2822265625
0.2265,6.3662109375,-7.5673828125,0.9609375
0.227,6.5263671875,-6.6064453125,-0.2802734375
0.2275,7.0068359375,-6.2861328125,-1.0810546875
0.228,6.88671875,-4.8046875,-2.5224609375
0.2285,7.046875,-3.7236328125,-3.68359375
0.229,6.8466796875,-2.3623046875,-4.8447265625
0.2295,6.6865234375,-1.1611328125,-5.8857421875
0.23,5.4052734375,0.48046875,-6.1259765625
0.2305,5.0849609375,1.4814453125,-6.7666015625
0.231,3.2431640625,3.3232421875,-6.7666015625
0.2315,2.642578125,4.32421875,-7.0869140625
0.232,1.12109375,5.7255859375,-7.0068359375
0.2325,-0.16015625,6.3662109375,-6.3662109375
0.233,-1.2412109375,6.88671875,-5.8056640625
0.2335,-2.7626953125,7.3271484375,-4.6044921875
0.234,-4.3642578125,7.52734375,-3.203125
0.2345,-5.365234375,7.52734375,-2.162109375
0.235,-6.5263671875,7.4873046875,-0.9208984375
0.2355,-6.6865234375,6.56640625,0.240234375
0.236,-7.1669921875,6.24609375,1.0810546875
0.2365,-7.0869140625,4.564453125,2.6826171875
0.237,-7.287109375,3.6435546875,3.8037109375
0.2375,-7.046875,2.2421875,5.0048828125
0.238,-6.6064453125,0.9609375,5.765625
0.2385,-5.5654296875,-0.6005859375,6.166015625
0.239,-4.96484375,-1.681640625,6.6865234375
0.2395,-3.283203125,-3.5634765625,6.8466796875
0.24,-2.4423828125,-4.5244140625,6.88671875
0.2405,-1.0810546875,-5.845703125,6.7666015625
0.241,0.240234375,-6.3662109375,5.9658203125
0.2415,1.3212890625,-6.88671875,5.4853515625
0.242,3.04296875,-7.1669921875,3.9638671875
0.2425,4.564453125,-7.4873046875,2.72265625
0.243,5.4853515625,-7.1669921875,1.4814453125
0.2435,6.486328125,-7.0869140625,0.3603515625
0.244,6.5263671875,-6.0859375,-0.80078125
0.2445,6.88671875,-5.6455078125,-1.6416015625
0.245,6.8466796875,-3.8037109375,-3.4033203125
0.2455,6.9267578125,-2.962890625,-4.32421875
0.246,6.56640625,-1.44140625,-5.525390625
0.2465,5.8857421875,-0.16015625,-6.0458984375
0.247,4.8447265625,1.28125,-6.40625
0.2475,4.00390625,2.5224609375,-6.7265625
0.248,2.5224609375,4.32421875,-7.0068359375
0.2485,1.6015625,5.0849609375,-6.806640625
0.249,0.2001953125,6.3662109375,-6.7265625
0.2495,-1.041015625,6.6865234375,-5.7255859375
0.25,-2.2021484375,7.287109375,-5.1650390625
0.2505,-4.00390625,7.3671875,-3.4033203125
0.251,-5.4052734375,7.7275390625,-2.3623046875
0.2515,-6.1259765625,7.20703125,-1.041015625
0.252,-7.0068359375,7.0869140625,0.0
0.2525,-6.9267578125,5.92578125,1.1611328125
0.253,-7.1669921875,5.365234375,2.0419921875
0.2535,-7.2470703125,3.5634765625,3.84375
0.254,-7.0869140625,2.6826171875,4.6044921875
0.2545,-6.7666015625,1.201171875,5.7255859375
0.255,-5.845703125,-0.240234375,6.1259765625
0.2555,-5.0048828125,-1.5615234375,6.5263671875
0.256,-3.8037109375,-2.962890625,6.6865234375
0.2565,-2.5224609375,-4.564453125,7.046875
0.257,-1.361328125,-5.28515625,6.486328125
0.2575,-0.2802734375,-6.3662109375,6.4462890625
0.258,1.0009765625,-6.486328125,5.365234375
0.2585,2.162109375,-7.0869140625,4.8046875
0.259,4.083984375,-7.1669921875,2.9228515625
0.2595,5.2451171875,-7.4072265625,1.9619140625
0.26,5.9658203125,-6.806640625,0.6005859375
0.2605,6.56640625,-6.56640625,-0.3203125
0.261,6.5263671875,-5.4853515625,-1.4013671875
0.2615,6.646484375,-4.64453125,-2.3623046875
0.262,6.88671875,-3.203125,-4.083984375
0.2625,6.486328125,-2.1220703125,-4.724609375
0.263,6.24609375,-0.80078125,-5.8056640625
0.2635,5.125,0.6005859375,-5.9658203125
0.264,4.484375,1.76171875,-6.56640625
0.2645,3.123046875,3.2431640625,-6.6064453125
0.265,2.162109375,4.724609375,-7.0869140625
0.2655,0.880859375,5.4453125,-6.40625
0.266,-0.2001953125,6.5263671875,-6.40625
0.2665,-1.521484375,6.646484375,-5.1650390625
0.267,-2.6826171875,7.20703125,-4.564453125
0.2675,-4.724609375,7.4873046875,-2.7626953125
0.268,-5.6455078125,7.4873046875,-1.8017578125
0.2685,-6.4462890625,7.046875,-0.5205078125
0.269,-6.88671875,6.6064453125,0.4404296875
0.2695,-7.0068359375,5.5654296875,1.5615234375
0.27,-7.0068359375,4.4443359375,2.7626953125
0.2705,-7.447265625,3.1630859375,4.484375
0.271,-6.7265625,1.8818359375,5.0849609375
0.2715,-6.5263671875,0.48046875,6.1259765625
0.272,-5.2451171875,-1.0009765625,6.2861328125
0.2725,-4.5244140625,-2.2822265625,6.7666015625
0.273,-3.0029296875,-3.923828125,6.88671875
0.2735,-1.8818359375,-5.28515625,7.046875
0.274,-0.5205078125,-5.845703125,6.326171875
0.2745,0.48046875,-6.7666015625,6.24609375
0.275,1.9619140625,-6.88671875,4.7646484375
0.2755,3.203125,-7.2470703125,3.8837890625
