wavelength,x,y,z
0.142,5.0849609375,-3.5634765625,-2.1220703125
0.1425,5.1650390625,-2.5625,-3.1630859375
0.143,4.96484375,-1.8017578125,-3.68359375
0.1435,4.9248046875,-0.80078125,-4.6044921875
0.144,3.68359375,0.48046875,-4.64453125
0.1445,3.4033203125,1.201171875,-5.044921875
0.145,2.0419921875,2.5625,-5.125
0.1455,1.521484375,3.3232421875,-5.1650390625
0.146,0.5205078125,4.083984375,-4.9248046875
0.1465,-0.5205078125,4.6044921875,-4.5244140625
0.147,-1.44140625,4.64453125,-3.603515625
0.1475,-2.2822265625,5.0849609375,-3.203125
0.148,-3.7236328125,5.1650390625,-1.921875
0.1485,-4.1240234375,5.0048828125,-1.3212890625
0.149,-5.0048828125,4.8447265625,-0.3203125
0.1495,-5.0849609375,3.9638671875,0.6005859375
0.15,-5.2451171875,3.5234375,1.28125
0.1505,-5.365234375,2.5625,2.2822265625
0.151,-5.4453125,1.841796875,3.123046875
0.1515,-5.125,0.9609375,3.6435546875
0.152,-5.0048828125,0.0,4.32421875
0.1525,-3.8037109375,-1.28125,4.404296875
0.153,-3.5634765625,-1.921875,4.8046875
0.1535,-2.2822265625,-3.2431640625,4.8447265625
0.154,-1.841796875,-3.763671875,4.9248046875
0.1545,-0.7607421875,-4.5244140625,4.6044921875
0.155,0.16015625,-4.9248046875,4.083984375
0.1555,1.0009765625,-5.0849609375,3.4033203125
0.156,1.9619140625,-5.4052734375,2.802734375
0.1565,3.1630859375,-5.525390625,1.76171875
0.157,3.5234375,-5.28515625,1.201171875
0.1575,4.32421875,-5.1650390625,0.2802734375
0.158,4.32421875,-4.244140625,-0.640625
0.1585,4.6044921875,-3.9638671875,-1.201171875
0.159,4.64453125,-2.8828125,-2.322265625
0.1595,4.8046875,-2.322265625,-2.962890625
0.16,4.4443359375,-1.44140625,-3.5634765625
0.1605,4.1240234375,-0.5205078125,-4.1240234375
0.161,3.0830078125,0.6005859375,-4.2041015625
0.1615,2.8427734375,1.3212890625,-4.564453125
0.162,1.7216796875,2.6025390625,-4.6845703125
0.1625,1.3212890625,3.0029296875,-4.6845703125
0.163,0.3203125,3.763671875,-4.404296875
0.1635,-0.6005859375,3.9638671875,-3.763671875
0.164,-1.3212890625,4.2841796875,-3.3232421875
0.1645,-2.40234375,4.5244140625,-2.5224609375
0.165,-3.36328125,4.7646484375,-1.8017578125
0.1655,-3.763671875,4.404296875,-1.0810546875
0.166,-4.3642578125,4.244140625,-0.3203125
0.1665,-4.3642578125,3.36328125,0.560546875
0.167,-4.724609375,3.203125,1.041015625
0.1675,-4.8447265625,2.162109375,2.2021484375
0.168,-4.8447265625,1.76171875,2.5625
0.1685,-4.564453125,0.7607421875,3.2431640625
0.169,-4.1240234375,-0.16015625,3.6435546875
0.1695,-3.4033203125,-1.0810546875,3.8837890625
0.17,-3.04296875,-1.8017578125,4.2041015625
0.1705,-2.2021484375,-2.8828125,4.4443359375
0.171,-1.681640625,-3.203125,4.244140625
0.1715,-0.80078125,-3.923828125,4.083984375
0.172,0.0400390625,-4.083984375,3.4033203125
0.1725,0.720703125,-4.564453125,3.1630859375
0.173,1.921875,-4.724609375,2.2421875
0.1735,2.5224609375,-4.96484375,1.8017578125
0.174,3.0029296875,-4.64453125,1.0009765625
0.1745,3.443359375,-4.4443359375,0.4404296875
0.175,3.5634765625,-3.7236328125,-0.3603515625
0.1755,3.84375,-3.5634765625,-0.9208984375
0.176,4.0439453125,-2.72265625,-1.9619140625
0.1765,4.0439453125,-2.322265625,-2.2822265625
0.177,3.84375,-1.44140625,-3.0830078125
0.1775,3.203125,-0.5205078125,-3.2431640625
0.178,2.8828125,0.3603515625,-3.68359375
0.1785,2.2822265625,1.201171875,-3.8837890625
0.179,1.8818359375,1.9619140625,-4.244140625
0.1795,1.2412109375,2.3623046875,-3.9638671875
0.18,0.5205078125,3.0029296875,-3.8837890625
0.1805,-0.3203125,3.1630859375,-3.2431640625
0.181,-1.0009765625,3.68359375,-3.0830078125
0.1815,-2.1220703125,3.923828125,-2.2021484375
0.182,-2.6025390625,4.1240234375,-1.921875
0.1825,-3.1630859375,3.84375,-1.12109375
0.183,-3.443359375,3.5634765625,-0.6005859375
0.1835,-3.8037109375,3.1630859375,0.16015625
0.184,-4.00390625,2.72265625,0.7607421875
0.1845,-4.3642578125,2.2021484375,1.6416015625
0.185,-4.2041015625,1.6416015625,1.9619140625
0.1855,-4.1640625,0.880859375,2.7626953125
0.186,-3.4833984375,-0.1201171875,2.9228515625
0.1865,-3.36328125,-0.80078125,3.5234375
0.187,-2.5625,-1.76171875,3.7236328125
0.1875,-2.2822265625,-2.322265625,4.0439453125
0.188,-1.4814453125,-2.8427734375,3.68359375
0.1885,-1.0009765625,-3.283203125,3.6435546875
0.189,-0.080078125,-3.603515625,3.04296875
0.1895,0.640625,-4.083984375,2.802734375
0.19,1.6416015625,-4.3642578125,2.08203125
0.1905,2.001953125,-4.3642578125,1.76171875
0.191,2.6025390625,-4.2041015625,1.041015625
0.1915,2.72265625,-3.763671875,0.4404296875
0.192,3.1630859375,-3.603515625,-0.2001953125
0.1925,3.3232421875,-3.04296875,-0.9208984375
0.193,3.68359375,-2.7626953125,-1.6015625
0.1935,3.4033203125,-1.9619140625,-1.9619140625
0.194,3.3232421875,-1.361328125,-2.5224609375
0.1945,2.6826171875,-0.3603515625,-2.802734375
0.195,2.6826171875,0.2001953125,-3.36328125
0.1955,2.0419921875,1.12109375,-3.603515625
0.196,1.8818359375,1.521484375,-3.8037109375
0.1965,1.0810546875,2.08203125,-3.603515625
0.197,0.5205078125,2.4423828125,-3.36328125
0.1975,-0.2802734375,2.962890625,-3.0830078125
0.198,-1.12109375,3.3232421875,-2.6025390625
0.1985,-1.921875,3.68359375,-2.2021484375
0.199,-2.2421875,3.5234375,-1.681640625
0.1995,-2.7626953125,3.5634765625,-1.2412109375
0.2,-2.962890625,3.04296875,-0.6005859375
0.2005,-3.5234375,3.0029296875,0.0
0.201,-3.7236328125,2.3623046875,0.80078125
0.2015,-4.0439453125,2.2822265625,1.28125
0.202,-3.8037109375,1.361328125,1.921875
0.2025,-3.68359375,0.80078125,2.3623046875
0.203,-3.203125,-0.2001953125,2.8427734375
0.2035,-3.04296875,-0.8408203125,3.283203125
0.204,-2.5625,-1.681640625,3.68359375
0.2045,-2.162109375,-2.08203125,3.6435546875
0.205,-1.4814453125,-2.72265625,3.603515625
0.2055,-0.7607421875,-3.0830078125,3.1630859375
0.206,0.0,-3.68359375,3.04296875
0.2065,0.9208984375,-3.9638671875,2.40234375
0.207,1.5615234375,-4.2841796875,2.1220703125
0.2075,1.9619140625,-4.00390625,1.4013671875
0.208,2.40234375,-4.083984375,1.0009765625
0.2085,2.72265625,-3.5634765625,0.240234375
0.209,3.1630859375,-3.4033203125,-0.3603515625
0.2095,3.443359375,-2.802734375,-1.2412109375
0.21,3.4833984375,-2.4423828125,-1.6015625
0.2105,3.3232421875,-1.5615234375,-2.2822265625
0.211,2.8828125,-0.8408203125,-2.5625
0.2115,2.6025390625,0.0,-3.0830078125
0.212,2.2421875,0.720703125,-3.36328125
0.2125,1.8818359375,1.44140625,-3.8037109375
0.213,1.28125,1.8017578125,-3.4833984375
0.2135,0.7607421875,2.40234375,-3.5234375
0.214,-0.080078125,2.642578125,-2.962890625
0.2145,-0.80078125,3.203125,-2.802734375
0.215,-1.8017578125,3.5234375,-2.1220703125
0.2155,-2.2822265625,3.603515625,-1.76171875
0.216,-2.72265625,3.3232421875,-1.12109375
0.2165,-2.962890625,3.1630859375,-0.640625
0.217,-3.36328125,2.802734375,0.0400390625
0.2175,-3.6435546875,2.482421875,0.6806640625
0.218,-4.0439453125,2.08203125,1.4814453125
0.2185,-3.8037109375,1.44140625,1.841796875
0.219,-3.763671875,0.7607421875,2.5224609375
0.2195,-3.1630859375,-0.16015625,2.7626953125
0.22,-3.0830078125,-0.80078125,3.3232421875
0.2205,-2.40234375,-1.8017578125,3.5634765625
0.221,-2.08203125,-2.322265625,3.8037109375
0.2215,-1.28125,-2.7626953125,3.443359375
0.222,-0.80078125,-3.283203125,3.443359375
0.2225,0.1201171875,-3.603515625,2.8427734375
0.223,0.9208984375,-4.1240234375,2.5224609375
0.2235,1.921875,-4.404296875,1.8818359375
0.224,2.2822265625,-4.244140625,1.28125
0.2245,2.802734375,-4.1240234375,0.6806640625
0.225,3.0029296875,-3.68359375,0.0400390625
0.2255,3.36328125,-3.283203125,-0.640625
0.226,3.5634765625,-2.72265625,-1.44140625
0.2265,3.84375,-2.2421875,-2.162109375
0.227,3.3232421875,-1.3212890625,-2.5625
0.2275,3.2431640625,-0.640625,-3.0830078125
0.228,2.482421875,0.3203125,-3.2431640625
0.2285,2.2822265625,1.0009765625,-3.7236328125
0.229,1.5615234375,2.001953125,-4.00390625
0.2295,0.9609375,2.482421875,-3.84375
0.23,0.2802734375,2.8427734375,-3.5234375
0.2305,-0.400390625,3.203125,-3.203125
0.231,-1.3212890625,3.4833984375,-2.6025390625
0.2315,-2.162109375,3.84375,-2.08203125
0.232,-3.0830078125,4.00390625,-1.44140625
0.2325,-3.2431640625,3.443359375,-0.6806640625
0.233,-3.7236328125,3.443359375,-0.2802734375
0.2335,-3.8037109375,2.802734375,0.560546875
0.234,-4.1640625,2.482421875,1.1611328125
0.2345,-4.32421875,1.76171875,2.0419921875
0.235,-4.3642578125,1.201171875,2.642578125
0.2355,-3.7236328125,0.16015625,3.04296875
0.236,-3.5634765625,-0.5205078125,3.4833984375
0.2365,-2.7626953125,-1.44140625,3.6435546875
0.237,-2.482421875,-2.2021484375,4.00390625
0.2375,-1.6416015625,-3.203125,4.1640625
0.238,-0.9208984375,-3.5234375,3.8037109375
0.2385,-0.2802734375,-3.9638671875,3.6435546875
0.239,0.6005859375,-4.2841796875,3.04296875
0.2395,1.5615234375,-4.6044921875,2.40234375
0.24,2.482421875,-4.8447265625,1.7216796875
0.2405,3.3232421875,-4.96484375,1.0009765625
0.241,3.4833984375,-4.244140625,0.1201171875
0.2415,3.923828125,-4.1640625,-0.3603515625
0.242,4.00390625,-3.203125,-1.361328125
0.2425,4.244140625,-2.802734375,-2.001953125
0.243,4.404296875,-1.921875,-3.0029296875
0.2435,4.1240234375,-1.0810546875,-3.5634765625
0.244,3.36328125,0.0,-3.8037109375
0.2445,2.962890625,0.7607421875,-4.1640625
0.245,1.9619140625,1.921875,-4.3642578125
0.2455,1.521484375,2.6025390625,-4.5244140625
0.246,0.640625,3.5234375,-4.564453125
0.2465,-0.3203125,3.8037109375,-3.84375
0.247,-1.0009765625,4.1240234375,-3.5634765625
0.2475,-2.2421875,4.484375,-2.6025390625
0.248,-3.0830078125,4.484375,-1.8818359375
0.2485,-3.8837890625,4.484375,-1.12109375
0.249,-4.5244140625,4.3642578125,-0.3603515625
0.2495,-4.5244140625,3.4833984375,0.560546875
0.25,-4.8447265625,3.3232421875,1.0810546875
0.2505,-4.884765625,2.162109375,2.2822265625
0.251,-4.9248046875,1.681640625,2.72265625
0.2515,-4.9248046875,0.7607421875,3.6435546875
0.252,-4.3642578125,-0.240234375,4.00390625
0.2525,-3.68359375,-1.1611328125,4.244140625
0.253,-3.0830078125,-2.08203125,4.5244140625
0.2535,-2.08203125,-3.203125,4.64453125
0.254,-1.4814453125,-3.7236328125,4.564453125
0.2545,-0.560546875,-4.64453125,4.484375
0.255,0.4404296875,-4.7646484375,3.68359375
0.2555,1.041015625,-5.125,3.443359375
0.256,2.482421875,-5.4453125,2.2421875
0.2565,3.2431640625,-5.4853515625,1.5615234375
0.257,3.9638671875,-5.365234375,0.6806640625
0.2575,4.5244140625,-5.0048828125,-0.1201171875
0.258,4.5244140625,-4.083984375,-1.0009765625
0.2585,4.8447265625,-3.8037109375,-1.6416015625
0.259,4.96484375,-2.5625,-2.962890625
0.2595,4.8046875,-1.9619140625,-3.4033203125
0.26,4.724609375,-0.9208984375,-4.2841796875
0.2605,3.8837890625,0.2802734375,-4.564453125
0.261,3.1630859375,1.201171875,-4.7646484375
0.2615,2.40234375,2.2421875,-5.044921875
0.262,1.3212890625,3.443359375,-5.1650390625
0.2625,0.640625,3.84375,-4.8447265625
0.263,-0.400390625,4.724609375,-4.64453125
0.2635,-1.4013671875,4.724609375,-3.6435546875
0.264,-2.162109375,5.0048828125,-3.283203125
0.2645,-3.7236328125,5.2451171875,-1.9619140625
0.265,-4.484375,5.125,-1.201171875
0.2655,-5.0048828125,4.7646484375,-0.2001953125
0.266,-5.4453125,4.32421875,0.640625
0.2665,-5.28515625,3.3232421875,1.521484375
0.267,-5.525390625,2.8427734375,2.2421875
0.2675,-5.6455078125,1.5615234375,3.5634765625
0.268,-5.2451171875,0.9208984375,3.84375
0.2685,-5.0048828125,-0.2001953125,4.6044921875
0.269,-4.00390625,-1.3212890625,4.7646484375
0.2695,-3.36328125,-2.2021484375,4.9248046875
0.27,-2.40234375,-3.36328125,5.0849609375
0.2705,-1.4814453125,-4.3642578125,5.125
0.271,-0.6005859375,-4.6845703125,4.6044921875
0.2715,0.3203125,-5.4052734375,4.404296875
0.272,1.28125,-5.365234375,3.3232421875
0.2725,2.0419921875,-5.7255859375,2.9228515625
0.273,3.5634765625,-5.92578125,1.6015625
0.2735,4.1240234375,-5.685546875,0.9208984375
0.274,4.64453125,-5.1650390625,0.0
0.2745,5.0048828125,-4.6845703125,-0.9208984375
0.275,4.96484375,-3.8037109375,-1.7216796875
0.2755,5.125,-3.203125,-2.482421875
0.276,5.28515625,-2.0419921875,-3.7236328125
0.2765,4.7646484375,-1.28125,-4.00390625
